,close,date,high,low,open,quoteVolume,volume,weightedAverage
25,48.37031337,1552307400,48.49544049,48.23,48.49544049,28.98927389,1405.3111102,48.47693376
26,48.50959518,1552309200,48.50959552,48.03000004,48.23649999,30.07254729,1450.23164505,48.22443642
27,48.69779978,1552311000,48.7,48.5096,48.5096,0.4937201,24.02425207,48.65965973
28,48.63937609,1552312800,48.63937609,48.63937609,48.63937609,0.31213316,15.18196215,48.63937609
29,48.63449019,1552314600,48.63449019,48.63449019,48.63449019,0.020602660000000002,1.00199986,48.63449019
30,48.63449019,1552316400,48.63449019,48.63449019,48.63449019,0.0,0.0,48.63449019
31,48.61499052,1552318200,48.61499052,48.2995533,48.41,42.10860675,2035.88615382,48.34845678
32,48.61499052,1552320000,48.61499052,48.61499052,48.61499052,0.0,0.0,48.61499052
33,48.7,1552321800,48.7,48.69,48.6978,31.64242527,1540.98372509,48.6999246
34,48.7,1552323600,48.7,48.7,48.7,0.0,0.0,48.7
35,48.94212421,1552325400,48.94212421,48.7043,48.7043,38.40914907,1879.53435113,48.93454806
36,49.0,1552327200,49.0,48.94212426,48.94212426,10.66582508,522.58610942,48.9963135
37,49.00687659,1552329000,49.00687839,49.00687659,49.00687839,4.78881886,234.68505678,49.00687698
38,49.00687659,1552330800,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
39,49.00687659,1552332600,49.00687659,49.00687659,49.00687659,0.0,0.0,49.00687659
40,49.0,1552334400,49.0,49.0,49.0,50.97361619,2497.70719331,49.0
41,48.96202982,1552336200,49.15302521,48.96202982,49.1395,7.68155198,376.16753259,48.97025152
42,48.96202982,1552338000,48.96202982,48.96202982,48.96202982,0.0,0.0,48.96202982
43,49.1827,1552339800,49.1827,49.1827,49.1827,0.04094546,2.01380827,49.1827
44,49.3272,1552341600,49.46066798,49.10500226,49.1952,22.3071376,1101.3326266,49.37131093
45,49.33109999,1552343400,49.33109999,49.3272,49.3272,1.80128136,88.85908022,49.33103855
46,49.33109999,1552345200,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
47,49.33109999,1552347000,49.33109999,49.33109999,49.33109999,0.0,0.0,49.33109999
48,48.9474189,1552348800,49.3311,48.9474189,49.3311,0.21446923,10.50796838,48.99522597
49,48.92741558,1552350600,48.92741562,48.71719001,48.8188144,0.37377863,18.25707965,48.84463207
50,48.56964647,1552352400,48.7066707,48.53399722,48.7066707,1.29548095,62.90007308,48.553452730000004
51,48.56964647,1552354200,48.56964647,48.56964647,48.56964647,0.0,0.0,48.56964647
52,48.47238001,1552356000,48.47238001,48.47238001,48.47238001,0.14853819999999998,7.20000007,48.47238001
53,48.41572983,1552357800,48.41572983,48.41572983,48.41572983,0.14313277,6.92987752,48.41572983
54,48.41572983,1552359600,48.41572983,48.41572983,48.41572983,0.0,0.0,48.41572983
55,48.3920661,1552361400,48.3920661,48.3920661,48.3920661,0.022860270000000002,1.10625569,48.3920661
56,48.30272184,1552363200,48.35533307,48.15,48.35533307,63.64011825,3067.48586519,48.20050542
57,48.5576915,1552365000,48.55769242,48.3405992,48.3405992,23.81762433,1156.52437802,48.55750355
58,48.84321877,1552366800,48.84321877,48.32600596,48.32600596,88.45959254,4302.72280986,48.6405452
59,48.47170033,1552368600,48.47170033,48.46148978,48.46148978,0.04134807,2.00400014,48.46659451
60,48.77554439,1552370400,48.77554439,48.77554439,48.77554439,6.64010692,323.87482983,48.77554439
61,48.77554439,1552372200,48.77554439,48.77554439,48.77554439,0.0,0.0,48.77554439
62,48.61164069,1552374000,48.61164069,48.61164069,48.61164069,10.81569608,525.76873165,48.61164069
63,48.81486003,1552375800,48.81486003,48.81486003,48.81486003,0.02095383,1.02285827,48.81486003
64,49.18757861,1552377600,49.3314,48.81559994,48.81559994,85.04322902,4187.86692683,49.24397832
65,49.3,1552379400,49.3,49.29687832,49.29687832,5.39416048,265.93204821,49.29998823
66,49.37579055,1552381200,49.37579055,49.3314,49.3314,0.10686986,5.27330073,49.34319871
67,49.48271539,1552383000,49.48271539,49.48271539,49.48271539,0.04,1.97930861,49.48271539
68,49.624,1552384800,49.624,49.48271539,49.48271539,1.50789662,74.79026487,49.59906659
69,49.8304,1552386600,49.8335,49.53471009,49.7872,0.899863,44.70990111,49.6852311
70,49.8304,1552388400,49.8304,49.8304,49.8304,0.0,0.0,49.8304
71,49.8304,1552390200,49.8304,49.8304,49.8304,0.0,0.0,49.8304
72,49.69114175,1552392000,49.69114175,49.44388128,49.44388128,4.50914169,222.95960961,49.44613075
73,49.69114188,1552393800,49.69114188,49.69114188,49.69114188,0.06666666,3.31274246,49.69114188
74,49.58,1552395600,49.8,49.58,49.8,36.00704351,1785.45076679,49.58615295
75,49.87018545,1552397400,50.12458449,49.82489586,49.82489586,59.04369499,2953.54284295,50.02300149
76,49.74004997,1552399200,49.87419034,49.74004997,49.87419034,68.16584587,3396.71222183,49.83011915
77,49.6861,1552401000,49.6861,49.6861,49.6861,0.024151620000000002,1.1999998,49.6861
78,49.9,1552402800,50.07946796,49.9,49.95938995,368.01996402,18388.59285727,49.96629165
79,49.5,1552404600,49.99999329,49.5,49.9,20.89723959,1038.8684357,49.71318968
80,49.60176299,1552406400,49.60176299,49.34709451,49.5,0.53487388,26.45326361,49.45701145
81,49.32853397,1552408200,49.32853398,49.32853397,49.32853398,88.42511474,4361.88127713,49.32853397
82,49.34225135,1552410000,49.59680286,49.34225001,49.59680286,1.6152684499999999,79.70612292,49.34543414
83,49.34225135,1552411800,49.34225135,49.34225135,49.34225135,0.0,0.0,49.34225135
84,49.49562023,1552413600,49.49562023,49.49562023,49.49562023,0.0222,1.09880276,49.49562023
85,49.36000002,1552415400,49.56702599,49.36000002,49.56702599,3.39758035,168.32564405,49.54280008
86,49.36000002,1552417200,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
87,49.36000002,1552419000,49.36000002,49.36000002,49.36000002,0.0,0.0,49.36000002
88,49.74927056,1552420800,49.74927056,49.60176435,49.60176435,5.21989267,259.4015664,49.69480845
89,49.59868502,1552422600,49.84304522,49.59868502,49.74927061,0.79924112,39.73165745,49.71172836
90,49.94390541,1552424400,49.94390541,49.94390541,49.94390541,6.21494781,310.39876555,49.94390541
91,49.94391508,1552426200,49.94391508,49.94390606,49.94390606,1.09744992,54.81093658,49.94390686
92,49.94391508,1552428000,49.94391508,49.94391508,49.94391508,0.0,0.0,49.94391508
93,49.94391516,1552429800,49.94391516,49.94391516,49.94391516,0.0224,1.11874369,49.94391516
94,49.94391516,1552431600,49.94391516,49.94391516,49.94391516,0.55075176,27.50669917,49.94391516
95,50.04797663,1552433400,50.04797982,50.04797663,50.04797982,2.13076029,106.64024757,50.04797962
96,50.11134,1552435200,50.11134,49.95724327,49.95724327,102.26510519,5124.60940155,50.11102655
97,50.43569903,1552437000,50.43569903,50.1245855,50.1245855,193.54562737,9754.5908488,50.39943801
98,50.62728167,1552438800,50.62728167,50.36304235,50.4336,4.02291377,202.85280923,50.42434932
99,50.2157173,1552440600,50.41569901,50.2157173,50.41569901,2.26926024,114.39896021,50.4124464
100,50.11138968,1552442400,50.2157173,50.03289997,50.2157173,1.8365706099999999,91.98792648,50.08679001
101,50.11138968,1552444200,50.11138968,50.11138968,50.11138968,0.0,0.0,50.11138968
102,50.6842757,1552446000,50.6842757,50.3299515,50.33,6.53855203,329.79363818,50.43832895
103,50.81017668,1552447800,50.81017668,50.81017668,50.81017668,0.11472799,5.82934944,50.81017668
104,50.55679245,1552449600,50.60817266,50.55612628,50.60817266,11.79190798,596.52059347,50.58728362
105,50.59,1552451400,50.59,50.59,50.59,0.10094969000000001,5.10704481,50.59
106,50.55885164,1552453200,50.55885164,50.55885164,50.55885164,0.01977895,1.00000099,50.55885164
107,50.57938905,1552455000,50.57938905,50.57936499,50.57936499,0.159,8.04212103,50.57937754
108,50.61305389,1552456800,50.61305389,50.59992527,50.59992527,2.01683408,102.07785845,50.61291827
109,50.56298566,1552458600,50.56311322,50.56298566,50.56311322,50.09817081,2533.1189063,50.56310171
110,50.82606976,1552460400,50.82607079,50.55612599,50.562986,5.7433291,291.58210715,50.76883147
111,50.55612582,1552462200,50.80572946,50.55612582,50.80572946,4.0658821,206.44196199,50.77421256
112,50.5764017,1552464000,50.72447279,50.55617626,50.55617626,12.91191453,652.86407702,50.56291811
113,50.44118994,1552465800,50.5561762,50.44118994,50.5561762,0.70735448,35.75306673,50.54476608
114,50.57640169,1552467600,50.57640169,50.43344839,50.43344839,4.75295963,239.76265095,50.44491635
115,50.57640169,1552469400,50.57640169,50.57640169,50.57640169,0.0,0.0,50.57640169
116,50.14732416,1552471200,50.27018197,49.96174335,50.27018197,1.84341379,92.43437496,50.14304193
117,49.50002112,1552473000,49.94391516,49.50002112,49.94391516,2.56913912,127.41333596,49.59378609
118,49.98795476,1552474800,49.98795476,49.98795476,49.98795476,0.20004819000000001,9.99999987,49.98795476
119,49.98795476,1552476600,49.98795476,49.98795476,49.98795476,0.0,0.0,49.98795476
120,49.97423995,1552478400,49.97423995,49.97423995,49.97423995,0.04006075,2.00200553,49.97423995
121,49.99424,1552480200,49.99424,49.97423995,49.97423995,26.99325676,1348.96881504,49.97428902
122,49.99424,1552482000,49.99424,49.99424,49.99424,0.0,0.0,49.99424
123,49.99424,1552483800,49.99424,49.99424,49.99424,0.0,0.0,49.99424
124,50.01363209,1552485600,50.01363209,50.01363209,50.01363209,18.20069517,910.28287201,50.01363209
125,50.01877107,1552487400,50.28438551,50.01877107,50.28438551,0.7569737,38.02650571,50.23491003
126,50.01877107,1552489200,50.01877107,50.01877107,50.01877107,0.0,0.0,50.01877107
127,50.00590058,1552491000,50.20398017,49.88909081,49.88909081,3.96433406,198.22984427,50.00331487
128,50.27936268,1552492800,50.27936268,50.27936268,50.27936268,0.022,1.10614597,50.27936268
129,50.27936268,1552494600,50.27936268,50.27936268,50.27936268,0.0,0.0,50.27936268
130,50.27936268,1552496400,50.27936268,50.27936268,50.27936268,0.0,0.0,50.27936268
131,50.27936268,1552498200,50.27936268,50.27936268,50.27936268,0.0,0.0,50.27936268
132,50.27936268,1552500000,50.27936268,50.27936268,50.27936268,0.0,0.0,50.27936268
133,50.27936268,1552501800,50.27936268,50.27936268,50.27936268,0.0,0.0,50.27936268
134,50.27936268,1552503600,50.27936268,50.27936268,50.27936268,0.0,0.0,50.27936268
135,50.27936268,1552505400,50.27936268,50.27936268,50.27936268,0.0,0.0,50.27936268
136,50.27936268,1552507200,50.27936268,50.27936268,50.27936268,0.0,0.0,50.27936268
137,50.27936268,1552509000,50.27936268,50.27936268,50.27936268,0.0,0.0,50.27936268
138,50.36089699,1552510800,50.36089699,50.3044579,50.30451,4.5355745800000005,228.3837844,50.35388138
139,49.99999999,1552512600,50.11276297,49.99999999,50.11271235,1.17857177,59.05505808,50.10730749
140,50.0,1552514400,50.0,50.0,50.0,1.00092111,50.0460555,50.0
141,50.0,1552516200,50.0,50.0,50.0,0.0,0.0,50.0
142,50.06104369,1552518000,50.06104369,50.06104369,50.06104369,9.9836315,499.7910127,50.06104369
143,50.06104369,1552519800,50.06104369,50.06104369,50.06104369,0.0,0.0,50.06104369
144,50.5,1552521600,50.5,50.3790296,50.3790296,0.31151991,15.7275411,50.48647164
145,50.5,1552523400,50.5,50.5,50.5,5.16868249,261.01846574,50.5
146,50.6158898,1552525200,50.61589053,50.29904609,50.29904609,0.82806025,41.73319059,50.39873679
147,50.6158898,1552527000,50.6158898,50.6158898,50.6158898,0.0,0.0,50.6158898
148,50.3063488,1552528800,50.3063488,50.3063488,50.3063488,1.50951264,75.93806938,50.3063488
149,50.61073956,1552530600,50.61073956,50.61073956,50.61073956,111.37925986,5636.98671316,50.61073956
150,50.22419005,1552532400,50.22419005,50.22419005,50.22419005,0.25,12.556047509999999,50.22419005
151,50.22419005,1552534200,50.22419005,50.22419005,50.22419005,0.0,0.0,50.22419005
152,50.43884956,1552536000,50.43884956,50.43884956,50.43884956,5.916,298.39623399,50.43884956
153,50.43884956,1552537800,50.43884956,50.43884956,50.43884956,0.0,0.0,50.43884956
154,50.216198,1552539600,50.216198,50.216198,50.216198,0.01991391,1.00000084,50.216198
155,50.216198,1552541400,50.216198,50.216198,50.216198,0.0,0.0,50.216198
156,50.2571413,1552543200,50.2571413,50.2571413,50.2571413,1.17111064,58.85667291,50.2571413
157,50.2571413,1552545000,50.2571413,50.2571413,50.2571413,0.0,0.0,50.2571413
158,50.43438182,1552546800,50.43438182,50.43438182,50.43438182,5.916,298.36980284,50.43438182
159,50.43438182,1552548600,50.43438182,50.43438182,50.43438182,0.0,0.0,50.43438182
160,50.0,1552550400,50.15918311,50.0,50.15918311,0.52078762,26.08346985,50.08465802
161,50.33460361,1552552200,50.33460418,50.033,50.33460418,12.03227178,605.60863019,50.33202717
162,50.5,1552554000,50.5,50.07160173,50.07160173,0.20908423,10.527443,50.3502488
163,50.67552356,1552555800,52.0,50.5,50.5,398.04085607,20410.81421063,51.2781889
164,50.67552318,1552557600,50.67552318,50.67552318,50.67552318,7.89335709,400.00000018,50.67552318
165,50.75608322,1552559400,50.75608322,50.75608322,50.75608322,0.021133,1.0726283,50.75608322
166,50.97194023,1552561200,50.97194023,50.97194023,50.97194023,0.98510359,50.2126413,50.97194023
167,51.0358636,1552563000,51.0358636,50.50898041,50.6755195,198.26390953,10109.08313113,50.98801468
168,50.42379906,1552564800,50.5243654,50.42379906,50.52431474,39.72660197,2007.02936577,50.52104298
169,50.42379906,1552566600,50.42379906,50.42379906,50.42379906,0.0,0.0,50.42379906
170,50.61438437,1552568400,50.7944926,50.42379907,50.43892621,19.99396266,1011.95601677,50.61307925
171,50.24054163,1552570200,50.51463207,50.24054163,50.51463207,47.45045542,2394.53478912,50.46389477
172,50.134039,1552572000,51.03469288,49.5,50.24054171,281.84713694,14242.52809227,50.53281096
173,50.35849999,1552573800,50.35849999,50.281043,50.281043,0.08008072000000001,4.03101567,50.33690599
174,50.22629383,1552575600,50.5,50.22629383,50.3585,1.05914528,53.47367886,50.48757698
175,50.36340427,1552577400,50.36340427,50.36340427,50.36340427,1.99586844,100.51872911,50.36340427
176,50.36340427,1552579200,50.36340427,50.36340427,50.36340427,0.0,0.0,50.36340427
177,50.40979363,1552581000,50.40979363,50.40979363,50.40979363,5.916,298.22433911,50.40979363
178,50.32427551,1552582800,50.63371043,50.32427551,50.63371043,2.35295201,118.42282769,50.32947004
179,50.60321799,1552584600,50.60321799,50.59815803,50.59815803,1.02529895,51.88331545,50.60310991
180,50.24136199,1552586400,50.30778543,50.24136199,50.30778543,0.5,25.12213566,50.24427133
181,50.5980409,1552588200,50.59809682,50.59804087,50.59809682,3.79230407,191.88332531,50.59808543
182,50.59803953,1552590000,50.59803953,50.59803953,50.59803953,0.59417154,30.06391506,50.59803953
183,50.59803953,1552591800,50.59803953,50.59803953,50.59803953,0.0,0.0,50.59803953
184,50.59803953,1552593600,50.59803953,50.59803953,50.59803953,0.0,0.0,50.59803953
185,50.59803953,1552595400,50.59803953,50.59803953,50.59803953,0.0,0.0,50.59803953
186,50.59803953,1552597200,50.59803953,50.59803953,50.59803953,0.0,0.0,50.59803953
187,50.59799187,1552599000,50.59799187,50.59799187,50.59799187,1.36369049,69.00000032,50.59799187
188,50.59799187,1552600800,50.59799187,50.59799187,50.59799187,0.0,0.0,50.59799187
189,50.24303824,1552602600,50.24303824,50.24303824,50.24303824,1.254261,63.01788338,50.24303824
190,50.66411751,1552604400,50.66411751,50.66411751,50.66411751,0.14031509,7.1089402,50.66411751
191,50.78807998,1552606200,50.78807998,50.78807998,50.78807998,0.07851915,3.9878368699999998,50.78807998
192,51.0,1552608000,51.0,50.83001196,50.83001196,190.32436886,9706.53696081,50.99996925
193,51.0123,1552609800,51.0123,51.0123,51.0123,0.01988082,1.01416635,51.0123
194,51.02243098,1552611600,51.25999995,51.01224757,51.01224757,11.4926309,588.93203404,51.24431813
195,51.01,1552613400,51.25999862,51.01,51.10504487,7.09857527,362.58066563,51.077949
196,51.0615055,1552615200,51.0615055,51.0615055,51.0615055,0.16845467,8.60154905,51.0615055
197,51.33987754,1552617000,51.33987754,51.258,51.258,21.18440237,1085.93654298,51.26113656
198,51.33987754,1552618800,51.33987754,51.33987754,51.33987754,0.0,0.0,51.33987754
199,51.5,1552620600,51.5,51.42,51.42,86.90116613000001,4472.03942417,51.46121304
200,51.58480096,1552622400,51.63643866,51.58480096,51.63643866,0.4806724,24.80557504,51.60598994
201,51.58480096,1552624200,51.58480096,51.58480096,51.58480096,0.0,0.0,51.58480096
202,51.22832488,1552626000,51.22832488,51.22832488,51.22832488,0.01952047,1.00000097,51.22832488
203,51.12586823,1552627800,51.22832488,51.12586823,51.22832488,0.33880643,17.35098988,51.21210327
204,51.01783412,1552629600,51.12007427,51.01783412,51.12007427,0.26598591,13.59039446,51.09441496
205,50.83960756,1552631400,50.83991948,50.83960756,50.83991948,0.3317739,16.86728194,50.83968914
206,51.01783352,1552633200,51.12007367,51.01783352,51.12007367,1.03335832,52.82110614,51.11596348
207,51.01783352,1552635000,51.01783352,51.01783352,51.01783352,0.0,0.0,51.01783352
208,51.01783352,1552636800,51.01783352,51.01783352,51.01783352,0.0,0.0,51.01783352
209,51.42064214,1552638600,51.42064214,51.120074,51.120074,2.08562203,106.64288776,51.13241336
210,50.96923243,1552640400,51.38219588,50.96923243,51.38219588,0.3461355,17.76280508,51.31749005
211,51.15833842,1552642200,51.15833844,50.99906994,50.99906994,379.97482977,19407.19091676,51.07493811
212,51.43107811,1552644000,51.43107811,51.43107811,51.43107811,9.5643377,491.90419931,51.43107811
213,51.58480221,1552645800,51.58480221,51.2938,51.2938,9.84082184,507.59163189,51.58020744
214,51.58480221,1552647600,51.58480221,51.58480221,51.58480221,0.0,0.0,51.58480221
215,51.58480221,1552649400,51.58480221,51.58480221,51.58480221,0.0,0.0,51.58480221
216,51.42662352,1552651200,51.58480216,51.42662341,51.58480216,10.11665877,520.42511209,51.4423906
217,51.19730104,1552653000,51.5,51.19730104,51.5,0.54418033,27.92192491,51.31005914
218,51.27933113,1552654800,51.27933113,51.27933113,51.27933113,0.231,11.84552549,51.27933113
219,51.245395,1552656600,51.27933101,51.245395,51.27933101,18.352,940.46380426,51.24584809
220,51.2083612,1552658400,51.39269997,51.2083612,51.25212201,12.89196059,660.44224612,51.22899977
221,51.2083612,1552660200,51.2083612,51.2083612,51.2083612,0.0,0.0,51.2083612
222,51.24622888,1552662000,51.24622888,51.00000017,51.00000017,30.28988052,1552.1527692,51.24327803
223,51.67397897,1552663800,51.67397897,51.58480222,51.58480222,5.28578646,273.01816077,51.65137919
224,51.85953401,1552665600,52.01,51.7312841,51.7312841,70.63061551,3669.46713098,51.95292585
225,51.61480069,1552667400,51.61480069,51.61480069,51.61480069,1.5,77.42220103,51.61480069
226,51.80515706,1552669200,51.9,51.80515706,51.9,11.71228236,607.83499141,51.89722828
227,51.9,1552671000,51.9,51.9,51.9,0.00020903,0.01084865,51.9
228,51.9,1552672800,51.9,51.9,51.9,0.0,0.0,51.9
229,51.9,1552674600,51.9,51.80520055,51.80520055,1.06570327,55.21520026,51.81104517
230,51.80535067,1552676400,51.80535067,51.80520828,51.80520828,0.17565572000000002,9.09988487,51.80522944
231,52.18193825,1552678200,52.18193933,52.00838722,52.00838722,3.19091328,166.14412759,52.06789186
232,52.02193865,1552680000,52.1819363,52.02193865,52.1819363,0.84731785,44.18280497,52.1443104
233,51.9474,1552681800,51.9474,51.9474,51.9474,0.02310028,1.19999948,51.9474
234,51.59408619,1552683600,51.80961927,51.59408619,51.80961927,7.20269929,371.83683615,51.62465086
235,51.98966492,1552685400,51.98966492,51.59408623,51.59408623,67.384871,3496.9401856,51.8950342
236,51.98966492,1552687200,51.98966492,51.98966492,51.98966492,0.0,0.0,51.98966492
237,51.98966492,1552689000,51.98966492,51.98966492,51.98966492,0.0,0.0,51.98966492
238,51.98966492,1552690800,51.98966492,51.98966492,51.98966492,0.0,0.0,51.98966492
239,51.98966492,1552692600,51.98966492,51.98966492,51.98966492,0.0,0.0,51.98966492
240,52.15,1552694400,52.15,52.15,52.15,3.795,197.90925,52.15
241,52.35149109,1552696200,52.35149109,52.15,52.15,2.14052908,112.03424147,52.3395092
242,52.5,1552698000,52.5,52.3972503,52.49998922,25.77505311,1352.77361212,52.48383413
243,52.50133722,1552699800,52.51649718,52.5,52.5,13.929,731.34128876,52.50493852
244,52.51649718,1552701600,52.51649718,52.51649718,52.51649718,0.00091091,0.0478378,52.51649718
245,52.51649718,1552703400,52.51649718,52.51649718,52.51649718,0.0,0.0,52.51649718
246,52.6915,1552705200,52.6915,52.69149972,52.69149972,10.3021609,542.83630851,52.69149975
247,52.99999491,1552707000,53.0,52.6915,52.6915,337.61510478,17858.2702579,52.89535333
248,53.17866856,1552708800,53.57042576,52.74436615,52.74436615,229.33870921,12199.97653508,53.1963251
249,53.5,1552710600,53.5,53.5,53.5,1.112017,59.4929095,53.5
250,54.0,1552712400,54.0,53.55,53.55,37.18707247,1992.83532608,53.5894652
251,54.08511052,1552714200,54.08511052,54.0,54.0,36.09744684,1952.29179256,54.08393012
252,53.76852514,1552716000,54.14158416,53.76852514,54.14158416,14.82064586,800.02944688,53.98074108
253,53.79492133,1552717800,53.96377809,53.6123572,53.96377809,18.51956679,996.61658492,53.81424934
254,53.62662758,1552719600,54.14158559,53.6123666,53.9637594,10.10345315,542.72804541,53.71708438
255,53.62667225,1552721400,54.12797384,53.62666869,54.12797381,106.76663358,5740.18845713,53.76387982
256,53.62667225,1552723200,53.62667225,53.62667225,53.62667225,0.0,0.0,53.62667225
257,53.53710437,1552725000,53.93210272,53.53710433,53.62233777,11.00186984,589.90683237,53.618779430000004
258,53.53710441,1552726800,53.53710441,53.5371043,53.5371043,1.08990724,58.35047768,53.53710439
259,53.90482999,1552728600,53.90482999,53.53717459,53.53717459,1.80603678,96.70087135,53.54313512
260,54.39499541,1552730400,54.39499998,53.81443875,53.9048405,182.51186383,9914.55916162,54.32282019
261,54.26164035,1552732200,54.26164035,53.91495863,53.91495863,43.59239982,2350.3173551,53.91575973
262,53.82841829,1552734000,53.92000381,53.82841829,53.92000381,123.96263009,6676.14874365,53.85613986
263,53.72345315,1552735800,54.18853221,53.72344926,54.18843973,63.52445877,3440.84122388,54.16561259
264,53.39655016,1552737600,53.53710428,53.3805349,53.53710428,20.42713756,1090.43048226,53.38146272
265,53.37135791,1552739400,53.53709875,53.07426257,53.38053649,140.73040705,7514.14287431,53.39388289
266,53.23873226,1552741200,53.37133657,53.23873226,53.37133656,72.59409715,3874.42118352,53.37102237
267,53.19161323,1552743000,53.29950449,53.19161323,53.23873226,3.81571114,203.14038243,53.23788278
268,53.02319896,1552744800,53.02319896,53.02319896,53.02319896,1.3972,74.08401358,53.02319896
269,53.34103892,1552746600,53.55723555,53.34103892,53.5279383,7.99965398,428.32847674,53.54337547
270,53.40881519,1552748400,53.40881519,53.40881519,53.40881519,0.75,40.05661139,53.40881519
271,53.40881519,1552750200,53.40881519,53.40881519,53.40881519,0.0,0.0,53.40881519
272,53.39206531,1552752000,53.39206531,53.25961289,53.25961289,5.15157855,274.37406364,53.26019218
273,53.3,1552753800,53.3,53.3,53.3,2.50457216,133.49369612,53.3
274,53.11,1552755600,53.2526101,53.11,53.2526101,2.51429599,133.57684188,53.12693589
275,53.2526101,1552757400,53.2526101,53.02318418,53.11000533,290.23783232,15399.36323791,53.05773928
276,53.35356895,1552759200,53.35358058,53.35356895,53.35358058,51.44921712,2744.99994158,53.35358038
277,53.35356559,1552761000,53.35356559,53.35356559,53.35356559,43.10864722,2300.00003694,53.35356559
278,53.31085845,1552762800,53.31086235,52.96645196,53.31086235,1.9281113699999999,102.22250921,53.01691116
279,53.31085845,1552764600,53.31085845,53.31085845,53.31085845,0.0,0.0,53.31085845
280,53.1248333,1552766400,53.1248333,53.12478018,53.12478018,3.06760318,162.96575347,53.12478306
281,53.1248333,1552768200,53.1248333,53.1248333,53.1248333,0.0,0.0,53.1248333
282,52.9966949,1552770000,53.3904379,52.9966949,53.19999997,9.32381717,496.59217032,53.26060788
283,53.39041251,1552771800,53.39041251,53.39041251,53.39041251,0.76792814,41.00000017,53.39041251
284,53.39041251,1552773600,53.39041251,53.39041251,53.39041251,0.0,0.0,53.39041251
285,53.36901066,1552775400,53.36901066,53.36901065,53.36901065,15.22017648,812.28576073,53.36901065
286,53.36901066,1552777200,53.36901066,53.36901066,53.36901066,0.28,14.94332298,53.36901066
287,53.5100861,1552779000,53.5100861,53.39044835,53.39044835,0.47531828000000004,25.3827131,53.40150835
288,53.5100861,1552780800,53.5100861,53.5100861,53.5100861,0.0,0.0,53.5100861
289,53.02280852,1552782600,53.02281139,52.96645194,52.96645195,0.49729127,26.35685479,53.00083952
290,53.12744373,1552784400,53.12744373,53.06798905,53.06799042,39.31559285,2088.63764253,53.1249179
291,52.99999752,1552786200,53.12740934,52.99999752,53.12740934,10.4012138,551.30008852,53.00343778
292,52.52604131,1552788000,52.93406614,52.43678743,52.93406614,7.49053844,394.82156638,52.709370559999996
293,52.44937211,1552789800,52.58016108,52.31852602,52.36292202,45.993133040000004,2411.92358823,52.44094995
294,52.41780547,1552791600,52.44934849,52.41780547,52.44934849,0.05726388,3.00270026,52.43619999
295,52.17195516,1552793400,52.41779914,52.17195516,52.41779914,10.60730999,553.7338003,52.20303741
