,close,date,high,low,open,quoteVolume,volume,weightedAverage
1294,0.49240629,1453503600,0.49240629,0.49240629,0.49240629,0.0,0.0,0.49240629
1295,0.49240629,1453505400,0.49240629,0.49240629,0.49240629,0.0,0.0,0.49240629
1296,0.49240629,1453507200,0.49240629,0.49240629,0.49240629,0.0,0.0,0.49240629
1297,0.52950291,1453509000,0.5295032,0.52950291,0.52950291,0.8483584200000001,0.4492083,0.52950297
1298,0.52950291,1453510800,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1299,0.52950291,1453512600,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1300,0.52950291,1453514400,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1301,0.52950291,1453516200,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1302,0.52950291,1453518000,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1303,0.52950291,1453519800,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1304,0.52950291,1453521600,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1305,0.52950291,1453523400,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1306,0.52950291,1453525200,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1307,0.52950291,1453527000,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1308,0.52950291,1453528800,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1309,0.52950291,1453530600,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1310,0.52950291,1453532400,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1311,0.52950291,1453534200,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1312,0.52950291,1453536000,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1313,0.52950291,1453537800,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1314,0.52950291,1453539600,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1315,0.52950291,1453541400,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1316,0.52950291,1453543200,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1317,0.52950291,1453545000,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1318,0.52950291,1453546800,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1319,0.52950291,1453548600,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1320,0.52950291,1453550400,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1321,0.52950291,1453552200,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
1322,0.54503045,1453554000,0.54503045,0.49241455,0.49241455,0.00056752,0.00029361000000000003,0.51736241
1323,0.54503045,1453555800,0.54503045,0.54503045,0.54503045,0.0,0.0,0.54503045
1324,0.54503045,1453557600,0.54503045,0.54503045,0.54503045,0.0,0.0,0.54503045
1325,0.54503045,1453559400,0.54503045,0.54503045,0.54503045,0.0,0.0,0.54503045
1326,0.54503045,1453561200,0.54503045,0.54503045,0.54503045,0.0,0.0,0.54503045
1327,0.54503045,1453563000,0.54503045,0.54503045,0.54503045,0.0,0.0,0.54503045
1328,0.54503108,1453564800,0.545032,0.49241625,0.54503108,2.34835019,1.23257069,0.52486664
1329,0.5599509,1453566600,0.5599509,0.55995086,0.55995086,0.20142146,0.11278612,0.55995086
1330,0.55995088,1453568400,0.5700000000000001,0.55995088,0.55995089,217.02532544,123.70303684,0.56999355
1331,0.55995088,1453570200,0.55995088,0.55995088,0.55995088,0.0,0.0,0.55995088
1332,0.55995088,1453572000,0.55995088,0.55995088,0.55995088,0.0,0.0,0.55995088
1333,0.55995088,1453573800,0.55995088,0.55995088,0.55995088,0.0,0.0,0.55995088
1334,0.55995088,1453575600,0.55995088,0.55995088,0.55995088,0.0,0.0,0.55995088
1335,0.55995088,1453577400,0.55995088,0.55995088,0.55995088,0.0,0.0,0.55995088
1336,0.6000000000000001,1453579200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.9522891,0.57137346,0.6000000000000001
1337,0.6000000000000001,1453581000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1338,0.6000000000000001,1453582800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
1339,0.665,1453584600,0.665,0.65389967,0.65389967,369.65368974,242.55655362,0.65617241
1340,0.665,1453586400,0.665,0.665,0.665,0.0,0.0,0.665
1341,0.665,1453588200,0.665,0.665,0.665,0.0,0.0,0.665
1342,0.67999899,1453590000,0.67999899,0.67999899,0.67999899,50.0,33.9999495,0.67999899
1343,0.5862054,1453591800,0.6331022,0.5862054,0.6331022,11.71634888,7.41707069,0.63305307
1344,0.62289443,1453593600,0.62719713,0.62289443,0.62719713,3.26620941,2.03878637,0.6242056500000001
1345,0.62289458,1453595400,0.62289458,0.6228945,0.6228945,12.68155049,7.89926871,0.62289455
1346,0.62289458,1453597200,0.62289458,0.62289458,0.62289458,0.0,0.0,0.62289458
1347,0.62289458,1453599000,0.62289458,0.62289458,0.62289458,0.0,0.0,0.62289458
1348,0.62289507,1453600800,0.62289508,0.62289507,0.62289508,15.34502359,9.55833957,0.62289507
1349,0.62289507,1453602600,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1350,0.62289507,1453604400,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1351,0.62289507,1453606200,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1352,0.62289507,1453608000,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1353,0.62289507,1453609800,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1354,0.62289507,1453611600,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1355,0.62289507,1453613400,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1356,0.62289507,1453615200,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1357,0.62289507,1453617000,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1358,0.62289507,1453618800,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1359,0.62289507,1453620600,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1360,0.62289507,1453622400,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
1361,0.67999552,1453624200,0.67999552,0.67999551,0.67999551,326.15677863,221.78514802,0.67999551
1362,0.67999558,1453626000,0.67999558,0.67999558,0.67999558,0.29691749,0.20190258,0.67999558
1363,0.67999558,1453627800,0.67999558,0.67999558,0.67999558,0.0,0.0,0.67999558
1364,0.67999558,1453629600,0.67999558,0.67999558,0.67999558,0.0,0.0,0.67999558
1365,0.63310076,1453631400,0.63310077,0.63310076,0.63310077,15.90922305,10.07214136,0.63310076
1366,0.60965337,1453633200,0.60965337,0.60965337,0.60965337,1.23856119,0.755093,0.60965337
1367,0.60965337,1453635000,0.60965348,0.60965337,0.60965348,37.58370099,22.91303206,0.60965342
1368,0.60965337,1453636800,0.60965337,0.60965337,0.60965337,0.0,0.0,0.60965337
1369,0.58620594,1453638600,0.58620594,0.58620594,0.58620594,0.00166745,0.00097746,0.58620594
1370,0.58620594,1453640400,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1371,0.58620594,1453642200,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1372,0.58620594,1453644000,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1373,0.58620594,1453645800,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1374,0.58620594,1453647600,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1375,0.58620594,1453649400,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1376,0.58620594,1453651200,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1377,0.58620594,1453653000,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1378,0.58620594,1453654800,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1379,0.58620594,1453656600,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1380,0.58620594,1453658400,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1381,0.58620594,1453660200,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1382,0.58620594,1453662000,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1383,0.58620594,1453663800,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1384,0.58620594,1453665600,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1385,0.58620594,1453667400,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1386,0.58620594,1453669200,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1387,0.58620594,1453671000,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1388,0.58620594,1453672800,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1389,0.58620594,1453674600,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1390,0.58620594,1453676400,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1391,0.58620594,1453678200,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1392,0.58620594,1453680000,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1393,0.58620594,1453681800,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1394,0.58620594,1453683600,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
1395,0.67999095,1453685400,0.67999095,0.67999095,0.67999095,1.42100672,0.9662717,0.67999095
1396,0.67999095,1453687200,0.67999095,0.67999095,0.67999095,0.0,0.0,0.67999095
1397,0.67999095,1453689000,0.67999095,0.67999095,0.67999095,0.0,0.0,0.67999095
1398,0.67999095,1453690800,0.67999095,0.67999095,0.67999095,0.0,0.0,0.67999095
1399,0.67999095,1453692600,0.67999095,0.67999095,0.67999095,0.0,0.0,0.67999095
1400,0.58620595,1453694400,0.5862067,0.58620595,0.5862067,1.52279925,0.89267481,0.58620649
1401,0.60999991,1453696200,0.60999991,0.60999991,0.60999991,0.00150705,0.0009193,0.60999991
1402,0.60999991,1453698000,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1403,0.60999991,1453699800,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1404,0.60999991,1453701600,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1405,0.60999991,1453703400,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1406,0.60999991,1453705200,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1407,0.60999991,1453707000,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1408,0.60999991,1453708800,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1409,0.60999991,1453710600,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1410,0.60999991,1453712400,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1411,0.60999991,1453714200,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1412,0.60999991,1453716000,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
1413,0.58620595,1453717800,0.58620595,0.58620595,0.58620595,0.030251530000000002,0.017733620000000002,0.58620595
1414,0.58620595,1453719600,0.58620595,0.58620595,0.58620595,0.0,0.0,0.58620595
1415,0.58620595,1453721400,0.58620595,0.58620595,0.58620595,0.0,0.0,0.58620595
1416,0.53958082,1453723200,0.53958082,0.5395808,0.53958081,14.87568968,8.02663654,0.5395808
1417,0.53958082,1453725000,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1418,0.53958082,1453726800,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1419,0.53958082,1453728600,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1420,0.53958082,1453730400,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1421,0.53958082,1453732200,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1422,0.53958082,1453734000,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1423,0.53958082,1453735800,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1424,0.53958082,1453737600,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1425,0.53958082,1453739400,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1426,0.53958082,1453741200,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1427,0.53958082,1453743000,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
1428,0.63403267,1453744800,0.63403267,0.63403267,0.63403267,0.00109916,0.0006969,0.63403267
1429,0.63403267,1453746600,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1430,0.63403267,1453748400,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1431,0.63403267,1453750200,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1432,0.63403267,1453752000,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1433,0.63403267,1453753800,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1434,0.63403267,1453755600,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1435,0.63403267,1453757400,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1436,0.63403267,1453759200,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1437,0.63403267,1453761000,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1438,0.63403267,1453762800,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1439,0.63403267,1453764600,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1440,0.63403267,1453766400,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1441,0.63403267,1453768200,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1442,0.63403267,1453770000,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1443,0.63403267,1453771800,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1444,0.63403267,1453773600,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1445,0.63403267,1453775400,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1446,0.63403267,1453777200,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1447,0.63403267,1453779000,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1448,0.63403267,1453780800,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1449,0.63403267,1453782600,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1450,0.63403267,1453784400,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
1451,0.55,1453786200,0.55000001,0.55,0.55000001,234.11016151,128.76058883,0.55
1452,0.55,1453788000,0.55,0.55,0.55,0.0,0.0,0.55
1453,0.55,1453789800,0.55,0.55,0.55,0.0,0.0,0.55
1454,0.55,1453791600,0.55,0.55,0.55,0.0,0.0,0.55
1455,0.55,1453793400,0.55,0.55,0.55,0.0,0.0,0.55
1456,0.5710075,1453795200,0.5710075,0.5710074900000001,0.5710074900000001,0.21194094,0.12101986,0.5710074900000001
1457,0.5710075,1453797000,0.5710075,0.5710075,0.5710075,0.0,0.0,0.5710075
1458,0.59201526,1453798800,0.59201526,0.59201436,0.59201436,0.24248153,0.14355254,0.59201436
1459,0.59201526,1453800600,0.59201526,0.59201526,0.59201526,0.0,0.0,0.59201526
1460,0.59201526,1453802400,0.59201526,0.59201526,0.59201526,0.0,0.0,0.59201526
1461,0.59201526,1453804200,0.59201526,0.59201526,0.59201526,0.0,0.0,0.59201526
1462,0.59201526,1453806000,0.59201526,0.59201526,0.59201526,0.0,0.0,0.59201526
1463,0.59201526,1453807800,0.59201526,0.59201526,0.59201526,0.0,0.0,0.59201526
1464,0.59201526,1453809600,0.59201526,0.59201526,0.59201526,0.0,0.0,0.59201526
1465,0.59201526,1453811400,0.59201526,0.59201526,0.59201526,0.0,0.0,0.59201526
1466,0.61302688,1453813200,0.61302688,0.61302687,0.61302687,3.17629202,1.94715238,0.61302687
1467,0.61302688,1453815000,0.61302688,0.61302688,0.61302688,0.0,0.0,0.61302688
1468,0.61302688,1453816800,0.61302688,0.61302688,0.61302688,0.0,0.0,0.61302688
1469,0.61302688,1453818600,0.61302688,0.61302688,0.61302688,0.0,0.0,0.61302688
1470,0.61302688,1453820400,0.61302688,0.61302688,0.61302688,0.0,0.0,0.61302688
1471,0.61302688,1453822200,0.61302688,0.61302688,0.61302688,0.0,0.0,0.61302688
1472,0.61302688,1453824000,0.61302688,0.61302688,0.61302688,0.0,0.0,0.61302688
1473,0.61302688,1453825800,0.61302688,0.61302688,0.61302688,0.0,0.0,0.61302688
1474,0.63185664,1453827600,0.63185664,0.63185664,0.63185664,0.2282975,0.14425129,0.63185664
1475,0.63185664,1453829400,0.63185664,0.63185664,0.63185664,0.0,0.0,0.63185664
1476,0.63185664,1453831200,0.63185664,0.63185664,0.63185664,0.0,0.0,0.63185664
1477,0.63185664,1453833000,0.63185664,0.63185664,0.63185664,0.0,0.0,0.63185664
1478,0.63185664,1453834800,0.63185664,0.63185664,0.63185664,0.0,0.0,0.63185664
1479,0.62000002,1453836600,0.62000002,0.59440702,0.59440702,2.96938782,1.8402512400000002,0.6197409500000001
1480,0.62000002,1453838400,0.62000002,0.62000002,0.62000002,0.0,0.0,0.62000002
1481,0.62000002,1453840200,0.62000002,0.62000002,0.62000002,0.0,0.0,0.62000002
1482,0.65068844,1453842000,0.65068844,0.594407,0.594407,3.36737205,2.19073159,0.65057604
1483,0.65068844,1453843800,0.65068844,0.65068844,0.65068844,0.0,0.0,0.65068844
1484,0.65068844,1453845600,0.65068844,0.65068844,0.65068844,0.0,0.0,0.65068844
1485,0.594407,1453847400,0.59440701,0.594407,0.59440701,1.37541051,0.81755364,0.594407
1486,0.594407,1453849200,0.594407,0.594407,0.594407,0.0,0.0,0.594407
1487,0.594407,1453851000,0.594407,0.594407,0.594407,0.0,0.0,0.594407
1488,0.594407,1453852800,0.594407,0.594407,0.594407,0.0,0.0,0.594407
1489,0.594407,1453854600,0.594407,0.594407,0.594407,0.0,0.0,0.594407
1490,0.594407,1453856400,0.594407,0.594407,0.594407,0.0,0.0,0.594407
1491,0.65979169,1453858200,0.65979169,0.52689319,0.52689319,0.03164439,0.020621940000000002,0.6516776400000001
1492,0.52689349,1453860000,0.52689349,0.52689349,0.52689349,0.00109697,0.00057798,0.52689349
1493,0.6597917,1453861800,0.6597917,0.65979169,0.65979169,5.87856213,3.87862648,0.65979169
1494,0.6597917,1453863600,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1495,0.6597917,1453865400,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1496,0.6597917,1453867200,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1497,0.6597917,1453869000,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1498,0.6597917,1453870800,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1499,0.6597917,1453872600,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1500,0.6597917,1453874400,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1501,0.6597917,1453876200,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1502,0.6597917,1453878000,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1503,0.6597917,1453879800,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1504,0.6597917,1453881600,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1505,0.6597917,1453883400,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1506,0.6597917,1453885200,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1507,0.6597917,1453887000,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1508,0.6597917,1453888800,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1509,0.6597917,1453890600,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1510,0.6597917,1453892400,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1511,0.6597917,1453894200,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1512,0.6597917,1453896000,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1513,0.6597917,1453897800,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1514,0.6597917,1453899600,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1515,0.6597917,1453901400,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1516,0.6597917,1453903200,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
1517,0.52690116,1453905000,0.52690116,0.52690116,0.52690116,0.02407239,0.01268377,0.52690116
1518,0.6297916,1453906800,0.6297916,0.6297916,0.6297916,0.00064812,0.00040818,0.6297916
1519,0.6297916,1453908600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1520,0.6297916,1453910400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1521,0.6297916,1453912200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1522,0.6297916,1453914000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1523,0.6297916,1453915800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1524,0.6297916,1453917600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1525,0.6297916,1453919400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1526,0.6297916,1453921200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1527,0.6297916,1453923000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1528,0.6297916,1453924800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1529,0.6297916,1453926600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1530,0.6297916,1453928400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1531,0.6297916,1453930200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1532,0.6297916,1453932000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1533,0.6297916,1453933800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1534,0.6297916,1453935600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1535,0.6297916,1453937400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1536,0.6297916,1453939200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1537,0.6297916,1453941000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1538,0.6297916,1453942800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1539,0.6297916,1453944600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1540,0.6297916,1453946400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1541,0.6297916,1453948200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1542,0.6297916,1453950000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1543,0.6297916,1453951800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1544,0.6297916,1453953600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1545,0.6297916,1453955400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1546,0.6297916,1453957200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1547,0.6297916,1453959000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1548,0.6297916,1453960800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1549,0.6297916,1453962600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1550,0.6297916,1453964400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1551,0.6297916,1453966200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1552,0.6297916,1453968000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1553,0.6297916,1453969800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1554,0.6297916,1453971600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1555,0.6297916,1453973400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1556,0.6297916,1453975200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1557,0.6297916,1453977000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1558,0.6297916,1453978800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1559,0.6297916,1453980600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1560,0.6297916,1453982400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1561,0.6297916,1453984200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1562,0.6297916,1453986000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1563,0.6297916,1453987800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1564,0.6297916,1453989600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
1565,0.52691837,1453991400,0.52691837,0.52691837,0.52691837,0.00193121,0.00101759,0.52691837
1566,0.52691837,1453993200,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1567,0.52691837,1453995000,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1568,0.52691837,1453996800,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1569,0.52691837,1453998600,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1570,0.52691837,1454000400,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1571,0.52691837,1454002200,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1572,0.52691837,1454004000,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1573,0.52691837,1454005800,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1574,0.52691837,1454007600,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1575,0.52691837,1454009400,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1576,0.52691837,1454011200,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
1577,0.52692555,1454013000,0.52692556,0.52692554,0.52692556,3.07354361,1.61952862,0.52692554
1578,0.52692575,1454014800,0.52692575,0.52692575,0.52692575,0.67157971,0.35387264,0.52692575
1579,0.5255000000000001,1454016600,0.5269259,0.5255000000000001,0.5269259,4.64548329,2.44607859,0.52654986
1580,0.5255000000000001,1454018400,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
1581,0.5255000000000001,1454020200,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.01,0.005255,0.5255000000000001
1582,0.5255000000000001,1454022000,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
1583,0.5255000000000001,1454023800,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.04676549,0.02457526,0.5255000000000001
1584,0.5255000000000001,1454025600,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
1585,0.5255000000000001,1454027400,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
1586,0.5255000000000001,1454029200,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
1587,0.5255000000000001,1454031000,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
1588,0.5255000000000001,1454032800,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
1589,0.5255000000000001,1454034600,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
