,close,date,high,low,open,quoteVolume,volume,weightedAverage
20,50.01,1505642400,50.28117727,49.8500011,49.89000235,1587.8747779,79564.52019701,50.10755338
21,49.46999999,1505644200,50.18999125,49.23941167,50.01,1676.24681041,83357.60777113,49.72871969
22,49.63,1505646000,49.66780463,49.02833382,49.46999999,1539.6313559,75819.62562179,49.24531143
23,49.43,1505647800,49.62999957,49.11000226,49.62999957,935.2060831,46142.52671555,49.33942106
24,49.681,1505649600,49.681,49.42499829,49.43,396.61746474,19667.75314465,49.58872186
25,49.77999883,1505651400,49.8082796,49.58,49.681,1483.24167625,73695.04546025,49.68512322
26,50.29999993,1505653200,50.29999993,49.50000001,49.77999868,2833.89600206,141687.4805919,49.99741715
27,51.39899996,1505655000,51.46674088,50.29999992,50.29999993,8509.60441396,434155.31078098,51.01944692
28,50.73000003,1505656800,51.71677856,50.58212022,51.39849999,3696.85419186,190168.57368969,51.44064759
29,50.88923792,1505658600,51.29499939,50.6601007,50.75933787,1430.86841734,72863.17723373,50.92234642
30,51.02710847,1505660400,51.16499966,50.6601007,50.88923792,1184.91292671,60316.56741263,50.90379727
31,51.09999979,1505662200,51.47390588,51.0,51.02710848,2281.55325091,117060.29400064,51.3072811
32,52.05623227,1505664000,52.05623227,50.86984162,51.19999957,7010.06290671,362011.11406868,51.64163558
33,51.87999992,1505665800,52.05623227,51.37882592,52.05623227,3833.33488807,198284.5005853,51.72637047
34,51.9,1505667600,52.00001,51.56000005,51.65,656.71220383,34029.17621512,51.81748719
35,52.30000113,1505669400,52.78,51.9,51.92,5509.01065916,289160.36924795,52.48862039
36,51.86999999,1505671200,52.7,51.86999999,52.30000113,3548.05262971,185531.53886728,52.29108985
37,51.79999995,1505673000,52.29999995,51.2,51.86999996,2728.58635536,140762.28229338,51.58798878
38,51.85000001,1505674800,52.12610979,51.49860004,51.79999992,677.27529676,35184.45972745,51.9500119
39,52.25499951,1505676600,52.49999969,51.61793724,51.85000001,1622.84447228,84338.16064887,51.96934277
40,52.23399815,1505678400,52.26999962,51.80000042,52.2549995,587.22677355,30607.33488988,52.1218314
41,51.70009988,1505680200,52.2339999,51.49860001,52.2339999,1038.35114711,53854.64005995,51.86553721
42,51.79999985,1505682000,51.9999985,51.20000002,51.56,1562.473422,80545.86730623,51.55023194
43,51.3,1505683800,51.989999,50.99100001,51.7,1261.55283404,64654.08344,51.24960421
44,51.66001068,1505685600,51.98284095,51.16,51.16,857.33976181,44168.97184025,51.518632170000004
45,51.44999998,1505687400,51.7,51.1167145,51.66001067,521.44798981,26835.28340503,51.46301055
46,50.616,1505689200,51.44999998,50.45731224,51.44999998,2920.78490674,147959.41002877,50.65741393
47,50.79,1505691000,51.07903238,50.0,50.617,2873.16885654,144159.5885885,50.17442266
48,51.30000002,1505692800,51.43999922,50.58000008,50.79,1354.20159259,69424.94876477,51.26633223
49,51.84921085,1505694600,51.84921574,51.39999885,51.39999912,1985.25956098,102717.80992805,51.7402419
50,52.1,1505696400,52.1,51.68000067,51.84921077,3742.73950848,194421.56737519,51.94632619
51,52.25655098,1505698200,52.41207461,51.65000101,52.1,2139.28186098,111645.45382313,52.1882861
52,53.32254982,1505700000,53.51075108,52.20070488,52.2565511,6388.55421695,338180.43005537,52.93536198
53,53.5799999,1505701800,53.66155469,53.00000033,53.00000035,3367.52360574,179860.65050101,53.41036071
54,52.90777767,1505703600,53.57999997,52.67577925,53.5799998,3213.78488235,170366.40379775,53.01114107
55,53.05933438,1505705400,53.167228,52.67578337,52.894,1581.18255133,83773.4590449,52.98152257
56,52.56338255,1505707200,53.05933428,52.28098233,53.05933428,2084.90753979,109461.54861461,52.50187191
57,52.35999999,1505709000,52.61999999,52.25066669,52.56338261,957.49873557,50286.43524276,52.51853958
58,53.6099998,1505710800,53.61,52.26,52.35999999,1640.02518614,87191.21101216,53.16455609
59,54.3009998,1505712600,54.49999999,53.41000004,53.6099998,6667.4067939,360504.04699708,54.06960429
60,53.92109988,1505714400,54.59999999,53.64110069,54.4987,4617.78368971,250677.57892199,54.28525798
61,55.2,1505716200,55.2,53.64110145,53.86109999,5676.19027118,309892.40288061,54.59514006
62,55.49999963,1505718000,55.5,54.90000013,55.2,9462.41621273,522554.9220718,55.22425882
63,55.35,1505719800,55.97999999,55.00000001,55.49999922,6374.40832633,354281.51231228,55.5787289
64,54.91211593,1505721600,55.47,54.20000023,55.01000051,5051.940695,276859.01218512,54.80250638
65,54.95,1505723400,55.1967,54.36000001,54.91211594,2035.09574174,111550.93257797,54.81360423
66,54.5,1505725200,55.30000024,54.46297054,54.95000001,1995.15684181,109642.4143375,54.95428331
67,54.0,1505727000,54.89999721,54.0,54.5,3118.93305315,169078.84443363,54.21047568
68,53.44536438,1505728800,54.37599985,53.11,54.0,2623.01625177,140863.55300827,53.70288991
69,54.26233734,1505730600,54.37200078,53.44536436,53.44536436,3320.33371075,179408.00301892,54.03312397
70,54.74998899,1505732400,54.99460264,54.26233733,54.3005996,2816.81595557,154076.74707249,54.69890454
71,54.10955648,1505734200,54.74998899,53.81200001,54.74998899,3078.68806106,166789.50834448,54.17551406
72,55.99799993,1505736000,55.998,54.10955648,54.10955648,4241.04844079,234991.29665602,55.40877448
73,56.39999923,1505737800,56.52339999,55.6391,55.90799992,8757.24929347,490598.1501677,56.02194635
74,56.92999999,1505739600,57.0,55.99798,56.29999789,8386.45532311,474065.48958357,56.52751625
75,56.99999965,1505741400,57.10353922,56.38385892,56.925,6168.19114171,350760.56109182,56.86603301
76,57.0,1505743200,57.44999976,56.5,56.9099999,4592.57162836,261886.92523485,57.02402628
77,55.67,1505745000,57.1,55.1,57.0,7561.80357064,421599.29855381,55.75380193
78,56.02,1505746800,56.18653777,54.8,55.57725768,7713.31423213,425666.86487251,55.18598776
79,55.69,1505748600,56.19806667,55.17,56.1,1575.57385489,87806.72982399,55.72999929
80,55.36000001,1505750400,55.71478948,54.75200001,55.70478954,3673.96317349,202212.4933918,55.03933595
81,55.1329093,1505752200,55.36000001,54.80000001,55.3,1864.88155277,102712.18899518,55.07705775
82,54.45000017,1505754000,55.14,54.25533337,55.14,2319.16967806,126801.87515902,54.6755489
83,55.3199989,1505755800,55.33998987,54.31289935,54.45000022,1627.45541233,89416.38489814,54.94244832
84,55.68799814,1505757600,55.82233599,55.31999888,55.31999888,1646.9551455,91589.83238246,55.61161312
85,55.66,1505759400,55.78399998,55.5555,55.68799788,631.80629768,35193.92586465,55.70366423
86,55.33102476,1505761200,55.66,55.0000056,55.66,1552.44962637,85643.13622765,55.16645099
87,55.34102781,1505763000,55.34102798,54.77,55.33102457,882.09543136,48445.11383876,54.92049059
88,55.15888917,1505764800,55.34102846,54.86696294,55.34102781,459.83569768,25331.50324488,55.08816164
89,55.00000008,1505766600,55.15888908,54.90000005,55.15888908,172.98487344,9508.5797533,54.96769494
90,55.74699999,1505768400,55.99999997,55.04490023,55.14998643,2493.40047524,139065.68869897,55.77350693
91,55.95,1505770200,56.010992,55.49900125,55.74009733,2521.2086274,140931.83209924,55.89852048
92,56.42858359,1505772000,56.50799861,55.79949995,55.95,3632.10624304,204859.47533222,56.40239068
93,56.09000977,1505773800,56.42909963,55.0,56.42858359,3104.28601053,172253.54131528,55.48894036
94,55.97999894,1505775600,56.290179,55.71000982,56.09000695,512.3569212,28663.87081924,55.94512269
95,56.24000024,1505777400,56.24999926,55.71001018,55.97999869,2037.14930384,114093.03416195,56.00622102
96,56.57169998,1505779200,56.615177,55.89600011,56.24000024,1085.66087636,61331.64558688,56.49245259
97,55.00000003,1505781000,56.64059996,55.0,56.57169998,3431.0965594,191170.3618562,55.71698684
98,54.785094,1505782800,55.79851663,54.1,55.2,4430.35750679,242431.63899548,54.72055892
99,54.5,1505784600,55.18200003,54.5,54.78509401,1093.42386191,59935.43457092,54.81445636
100,54.25,1505786400,54.94998698,54.24,54.73445028,1131.51043629,61728.95470876,54.55447226
101,54.89607785,1505788200,54.89607785,53.7305,54.25,4038.13258995,218648.47665028,54.14593795
102,54.29999931,1505790000,54.8960696,53.90000003,54.7,1148.21889508,62209.86378038,54.17944613
103,54.49999203,1505791800,54.52599665,53.90000011,54.29999916,1356.72875561,73694.38975278,54.31770311
104,53.84999998,1505793600,54.49999079,53.65,54.49999079,855.39721858,46041.9333854,53.8252082
105,53.19999999,1505795400,53.99999504,53.00000604,53.84999999,2597.50940778,138735.84734217,53.41110485
106,52.50000001,1505797200,53.2,52.5,53.19999996,3206.13245323,169439.75374255,52.84864434
107,52.27963732,1505799000,52.51999946,50.1,52.5,13241.53014238,682744.35831479,51.56083556
108,52.61000001,1505800800,52.90000001,51.88999998,52.27963732,8176.72383928,430862.34052817,52.69376207
109,53.54999961,1505802600,53.60879999,52.6984,52.69999999,15946.89869694,843628.10056509,52.9023302
110,52.8155089,1505804400,53.54999954,52.5,53.54999954,1922.86719678,101779.95036995,52.93134676
111,52.3,1505806200,52.90050499,52.05623269,52.55700011,1206.53482411,63117.12960486,52.31272926
112,53.05000036,1505808000,53.35623269,52.19400072,52.50899793,703.18120235,37054.79756971,52.69594443
113,53.3093735,1505809800,53.62,53.02067016,53.37030767,2129.23743052,113399.49322683,53.25826589
114,53.36290984,1505811600,53.4592279,52.91414663,53.3093735,408.01096757,21677.19526875,53.12895238
115,53.04531656,1505813400,53.35290982,52.85784653,53.35290982,1000.98441504,53079.87525038,53.02767401
116,53.69161872,1505815200,53.75917729,53.04531656,53.04531656,1952.57502561,104632.54444887,53.58695214
117,54.29219998,1505817000,54.325,53.4453187,53.7600308,3461.64303988,187003.73400618,54.02166885
118,54.19999937,1505818800,54.331,54.0,54.29219998,2269.44128931,122904.3848029,54.15623016
119,55.55,1505820600,55.6836495,53.97000057,54.18999977,3897.80281481,213471.83274631,54.76722217
120,55.42110031,1505822400,55.89999973,55.15000002,55.5,2577.77289597,143399.55404498,55.62924269
121,54.6,1505824200,55.51995007,54.32110002,55.42110033,1888.33003659,103635.2446198,54.88195527
122,54.73544932,1505826000,54.73544932,53.02666668,54.58057562,5876.55135714,317759.63212317,54.07246747
123,54.09043555,1505827800,55.05623269,54.008,54.73544932,2544.47343005,138403.16272553,54.39363645
124,54.59999806,1505829600,54.657176989999996,53.96887211,54.09043555,1395.33482063,75664.69058568,54.2269063
125,54.2,1505831400,54.80476931,54.17539662,54.5,353.17745056,19243.86277419,54.48780136
126,54.31,1505833200,54.54999348,54.010012,54.2,692.57434763,37572.71547969,54.25080442
127,55.09,1505835000,55.25000001,54.25000018,54.31,1729.09240743,95010.5488148,54.94821931
128,54.44856826,1505836800,55.08999998,54.44856826,55.08999998,2920.90709922,159900.2790783,54.74336349
129,54.43779617,1505838600,54.77099624,54.10000006,54.44856822,1045.00890421,56835.46996499,54.38754611
130,55.06981327,1505840400,55.24,54.54096401,54.54096401,2967.84613873,163196.53671378,54.98820662
131,54.49999999,1505842200,55.19646049,54.20000008,55.0,1484.42907721,81424.88172281,54.85265882
132,54.549,1505844000,54.65099862,54.20000191,54.48999999,917.07038122,49884.28206396,54.39526026
133,53.56000007,1505845800,54.55,53.56000002,54.54899997,1996.01456926,107650.77219693,53.93285893
134,52.49999873,1505847600,54.03089056,52.16036337,53.79999909,6829.87214536,363279.36011492,53.18977462
135,52.49,1505849400,53.20309992,52.2999998,52.49999873,2997.87647617,157990.14144989,52.7006842
136,52.80000003,1505851200,52.93,52.10000001,52.49,4035.41484146,210690.4206447,52.21034984
137,52.80270001,1505853000,53.20878664,52.40000056,53.19863974,1148.43073753,60634.87811507,52.79802789
138,53.03900105,1505854800,53.79999998,52.84229,52.84229,1651.07734955,88147.23585073,53.38770825
139,53.04529516,1505856600,53.41259231,52.75,53.03900109,2753.88218328,146087.35525664,53.04778691
140,52.9006896,1505858400,53.04529492,52.35863173,53.04529492,505.38076522,26639.15890507,52.71106606
141,53.04919724,1505860200,53.04919724,52.792855,52.9906896,378.45823366,20004.44957371,52.85774702
142,53.42999999,1505862000,53.43199894,53.0,53.0,1135.87458788,60510.23745958,53.27193521
143,52.65409999,1505863800,53.42999986,52.65409999,53.42999986,783.97001757,41611.58099739,53.07802602
144,52.85414059,1505865600,52.9999991,52.65410002,52.82828251,664.42048361,35098.05664093,52.82506711
145,53.17894001,1505867400,53.17894104,52.82828249,52.85414059,421.59966362,22305.15874294,52.90601645
146,53.0,1505869200,53.17893946,52.82828249,53.17893946,208.83806359,11067.30144823,52.99465651
147,52.15000001,1505871000,53.11499995,52.00000003,53.0,3561.95629984,187377.27320681,52.60515779
148,52.268048,1505872800,52.8488093,52.0,52.15,2007.65900806,104990.04393159,52.29475897
149,52.36000002,1505874600,52.5,52.268048,52.268048,443.75425292,23262.09603715,52.42112246
150,52.1,1505876400,52.49999999,52.00010005,52.49999999,1224.43899403,63942.94491813,52.22223829
151,51.76000061,1505878200,52.41999876,51.7600006,52.23999793,1364.5101184,70947.86171343,51.99511587
152,51.00000004,1505880000,51.887999980000004,51.00000002,51.887999980000004,3713.64470617,191157.62116729,51.47439679
153,51.7489989,1505881800,51.82206349,51.00000002,51.00000004,1471.53851515,75826.86147744,51.52896828
154,51.47,1505883600,51.6069589,51.2811,51.6069589,825.89219195,42442.66829147,51.39008299
155,52.259,1505885400,52.30455896,51.47,51.47,1823.15529184,94491.36061902,51.82847618
156,52.40455942,1505887200,52.64510063,51.61000003,52.25899998,1001.96605158,52239.01060799,52.13650754
157,52.62000013,1505889000,53.15,52.40455983,52.64510049,4762.87350631,251201.20394759,52.74152328
158,52.56417881,1505890800,53.14999911,52.45395002,52.93499928,1009.09423604,53319.63129579,52.83910004
159,52.74099982,1505892600,52.91299919,52.40455902,52.40455906,988.50209331,52191.01221761,52.79807961
160,52.51,1505894400,52.73699764,52.4018654,52.72562564,292.86846009,15401.92778503,52.58991623
161,52.70899999,1505896200,52.70999911,52.40186542,52.65,511.66447994,26816.97816281,52.41125623
162,52.89000007,1505898000,52.8900001,52.40021577,52.70899905,1677.5158377,88006.86242229,52.46261194
163,52.40020984,1505899800,52.89000007,52.40020983,52.89000007,165.20911827,8667.35627142,52.46294128
164,51.8,1505901600,52.5999998,51.799,52.40020984,625.41964044,32664.87272531,52.2287287
165,52.34999969,1505903400,52.39466898,51.78,51.8,290.31878833,15055.74463147,51.85935336
166,52.63,1505905200,52.63983615,51.86200001,52.34999969,1345.71445688,70334.63430025,52.26564516
167,52.56999919,1505907000,52.69799931,52.2500074,52.63,352.71912764,18552.97843948,52.59986483
168,52.4,1505908800,52.59199828,52.2035422,52.56999919,828.96921445,43371.9652601,52.32035702
169,52.89365758,1505910600,53.3,52.29000005,52.4,2769.07417817,146552.8291844,52.92484771
170,52.5379627,1505912400,52.90999973,52.40175547,52.8936573,157.3320833,8298.19373901,52.74317586
171,53.556814,1505914200,53.556814,52.36200691,52.5379627,1018.82468525,54287.28911289,53.28423024
172,54.01000881,1505916000,54.45977837,53.30000173,53.50000001,4013.84783086,216844.56411435,54.02411183
173,53.5071,1505917800,54.2910008,53.41791485,54.2910008,818.85701503,44070.64166992,53.81970339
174,53.351,1505919600,53.65715656,53.12366693,53.65715656,3055.86083655,162998.8106883,53.33973613
175,53.29999396,1505921400,53.351,52.98880006,53.351,1717.03102175,91028.46414328,53.01503757
176,53.42543673,1505923200,53.56999749,53.12546775,53.29999376,1240.26406323,66186.64796463,53.3649647
177,53.60866666,1505925000,55.0,53.34999983,53.42543673,5143.83842552,279488.65871504,54.33464965
178,53.45000636,1505926800,53.79999674,53.42000106,53.53000003,694.68318596,37220.06289326,53.57847094
179,53.47928641,1505928600,53.5499932,53.25300001,53.42000081,310.77241714,16615.06157452,53.46375887
180,53.2,1505930400,53.47928636,53.2,53.47928636,695.78683442,37028.72169265,53.21848569
181,53.42499996,1505932200,53.59999934,53.02666669,53.44999846,265.60496658,14159.88424159,53.31182027
182,53.375,1505934000,53.499,53.2,53.42499996,566.95701792,30274.72836484,53.39863059
183,52.85,1505935800,53.37499999,52.67000001,53.37499999,1854.95353057,98084.90669074,52.8772851
184,52.99999932,1505937600,53.17399777,52.79100267,52.85,826.22410646,43781.91285323,52.99036001
185,53.0,1505939400,53.0,52.80000001,52.99999894,123.26156193,6530.84799586,52.98365438
186,52.96799889,1505941200,52.99999959,52.8,52.99998899,161.39402229,8523.01903815,52.80876526
187,52.79999907,1505943000,52.96799885,52.60000001,52.96799885,152.15403863,8022.81983119,52.72827394
188,53.05942982,1505944800,53.05943023,52.60030001,52.79999897,228.03988192,12054.74851544,52.86245727
189,52.89998214,1505946600,53.05942975,52.72638524,53.05942975,17.14147456,904.62524611,52.77406228
190,52.25304525,1505948400,52.89998205,52.00000006,52.89998205,1061.22219125,55478.33665126,52.27777661
191,51.65283825,1505950200,52.25304492,51.507,52.25304492,1368.39635028,70789.25011397,51.73153969
192,52.18533,1505952000,52.20337658,51.55,51.65283825,755.63173934,39272.56413818,51.97315318
193,51.12434997,1505953800,52.25622877,50.7,52.137,6151.93252364,314966.61756718,51.19799613
194,50.87744003,1505955600,51.23499871,50.15035,51.12434997,6078.43496523,306990.15898051,50.50480275
195,50.76699828,1505957400,50.87743986,50.23917101,50.58000003,2322.00102451,117123.36535433,50.44070356
196,51.56400461,1505959200,51.6012631,50.69133262,50.69133262,1255.60978026,64351.8153645,51.25144481
197,51.65056,1505961000,51.65056,51.09400524,51.39600243,809.89325049,41736.98768143,51.53393691
198,51.33743038,1505962800,51.79999899,51.04063932,51.65056,207.82237475,10699.99045955,51.48622939
199,50.99999658,1505964600,51.36349728,50.41,51.36349728,738.07432944,37478.10035133,50.77821955
200,51.09004939,1505966400,51.1879298,50.20000011,50.9999947,2194.58519581,110957.79278111,50.55980191
201,51.02532642,1505968200,51.29729961,50.36999695,51.09004938,1617.97347616,82373.08692475,50.9112715
202,51.1325955,1505970000,51.13259834,50.59400215,50.99999992,1204.64737721,61105.43093834,50.72474492
203,51.13257848,1505971800,51.13259428,50.80002169,51.13259428,791.62444204,40401.41647848,51.03609026
204,51.3599982,1505973600,51.38324996,51.13257829,51.13257848,238.91305641,12230.31215118,51.19147666
205,51.26499707,1505975400,51.7,50.89,51.35999793,2815.92180712,144100.75490585,51.17356403
206,51.23648984,1505977200,51.6499992,50.95000257,51.26499706,442.66089079,22648.90302695,51.16535817
207,51.07800429,1505979000,51.64899993,50.60000033,51.23648983,3942.36527851,200993.40703876,50.98294877
208,51.18999925,1505980800,51.44999988,50.94554168,51.10000016,3008.01587761,153701.67773391,51.0973625
209,50.96642424,1505982600,51.37399936,50.84801277,51.1899994,582.59138155,29764.34118222,51.08956658
210,50.67000023,1505984400,51.10462707,50.66200004,50.84801314,1215.58927564,61738.10234358,50.78862045
211,50.75000015,1505986200,51.09999999,50.67000055,50.74474994,390.97435088,19889.33563489,50.87120316
212,51.2177791,1505988000,51.22999888,50.750001,50.81249982,1034.58706024,52786.09539371,51.02141465
213,51.9606,1505989800,51.9606,50.92529288,51.21777897,1073.938393,55385.74088546,51.57254945
214,52.3073185,1505991600,52.44,51.80463132,51.9606,1146.93846443,59923.3255583,52.24633004
215,52.17999999,1505993400,52.48275188,51.90821463,52.33,1504.17460307,78502.74676296,52.18991638
216,51.7,1505995200,52.25,51.65777,52.1632814,442.8723478,22965.90853693,51.85672271
217,52.02999721,1505997000,52.03530255,51.30000072,51.69999999,697.63694379,35976.19383911,51.56864778
218,51.83,1505998800,52.02999657,51.39999999,52.02999657,1564.69494794,80507.24419842,51.45235772
219,51.62971629,1506000600,51.90477625,51.30650326,51.829,634.4152985,32759.4812435,51.63728132
220,51.76393143,1506002400,51.76393521,51.46999996,51.47,597.57052212,30816.97830158,51.57044593
221,50.4,1506004200,51.76393091,50.4,51.76393091,2996.50621603,151628.70035917,50.60183074
222,48.99999996,1506006000,50.58116925,48.38110005,50.44,14349.47653578,708637.63178412,49.38421481
223,49.46,1506007800,49.47517726,48.22417901,48.90000001,5914.60687457,287976.74754276,48.68907666
224,47.8286059,1506009600,49.6971088,47.5,49.47517726,7913.04882828,380708.24658488,48.11144918
225,48.07500583,1506011400,48.12742298,47.00000002,47.8286059,12087.35239571,572812.99471623,47.38945105
226,47.89999977,1506013200,48.72529997,47.65,48.12742301,3882.29341151,187410.4686581,48.27313363
227,47.5000008,1506015000,47.89999977,46.868686,47.89999977,1860.10020811,87661.05963067,47.12706296
228,47.33000008,1506016800,47.77388985,47.03200014,47.5050008,1298.95940424,61670.45986035,47.47681848
229,47.13,1506018600,47.53077941,47.0,47.33000008,3809.24392081,179419.27236091,47.10101954
230,45.55000008,1506020400,47.13,45.5,47.13,9333.88735576,430729.03377466,46.14680007
231,46.35999991,1506022200,46.67349995,45.5,45.70065884,4142.02449422,190536.75517018,46.000876
232,46.00000001,1506024000,46.4599993,44.93000001,46.35999979,4826.61655436,219440.03103096,45.46456685
233,46.99999949,1506025800,47.3027685,46.0,46.00000003,4308.37602862,201955.78159989,46.87515208
234,47.93375521,1506027600,48.21879969,46.7,47.1222,4459.13415742,213375.51100879,47.85133245
235,46.69999981,1506029400,47.89999996,46.10000001,47.66375651,2947.53722972,137616.68710418,46.68870191
236,46.94999985,1506031200,47.0127161,46.40000024,46.40000024,323.33233724,15121.24725693,46.76688816
237,46.822614,1506033000,47.65000027,46.5,46.92999992,1440.29612626,67448.49059434,46.82959938
238,46.23583284,1506034800,46.82261491,45.99999997,46.82261392,955.5785601,44200.02669601,46.25472833
239,46.48999974,1506036600,46.69999819,46.00000002,46.23583284,778.80343395,36174.36268274,46.44864301
240,46.94399998,1506038400,46.9443388,46.20000083,46.48999974,1876.94130556,87677.07759487,46.7127434
241,46.94433624,1506040200,46.94433835,46.67433885,46.94433828,1592.39225057,74644.50019357,46.87569922
242,47.18999999,1506042000,47.74365865,46.85049652,46.89739392,2728.21271554,128832.71183558,47.22238522
243,46.70000001,1506043800,47.3,46.68449567,47.19,568.40434868,26682.17871108,46.94224942
244,47.19999996,1506045600,47.34999709,46.70000001,46.70000001,202.27038726,9491.5860379,46.92523787
245,46.99999924,1506047400,47.36534851,46.74000001,47.19999995,842.8300255,39767.5640448,47.18337368
246,47.3,1506049200,47.3,46.74,46.9999981,538.47026168,25241.49896051,46.87631008
247,47.57950285,1506051000,47.95199958,46.95638983,47.36534917,1194.08155357,56650.9812448,47.44314245
248,48.80513542,1506052800,48.81513554,47.5,47.89999999,4321.16642718,208904.15507124,48.34439001
249,48.2595471,1506054600,48.80513538,47.89542325,48.8051353,1127.32768104,54506.05110587,48.34978509
250,47.91784463,1506056400,48.51999996,47.64110005,48.25954702,464.52209122,22290.44281269,47.98575403
251,48.0,1506058200,48.11162667,47.70999996,47.91784456,1703.78226955,81474.14725015,47.81957689
252,48.22369996,1506060000,48.29999984,48.08497181,48.08497181,977.03074109,47107.32570839,48.21478355
253,48.51,1506061800,48.539999,48.1023572,48.22369995,781.44334382,37737.44850198,48.29198277
254,48.46999999,1506063600,48.54086651,48.1023571,48.539999,690.94190516,33432.43725867,48.38675583
255,47.81938074,1506065400,48.47899908,47.64687001,48.42574996,880.35714041,42135.1381697,47.86141468
256,46.91566662,1506067200,47.95,46.79,47.64687001,965.60521156,45660.04138761,47.28644878
257,47.00750258,1506069000,47.0075026,46.6,46.91,387.49941859,18148.22975003,46.83421156
258,46.67664815,1506070800,47.17999993,46.58,47.00750258,579.22873199,27117.09063394,46.81585897
259,46.10004611,1506072600,46.69999917,46.01,46.67664795,449.17938333,20842.2887071,46.4008133
260,45.7599999,1506074400,46.20999994,45.61377177,46.10004611,2435.70795196,111643.84488115,45.83630184
261,45.74999986,1506076200,45.97903928,45.28310602,45.7599999,1378.4774501,62925.68041706,45.64868319
262,45.8281998,1506078000,45.99999999,45.01,45.47999986,2149.00848718,97579.14994862,45.40659123
263,44.70004603,1506079800,45.82819997,44.59755783,45.63555008,2583.4237805,116327.25469996,45.02832852
264,45.14356849,1506081600,45.5150322,44.5975579,44.8,2520.17210356,113605.40006209,45.07842932
265,45.92,1506083400,45.922646,45.0,45.1,568.93428775,25807.35381244,45.3608692
266,45.54,1506085200,45.92,45.2450005,45.92,937.88550791,42606.16075513,45.42789114
267,45.37499654,1506087000,45.74999472,45.12,45.54,535.88094904,24288.19206531,45.32385804
268,46.104044,1506088800,46.10404503,45.36999996,45.37499637,2496.82465527,114490.27570965,45.85435163
269,45.6,1506090600,46.11331119,45.6,46.10404446,4244.89731187,195424.21431219,46.03744212
270,45.26999998,1506092400,46.31253949,45.2573309,45.60000024,859.79702744,39428.75364854,45.85821117
271,45.10000055,1506094200,45.500006,45.0,45.21200007,1982.88639988,89400.76132306,45.08617403
272,45.50000016,1506096000,45.94999999,45.06842279,45.09999996,1290.27988073,58747.99914275,45.53120607
273,45.57151412,1506097800,45.97168494,45.39092103,45.50000018,1159.76927893,53130.70487872,45.81144357
274,45.54000035,1506099600,45.57151413,45.16797447,45.56,1064.42981165,48300.8051752,45.3771631
275,45.78302896,1506101400,46.286848,45.30000255,45.54000072,1752.47525389,80121.57767324,45.71909217
276,45.90000003,1506103200,46.01933958,45.77999995,45.78302662,370.72043039,17004.76166193,45.86950237
277,45.7081045,1506105000,46.0,45.6,45.99792196,476.92631143,21839.24293009,45.79165042
278,45.91998045,1506106800,46.0193399,45.65810442,45.7081044,1374.94319033,63132.4660389,45.91641784
279,46.07685797,1506108600,46.090859,45.75384103,45.91998014,527.52916516,24264.95337025,45.99736843
280,46.716,1506110400,46.716,45.91000001,46.06226693,1570.7643336,73006.64155013,46.47841817
281,47.80987732,1506112200,47.80987732,46.51,46.71651274,3598.86446699,170118.19081245,47.26996317
282,47.50000029,1506114000,48.6050454,47.5,47.80987732,5303.92955505,254220.01080768,47.93050287
283,48.0999999,1506115800,48.2471894,47.07733353,47.50000023,4865.75262434,230331.95672997,47.33737501
284,48.27662162,1506117600,48.67071995,48.09999998,48.09999998,1677.53632421,81210.51575914,48.41058556
