,close,date,high,low,open,quoteVolume,volume,weightedAverage
168,0.12578704,1560340800,0.1257905,0.12491096,0.12545221,39636.02264659,4978.91623484,0.12561593000000001
169,0.12495768,1560342600,0.12559412,0.12492000000000002,0.12559412,3093.73800175,386.59374993,0.12496008
170,0.125,1560344400,0.125,0.12495768,0.12495768,31538.29982971,3942.2574527,0.12499904
171,0.12524752,1560346200,0.1252955,0.12518218,0.12518218,1764.72106587,221.05271036,0.12526212
172,0.12450001000000001,1560348000,0.12515714,0.12450001000000001,0.12515714,5633.03491165,704.70146916,0.12510156
173,0.12525791,1560349800,0.12525791,0.1248411,0.12495695,1322.75605788,165.29340736,0.12496136000000001
174,0.12626,1560351600,0.12750587,0.12519999,0.12519999,317275.59876852,40184.57822664,0.12665511000000002
175,0.1265,1560353400,0.1266208,0.12581632,0.12581632,2247.19304223,283.75094011,0.12626905
176,0.12645166,1560355200,0.1265,0.12606041,0.1265,52000.65177905,6557.61180462,0.12610633000000002
177,0.12672834,1560357000,0.12731655,0.12628716,0.1266208,26352.41010559,3345.41059701,0.12694894
178,0.12615389,1560358800,0.12615389,0.12562609,0.12562609,2186.61354199,274.91210762,0.12572505
179,0.12615231,1560360600,0.12615231,0.1254,0.1254,10319.26539458,1299.99938271,0.12597789
180,0.12581924,1560362400,0.12604892,0.12555093,0.12555093,7509.32353397,945.77169605,0.12594632
181,0.12607735,1560364200,0.12615411,0.12607735,0.12615059,22849.98099191,2882.51427073,0.12614952000000001
182,0.126,1560366000,0.126,0.125,0.12593874,240238.67717047,30137.01082909,0.12544612
183,0.12603808,1560367800,0.12623394,0.12600028,0.1260446,37626.61128182,4742.78222577,0.12604861
184,0.1245,1560369600,0.12580126,0.1245,0.12532169,69167.76760282,8626.83689917,0.12472336
185,0.12582174000000002,1560371400,0.12582174000000002,0.12440001,0.12440001,17002.33910101,2138.69593004,0.12578833
186,0.126,1560373200,0.126,0.12548557,0.125948,2280.71634317,286.76667925,0.12573535
187,0.12679658,1560375000,0.12679658,0.12634808,0.12638939999999999,18727.75176564,2366.73277902,0.1263757
188,0.12630606,1560376800,0.12630606,0.12630606,0.12630606,105.59624303,13.3374454,0.12630606
189,0.12610000000000002,1560378600,0.12618028,0.12610000000000002,0.12618028,18886.762,2382.40797505,0.12614168
190,0.12536935,1560380400,0.12574886,0.12536935,0.12571116000000002,7042.08440341,884.72026603,0.12563329
191,0.12610000000000002,1560382200,0.12610000000000002,0.12589,0.12589,37525.08337718,4726.88512728,0.12596601
192,0.12644643,1560384000,0.12644643,0.12644643,0.12644643,1977.0,249.98459211,0.12644643
193,0.12699528000000002,1560385800,0.12699528000000002,0.12699528000000002,0.12699528000000002,4000.0,507.98112,0.12699528000000002
194,0.12700001,1560387600,0.12749964,0.12677913,0.12677913,29626.38957018,3767.56197831,0.12716912
195,0.127,1560389400,0.1271556,0.12699539999999998,0.12700001,27971.41434522,3552.40669507,0.12700132
196,0.12652033000000001,1560391200,0.12663394,0.12652033000000001,0.12663394,2742.38110876,347.1591973,0.12659042
197,0.126,1560393000,0.12652033000000001,0.126,0.12652033000000001,11230.66366486,1417.07813989,0.12617937
198,0.12567347,1560394800,0.1261619,0.12548467,0.126,177263.56640711,22244.21480019,0.12548667
199,0.12581351,1560396600,0.12581352,0.12572543,0.12572543,9172.79754158,1153.85381795,0.12579083
200,0.1259735,1560398400,0.12619571000000002,0.1259735,0.12619571000000002,1650.49191054,208.18199139,0.1261333
201,0.12632646,1560400200,0.12632646,0.12585101,0.12585101,47111.40099957,5951.23427558,0.12632259
202,0.12574795,1560402000,0.12626315,0.12574795,0.12601152000000002,816.72436128,103.01180395,0.12612799
203,0.12580188,1560403800,0.12580188,0.12580188,0.12580188,477.0,60.00749676,0.12580188
204,0.12508107000000002,1560405600,0.12572126,0.12508107000000002,0.12572126,103380.69992701,12930.97662442,0.12508114
205,0.12508107000000002,1560407400,0.12508107000000002,0.12508016,0.12508016,173567.34906964,21709.98877454,0.12508106
206,0.12508107000000002,1560409200,0.12508107000000002,0.12508107000000002,0.12508107000000002,0.0,0.0,0.12508107000000002
207,0.12508107000000002,1560411000,0.12508107000000002,0.12508107000000002,0.12508107000000002,0.0,0.0,0.12508107000000002
208,0.12597847,1560412800,0.12597847,0.12548009999999998,0.12558139999999998,58057.30441471,7290.93637008,0.12558172
209,0.12610483,1560414600,0.12646518,0.12601613,0.12601613,3717.48864656,468.46785129,0.12601729
210,0.12610483,1560416400,0.12610483,0.12610483,0.12610483,0.0,0.0,0.12610483
211,0.12598461,1560418200,0.12638929000000002,0.12598461,0.12638929000000002,66183.94412862,8339.17821306,0.12600001
212,0.12632981000000001,1560420000,0.12656494000000001,0.12632981000000001,0.12645047,13986.76324564,1767.35455285,0.12635908
213,0.12577666,1560421800,0.12588978,0.12577666,0.12588978,14811.81,1863.0152623,0.12577904
214,0.12577666,1560423600,0.12577666,0.12577666,0.12577666,0.0,0.0,0.12577666
215,0.12610000000000002,1560425400,0.12610000000000002,0.12610000000000002,0.12610000000000002,4986.0,628.7346,0.12610000000000002
216,0.12611492,1560427200,0.12629762,0.12582884,0.12582884,9861.9489903,1244.13776306,0.12615536
217,0.12552479,1560429000,0.12629762,0.12552479,0.12607719,27893.6955151,3521.88789706,0.12626107
218,0.12658088,1560430800,0.12721455,0.12601246,0.12648864,71429.82613448,9046.99761996,0.12665574
219,0.12712601,1560432600,0.12712601,0.12712601,0.12712601,50.0,6.3563005,0.12712601
220,0.12611001,1560434400,0.12626156,0.12611001,0.12626156,1150.67129904,145.15205721,0.12614554
221,0.12650306,1560436200,0.12650306,0.12650306,0.12650306,1408.31987348,178.15677345,0.12650306
222,0.12718101,1560438000,0.12724459999999999,0.12611,0.12688377,71540.99419323,9064.3001842,0.12670078
223,0.12672265,1560439800,0.12672265,0.12672264,0.12672264,8683.5872392,1100.40710041,0.12672264
224,0.12623642000000002,1560441600,0.12672264,0.12621132000000002,0.12672264,33699.65121727,4254.1200151,0.12623632
225,0.12623642000000002,1560443400,0.12623642000000002,0.12623642000000002,0.12623642000000002,0.0,0.0,0.12623642000000002
226,0.12634147,1560445200,0.12675262,0.12631755,0.12675262,18044.13337323,2279.37484773,0.12632221
227,0.12534504,1560447000,0.12611,0.12534504,0.12611,41344.745682,5212.98181046,0.12608571
228,0.12647371,1560448800,0.12651166,0.12537467,0.1253747,70330.62477646,8817.85805081,0.12537721
229,0.12575245000000002,1560450600,0.12625914,0.12575245000000002,0.12619122,3164.35090461,398.19109919,0.12583658
230,0.12486163,1560452400,0.12537465,0.12486163,0.12537465,57090.00568117,7156.05599214,0.12534691
231,0.1247,1560454200,0.12519393,0.12415061000000001,0.12500957000000001,87502.50513806,10925.04149476,0.12485404
232,0.12528772,1560456000,0.12528772,0.12462485000000001,0.12494618,35904.20808483,4485.48076425,0.12492911
233,0.12551403,1560457800,0.12551403,0.12487527,0.12521281,131987.26164297,16521.36834154,0.12517396
234,0.12531374,1560459600,0.12599061,0.12531374,0.12549000000000002,16942.95448349,2133.96786082,0.12595016
235,0.1252507,1560461400,0.12571354,0.1252507,0.12571354,7188.0,900.6727724,0.12530227
236,0.12500021,1560463200,0.12503756,0.125,0.125,156400.029426,19551.20339588,0.12500767000000002
237,0.125,1560465000,0.125,0.12461212,0.125,243244.88055263,30391.26096872,0.124941
238,0.1245,1560466800,0.125,0.1245,0.125,5315.05056084,661.7872198,0.12451193
239,0.12427622,1560468600,0.12450572,0.12390011000000001,0.12450572,17135.98218405,2126.29794953,0.1240838
240,0.12408072,1560470400,0.12456333,0.12403651,0.12456229,11684.95495024,1450.48487356,0.12413268000000001
241,0.12404889000000001,1560472200,0.12466158000000001,0.12397437,0.12413702,36895.03430812,4578.05564021,0.12408324
242,0.12387996,1560474000,0.12417348,0.12359,0.12414904,20518.21739783,2542.62986873,0.12392059999999999
243,0.12325299999999999,1560475800,0.12387999000000001,0.12325299999999999,0.12387999000000001,3035.14550132,375.18628853,0.12361393
244,0.12338417,1560477600,0.12338417,0.12271971,0.12325299999999999,24191.53275254,2970.79956653,0.12280327
245,0.12358261000000001,1560479400,0.12358261000000001,0.12352049999999999,0.12352049999999999,48.60043417,6.00485787,0.12355564000000001
246,0.12362479,1560481200,0.12362479,0.1233842,0.12358211000000001,5657.1719015,698.01273142,0.12338545000000001
247,0.12310759,1560483000,0.12380565,0.12310759,0.12380565,1824.80257993,225.64140067,0.12365249
248,0.12327625,1560484800,0.12352967000000001,0.12327625,0.12352967000000001,1638.58147824,202.00228663,0.12327875
249,0.12352243,1560486600,0.12366405,0.12352243,0.12366405,32.392,4.00343101,0.1235932
250,0.12388,1560488400,0.12388,0.12384284,0.12384284,4068.63819278,503.95849302,0.12386417
251,0.1243176,1560490200,0.1243217,0.1243176,0.12431859999999999,113.41814624,14.10011647,0.12431975
252,0.12350000000000001,1560492000,0.12428129,0.12350000000000001,0.12428129,21486.42252303,2657.58348312,0.12368664
253,0.12350000000000001,1560493800,0.12360666000000001,0.12350000000000001,0.12360666000000001,4996.19492024,617.03296004,0.12350057
254,0.12350000000000001,1560495600,0.12375791,0.12350000000000001,0.12368905000000001,12141.00840202,1499.44158993,0.12350222
255,0.12341559,1560497400,0.12341559,0.12336128,0.12341209,2785.32999455,343.7089885,0.12339973
256,0.12387839,1560499200,0.12387839,0.12387831,0.12387831,12160.441,1506.41583993,0.12387838
257,0.12381629999999999,1560501000,0.12423031,0.1238162,0.12413859999999999,944.46193172,117.17131281,0.12406144000000001
258,0.12329748,1560502800,0.12405483,0.12329748,0.12381629999999999,2016.62763499,249.99125014,0.12396499999999999
259,0.1231,1560504600,0.12335335,0.1231,0.12335335,566.22817636,69.70679991,0.12310726
260,0.12262357,1560506400,0.12351967,0.12262357,0.12342567,40675.25306919,5011.2165802,0.12320062
261,0.12231224,1560508200,0.12298643000000001,0.12231224,0.12258678,29613.6242331,3629.87945772,0.12257464
262,0.122,1560510000,0.12256152000000001,0.122,0.12256152000000001,50161.14229866,6128.4728164,0.1221757
