,close,date,high,low,open,quoteVolume,volume,weightedAverage
138,23.15234497,1544734800,23.22339576,22.96356405,23.04434107,9.82123801,227.49456583,23.16353249
139,23.16744482,1544736600,23.23762271,23.05234497,23.23762271,74.32469045,1718.14740201,23.11677844
140,23.18392506,1544738400,23.26512999,23.18392506,23.19976504,68.13667382,1583.91018717,23.24607437
141,23.11920968,1544740200,23.15049873,22.96356402,23.15049873,93.34621678,2156.68006646,23.1040972
142,23.12173193,1544742000,23.12173193,23.12173193,23.12173193,0.04328828,1.0009,23.12173193
143,23.04444321,1544743800,23.12124157,23.04444321,23.12124157,0.32167071,7.41604694,23.05477843
144,22.9669823,1544745600,23.06942658,22.60485257,23.06942658,377.3452069,8614.33377688,22.82878812
145,22.91707301,1544747400,23.02508089,22.90919945,22.90919945,74.62465252,1713.03222287,22.95531255
146,23.20232017,1544749200,23.20232023,22.96466455,22.96466455,1019.36470651,23647.17813861,23.19795651
147,23.26501885,1544751000,23.26501998,23.20232017,23.20232017,18.98135596,440.99164823,23.23288437
148,23.08763093,1544752800,23.08763093,22.94233228,22.98544343,1.0020218,23.04422996,22.99773315
149,23.08763093,1544754600,23.08763093,23.08763093,23.08763093,0.0,0.0,23.08763093
150,22.93896002,1544756400,22.93896002,22.93896001,22.93896001,7.08,162.40783693,22.93896001
151,23.07920768,1544758200,23.07920768,23.07769699,23.07769855,13.835221390000001,319.30015706,23.07878913
152,23.10075,1544760000,23.10075,23.07836595,23.07836595,10.04358755,231.79056459,23.07846309
153,23.281390000000002,1544761800,23.281390000000002,23.25548338,23.26502,1.21538915,28.2684825,23.25879122
154,23.48161073,1544763600,23.524518,23.41232,23.41232,202.66175329,4761.24356505,23.49354768
155,23.4283313,1544765400,23.4283313,23.4283313,23.4283313,130.54572939,3058.46859794,23.4283313
156,23.4283313,1544767200,23.4283313,23.4283313,23.4283313,0.074,1.7336965100000001,23.4283313
157,23.50242,1544769000,23.50242,23.37211152,23.37211152,5.30445935,124.58331135,23.48652391
158,23.65792257,1544770800,23.65792257,23.51668412,23.53099094,130.45932323,3069.99404204,23.53219353
159,23.65792257,1544772600,23.65792257,23.65782,23.65782,0.75261581,17.80532218,23.65791676
160,23.6767879,1544774400,23.71541795,23.6767879,23.71530983,88.58129485,2097.48276037,23.67861932
161,23.32144348,1544776200,23.82687093,23.32144348,23.6767879,11.85861182,281.28621134,23.71999485
162,23.32144348,1544778000,23.32144348,23.32144348,23.32144348,0.0,0.0,23.32144348
163,23.46159528,1544779800,23.65184214,23.46159528,23.65184214,12.11189431,284.59493448,23.4971448
164,23.48,1544781600,23.48,23.4,23.4,29.08638046,682.58698923,23.46758099
165,23.519823979999998,1544783400,23.519823979999998,23.48,23.48,41.48467112,974.23269682,23.48416102
166,23.46307646,1544785200,23.6036274,23.46307646,23.57484503,19.09606657,449.86146577,23.55780778
167,23.271531,1544787000,23.32144431,23.271531,23.32144431,3.37629412,78.69773708,23.30891038
168,23.43134515,1544788800,23.54310345,23.27153091,23.27153093,582.08903668,13619.16368411,23.39704551
169,23.4377373,1544790600,23.54637731,23.26221664,23.42746307,7.12556881,166.09633912,23.30990599
170,23.4377373,1544792400,23.4377373,23.4377373,23.4377373,2.22892752,52.24101767,23.4377373
171,23.21620103,1544794200,23.37050835,23.21620103,23.37050835,8.13036832,188.79367675,23.22080246
172,23.1707899,1544796000,23.1707899,23.1707899,23.1707899,0.1350719,3.12972261,23.1707899
173,23.05244925,1544797800,23.05244925,23.05244925,23.05244925,4.05455606,93.4674478,23.05244925
174,23.05244925,1544799600,23.05244925,23.05244925,23.05244925,0.0,0.0,23.05244925
175,23.033342910000002,1544801400,23.15,22.95308385,23.15,12.6498793,291.25286589,23.02416165
176,22.67,1544803200,22.98367803,22.56122689,22.98367803,560.87413051,12846.19955437,22.90389029
177,22.77194528,1544805000,22.77194528,22.54686849,22.60280673,104.42735296,2360.82286892,22.60732271
178,22.79449874,1544806800,22.8854915,22.73795763,22.73795763,541.76026226,12351.99020868,22.79973462
179,22.66357961,1544808600,22.75691654,22.66357961,22.75490803,64.92092376,1471.67065176,22.66866468
180,22.90629122,1544810400,22.90629122,22.80678824,22.80678824,250.28443513,5716.7068621,22.84084049
181,22.83569418,1544812200,22.94266429,22.76174901,22.94266423,13.1278224,300.95130835,22.92469376
182,22.85811257,1544814000,22.93016233,22.83569418,22.83569418,20.51530915,469.07881292,22.86481814
183,22.80961388,1544815800,22.93016194,22.80961388,22.9217871,33.94174923,776.62239764,22.88103634
184,22.84552563,1544817600,22.88335175,22.77728035,22.77728035,26.40863594,603.17396442,22.84002724
185,22.76467603,1544819400,22.84552563,22.76467603,22.84552561,45.63223195,1039.87582938,22.78818687
186,22.78768667,1544821200,22.8165363,22.75806873,22.75806873,16.6698466,380.05402907,22.7988918
187,22.87829085,1544823000,22.87829085,22.6377541,22.81653621,343.16511022,7796.18929169,22.71847882
188,23.30198851,1544824800,23.3760423,22.87829085,22.87829087,435.40837603,10040.62083153,23.06023812
189,23.59999362,1544826600,23.59999962,23.3,23.3,52.57429108,1235.93497453,23.50835264
190,23.36598351,1544828400,23.59996647,23.36598348,23.36598348,267.17489451,6254.50332092,23.40977183
191,23.23803341,1544830200,23.36598351,23.23803341,23.36598349,280.16940366,6545.92011594,23.36415051
192,23.17335775,1544832000,23.24451535,23.16304438,23.24451535,11.63484044,270.39400025,23.2400265
193,23.33134599,1544833800,23.38903031,23.14952817,23.38903031,5.70449399,132.87492192,23.29302514
194,23.33134599,1544835600,23.33134599,23.33134599,23.33134599,0.0,0.0,23.33134599
195,23.41331648,1544837400,23.41331648,23.15296159,23.15296159,13.84043742,322.35527508,23.29083
196,23.30623207,1544839200,23.39553571,23.30608136,23.39553571,139.8585934,3259.73841318,23.30738736
197,23.35345364,1544841000,23.35345365,23.14952834,23.14952834,27.18427727,631.81920208,23.24208202
198,23.99999815,1544842800,24.0,23.35345364,23.35345364,613.90640661,14535.36380454,23.67684006
199,24.02632649,1544844600,24.02633094,23.999976,23.99999997,6.30826872,151.53388201,24.02146908
200,24.0262995,1544846400,24.02630599,23.89309758,24.02630599,1.03229018,24.72219374,23.94888009
201,23.99999996,1544848200,24.02629662,23.99999992,24.02629662,0.57596512,13.82694659,24.00656935
202,24.026306,1544850000,24.026306,23.99683949,23.99999997,29.1079083,698.63436799,24.00153115
203,24.02629997,1544851800,24.02629997,23.96279496,23.96279496,0.28785639,6.9069911600000005,23.99457301
204,23.93393025,1544853600,24.0263,23.93393025,24.0263,12.72618806,304.83069741,23.95302473
205,23.93393025,1544855400,23.93393025,23.93393025,23.93393025,0.0,0.0,23.93393025
206,23.61537529,1544857200,23.9031402,23.61537529,23.9031402,2.7993046,66.36689609,23.70835103
207,23.88495591,1544859000,23.88495591,23.65135901,23.66189916,11.48696556,272.10586022,23.688228080000002
208,23.56678401,1544860800,23.8849486,23.56678401,23.8849486,1.8755251099999999,44.43039738,23.68957746
209,23.64276671,1544862600,23.70472783,23.62836043,23.70472783,7.0545525,167.15716688,23.69493555
210,23.32144347,1544864400,23.6145892,23.32144347,23.608283,383.48058698,8981.54523453,23.42112101
211,23.32005216,1544866200,23.46095284,23.3068654,23.3068654,147.95421952,3470.84485378,23.4589109
212,23.29097489,1544868000,23.29117892,23.1495281,23.1495281,23.73194683,551.30405894,23.23046073
213,23.28173292,1544869800,23.390771,23.28173292,23.29097489,70.62112131,1644.28361035,23.28317052
214,23.49375313,1544871600,23.60151911,23.38638677,23.38638677,205.55231602,4828.24544186,23.48913179
215,23.44697121,1544873400,23.518286840000002,23.44697121,23.518286840000002,5.23436914,122.77238375,23.455048820000002
216,23.61322081,1544875200,23.61322081,23.42733904,23.42733904,17.27248795,406.52397873,23.53592487
217,23.39875146,1544877000,23.47399203,23.39875146,23.47149096,29.52848107,693.11290485,23.47269076
218,23.34332122,1544878800,23.52721299,23.34332122,23.46141753,68.32055301,1597.17215746,23.37762338
219,23.40194113,1544880600,23.40194119,23.27587532,23.3833455,71.76512966,1677.36197247,23.37293864
220,23.40194094,1544882400,23.40194104,23.35271545,23.35385502,40.70486307,951.5204048,23.37608661
221,23.4630298,1544884200,23.46312103,23.37920003,23.37920003,65.31908847,1530.24777327,23.42726772
222,23.27253812,1544886000,23.32358417,23.27253812,23.32358417,8.58800516,200.17488572,23.30865922
223,23.20308,1544887800,23.20308,23.20308,23.20308,3.23091434,74.9671639,23.20308
224,23.27871836,1544889600,23.33766329,23.22198749,23.30065502,54.54520765,1270.11811054,23.28560409
225,23.33854292,1544891400,23.33854298,23.22836801,23.27903356,11.34524389,264.31511994,23.29743833
226,23.4061149,1544893200,23.4061149,23.33854292,23.33854292,5.19045793,121.33671252,23.37688006
227,23.40619991,1544895000,23.40619992,23.4061149,23.4061149,1.29920427,30.40939992,23.40617301
228,23.34310009,1544896800,23.35063318,23.34310009,23.35063318,2.05719892,48.02559772,23.34514045
229,23.40599988,1544898600,23.40599988,23.40599987,23.40599987,100.71994246,2357.45096012,23.40599987
230,23.46304826,1544900400,23.46304826,23.40599988,23.40599988,161.8360827,3788.44782867,23.40916664
231,23.48245621,1544902200,23.48245621,23.458745,23.458745,8.72962754,204.85941555,23.46714274
232,23.50546137,1544904000,23.50546137,23.50160687,23.50160687,4.463,104.89168442,23.50250603
233,23.64330001,1544905800,23.67126512,23.50546137,23.50546137,315.03807482,7435.65505749,23.60240127
234,23.74877015,1544907600,23.7549098,23.62521511,23.69262003,14.33139798,339.67521302,23.70147095
235,23.86460482,1544909400,23.86460482,23.656716,23.7424514,12.05618519,285.92676488,23.71618885
236,23.89296885,1544911200,23.89297094,23.81409102,23.86460482,415.18218017,9893.95171055,23.83038623
237,23.8233959,1544913000,23.8233959,23.71762902,23.74787448,93.97819014,2238.67282203,23.8211953
238,23.635396,1544914800,23.89292435,23.635396,23.89292435,23.37177158,552.51953759,23.64046455
239,23.62521503,1544916600,23.70462458,23.62521503,23.70462458,77.044841,1824.64995198,23.68296083
240,23.5911903,1544918400,23.59887513,23.5420564,23.59887513,11.638265969999999,274.46358383,23.58285886
241,23.68802347,1544920200,23.68802347,23.65676804,23.65676804,4.20695867,99.52750165,23.65782729
242,23.68146031,1544922000,23.68841976,23.67806262,23.68802347,3.42494057,81.12511181,23.68657504
243,23.68474931,1544923800,23.71223882,23.60185011,23.60185011,14.89784694,351.69989663,23.60743119
244,25.96415123,1544925600,26.50098919,23.59354982,23.7181474,2635.84428268,67785.06571496,25.71664273
245,26.03469707,1544927400,26.13237699,25.76960246,25.97616814,568.81738331,14733.53069543,25.90204014
246,26.23686427,1544929200,26.23686427,25.87991944,26.05334398,987.39887926,25676.09959751,26.00377632
247,26.04646649,1544931000,26.20203111,26.0273657,26.20203111,59.67751066,1555.08372595,26.05811986
248,26.23315098,1544932800,26.33447494,26.04647752,26.04647752,122.70557622,3226.65879867,26.29594267
249,25.78104189,1544934600,26.21847945,25.56,26.13,981.45727675,25343.75664115,25.82257755
250,25.82366629,1544936400,25.82366646,25.65013957,25.772770350000002,2.95649604,76.19397446,25.77171538
251,25.61272201,1544938200,25.61272201,25.61272201,25.61272201,1.05,26.89335811,25.61272201
252,25.93735736,1544940000,25.94043379,25.69999999,25.69999999,37.91289077,979.63951728,25.83921978
253,25.67595901,1544941800,25.99896501,25.67595901,25.92551116,15.14373593,391.92038678,25.88003307
254,25.69377904,1544943600,25.69377909,25.69377904,25.69377909,21.37234428,549.13629174,25.69377905
255,25.57957512,1544945400,25.70298286,25.48845554,25.70298286,215.19569303,5509.44911989,25.60204176
256,25.77153564,1544947200,26.27090138,25.60035573,25.61194476,664.80512329,17224.04097475,25.90840589
257,25.59439564,1544949000,25.85987265,25.55571182,25.85987264,141.33290265,3632.2793036,25.70016772
258,25.77973591,1544950800,25.77973591,25.57069905,25.58747133,54.50644589,1394.82011943,25.5900031
259,26.12681592,1544952600,26.12690998,25.80296977,25.80296977,256.6605036,6700.41802587,26.10615163
260,26.11221855,1544954400,26.21350245,26.0,26.0,629.14445421,16438.0681372,26.12765323
261,25.80543401,1544956200,26.10800499,25.80543401,26.10800499,13.38128867,345.88380292,25.84831786
262,26.0463824,1544958000,26.0463824,25.80545137,25.80545137,145.40538859,3782.81498677,26.01564511
263,26.29220366,1544959800,26.29220366,26.16293929,26.16437445,2.73992115,71.9310361,26.25295844
264,26.32414696,1544961600,26.44065,26.11167485,26.13462043,31.22887076,817.14207765,26.16623841
265,26.2768968,1544963400,26.8686,26.26097251,26.4406544,970.49633413,25858.35868884,26.64446817
266,25.96113375,1544965200,26.19701224,25.90732344,25.97255158,218.68616567,5680.53824669,25.97575493
267,26.26173305,1544967000,26.26201126,25.95933364,26.00551583,169.51406351,4414.64864298,26.04296393
268,25.55130255,1544968800,26.26080508,25.36691285,26.26080503,357.31768496,9199.52846198,25.74607652
269,25.71210727,1544970600,25.75135878,25.51441053,25.55130255,70.39072131,1804.58828382,25.63673521
270,26.0374664,1544972400,26.03749233,25.5144251,25.610153,442.04412587,11331.35460685,25.63398978
271,25.98981255,1544974200,26.182281240000002,25.98981255,26.0374664,193.61532169,5040.73909362,26.03481506
272,26.289,1544976000,26.31566769,26.11868304,26.20132115,90.49924289,2377.97249105,26.27615895
273,26.16255128,1544977800,26.3309245,26.16254964,26.3309245,71.32424275,1873.01282935,26.26053578
274,26.20720374,1544979600,26.38070495,26.20720374,26.32528819,12.321,324.40453779,26.32940003
275,25.76434049,1544981400,26.20720374,25.7089916,26.20720374,428.86513495,11068.39089496,25.80855843
276,25.825096,1544983200,26.07978521,25.76434049,25.76434049,159.16480952,4125.25690014,25.91814681
277,25.9835,1544985000,26.0,25.9835,26.0,10.10150792,262.63844389,25.99992456
278,26.10019557,1544986800,26.207204,25.87682018,25.87682018,162.24384163,4236.51957368,26.11205165
279,26.0,1544988600,26.0,25.9678137,25.9678137,21.55,559.656274,25.97012872
280,25.872384,1544990400,25.96448723,25.87237421,25.87237421,19.37983173,502.39991967,25.92385355
281,26.13440741,1544992200,26.13477944,25.75687537,25.87258727,29.87244943,776.01931087,25.97775963
282,25.77870913,1544994000,26.1305053,25.77870913,26.1305053,1.58781946,41.18032673,25.93514424
283,25.77870913,1544995800,25.77870913,25.77870913,25.77870913,0.0,0.0,25.77870913
284,25.52,1544997600,25.77870913,25.373329,25.77870913,48.7592579,1243.53764461,25.50362122
285,25.79262391,1544999400,25.89100552,25.3988093,25.52,330.5059638,8479.85472006,25.65719124
286,25.77400582,1545001200,25.77428536,25.53860889,25.53860889,1.01476308,26.05697353,25.67788881
