,close,date,high,low,open,quoteVolume,volume,weightedAverage
958,3.23258474,1460674800,3.23258474,3.23258474,3.23258474,0.0,0.0,3.23258474
959,3.29053909,1460676600,3.29053915,3.29053909,3.29053915,0.00215716,0.00709821,3.29053913
960,3.29054067,1460678400,3.29054067,3.29054067,3.29054067,0.00677484,0.02229288,3.29054067
961,3.29053673,1460680200,3.29053673,3.2325866,3.2325866,0.03753366,0.12281921,3.27224177
962,3.27,1460682000,3.27,3.27,3.27,0.06216687,0.20328566,3.27
963,3.27095369,1460683800,3.29,3.24425189,3.29,3.08590381,10.14023334,3.2859849
964,3.27095369,1460685600,3.27095369,3.27095369,3.27095369,0.0,0.0,3.27095369
965,3.23,1460687400,3.24967473,3.23,3.24967473,0.47542966000000003,1.53605207,3.23087136
966,3.23,1460689200,3.23,3.23,3.23,0.0,0.0,3.23
967,3.29053688,1460691000,3.29053688,3.23504851,3.23504851,1.00804133,3.2680918,3.24202164
968,3.25935289,1460692800,3.25935289,3.25935289,3.25935289,0.00682309,0.02223885,3.25935289
969,3.25935289,1460694600,3.25935289,3.25935289,3.25935289,0.00691788,0.02254781,3.25935289
970,3.25935289,1460696400,3.25935289,3.25935289,3.25935289,0.0,0.0,3.25935289
971,3.29053657,1460698200,3.29053657,3.29053657,3.29053657,0.01301479,0.04282564,3.29053657
972,3.23,1460700000,3.25935289,3.23,3.25935289,0.00734947,0.023953270000000002,3.25918338
973,3.25,1460701800,3.25740912,3.25,3.25740912,0.47467155,1.54283766,3.2503268
974,3.25,1460703600,3.25,3.25,3.25,0.0,0.0,3.25
975,3.25,1460705400,3.25,3.25,3.25,0.02088095,0.06786308,3.25
976,3.26,1460707200,3.26,3.26,3.26,0.02084963,0.06796979,3.26
977,3.26,1460709000,3.26,3.26,3.26,0.0,0.0,3.26
978,3.26,1460710800,3.26,3.26,3.26,0.0,0.0,3.26
979,3.24000015,1460712600,3.24000015,3.24000005,3.24000005,0.22849336,0.7403185,3.24000009
980,3.24000015,1460714400,3.24000015,3.24000015,3.24000015,0.0,0.0,3.24000015
981,3.24000015,1460716200,3.24000015,3.24000015,3.24000015,0.0,0.0,3.24000015
982,3.2802517,1460718000,3.2802517,3.2802517,3.2802517,0.2,0.6560503400000001,3.2802517
983,3.28025171,1460719800,3.28025171,3.28025171,3.28025171,0.10313528,0.33830967,3.28025171
984,3.24985106,1460721600,3.29723822,3.24985106,3.29723821,0.0223341,0.07358635,3.29479821
985,3.29937798,1460723400,3.29937798,3.29937797,3.29937797,0.01397137,0.04609683,3.29937797
986,3.29937798,1460725200,3.29937798,3.29937798,3.29937798,0.0,0.0,3.29937798
987,3.29937798,1460727000,3.29937798,3.29937798,3.29937798,0.0,0.0,3.29937798
988,3.29937798,1460728800,3.29937798,3.29937798,3.29937798,0.0,0.0,3.29937798
989,3.27,1460730600,3.29937798,3.27,3.29937798,2.62890741,8.67367373,3.29934546
990,3.27040477,1460732400,3.3034208400000002,3.27000031,3.30342006,16.593507,54.78219086,3.30142331
991,3.27040477,1460734200,3.27040477,3.27040477,3.27040477,0.0,0.0,3.27040477
992,3.27040477,1460736000,3.27040477,3.27040477,3.27040477,0.0,0.0,3.27040477
993,3.27040477,1460737800,3.27040477,3.27040477,3.27040477,0.0,0.0,3.27040477
994,3.27040731,1460739600,3.27040732,3.27040729,3.27040729,0.12793126,0.41838732,3.2704073
995,3.27040468,1460741400,3.27040468,3.27040468,3.27040468,0.02920076,0.0954983,3.27040468
996,3.27040468,1460743200,3.27040468,3.27040468,3.27040468,0.0,0.0,3.27040468
997,3.27040468,1460745000,3.27040468,3.27040468,3.27040468,0.0,0.0,3.27040468
998,3.27040561,1460746800,3.27040561,3.27040561,3.27040561,0.10174334,0.33274198,3.27040561
999,3.27040561,1460748600,3.27040561,3.27040561,3.27040561,0.0,0.0,3.27040561
1000,3.27040561,1460750400,3.27040561,3.27040561,3.27040561,0.0,0.0,3.27040561
1001,3.27040561,1460752200,3.27040561,3.27040561,3.27040561,0.0,0.0,3.27040561
1002,3.27040561,1460754000,3.27040561,3.27040561,3.27040561,0.0,0.0,3.27040561
1003,3.30726339,1460755800,3.30726339,3.30726339,3.30726339,0.01544505,0.05108084,3.30726339
1004,3.30726339,1460757600,3.30726339,3.30726339,3.30726339,0.0,0.0,3.30726339
1005,3.30726339,1460759400,3.30726339,3.30726339,3.30726339,0.0,0.0,3.30726339
1006,3.30726257,1460761200,3.30726257,3.30726257,3.30726257,0.07186734,0.23768416,3.30726257
1007,3.307263,1460763000,3.307263,3.30726234,3.30726236,1.3853172599999999,4.58160841,3.30726292
1008,3.307263,1460764800,3.307263,3.307263,3.307263,0.0,0.0,3.307263
1009,3.307263,1460766600,3.307263,3.307263,3.307263,0.0,0.0,3.307263
1010,3.307263,1460768400,3.307263,3.307263,3.307263,0.19039903,0.62969966,3.307263
1011,3.3123056,1460770200,3.3123056,3.3,3.3,3.34086108,11.02493419,3.30002772
1012,3.3123056,1460772000,3.3123056,3.3123056,3.3123056,0.0,0.0,3.3123056
1013,3.3123056,1460773800,3.3123056,3.3123056,3.3123056,0.0,0.0,3.3123056
1014,3.3123056,1460775600,3.3123056,3.3123056,3.3123056,0.0,0.0,3.3123056
1015,3.3123056,1460777400,3.3123056,3.3123056,3.3123056,0.0,0.0,3.3123056
1016,3.3123056,1460779200,3.3123056,3.3123056,3.3123056,0.0,0.0,3.3123056
1017,3.3123056,1460781000,3.3123056,3.3123056,3.3123056,0.0117783,0.039013320000000004,3.3123056
1018,3.3123056,1460782800,3.3123056,3.3123056,3.3123056,0.0,0.0,3.3123056
1019,3.3123056,1460784600,3.3123056,3.3123056,3.3123056,0.0,0.0,3.3123056
1020,3.3123056,1460786400,3.3123056,3.3123056,3.3123056,0.0,0.0,3.3123056
1021,3.2821922,1460788200,3.2821922,3.2821922,3.2821922,0.00186739,0.00612913,3.2821922
1022,3.3123056,1460790000,3.3123056,3.3123056,3.3123056,0.019960000000000002,0.06611361,3.3123056
1023,3.326,1460791800,3.326,3.32547957,3.32547957,5.06004509,16.82969877,3.32599778
1024,3.2992325,1460793600,3.2992325,3.2992325,3.2992325,0.00868844,0.028665180000000002,3.2992325
1025,3.317,1460795400,3.317,3.317,3.317,0.5,1.6585,3.317
1026,3.317,1460797200,3.317,3.317,3.317,0.0,0.0,3.317
1027,3.317,1460799000,3.317,3.317,3.317,0.0,0.0,3.317
1028,3.317,1460800800,3.317,3.317,3.317,0.0,0.0,3.317
1029,3.317,1460802600,3.317,3.317,3.317,0.0,0.0,3.317
1030,3.317,1460804400,3.317,3.317,3.317,0.0,0.0,3.317
1031,3.29923452,1460806200,3.29923454,3.29923451,3.29923451,2.77638176,9.15993456,3.29923452
1032,3.27,1460808000,3.29923226,3.27,3.29923226,0.02166268,0.07146948,3.29919886
1033,3.29923455,1460809800,3.29923455,3.29923454,3.29923454,0.0113908,0.037580920000000004,3.29923454
1034,3.29923455,1460811600,3.29923455,3.29923455,3.29923455,0.0,0.0,3.29923455
1035,3.29923455,1460813400,3.29923455,3.29923455,3.29923455,0.0,0.0,3.29923455
1036,3.30726243,1460815200,3.30726243,3.29923454,3.29923454,0.044500000000000005,0.14689621,3.30103856
1037,3.30726243,1460817000,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1038,3.30726243,1460818800,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1039,3.30726243,1460820600,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1040,3.30726243,1460822400,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1041,3.30726243,1460824200,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1042,3.30726243,1460826000,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1043,3.30726243,1460827800,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1044,3.30726243,1460829600,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1045,3.30726243,1460831400,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1046,3.30726243,1460833200,3.30726243,3.30726243,3.30726243,0.0,0.0,3.30726243
1047,3.2346830300000002,1460835000,3.27479101,3.21,3.27479092,67.42953613,219.25795433,3.25166042
1048,3.2346830300000002,1460836800,3.2346830300000002,3.2346830300000002,3.2346830300000002,0.02261474,0.07315151,3.2346830300000002
1049,3.2800000000000002,1460838600,3.2800000000000002,3.27726155,3.27726155,0.23314985,0.76466413,3.27971102
1050,3.28000002,1460840400,3.28000002,3.28000002,3.28000002,0.55351897,1.8155422300000001,3.28000002
1051,3.2865792,1460842200,3.2865792,3.2346830300000002,3.2424288900000002,0.09155057,0.29927396,3.26894705
1052,3.27479037,1460844000,3.419,3.27479033,3.29595357,109.56926579,373.9693715,3.4130864
1053,3.27479037,1460845800,3.27479037,3.27479037,3.27479037,0.0,0.0,3.27479037
1054,3.27479037,1460847600,3.27479037,3.27479037,3.27479037,0.0,0.0,3.27479037
1055,3.28163044,1460849400,3.32494719,3.27173718,3.27173718,1.6689626,5.47538594,3.28071218
1056,3.27632984,1460851200,3.31672271,3.27024219,3.28163042,2.08229595,6.82206007,3.27622021
1057,3.28890439,1460853000,3.31964872,3.27633006,3.27633006,0.48293321,1.58345189,3.2788217
1058,3.32502592,1460854800,3.32502592,3.27953459,3.27953459,1.60935126,5.27983798,3.28072442
1059,3.34726307,1460856600,3.34726307,3.25601803,3.29438116,0.28458414,0.93107418,3.2717009
1060,3.30331305,1460858400,3.30331305,3.30331305,3.30331305,0.02153853,0.0711485,3.30331305
1061,3.31264519,1460860200,3.3126452,3.26977757,3.26977757,1.16631492,3.85682609,3.30684794
1062,3.31264519,1460862000,3.31264519,3.26977788,3.26977788,0.27428808,0.89687565,3.26983093
1063,3.26977831,1460863800,3.34726307,3.26977815,3.31264521,2.35019528,7.70197968,3.27716583
1064,3.33401782,1460865600,3.34726307,3.29072828,3.30920959,0.9785342300000001,3.25328501,3.3246512
1065,3.31783036,1460867400,3.31783038,3.29072822,3.29072831,1.24176974,4.11120971,3.31076654
1066,3.2800000000000002,1460869200,3.31783036,3.2800000000000002,3.31783036,0.74248479,2.45551809,3.30716282
1067,3.31783034,1460871000,3.31783034,3.31783034,3.31783034,0.39487794,1.310138,3.31783034
1068,3.31783031,1460872800,3.31783031,3.27478983,3.27478983,0.63647464,2.11168934,3.31779023
1069,3.31783028,1460874600,3.31783028,3.31783028,3.31783028,0.049426450000000004,0.16398857,3.31783028
1070,3.31783026,1460876400,3.31783026,3.31783026,3.31783026,0.41367775,1.37251255,3.31783026
1071,3.31783024,1460878200,3.31783026,3.31783024,3.31783026,0.29327306000000003,0.9730302200000001,3.31783024
1072,3.23,1460880000,3.31783024,3.23,3.31783024,0.88390854,2.93158108,3.31661134
1073,3.31783021,1460881800,3.31783024,3.29,3.29,0.70592285,2.34039433,3.31536843
1074,3.22,1460883600,3.31783019,3.22,3.31783019,0.40188167,1.31601372,3.27462987
1075,3.25366094,1460885400,3.25366094,3.25366094,3.25366094,0.00781433,0.025425180000000002,3.25366094
1076,3.2598814,1460887200,3.31783024,3.25366184,3.25366184,0.29082879,0.95166399,3.2722482299999998
1077,3.34,1460889000,3.34,3.3021607299999998,3.3021607299999998,0.07076167,0.23501646,3.32123962
1078,3.26797347,1460890800,3.31034777,3.26797347,3.31034777,0.36427757,1.1964428200000001,3.28442628
1079,3.26797347,1460892600,3.26797347,3.26797347,3.26797347,0.0,0.0,3.26797347
1080,3.31034767,1460894400,3.31034767,3.31034767,3.31034767,0.35359826,1.1705331700000001,3.31034767
1081,3.31034767,1460896200,3.31034767,3.31034767,3.31034767,0.0,0.0,3.31034767
1082,3.27000013,1460898000,3.31034755,3.27000013,3.31034755,0.48679997,1.60894409,3.3051442
1083,3.31034701,1460899800,3.31034723,3.27000015,3.27000015,3.27807008,10.85153791,3.31034347
1084,3.31034584,1460901600,3.3103459,3.27345977,3.27345981,1.68117144,5.50628491,3.27526674
1085,3.27346084,1460903400,3.31034578,3.27346084,3.31034578,0.21994631,0.72728684,3.30665628
1086,3.28000001,1460905200,3.28000001,3.27345977,3.27346096,9.15085755,29.96049856,3.27406457
1087,3.27798238,1460907000,3.31,3.27,3.31,7.80499033,25.76848588,3.30153975
1088,3.29310166,1460908800,3.29310175,3.27,3.27798238,32.46554347,106.46763321,3.279404
1089,3.2844700700000002,1460910600,3.29968001,3.28209149,3.29310166,3.46537429,11.38924642,3.28658478
1090,3.2820915,1460912400,3.2820915,3.2820915,3.2820915,2.90451878,9.53289639,3.2820915
1091,3.2820915,1460914200,3.2820915,3.2820915,3.2820915,0.0396766,0.13022223,3.2820915
1092,3.28209149,1460916000,3.2820915,3.28209149,3.2820915,9.86770161,32.38669957,3.28209149
1093,3.28209149,1460917800,3.28209149,3.28209149,3.28209149,0.0,0.0,3.28209149
1094,3.28209149,1460919600,3.28209149,3.28209149,3.28209149,0.0,0.0,3.28209149
1095,3.28663814,1460921400,3.28949569,3.28663814,3.28949569,10.72012278,35.25174417,3.2883713
1096,3.23720776,1460923200,3.28209149,3.23720776,3.28209149,0.02761572,0.09001303000000001,3.25948541
1097,3.27340973,1460925000,3.27340973,3.27340973,3.27340973,0.02271587,0.07435834,3.27340973
1098,3.30177778,1460926800,3.30177778,3.29505586,3.29505586,5.06223208,16.70514197,3.29995577
1099,3.30178405,1460928600,3.30178405,3.26615252,3.26615252,59.2795534,194.01630586,3.27290431
1100,3.30967226,1460930400,3.30967237,3.3017840400000003,3.3017840400000003,61.18511514,202.03404967,3.30201306
1101,3.293168,1460932200,3.293168,3.27309077,3.28740263,2.13650391,6.99326488,3.27322821
1102,3.27309079,1460934000,3.29889211,3.27309072,3.29889211,1.0232842,3.35030042,3.27406641
1103,3.23345429,1460935800,3.28602432,3.2,3.27309084,63.83455261,205.50301692,3.21930691
1104,3.2254494,1460937600,3.26963733,3.20309569,3.23345429,36.53507273,118.41115498,3.24102694
1105,3.26959359,1460939400,3.26959359,3.25145395,3.25145395,0.07564808,0.24667879,3.26087318
1106,3.25655694,1460941200,3.25655694,3.24927341,3.24927341,0.07398091,0.24054926000000001,3.25150448
1107,3.26817957,1460943000,3.26817957,3.26817957,3.26817957,0.02266521,0.07407397,3.26817957
1108,3.25306898,1460944800,3.25306898,3.25306888,3.25306888,9.34008394,30.38393718,3.2530689600000002
1109,3.26000001,1460946600,3.26000001,3.253069,3.253069,3.3028966300000002,10.74474175,3.25312686
1110,3.2479191099999998,1460948400,3.26000001,3.23188357,3.26,4.82528554,15.68323002,3.25021802
1111,3.24151283,1460950200,3.27761725,3.23188357,3.2479191099999998,5.92700245,19.24887211,3.24765718
1112,3.29411516,1460952000,3.29411517,3.27761713,3.27761713,31.68532457,104.13501681,3.28653779
1113,3.28761731,1460953800,3.29411516,3.28761731,3.29411516,3.32569174,10.93941336,3.2893648
1114,3.2800000000000002,1460955600,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.2121142,0.69573457,3.2800000000000002
1115,3.2800000000000002,1460957400,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
1116,3.26470064,1460959200,3.27351948,3.26470064,3.27351947,1.90030588,6.21115376,3.2685021
1117,3.26480007,1460961000,3.26480007,3.26480007,3.26480007,0.42096601,1.37436985,3.26480007
1118,3.26480007,1460962800,3.26480007,3.26470067,3.26480007,12.3277521,40.24764587,3.26480006
1119,3.26480007,1460964600,3.26480007,3.26480007,3.26480007,0.8569391,2.79773483,3.26480007
1120,3.26480007,1460966400,3.26480007,3.26480007,3.26480007,0.013188,0.04305618,3.26480007
1121,3.26480007,1460968200,3.26480007,3.26480007,3.26480007,0.41710741,1.3617723,3.26480007
1122,3.26480007,1460970000,3.26480007,3.26480007,3.26480007,0.0,0.0,3.26480007
1123,3.26480009,1460971800,3.26480009,3.26480009,3.26480009,0.010370820000000001,0.033858650000000004,3.26480009
1124,3.26480009,1460973600,3.26480009,3.26480009,3.26480009,0.0,0.0,3.26480009
1125,3.28428884,1460975400,3.28428884,3.26,3.26,0.03276281,0.10757594000000001,3.28347742
1126,3.28428884,1460977200,3.28428884,3.28428884,3.28428884,0.0,0.0,3.28428884
1127,3.28438887,1460979000,3.28438887,3.28428861,3.28428862,1.51497546,4.97566141,3.2843181599999998
1128,3.28438887,1460980800,3.28438887,3.28438887,3.28438887,0.0,0.0,3.28438887
1129,3.26295991,1460982600,3.26295991,3.25974151,3.25974151,0.02353099,0.07670783,3.25986414
1130,3.26708929,1460984400,3.2670893100000002,3.25213164,3.25213164,2.61545343,8.51505783,3.25567174
1131,3.28761731,1460986200,3.28761731,3.25213108,3.25213114,3.40035434,11.11600526,3.26907261
1132,3.27478984,1460988000,3.27478984,3.26797346,3.26797346,0.12035629,0.39399346,3.27355938
1133,3.25546587,1460989800,3.2820915,3.25546587,3.27478984,2.4389760799999998,7.95828513,3.26296153
1134,3.2525283099999998,1460991600,3.25546587,3.2525283099999998,3.25546587,0.7387685900000001,2.4032296,3.25302082
1135,3.2525283099999998,1460993400,3.2525283099999998,3.2525283099999998,3.2525283099999998,0.00934054,0.03038037,3.2525283099999998
1136,3.24000006,1460995200,3.2525283,3.24000006,3.2525283,0.33145779999999997,1.07420913,3.24086243
1137,3.24000006,1460997000,3.24000006,3.24000006,3.24000006,0.0,0.0,3.24000006
1138,3.24000006,1460998800,3.24000006,3.24000006,3.24000006,0.0,0.0,3.24000006
1139,3.26942091,1461000600,3.26942091,3.26321679,3.26321679,1.57272393,5.14175571,3.26933139
1140,3.26942092,1461002400,3.26942092,3.24000363,3.24000363,0.04513969,0.14692079,3.25480292
1141,3.24000616,1461004200,3.24000616,3.24000616,3.24000616,1.34167907,4.34704845,3.24000616
1142,3.24000616,1461006000,3.24000616,3.24000616,3.24000616,0.0,0.0,3.24000616
1143,3.24000616,1461007800,3.24000616,3.24000616,3.24000616,0.0,0.0,3.24000616
1144,3.24000616,1461009600,3.24000616,3.24000616,3.24000616,0.0,0.0,3.24000616
1145,3.24000616,1461011400,3.24000616,3.24000616,3.24000616,0.0,0.0,3.24000616
1146,3.26529749,1461013200,3.26529769,3.26529749,3.26529769,8.21070035,26.81038083,3.2652976799999998
1147,3.26529749,1461015000,3.26529749,3.26529749,3.26529749,0.0,0.0,3.26529749
1148,3.24001009,1461016800,3.24001009,3.24001009,3.24001009,0.011,0.03564011,3.24001009
1149,3.24001009,1461018600,3.24001009,3.24001009,3.24001009,0.0,0.0,3.24001009
1150,3.24001009,1461020400,3.24001009,3.24001009,3.24001009,0.0,0.0,3.24001009
1151,3.24001009,1461022200,3.24001009,3.24001009,3.24001009,0.0,0.0,3.24001009
1152,3.24001009,1461024000,3.24001009,3.24001009,3.24001009,0.0,0.0,3.24001009
1153,3.27000606,1461025800,3.27000606,3.2652977,3.2652977,0.06430367000000001,0.21016653000000002,3.26834436
1154,3.27825415,1461027600,3.27825415,3.27000606,3.27000606,6.59,21.56221585,3.27195991
1155,3.24123312,1461029400,3.24123312,3.24123312,3.24123312,0.07768462,0.25179396,3.24123312
1156,3.24123312,1461031200,3.24123312,3.24123312,3.24123312,0.0,0.0,3.24123312
1157,3.24123312,1461033000,3.24123312,3.24123312,3.24123312,0.0,0.0,3.24123312
1158,3.24123312,1461034800,3.24123312,3.24123312,3.24123312,0.0,0.0,3.24123312
1159,3.24123312,1461036600,3.24123312,3.24123312,3.24123312,0.0,0.0,3.24123312
1160,3.24123312,1461038400,3.24123312,3.24123312,3.24123312,0.0,0.0,3.24123312
1161,3.24381399,1461040200,3.24381399,3.24381399,3.24381399,0.01029208,0.03338559,3.24381399
1162,3.24381399,1461042000,3.24381399,3.24381399,3.24381399,0.0,0.0,3.24381399
1163,3.24381399,1461043800,3.24381399,3.24381399,3.24381399,0.0,0.0,3.24381399
1164,3.24381407,1461045600,3.24381407,3.24381407,3.24381407,0.80408564,2.60830431,3.24381407
1165,3.24381407,1461047400,3.24381407,3.24381407,3.24381407,0.0,0.0,3.24381407
1166,3.27412653,1461049200,3.27412653,3.27412653,3.27412653,0.02275615,0.07450651,3.27412653
1167,3.28709786,1461051000,3.28709791,3.2518522,3.27412653,41.7828964,137.29763467,3.2859769500000002
1168,3.265,1461052800,3.265,3.24381404,3.25085219,1.49384675,4.84627159,3.24415579
1169,3.265,1461054600,3.265,3.265,3.265,4.46498852,14.57818751,3.265
1170,3.265,1461056400,3.265,3.265,3.265,0.01322322,0.04317381,3.265
1171,3.265,1461058200,3.265,3.265,3.265,0.0,0.0,3.265
1172,3.265,1461060000,3.265,3.265,3.265,0.0,0.0,3.265
1173,3.24587446,1461061800,3.24587446,3.24587446,3.24587446,1.13237011,3.67553121,3.24587446
1174,3.24587511,1461063600,3.265,3.24587511,3.265,0.001,0.0032649999999999997,3.265
1175,3.24587511,1461065400,3.24587511,3.24587511,3.24587511,0.0,0.0,3.24587511
1176,3.26652046,1461067200,3.26652047,3.26652046,3.26652047,1.42234799,4.64612882,3.26652046
1177,3.26652046,1461069000,3.26652046,3.26652046,3.26652046,0.0,0.0,3.26652046
1178,3.26652046,1461070800,3.26652046,3.26652046,3.26652046,0.0,0.0,3.26652046
1179,3.27910867,1461072600,3.27910867,3.27910867,3.27910867,0.02,0.06558217,3.27910867
1180,3.27910867,1461074400,3.27910867,3.27910867,3.27910867,0.0,0.0,3.27910867
1181,3.27910867,1461076200,3.27910867,3.27910867,3.27910867,0.0,0.0,3.27910867
1182,3.2560040199999998,1461078000,3.2560040199999998,3.2560040199999998,3.2560040199999998,0.07537217,0.24541208,3.2560040199999998
1183,3.2560040199999998,1461079800,3.2560040199999998,3.2560040199999998,3.2560040199999998,0.0,0.0,3.2560040199999998
1184,3.2560040199999998,1461081600,3.2560040199999998,3.2560040199999998,3.2560040199999998,0.0,0.0,3.2560040199999998
1185,3.25600476,1461083400,3.25600476,3.25600476,3.25600476,0.44670775,1.45448256,3.25600476
1186,3.25600441,1461085200,3.27809949,3.25600441,3.25600441,0.05273184,0.17219442000000001,3.2654734100000002
1187,3.27809949,1461087000,3.27809949,3.25600441,3.27809949,0.06250319,0.20467072,3.27456445
1188,3.27953724,1461088800,3.27953724,3.2781000000000002,3.2781000000000002,0.56990858,1.86862721,3.27881924
1189,3.27953724,1461090600,3.27953724,3.27953724,3.27953724,0.0,0.0,3.27953724
1190,3.27953724,1461092400,3.27953724,3.27953724,3.27953724,0.0,0.0,3.27953724
1191,3.25392458,1461094200,3.25392458,3.25392458,3.25392458,1.2680164999999999,4.12603005,3.25392458
1192,3.25392458,1461096000,3.25392458,3.25392458,3.25392458,0.0,0.0,3.25392458
1193,3.3,1461097800,3.3,3.281,3.281,20.77716979,68.44404688,3.2941949
1194,3.27693982,1461099600,3.30902643,3.27693982,3.3090264,11.83373132,39.1525374,3.30855385
1195,3.27693982,1461101400,3.27694002,3.27693982,3.27694002,3.11036045,10.19246447,3.27693996
1196,3.27693982,1461103200,3.27693982,3.27693982,3.27693982,0.0,0.0,3.27693982
1197,3.31,1461105000,3.31,3.29996522,3.29996522,9.08689305,30.0536471,3.30736225
1198,3.33,1461106800,3.33,3.3196149999999998,3.3196149999999998,0.40082679,1.3324472,3.32424688
1199,3.31211637,1461108600,3.33999968,3.31211637,3.33999968,0.011,0.03657269,3.3247906
1200,3.31900645,1461110400,3.35654285,3.31211657,3.3399999400000002,19.04012724,63.36654686,3.32805269
1201,3.31134056,1461112200,3.33271339,3.31134037,3.31900644,32.37087415,107.43039559,3.3187363100000002
1202,3.32087579,1461114000,3.34450941,3.29663328,3.34450939,33.68251882,111.96974363,3.32426871
1203,3.3025013899999998,1461115800,3.33376119,3.3025013899999998,3.32087579,34.35861379,114.08947794,3.3205495
1204,3.3025013899999998,1461117600,3.3025013899999998,3.3025013899999998,3.3025013899999998,0.0,0.0,3.3025013899999998
1205,3.2890102,1461119400,3.2890102,3.2890102,3.2890102,0.02283625,0.07510865,3.2890102
1206,3.2890102,1461121200,3.2890102,3.2890102,3.2890102,0.0,0.0,3.2890102
1207,3.2890102,1461123000,3.2890102,3.2890102,3.2890102,0.0,0.0,3.2890102
1208,3.2890102,1461124800,3.2890102,3.2890102,3.2890102,0.0,0.0,3.2890102
1209,3.31,1461126600,3.31,3.30999999,3.30999999,31.90806148,105.6156834,3.30999999
1210,3.31,1461128400,3.31,3.30787726,3.31,0.128665,0.42583298,3.30962564
1211,3.31,1461130200,3.31,3.2800000000000002,3.2800000000000002,0.36791082,1.21145659,3.29279959
1212,3.31,1461132000,3.31,3.31,3.31,0.15499194,0.5130233200000001,3.31
1213,3.31,1461133800,3.31,3.27888706,3.27888707,1.08283359,3.58374337,3.30959752
1214,3.31,1461135600,3.31,3.27888706,3.31,0.66699856,2.2074772400000002,3.30956822
1215,3.31,1461137400,3.31,3.25000001,3.27888706,113.87176136,372.6840316,3.27283979
1216,3.28660838,1461139200,3.31,3.28660838,3.31,0.70738207,2.34090853,3.30925625
1217,3.31,1461141000,3.31,3.31,3.31,0.49127471,1.62611929,3.31
1218,3.30999994,1461142800,3.30999994,3.30999994,3.30999994,0.02456436,0.08130803,3.30999994
1219,3.30999988,1461144600,3.30999991,3.30999988,3.30999991,0.16470944,0.54518822,3.30999989
1220,3.30999985,1461146400,3.30999985,3.30999985,3.30999985,0.18310591,0.6060805300000001,3.30999985
1221,3.3099997500000002,1461148200,3.30999984,3.30528698,3.30999984,0.30365539999999996,1.00499247,3.30964796
1222,3.30829216,1461150000,3.30829216,3.28572253,3.28572253,2.36623687,7.80139579,3.29696316
1223,3.30829216,1461151800,3.30829216,3.30829216,3.30829216,0.11752055,0.38879231000000003,3.30829216
1224,3.30829216,1461153600,3.30829216,3.30829216,3.30829216,0.09479734000000001,0.31361729,3.30829216
1225,3.30829216,1461155400,3.30829216,3.30829216,3.30829216,0.0232711,0.07698759000000001,3.30829216
1226,3.30829216,1461157200,3.30829216,3.30829216,3.30829216,0.04571943,0.15125323000000002,3.30829216
1227,3.30829216,1461159000,3.30829216,3.30829216,3.30829216,0.04813712,0.15925165,3.30829216
1228,3.30829216,1461160800,3.30829216,3.30829216,3.30829216,0.0,0.0,3.30829216
1229,3.30829216,1461162600,3.30829216,3.30829216,3.30829216,0.0,0.0,3.30829216
1230,3.27265946,1461164400,3.27265947,3.27265946,3.27265947,14.31026574,46.83262657,3.27265946
1231,3.27178243,1461166200,3.27178243,3.27178243,3.27178243,0.02269245,0.07424475,3.27178243
1232,3.3,1461168000,3.3,3.3,3.3,0.03366157,0.11108318,3.3
1233,3.3,1461169800,3.3,3.3,3.3,1.08755955,3.58894651,3.3
1234,3.30465762,1461171600,3.30465762,3.30465762,3.30465762,3.12077584,10.31309565,3.30465762
1235,3.33295039,1461173400,3.33295039,3.30465762,3.30465762,58.89118772,194.63564538,3.30500458
1236,3.33295039,1461175200,3.33295039,3.33295039,3.33295039,0.0,0.0,3.33295039
1237,3.29565777,1461177000,3.33294981,3.29,3.33294981,23.47925166,77.45491233,3.29886631
1238,3.29565777,1461178800,3.29565777,3.27373797,3.29565777,86.35385988,284.57477992,3.29544944
1239,3.29565777,1461180600,3.29565777,3.27904901,3.29565777,17.2303986,56.78512126,3.2956359600000003
1240,3.29565777,1461182400,3.29565777,3.29565777,3.29565777,2.71791816,8.9573281,3.29565777
1241,3.3160818,1461184200,3.3160818,3.29565777,3.29565777,209.97616198,692.04134641,3.2958091
1242,3.3160818,1461186000,3.3160818,3.3160818,3.3160818,5.91442387,19.61271335,3.3160818
1243,3.3160818,1461187800,3.3160818,3.3160818,3.3160818,0.0,0.0,3.3160818
1244,3.3160818,1461189600,3.3160818,3.3160818,3.3160818,0.0,0.0,3.3160818
1245,3.3160818,1461191400,3.3160818,3.3160818,3.3160818,0.0,0.0,3.3160818
1246,3.3160818,1461193200,3.3160818,3.3160818,3.3160818,0.0,0.0,3.3160818
