,close,date,high,low,open,quoteVolume,volume,weightedAverage
66,0.11254389000000001,1544605200,0.11254389000000001,0.11207178,0.11207178,5350.49142278,601.62420132,0.11244279
67,0.11254389000000001,1544607000,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
68,0.11470000000000001,1544608800,0.115005,0.11250007000000001,0.11250007000000001,37168.50658592,4220.67379004,0.11355509999999999
69,0.11432719999999999,1544610600,0.11459799999999999,0.11346531,0.11346531,26732.69252982,3046.14311101,0.11394823
70,0.1149984,1544612400,0.115005,0.11358489000000001,0.11358489000000001,230705.54849295,26493.41743669,0.11483649
71,0.11313855,1544614200,0.1139012,0.11313855,0.11390059999999999,36031.40474349,4101.89058994,0.11384209
72,0.11300032,1544616000,0.11301000000000001,0.1125639,0.11301000000000001,1122.0429465,126.69920336,0.11291831000000001
73,0.1130081,1544617800,0.1130081,0.11215157,0.11215159,153273.77996335,17195.62723104,0.11218896
74,0.11191239,1544619600,0.11230073,0.11191239,0.11230065,12791.5682513,1435.91900778,0.11225511
75,0.11278346,1544621400,0.11290499999999999,0.11248547,0.11248547,82972.23126446,9357.59423116,0.11277983
76,0.11278346,1544623200,0.11312607000000001,0.11278346,0.11278346,17501.33100721,1974.30202677,0.11280867
77,0.11349991,1544625000,0.1135,0.113,0.11345719,70050.59423461,7948.72996083,0.11347127
78,0.11349993,1544626800,0.11349999000000001,0.11314919,0.11314919,32748.36741994,3709.95546977,0.11328673
79,0.11433296,1544628600,0.11454289000000001,0.11349993,0.11349993,59033.59892247,6731.47598124,0.11402787
80,0.11465047,1544630400,0.11465811000000001,0.11433144,0.11433161,89978.31751316,10316.03621866,0.11465024
81,0.11399579,1544632200,0.11400017,0.11350761000000001,0.114,14185.98487814,1613.29374078,0.11372447000000001
82,0.11273653,1544634000,0.11279218,0.11273653,0.11279218,876.9,98.85943669,0.11273741
83,0.11359795,1544635800,0.11359795,0.11359795,0.11359795,726.72435511,82.55439695,0.11359795
84,0.11272607,1544637600,0.113313,0.11264519,0.113313,182510.83866868,20605.68120493,0.11290113
85,0.11355391000000001,1544639400,0.11355391000000001,0.11355374,0.11355374,218.13564636,24.7701348,0.11355381
86,0.11255378,1544641200,0.11340723,0.11255378,0.11272103,32115.65691534,3620.76351877,0.11274138
87,0.11299868,1544643000,0.113,0.11252148000000001,0.113,16458.73451327,1856.88853851,0.11282085
88,0.112997,1544644800,0.11299882,0.11274401,0.11274401,11821.90472896,1335.41179134,0.11296079
89,0.1125,1544646600,0.113011,0.1125,0.112997,17164.1677102,1936.54199073,0.11282469
90,0.11254731,1544648400,0.11307249999999999,0.11254731,0.11307021,869.04002989,98.11473972,0.11290013
91,0.11340094,1544650200,0.1136,0.11307189999999999,0.11307189999999999,27270.77888953,3095.4756719,0.11350888
92,0.1124734,1544652000,0.11247341,0.1124734,0.11247341,9344.79853187,1051.04127886,0.1124734
93,0.11230000000000001,1544653800,0.11315009000000001,0.11230000000000001,0.11315008,1864.95328932,209.61438117,0.11239658
94,0.11230000000000001,1544655600,0.11230000000000001,0.11230000000000001,0.11230000000000001,66287.74077654,7444.1132892,0.11230000000000001
95,0.11232948,1544657400,0.11232948,0.11230000000000001,0.11230000000000001,16162.01756546,1815.01408469,0.11230119999999999
96,0.11230000000000001,1544659200,0.11232947,0.11230000000000001,0.11230000000000001,25679.41210899,2884.27083951,0.11231841000000001
97,0.112,1544661000,0.11230000000000001,0.112,0.11230000000000001,324.44505349,36.3472994,0.11202913
98,0.1105,1544662800,0.11201561,0.1105,0.112,39857.73108485,4432.94431205,0.11121918
99,0.1107524,1544664600,0.11080089,0.1107524,0.11080089,27.1077851,3.00269995,0.11076891
100,0.11100416,1544666400,0.11100416,0.11080712000000001,0.11081338,23378.12400597,2592.98107513,0.11091484
101,0.11098891,1544668200,0.11118539000000001,0.11098891,0.11100399999999999,4885.16694833,542.94714742,0.11114198
102,0.11050005,1544670000,0.11104398,0.1105,0.11104398,35230.57462956,3894.66055704,0.11054774
103,0.11065721,1544671800,0.11065725,0.11050135,0.11065723000000001,12869.43172343,1424.08539461,0.11065643
104,0.1105,1544673600,0.11065684,0.1105,0.11065027000000001,92859.57735217,10261.32289863,0.11050365000000001
105,0.11064118,1544675400,0.11064118,0.11025000000000001,0.11057482,937.347318,103.3669779,0.11027606000000001
106,0.11025000000000001,1544677200,0.11063865,0.11025000000000001,0.11053958,937.62225231,103.62416842,0.11051803
107,0.10963769999999999,1544679000,0.11048565,0.10963769999999999,0.11024523,50944.93757691,5599.34895811,0.10990982
108,0.11024715,1544680800,0.11024715,0.11024715,0.11024715,9.07869274,1.0009,0.11024715
109,0.11036671,1544682600,0.11056704,0.11036668000000001,0.11056704,2326.20785975,256.79041896,0.11039014
110,0.11036669,1544684400,0.11043411,0.11036669,0.11043411,1352.15583839,149.23360179,0.11036716
111,0.11062202,1544686200,0.11062209,0.11036669,0.11036669,16286.149,1798.85538178,0.11045308000000001
112,0.11043468000000001,1544688000,0.11055818,0.1102479,0.11055818,100.62727288,11.10582325,0.11036593
113,0.11065725,1544689800,0.11065725,0.10968601,0.11043468000000001,4307.09807137,474.68524521,0.11020999000000001
114,0.11139,1544691600,0.11139,0.11120029999999999,0.11120029999999999,12307.68151508,1369.39966862,0.11126382
115,0.11138717000000001,1544693400,0.11139627,0.11088261,0.11139099999999999,9139.70641161,1014.62429303,0.11101278
116,0.11135314,1544695200,0.11135314,0.11135314,0.11135314,179.60797506,19.99991199,0.11135314
117,0.1107112,1544697000,0.11135014,0.1107112,0.11135014,913.25098093,101.11350139,0.11071819000000001
118,0.11040337,1544698800,0.11065000000000001,0.10980001,0.11065000000000001,3720.77749308,408.85428528,0.10988409
119,0.11071334000000001,1544700600,0.11071334000000001,0.11040337,0.11056991000000001,9115.94272821,1009.25310831,0.11071297000000001
120,0.11141319999999999,1544702400,0.11141429,0.11049456,0.1105052,30291.6475306,3372.34035538,0.11132905
121,0.11141312,1544704200,0.11141319999999999,0.11130000000000001,0.11141317,13179.09399654,1467.99133358,0.11138787
122,0.11130000000000001,1544706000,0.1119,0.11130000000000001,0.11141313,34585.0944676,3868.28160573,0.11184823
123,0.11067937,1544707800,0.11158519,0.11067937,0.11158519,6046.7740777,669.51583325,0.11072281
124,0.11057421,1544709600,0.11057421,0.11057421,0.11057421,374.19204361,41.37598961,0.11057421
125,0.10980317,1544711400,0.11038005000000001,0.10980317,0.11038005000000001,51911.06959845,5716.86941548,0.11012813
126,0.11064468000000001,1544713200,0.11070193,0.11064468000000001,0.11070193,18.08747004,2.00179995,0.11067329000000001
127,0.11105268,1544715000,0.11105268,0.11062738,0.11062738,6787.91511451,752.8666514,0.11091279
128,0.11057051,1544716800,0.11057051,0.11057051,0.11057051,9.05214197,1.00089995,0.11057051
129,0.11041714,1544718600,0.11041714,0.11041704000000001,0.11041704000000001,1163.20983173,128.43821968,0.11041706
130,0.110417,1544720400,0.11069085000000001,0.110417,0.11069085000000001,60633.87357948,6711.09349559,0.11068224
131,0.11037485,1544722200,0.110417,0.11037485,0.110417,9.63190561,1.06314389,0.11037731
132,0.11048812000000001,1544724000,0.11050419,0.1098043,0.11019562000000001,3207.0348798,354.0322966,0.1103924
133,0.10874868,1544725800,0.11044069000000001,0.10874868,0.11044069000000001,24863.89490219,2724.33577824,0.10956995
134,0.10874933,1544727600,0.10874933,0.10850001000000001,0.10874862,29278.47376218,3178.34386793,0.10855565
135,0.10652885000000001,1544729400,0.10874514,0.10652885000000001,0.10874514,102854.38512659,11064.9886589,0.10757916000000001
136,0.10507166,1544731200,0.107,0.10507166,0.107,61290.00508669,6474.09686124,0.10563054000000001
137,0.10614453,1544733000,0.10614502,0.10453394,0.10507166,267204.50167376,28255.21219867,0.10574377
138,0.10477638,1544734800,0.1063509,0.10477638,0.10574483,43804.04186944,4640.54391954,0.10593871
139,0.10463115,1544736600,0.10530297,0.10463115,0.1047944,41711.49510665,4365.43284077,0.10465778
140,0.1042705,1544738400,0.10495789,0.1042705,0.10495789,14129.96452381,1474.81871856,0.10437525
141,0.10384847,1544740200,0.10499159999999999,0.10255492000000001,0.1042705,122631.60999415,12621.24393315,0.10291998000000001
142,0.10425543,1544742000,0.10553168,0.10334818,0.10385452,185329.57921811,19445.78551889,0.10492542
143,0.10361078,1544743800,0.10361078,0.10361078,0.10361078,4816.96688882,499.08969658,0.10361078
144,0.10468644,1544745600,0.10476391,0.10255032,0.10476391,142249.60971151,14750.7120896,0.10369597
145,0.10342231,1544747400,0.10468644,0.10330762,0.10468644,53959.39514936,5605.30261601,0.10388001000000001
146,0.10424523000000001,1544749200,0.10454204,0.10424523000000001,0.10454204,1450.53762962,151.63740815,0.10453876000000001
147,0.10418561,1544751000,0.10441154,0.10418561,0.10438343,128.78510514,13.44094733,0.10436725000000001
148,0.10338267,1544752800,0.10433149,0.10338267,0.10433149,1348.75896543,139.64144788,0.10353328
149,0.1040233,1544754600,0.10436433,0.10376484,0.10393332,29197.25406537,3039.39286518,0.10409858
150,0.10338306,1544756400,0.10399115,0.10338306,0.10387997,450.54864175,46.64980699,0.10354000000000001
151,0.10278526,1544758200,0.10338328000000001,0.10278526,0.10338328000000001,8342.24650841,859.02621812,0.102973
152,0.10357041,1544760000,0.10357041,0.10255216,0.10278526,15026.37678332,1554.68309128,0.10346359999999999
153,0.10376158,1544761800,0.10376158,0.10351478,0.10351609,34110.45047457,3533.43379357,0.10358801000000001
154,0.10390596,1544763600,0.10418816,0.10390356,0.10404735,24484.3152019,2549.83442119,0.10414154
155,0.10400000000000001,1544765400,0.10400000000000001,0.10400000000000001,0.10400000000000001,288.0,29.952,0.10400000000000001
156,0.10361284,1544767200,0.10415654,0.10361284,0.10415654,1200.46310879,124.92727117,0.10406589000000001
157,0.10328029999999999,1544769000,0.10426516,0.10272462,0.10364034,655347.00781063,67722.8984446,0.10333899
158,0.10409883,1544770800,0.10415515,0.10409883,0.10415515,1173.7,122.21704995,0.10412971
159,0.10371908,1544772600,0.1041,0.10371908,0.10409847,21737.3496592,2258.32945997,0.10389166
160,0.10426502,1544774400,0.10426502,0.10408138,0.10408344,20211.21180628,2103.84587205,0.10409299999999999
161,0.10351514,1544776200,0.10412758,0.10351442,0.10412758,107216.78003744,11098.57013903,0.10351523
162,0.10349988,1544778000,0.10350000000000001,0.10334124,0.10349999,46995.18028505,4859.9580192,0.10341396
163,0.10287271,1544779800,0.10349987000000001,0.10287271,0.10349987000000001,586.28739865,60.61594958,0.10338948
164,0.10344637,1544781600,0.10369928,0.1032925,0.10369928,11720.80134231,1212.29156418,0.10343077
165,0.10321443,1544783400,0.10344637,0.10249999,0.10344637,3467.64764532,356.0648931,0.10268197
166,0.10285465,1544785200,0.10294746,0.10285465,0.10294746,19.45343464,2.00177855,0.10290103
167,0.10168796000000001,1544787000,0.10290099,0.10150018,0.10290099,271008.18770603,27580.09610177,0.10176849
168,0.10245697000000001,1544788800,0.10308103,0.10000002000000001,0.10168796000000001,262311.64315263,26650.78930874,0.10159971
169,0.10324653,1544790600,0.10324653,0.10324653,0.10324653,39.44722602,4.0727892,0.10324653
170,0.10221887,1544792400,0.10316322,0.10221887,0.10316322,1553.68721729,160.15825399,0.10308268
171,0.10165426,1544794200,0.10294049,0.10165426,0.10294049,39135.23808637,4028.31259891,0.10293313
172,0.10229,1544796000,0.10229,0.10166161,0.10166161,125.1,12.73364,0.10178768
173,0.10170311,1544797800,0.10228768,0.10170005,0.10228768,3372.95299077,343.96063626,0.10197611000000001
174,0.10191436,1544799600,0.10191436,0.10191436,0.10191436,1436.05797924,146.35492987,0.10191436
175,0.10056106000000001,1544801400,0.10132687,0.10053389,0.10132687,23686.43999823,2384.49954737,0.10066939
176,0.09864322,1544803200,0.1005629,0.09855625,0.1005629,115742.70627005,11548.38126645,0.09977631000000001
177,0.09714026,1544805000,0.09878834,0.09714026,0.09864357,115292.42661335,11282.45119496,0.09785943
178,0.09748166,1544806800,0.09767421,0.097,0.09747133000000001,74169.22251172,7229.37742785,0.09747139
179,0.09749856,1544808600,0.09749857,0.09690006,0.097,59224.34478472,5741.9482868,0.09695249
180,0.09782596,1544810400,0.09782596,0.0973029,0.09749856,23223.27131459,2270.32385508,0.09776072
181,0.0964,1544812200,0.09832111,0.0964,0.09782596,29116.67847896,2834.14373739,0.09733746
182,0.09575615,1544814000,0.09620000000000001,0.09570002,0.09620000000000001,45283.22247146,4336.71237695,0.09576863000000001
183,0.09633738,1544815800,0.0964437,0.09575004000000001,0.0964437,87677.12707379,8450.1362248,0.09637788
184,0.09628358000000001,1544817600,0.09628452,0.09627617000000001,0.09628452,4445.66701851,428.03087374,0.09628046
185,0.09531115,1544819400,0.09620000000000001,0.09531115,0.0961,40028.04088165,3823.69278132,0.09552535000000001
186,0.09464904,1544821200,0.095451,0.09464904,0.09531121000000001,140158.81407417,13343.40505406,0.09520204
187,0.09515025,1544823000,0.09594296000000001,0.09404199,0.09464877000000001,100727.73684844,9543.78886086,0.09474836
188,0.09705468,1544824800,0.09727219999999999,0.09516292,0.09516292,194157.1690694,18683.46954772,0.09622858000000001
189,0.09739185,1544826600,0.09739185,0.09702115,0.09702115,64177.27922793,6233.3757707,0.09712745
190,0.09651645,1544828400,0.09699922,0.09593007,0.09699916,332252.84482534,32133.00318444,0.09671249
191,0.096,1544830200,0.09683158,0.096,0.09641974,106554.07394552,10284.48562475,0.09651893
192,0.09643589,1544832000,0.09699913,0.09643589,0.09698079,54893.11622802,5307.40639671,0.09668619
193,0.09850701,1544833800,0.09850703,0.09699936,0.09699936,243214.55185942,23784.16397755,0.09779087
194,0.09746919,1544835600,0.09850703,0.09746919,0.09850703,35010.8849368,3442.46203246,0.09832547
195,0.09813201,1544837400,0.09813201,0.09784669,0.0978469,53649.33306539,5249.44335338,0.09784731
196,0.09813201,1544839200,0.09813201,0.09813201,0.09813201,0.0,0.0,0.09813201
197,0.09745202,1544841000,0.09745298000000001,0.09745202,0.09745296,44405.40037318,4327.4300116,0.09745278
198,0.09749999000000001,1544842800,0.09749999000000001,0.09688179,0.09688179,27491.35934521,2676.18989141,0.09734658
199,0.09794391,1544844600,0.09794391,0.09794391,0.09794391,1067.19529053,104.52527948,0.09794391
200,0.09794391,1544846400,0.09794391,0.09794391,0.09794391,0.0,0.0,0.09794391
201,0.09756135,1544848200,0.09756135,0.09756127,0.09756127,593.50080695,57.90271582,0.09756129999999999
202,0.09756135,1544850000,0.09756135,0.09756135,0.09756135,0.0,0.0,0.09756135
203,0.09745708,1544851800,0.09745708,0.09745708,0.09745708,2958.374,288.31449158,0.09745708
204,0.0974,1544853600,0.09745695,0.0974,0.09745695,8698.69569375,847.68563998,0.09744974
205,0.09680000000000001,1544855400,0.09687444,0.09680000000000001,0.09687444,4243.22387962,410.79007546,0.09681084
206,0.09680000000000001,1544857200,0.09680000000000001,0.09680000000000001,0.09680000000000001,0.0,0.0,0.09680000000000001
207,0.09651384,1544859000,0.09651392,0.09651384,0.09651392,99293.73912687,9583.22492644,0.09651388
208,0.09667804,1544860800,0.09667804,0.09667804,0.09667804,72.40527424,6.99999999,0.09667804
209,0.0971575,1544862600,0.0971575,0.0971575,0.0971575,11.32181349,1.09999909,0.0971575
210,0.09521834,1544864400,0.0966654,0.09521834,0.0966654,73112.88587676,7004.11475182,0.09579863
211,0.09441832,1544866200,0.09483899999999999,0.09430509999999999,0.09483899999999999,13282.40057163,1252.92483388,0.09432969000000001
212,0.09362031,1544868000,0.09460382,0.09362031,0.09420077,58988.57738987,5545.88009257,0.09401616
213,0.09456449,1544869800,0.09457473,0.09365269999999999,0.09457473,1883.58092303,176.60502993,0.09376025
214,0.09542694,1544871600,0.09565206,0.09456449,0.09456449,151630.30389907,14373.33459285,0.09479196000000001
215,0.09520394,1544873400,0.09520394,0.09517951000000001,0.09517951000000001,5251.88348297,499.99563815,0.0952031
216,0.0946011,1544875200,0.0946011,0.09445732,0.09445733,15962.76677215,1508.16733947,0.09448032
217,0.0946011,1544877000,0.0946011,0.0946011,0.0946011,0.0,0.0,0.0946011
218,0.09328153,1544878800,0.09436291000000001,0.09328153,0.09394322000000001,55628.93814046,5208.37968204,0.09362716
219,0.09365103,1544880600,0.09431172,0.09328202000000001,0.09328202000000001,127913.0849317,12060.79540075,0.09428898000000001
220,0.09411124,1544882400,0.09411124,0.09411124,0.09411124,1206.648866,113.55922102,0.09411124
221,0.09413686,1544884200,0.09413686,0.09347438,0.09398194,17405.35891571,1633.78411293,0.09386672
222,0.09300002,1544886000,0.093275,0.09300002,0.09327498000000001,41266.466238,3844.19996665,0.09315554
223,0.09222772,1544887800,0.09300003,0.09145405,0.09300002,407684.27234794,37415.70406326,0.09177617
224,0.09260516,1544889600,0.09267873,0.09199421,0.09214339,129290.42464261,11939.23766552,0.09234433
225,0.09278742,1544891400,0.09278765,0.09162814,0.09216492,117258.39113193,10846.38828739,0.09249989
226,0.09255361000000001,1544893200,0.09319537,0.0925529,0.09276088,34246.57726208,3174.10127657,0.09268375
227,0.0925,1544895000,0.092554,0.0925,0.092554,1074.76804438,99.44489239,0.09252684
228,0.09201367,1544896800,0.09201367,0.09201367,0.09201367,16.92691228,1.55750732,0.09201367
229,0.09200998,1544898600,0.09200998,0.09200004,0.09200004,3661.12289628,336.85859745,0.09200963
230,0.0924062,1544900400,0.09287599,0.0924062,0.09268417,35819.60226782,3325.20460192,0.09283198000000001
231,0.09319991,1544902200,0.09319991,0.09233275,0.09303786,28825.85923185,2681.80511222,0.09303469
232,0.09341419999999999,1544904000,0.09341474,0.0931949,0.09319915000000001,88165.87822006,8226.22410522,0.09330394
233,0.09442704,1544905800,0.09499707,0.09305844,0.09341397,22037.51137357,2072.67111246,0.09405195
234,0.09587999,1544907600,0.09587999,0.09441684,0.09478938,54932.41303944,5223.05013243,0.09508138000000001
235,0.0955538,1544909400,0.0955538,0.09473685,0.09474707,82121.15386843,7803.37331944,0.09502269
236,0.096,1544911200,0.096,0.09558821,0.09587944,82571.74468265,7924.17115517,0.0959671
237,0.09588675,1544913000,0.09611959,0.09588675,0.096,4717.4803351,453.00028075,0.09602589
238,0.09446192,1544914800,0.09511986,0.09413618,0.09511986,44389.21137895,4204.31581972,0.09471481
239,0.095,1544916600,0.09670044,0.09413007,0.09485659,23053.32373104,2194.31824568,0.09518446
240,0.09529104000000001,1544918400,0.09529117000000001,0.09485433,0.09486486,43098.53208308,4100.55770355,0.09514379
241,0.09529024,1544920200,0.09529024,0.09434323,0.09434323,63.65411738,6.0467136,0.09499328
242,0.09510919999999999,1544922000,0.09511888,0.09506636,0.09507043,50785.71073341,4828.28036709,0.09507163
243,0.09477537,1544923800,0.09509724,0.09444229,0.09509724,57584.21733791,5449.87572772,0.09464183
244,0.09897219,1544925600,0.09897221,0.09477537,0.09477537,117861.46475767,11513.70997011,0.0976885
245,0.09804996,1544927400,0.09899994000000001,0.0979,0.09897219,72040.75983078,7076.44178629,0.09822829999999999
246,0.09899987,1544929200,0.099,0.09816459,0.09816505,26608.74317637,2615.29661873,0.09828711
247,0.09891454,1544931000,0.09899047,0.09819008,0.09850566000000001,383744.71917959,37961.6861818,0.09892432
248,0.09899987,1544932800,0.099,0.09894989,0.09894989,9871.39253374,976.85995154,0.09895867
249,0.09899987,1544934600,0.09899987,0.09899987,0.09899987,0.0,0.0,0.09899987
250,0.09899987,1544936400,0.09899987,0.09899987,0.09899987,0.0,0.0,0.09899987
251,0.09849596000000001,1544938200,0.09882275,0.098,0.09882275,5228.47431102,513.73418415,0.09825699
252,0.09878802,1544940000,0.09878802,0.09800004,0.09826654,21735.97615308,2130.8599441,0.09803378
253,0.09884043,1544941800,0.09899958,0.09864421,0.09878802,25582.46706601,2524.50286334,0.09868097
254,0.0983,1544943600,0.09884051,0.0983,0.09884044,29613.50116505,2913.15554847,0.09837254000000001
255,0.09695282,1544945400,0.098,0.09693799,0.098,44986.91047069,4364.54537441,0.09701811
256,0.09697889,1544947200,0.09762163,0.09697224,0.09762163,28080.36785126,2724.41234753,0.09702196
257,0.09757335,1544949000,0.0975839,0.09691476,0.0975839,12726.22637383,1238.23630703,0.09729799
258,0.09757335,1544950800,0.09757335,0.09757335,0.09757335,0.0,0.0,0.09757335
259,0.09659497,1544952600,0.09691476,0.0965645,0.09691476,9654.87385315,932.36402569,0.09656926
260,0.09836225,1544954400,0.09836225,0.09748298,0.09748298,13518.2919189,1322.27709135,0.09781391
261,0.09820348,1544956200,0.09878176,0.09820348,0.09836225,2542.00073513,249.89502617,0.09830643
262,0.09780703,1544958000,0.09820348,0.09780703,0.09820348,189143.03414875,18499.64318884,0.09780768000000001
263,0.0988912,1544959800,0.09889122,0.09860657,0.09860657,54822.63670141,5419.96117943,0.09886356
