,close,date,high,low,open,quoteVolume,volume,weightedAverage
50,35.00000002,1513472400,35.29999996,34.64498758,35.0909719,7811.78632872,273481.09914263,35.00877873
51,34.95000001,1513474200,34.99999998,34.7,34.99999997,3565.22556798,124161.11116613,34.82559765
52,34.55999975,1513476000,34.99999999,34.34508003,34.95000001,3776.22497179,130663.98378944,34.60174771
53,34.35601457,1513477800,34.65391159,34.31080398,34.35000001,3631.21644613,124991.18148443,34.42129747
54,34.35,1513479600,34.6298483,34.35,34.35601457,39277.61261114,1349678.0463758,34.36252757
55,34.51999895,1513481400,34.59,34.35,34.35000001,5992.72728869,206499.50498012,34.45835177
56,34.35000005,1513483200,34.67672221,34.35,34.51999895,5235.33285909,180660.13243007,34.50785982
57,34.5,1513485000,34.5,34.35,34.35000005,2266.28796047,77987.78372586,34.41212462
58,34.42,1513486800,35.0,34.35,34.5,4410.35709347,153171.07379886,34.72985759
59,34.72832892,1513488600,34.77945429,34.29999789,34.42,3309.84324905,114386.47695853,34.55948464
60,34.41525999,1513490400,34.72832859,34.35993003,34.6,2065.52177693,71172.54722296,34.45741798
61,34.60000001,1513492200,34.827977,34.411,34.41525999,3052.79802558,105639.6514772,34.6042059
62,34.64999994,1513494000,34.82696583,34.35,34.60001133,5791.47857124,200011.73523882,34.53552193
63,34.33,1513495800,34.59999976,34.25,34.5,4356.16063675,149772.87962027,34.38185413
64,34.29000001,1513497600,34.47999996,34.25788904,34.3,3746.27885431,128566.23511703,34.31838368
65,34.47999997,1513499400,34.6,34.29,34.3,5111.66923267,175620.36350607,34.35675422
66,34.516666,1513501200,34.6,34.2996,34.49999999,1849.36049414,63762.0808161,34.47790791
67,34.835,1513503000,35.23999999,34.516666,34.59,9088.69797063,317363.98392095,34.91853122
68,34.7,1513504800,34.99999998,34.7,34.85,4426.47011548,153933.22150033,34.77561521
69,34.4,1513506600,34.89999939,34.4,34.7,5760.34787322,199483.88903516,34.63052812
70,34.49,1513508400,34.64999999,34.37010001,34.45,3804.60859227,131122.34388871,34.46408236
71,34.30100001,1513510200,34.66999922,34.300001,34.49,6485.89548489,223666.27471746,34.48502604
72,33.89599148,1513512000,34.33651136,33.89599148,34.300001,11125.09095704,379672.78807492,34.12761203
73,33.8,1513513800,34.36999993,33.8,33.9,8545.33197792,290189.02427188,33.95877714
74,34.08999971,1513515600,34.09502968,33.70599999,33.8,6693.35087465,226711.51781571,33.87115393
75,34.0,1513517400,34.23999683,33.87,33.99999972,4196.77645269,142618.605638,33.98289311
76,33.711,1513519200,34.07800015,33.707,34.0,5568.35575656,188720.16384339,33.89154215
77,33.70599999,1513521000,34.04303996,33.70599999,33.711,4878.47258811,165260.73530716,33.87550761
78,33.88999997,1513522800,33.99166999,33.631,33.86999995,9550.05679533,322139.3332385,33.73166674
79,34.24999999,1513524600,34.4,33.69136993,33.7,8229.09357248,280673.40462364,34.10745085
80,34.18999998,1513526400,34.33161097,34.0,34.1958042,7276.17408672,248326.1602787,34.1286722
81,33.6,1513528200,34.19998888,33.30201701,34.19,12427.11625504,418599.29929705,33.68434725
82,33.7010103,1513530000,33.98999994,33.55000005,33.6,1241.56540911,41927.13310235,33.7695725
83,33.88385,1513531800,34.04998958,33.7010102,33.7010103,2103.12563818,71131.9478815,33.82201547
84,33.67000013,1513533600,33.99999978,33.67000002,33.88385,1282.83013486,43301.24095135,33.75446193
85,33.67000014,1513535400,34.18000001,33.67000012,33.7,3537.9362042,120193.47308449,33.97276438
86,33.97535964,1513537200,34.2100003,33.67000016,33.67000016,3164.3249847,107517.51511936,33.97802553
87,34.0,1513539000,34.1,33.71007003,33.9753592,1568.31883397,53017.5632715,33.80534756
88,34.30000006,1513540800,34.56997888,33.95000011,34.0,8792.84161155,302756.67331803,34.43217638
89,34.13000002,1513542600,34.48000013,34.12775135,34.30000006,3184.5650175,109485.5186411,34.38005443
90,34.29999991,1513544400,34.29999995,34.13,34.13000001,3992.96463892,136796.57718088,34.2594011
91,34.12102839,1513546200,34.29999991,34.0,34.29999991,2290.39893389,78179.53425406,34.1335883
92,34.39999934,1513548000,34.444,34.00302839,34.09,1238.96944626,42545.5504972,34.33946706
93,34.44399999,1513549800,34.444,34.12849919,34.39999919,2235.99163267,76806.69746785,34.35017213
94,33.87666791,1513551600,34.59149999,33.87666791,34.44399993,5247.19591326,179037.78002935,34.12065853
95,34.05099993,1513553400,34.18687925,33.8,33.9495,1090.48721727,37031.52340616,33.95869554
96,33.72,1513555200,34.03999997,33.7,33.88010001,3909.59511169,132132.9366789,33.79708969
97,31.8,1513557000,33.78,31.75,33.70000001,33272.96186378,1091483.2768594,32.80391091
98,31.5,1513558800,32.06510007,31.5,31.8,24728.76876768,783775.70622402,31.69489405
99,32.43,1513560600,32.74237063,31.3,31.5,16641.10361641,533814.97274391,32.0780992
100,32.67,1513562400,33.1499905,32.4,32.4,6302.14379522,206782.23548996,32.81141183
101,31.98723945,1513564200,32.7996,31.7999991,32.68999998,6926.30535293,222111.1445301,32.06776675
102,32.6835986,1513566000,32.6835986,31.87100557,31.98723945,4347.78484971,140160.40216132,32.23719825
103,32.68033024,1513567800,32.7515831,32.20012909,32.6835986,3376.27776153,109760.53203969,32.50933121
104,33.09999999,1513569600,33.1,32.66166776,32.66166776,2457.23888058,80893.73554455,32.9205826
105,32.88,1513571400,33.32999999,32.77836083,33.09999999,5454.94884525,180988.78034282,33.17882265
106,32.99999998,1513573200,33.32341241,32.75000001,32.89899999,4770.26665637,157074.79404891,32.92788545
107,33.65000043,1513575000,33.89,32.90000029,32.9345,7388.72103139,246686.49498652,33.38690064
108,33.84,1513576800,33.90982307,33.35604001,33.70418988,3339.81567406,112357.27697894,33.64175988
109,34.06750151,1513578600,34.32639726,33.76098,33.83999999,5816.92631657,198336.00032442,34.09635768
110,34.98999998,1513580400,34.98999999,34.00000074,34.23783904,21637.90972339,747276.82468332,34.53553666
111,33.8600011,1513582200,35.0,33.86,34.98999999,10569.12959368,367447.01431083,34.76606195
112,34.02017996,1513584000,34.4831285,33.860001,33.89000001,4787.33354103,163365.43802419,34.12451558
113,34.5,1513585800,34.62355989,33.92555786,34.0,4212.98387153,144539.97278834,34.30821887
114,33.861,1513587600,34.49999984,33.75875457,34.49999984,2178.32092786,74136.59165978,34.03382426
115,34.161,1513589400,34.23999,33.861,33.861,4712.74451812,160007.39288145,33.95206174
116,35.49,1513591200,35.50000001,34.1,34.1,16517.84839794,577146.20799724,34.9407619
117,35.20000028,1513593000,35.83124008,35.15,35.49,19584.74178606,695621.04536019,35.51852012
118,35.50500009,1513594800,35.77750002,34.68900003,35.25,11134.58616741,391688.70211351,35.1776614
119,35.30010354,1513596600,35.81,35.29381075,35.5050002,14462.90575213,515679.70680961,35.65533203
120,35.47858927,1513598400,35.47858927,35.07065294,35.3001135,3517.13474132,123976.7934183,35.24937272
121,35.979695,1513600200,35.99063353,35.16281915,35.30119632,5288.56296533,187696.85337337,35.49108795
122,40.35,1513602000,40.35,35.883293,35.90000005,105328.65927885,4035233.5864212,38.31087962
123,39.75,1513603800,40.64999999,38.08628534,40.35,71687.92722164,2816626.269105,39.29010613
124,37.10000003,1513605600,40.0,36.2,39.76525566,55670.01749715,2108129.9749134,37.86831888
125,37.76,1513607400,38.37955486,36.8022299,37.14275703,19499.53881133,735039.89749758,37.69524523
126,36.890001,1513609200,38.18196563,36.80000008,37.76,7916.24171954,297507.95306411,37.58196927
127,37.66276955,1513611000,38.2,36.816,36.890001,7840.58079007,294396.49354845,37.5477916
128,37.1,1513612800,37.75,36.820201,37.73999919,6780.77082393,253214.96369177,37.3430942
129,37.52001895,1513614600,37.99999999,37.09999991,37.1,7326.14541165,275995.20481207,37.67263537
130,38.79,1513616400,38.79,37.501,37.52002001,11210.52498602,426990.67818009,38.08837487
131,38.03000015,1513618200,39.5,38.00000001,38.69999999,17571.43358449,681627.59625649,38.79180335
132,37.34999989,1513620000,38.1,37.02,38.03000015,12077.11708397,451156.90157461,37.35634079
133,37.74034994,1513621800,37.74034997,37.02000016,37.2051001,7101.93506579,264900.16533632,37.299716599999996
134,38.23499997,1513623600,38.25,37.53000006,37.74034992,6296.42805778,238926.04374153,37.94628344
135,37.80000006,1513625400,38.23499984,37.5,37.98000001,6134.52776031,231317.94120142,37.70753841
136,37.8,1513627200,37.9,37.5,37.8999,4910.60721257,185049.05358726,37.68353801
137,38.45694937,1513629000,38.5,37.70000001,37.8,8573.16479618,326256.87070494,38.05559305
138,38.69308852,1513630800,39.00960001,38.30569291,38.45694937,8293.58552217,321480.8830319,38.76259335
139,39.19700986,1513632600,39.55,38.50058544,38.69308852,14348.00554267,559783.49774345,39.0147255
140,38.78595292,1513634400,39.34901715,38.70637732,39.20299999,6220.29264579,242717.68967475,39.02030073
141,38.209846,1513636200,38.99999998,38.01250001,38.78595292,5963.56228041,230090.35675563,38.58270374
142,38.5,1513638000,38.58309593,37.65000001,38.209846,5316.61104897,202467.88819519,38.08213283
143,38.0425784,1513639800,38.5,38.01715742,38.48600002,1513.00963981,57907.09036904,38.27278349
144,37.77016509,1513641600,38.29069983,37.6,38.05000003,3268.94413968,124054.28347055,37.94934332
145,39.81,1513643400,40.4,37.77016513,37.89316556,27434.08750722,1088472.2082619,39.67590348
146,40.78504989,1513645200,41.6,39.81,39.81,25985.24636157,1062440.532655,40.88629824
147,41.50000007,1513647000,42.07000012,40.50000004,40.50000005,18703.98343029,777845.31642849,41.58714742
148,40.2824024,1513648800,41.99,39.70187476,41.54060483,14026.02053795,570003.59189026,40.63901021
149,39.74910663,1513650600,40.56131987,39.59614,40.11,11925.82256944,477257.99158413,40.01887406
150,40.1,1513652400,40.35517177,39.7999996,39.9999996,6493.63434251,259726.26578492,39.99705743
151,40.5,1513654200,40.82462607,40.06005029,40.06005029,7257.02912748,294235.57285132,40.54490724
152,39.6002,1513656000,40.74999896,39.54266331,40.5,7671.25349293,305550.36099999,39.83056501
153,39.60099958,1513657800,40.14664659,38.5,39.601934,10901.08714946,428544.10508059,39.31205201
154,39.98,1513659600,39.98,39.35005053,39.60099969,4203.24624173,166501.68022374,39.61264
155,40.0,1513661400,40.46068811,39.91,39.97,9424.33373919,379144.88979252,40.23041843
156,39.91999979,1513663200,40.36997999,39.79720008,40.0,3319.256645,133111.75138125,40.10288013
157,40.0,1513665000,40.3699993,39.79720003,39.80000112,3011.08340467,120696.18000178,40.08397104
158,40.36784072,1513666800,40.39,39.80006485,40.0,4717.88496247,189032.64071006,40.06724246
159,40.50001111,1513668600,40.69131698,39.91010008,40.3899999,5751.14873803,231049.72318724,40.17453446
160,40.79999721,1513670400,41.5,40.51000004,40.51000004,8843.36874181,362620.69793774,41.00481485
161,41.999,1513672200,41.999,40.70000004,40.79999721,9180.16698965,380519.58937041,41.45018165
162,41.9,1513674000,43.0,41.74027493,41.999,22896.67948227,969348.7114878,42.33577677
163,40.67,1513675800,42.5,39.90000003,41.9,27116.53723855,1112739.4095499,41.03545374
164,39.0,1513677600,41.02,37.79674114,40.66999997,43782.53298228,1717018.9040615,39.21698419
165,38.19999999,1513679400,39.66666664,36.99999825,39.00199999,37004.7004112,1406979.2219836,38.02163526
166,38.10999956,1513681200,38.35999999,36.8,38.19999999,24469.75286102,925249.40003973,37.81196341
167,38.17169993,1513683000,39.35999899,37.50000001,38.10999951,21014.49825791,811386.00886424,38.61077237
168,38.79998901,1513684800,38.80225488,38.07000018,38.07000018,7141.66360601,274310.38970864,38.40987266
169,38.500001,1513686600,39.20000589,38.3,38.50600009,6281.91488138,243762.46872457,38.80384776
170,39.6980304,1513688400,40.00000002,38.50000011,38.50000011,15372.45682853,608080.16012578,39.55647213
171,39.62,1513690200,40.22888497,39.5,39.89999997,13575.01833291,541724.34940158,39.90597552
172,39.23076897,1513692000,39.69030967,38.3,39.69030967,23770.07399642,925199.37027655,38.92286454
173,38.50200001,1513693800,39.27999979,38.45,39.13076898,6767.90089564,261986.61458906,38.71017301
174,38.48699995,1513695600,38.8789768,37.34000107,38.50200001,14287.17170801,540709.23329454,37.84578532
175,38.50956699,1513697400,38.95004603,38.00377966,38.48699994,4696.70666578,180582.12802871,38.44867071
176,38.90699997,1513699200,39.50000001,38.50956699,38.6497979,13040.04457299,510223.80296435,39.1274585
177,39.16000008,1513701000,39.47994296,38.7,38.99999997,8851.22050257,345734.20787232,39.06062534
178,39.3399994,1513702800,39.35651388,39.0,39.16000008,5794.61576727,226658.13922252,39.11530088
179,39.0,1513704600,39.34550427,39.0,39.33999939,3089.5131223,120898.63667531,39.13193823
180,39.12000003,1513706400,39.32997587,38.74649998,39.0,6514.08449167,254087.56781717,39.00587536
181,39.33000001,1513708200,39.79999949,39.12002148,39.2,10420.75539123,412507.75004739,39.58520611
182,39.10468982,1513710000,39.54999998,39.0300757,39.33000038,4864.1277374,191329.89955018,39.33488384
183,38.49654977,1513711800,39.030077,38.2239,39.030077,6104.16055355,235327.86511691,38.55204381
184,38.105,1513713600,38.77999999,38.00000001,38.5,5716.2468992,219338.66165641,38.37109654
185,38.34999982,1513715400,38.59,38.051,38.105,3697.63515841,142020.56589804,38.40848537
186,35.9,1513717200,38.35,35.833333,38.15,31895.82262678,1172213.8544058,36.75132847
187,35.66,1513719000,36.42511952,35.3101001,35.86000004,25905.23120952,923090.5497739,35.63336464
188,37.01000002,1513720800,37.45469506,35.3,35.73466384,9683.00103345,352382.55954591,36.39187461
189,36.20000103,1513722600,37.25899152,36.0,37.01000002,6677.29931124,243340.54104929,36.4429584
190,36.9999,1513724400,37.0,36.20000103,36.20000103,2776.06283881,101885.03680923,36.70127181
191,37.5,1513726200,37.9999999,36.99,36.9999,12521.17470377,468886.11419032,37.44745403
192,35.5,1513728000,37.59998517,35.29999997,37.52894253,7795.52157627,282829.13268932,36.28097618
193,35.10000005,1513729800,35.81684498,34.0,35.500355,28749.27312958,998171.11539026,34.71987312
194,34.06000013,1513731600,35.77986976,34.06000013,35.21871805,10114.13950133,352713.46467383,34.87330431
195,34.5,1513733400,34.98999999,33.88495996,34.06000013,13481.28228355,463446.67691758,34.37704716
196,35.70436524,1513735200,35.77481889,34.48274995,34.69146768,11499.23092701,406621.22424893,35.3607321
197,36.99999996,1513737000,37.10000044,35.7,35.70436529,11343.64626376,414479.88687545,36.53850598
198,36.47000014,1513738800,36.99999988,35.937776,36.85634995,4931.87080637,179107.30425238,36.3163009
199,36.70000001,1513740600,37.08879999,36.47,36.47000022,4040.31467261,149095.38643098,36.90192435
200,35.62727782,1513742400,36.89999994,35.62727782,36.70000001,2870.13528144,104276.49456454,36.33156082
201,39.0,1513744200,39.53425,35.62727779,35.62727781,15588.58588647,596225.93449632,38.24759595
202,38.4,1513746000,39.15712801,37.92250009,38.71100011,18355.26084248,706436.3156347,38.48685789
203,38.45149961,1513747800,39.09999997,38.19475441,38.4,14824.43710998,574711.66825025,38.76785769
204,36.21388615,1513749600,38.45149961,36.21388615,38.45149961,9049.13587268,338686.69365741,37.42751776
205,37.4088994,1513751400,38.25098218,36.31,36.36,7601.56715799,283759.21440917,37.3290413
206,38.25098201,1513753200,38.25098201,37.20000003,37.6,3316.46156345,124528.02246608,37.54845942
207,37.3,1513755000,38.174183,36.89806849,38.174183,2580.65419377,97293.8492867,37.70123464
208,37.879,1513756800,37.99999999,37.10000103,37.45519726,1756.10606514,66213.47410434,37.70471238
209,38.72118222,1513758600,38.72118222,37.30470101,37.87893331,4184.73871589,160116.05186986,38.26189942
210,38.400001,1513760400,38.7,38.02242966,38.45014771,3891.38363924,148784.15826477,38.234256
211,39.6,1513762200,39.6,38.20140204,38.46415238,6529.52298217,255001.56031303,39.0536278
212,40.02000913,1513764000,40.6182,39.44524327,39.6,21245.61313107,853001.83456898,40.14955131
213,39.2643044,1513765800,40.24989997,39.2643044,40.123,11857.0801622,473320.62914242,39.91881834
214,39.7700001,1513767600,40.09997796,39.14085914,39.2643044,6205.46329302,245409.07792228,39.54726123
215,40.15,1513769400,40.69964,39.9,39.9,7866.12473655,317469.69773366,40.35909782
216,40.00111107,1513771200,40.32994488,40.0,40.29999999,5449.96695398,218580.72106537,40.10679751
217,40.78999996,1513773000,41.35,40.00111116,40.00111116,17363.8771041,710539.38551354,40.92054909
218,40.0,1513774800,40.9999799,40.0,40.78999996,8105.94615085,328660.79745954,40.54564283
219,38.88771423,1513776600,40.01999997,38.5,40.00000002,16320.44449017,637762.22166625,39.07750319
220,38.7,1513778400,39.91824755,38.51000002,38.88771426,5767.65354084,227010.34165021,39.35921948
221,39.34268,1513780200,39.4,38.69805005,38.7,3646.43338854,142423.4276157,39.0582831
222,39.19999985,1513782000,40.0,38.9,39.34276369,5100.39640065,200557.01404573,39.32184839
223,38.75,1513783800,39.2,38.51000002,39.19999988,3074.31556666,119589.37896577,38.89951319
224,37.8,1513785600,38.75,37.52210002,38.75,7067.32164788,269536.06958075,38.13836174
225,38.07215518,1513787400,38.19999992,37.5,37.89784711,5063.63187209,191393.84791958,37.79774137
226,38.45,1513789200,39.0,37.85000001,38.072155,10656.58617803,411269.16228331,38.59295607
227,39.25922987,1513791000,39.32323097,38.43000001,38.45,6989.35086673,271703.42554292,38.87391414
228,38.99999999,1513792800,39.37499997,38.6500007,39.15499964,6696.10001143,261056.4833292,38.9863477
229,39.26000003,1513794600,39.26071652,38.91,38.99999999,4824.07842881,188432.02023694,39.06072901
230,39.18202525,1513796400,39.46906939,38.6002,39.29997724,5263.67054117,205604.48046128,39.06104663
231,39.43202525,1513798200,39.43202525,39.0,39.02529704,5502.4460015,215927.36715182,39.24206927
232,39.69999987,1513800000,39.9,39.25073027,39.43200865,5778.63464619,229090.58901288,39.64441482
233,40.10200396,1513801800,40.4,39.58710055,39.89999975,5893.23742379,235574.69302481,39.97373193
234,39.96999997,1513803600,40.45999999,39.7,40.32999999,5415.51732282,216856.1100748,40.04347085
235,38.81,1513805400,39.96999996,38.50000001,39.96999996,5719.58198208,224557.84895449,39.26123441
236,38.39554205,1513807200,38.81000104,37.75,38.81,11062.7285724,422857.97733209,38.22366015
237,38.75178776,1513809000,39.0,38.2,38.39554193,5496.65786443,210679.8221587,38.32871307
238,38.53616,1513810800,38.74178614,38.22116947,38.74178611,2907.41409795,111990.792789,38.51903754
239,39.06703612,1513812600,39.06703612,38.34599999,38.40000003,1262.77490838,48793.35493724,38.63978814
240,38.79938279,1513814400,39.3,38.2159161,39.11750147,6241.83499278,242577.20174976,38.8631231
241,38.6,1513816200,39.19806544,38.45,38.79963776,3993.1303782,154766.19274778,38.75811157
242,38.39999991,1513818000,38.89969023,38.2,38.89969023,4557.48740497,175969.68897511,38.61111909
243,39.0,1513819800,39.10000001,38.2,38.21000001,7290.91153535,281806.80651965,38.65179342
244,39.6,1513821600,40.45497301,38.9,39.0,24243.81446494,969659.05164057,39.99614223
245,39.111,1513823400,39.93999988,39.11010713,39.64,5602.20045592,221447.40388804,39.52864693
246,39.65532642,1513825200,39.77965374,38.50000002,39.28999986,4807.91856162,189105.76397309,39.3321479
247,39.82001394,1513827000,39.99999971,39.20504648,39.77965371,5676.48526294,224830.57456202,39.60735633
248,39.7,1513828800,39.99999947,39.36255002,39.82001394,3130.05314642,124110.62442868,39.65128342
249,39.7165296,1513830600,39.95543768,39.49999996,39.7,4332.85557697,171890.11607738,39.67132368
250,40.23999991,1513832400,40.5,39.60074992,39.95543711,10126.99967298,406270.34668876,40.11754318
251,40.29999,1513834200,40.3,39.80536493,39.96630001,3277.42637151,131513.09270039,40.1269404
252,41.07,1513836000,41.11897235,40.15034768,40.29999,8216.24684643,334633.6561796,40.72828658
253,42.46,1513837800,42.5,41.07,41.07,24820.91155775,1037672.9010451,41.80639774
254,41.67555,1513839600,42.55,41.57675003,42.459,13757.94549046,579092.61097672,42.09150351
255,42.0499999,1513841400,42.12631541,41.58,41.67555,6693.50240685,280288.71192668,41.87474581
256,40.89999933,1513843200,42.0,40.55,42.0,7048.28828358,289540.81480048,41.0795931
257,40.5,1513845000,41.0,40.5,40.89999906,3716.07436726,151518.05515496,40.77368754
258,41.25000036,1513846800,41.49,40.41109412,40.50000001,3284.65724544,135004.81351235,41.10164422
259,41.1,1513848600,41.47211496,41.00000003,41.21000001,1755.18831475,72318.37781612,41.20263176
260,40.71999995,1513850400,41.25000003,40.61030008,41.25000003,4609.52951801,188705.16634946,40.93805357
261,40.51000005,1513852200,40.92239997,40.001001,40.92239995,5213.66132556,211025.45722944,40.4754824
262,41.10000103,1513854000,41.17,40.61999969,40.61999969,2348.66764737,96356.13925793,41.02587241
263,41.3,1513855800,41.35,41.100001,41.11000004,3408.34744421,140478.86294852,41.21612166
264,41.0,1513857600,41.46519982,40.62898031,41.3,4894.66239804,201663.99557154,41.20079776
265,40.8,1513859400,41.3,40.7999999,41.00000001,2483.87981195,102151.38324074,41.12573512
266,40.5,1513861200,40.99999994,40.5,40.7999999,3430.01087533,139247.02460637,40.59667145
267,39.8,1513863000,40.50000001,39.8,40.5,5560.03981789,222837.08415051,40.07832523
268,39.6,1513864800,40.08599993,39.5999999,39.8,3714.36376292,148060.09334161,39.8614952
269,38.258,1513866600,39.92942985,38.258,39.7,13291.96896996,517143.7372703,38.90648093
270,37.49,1513868400,38.46999996,36.01000003,38.46999996,43119.02539415,1600265.4999634,37.11274745
271,34.74994521,1513870200,37.5,34.25,37.49,25527.49932633,905788.12436194,35.48283804
272,36.15100028,1513872000,37.15,34.35100003,34.74994521,24352.98628129,873057.28133913,35.85011182
273,36.2000714,1513873800,36.99999998,35.49999888,36.45,8949.10201011,325869.87692446,36.41369564
274,36.32025203,1513875600,36.898,36.00000002,36.38105239,7120.4889713,259324.82616307,36.419525
275,36.0,1513877400,36.57998682,35.0709734,36.57998682,8225.56129139,291997.87348787,35.49883869
276,36.43981106,1513879200,36.49968773,35.56153417,35.98687798,5581.98948223,200617.29389096,35.94010603
277,35.50000001,1513881000,36.43964894,35.48,36.43964894,2278.65333103,82065.13126067,36.01475052
278,35.70000027,1513882800,36.36999997,35.10000001,35.88999991,6056.40376249,216058.0274697,35.67431035
279,35.35,1513884600,35.99999996,35.00099003,35.70000068,4045.54328879,143408.0650677,35.448407
280,36.41402453,1513886400,36.57998628,35.35,35.35,3727.58217918,134784.54840628,36.15870608
281,35.61000006,1513888200,36.41039386,35.60015,36.00000002,4439.81102283,160538.93263459,36.15895627
282,35.80000072,1513890000,36.21599999,35.5,35.71,6493.13776366,232566.43484453,35.81726482
283,36.6,1513891800,37.2,35.81500009,36.21599886,6771.56857914,249198.25515424,36.80066918
284,37.4,1513893600,37.61999999,36.6,36.6,10502.63125075,391253.32702325,37.25288622
285,37.0499998,1513895400,37.8,36.66601912,37.41999995,2993.32322592,111916.55033792,37.38872881
286,37.00999999,1513897200,37.42999999,36.67016963,37.04999962,2826.1101602,104945.87961247,37.13439096
287,36.22000002,1513899000,37.08999999,36.21999987,37.08999999,1298.80718289,47482.47191908,36.55852273
