,close,date,high,low,open,quoteVolume,volume,weightedAverage
30,0.00029892,1427900400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
31,0.00029892,1427902200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
32,0.00029892,1427904000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
33,0.00029892,1427905800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
34,0.00029892,1427907600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
35,0.00029892,1427909400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
36,0.00029892,1427911200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
37,0.00029892,1427913000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
38,0.00029892,1427914800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
39,0.00029892,1427916600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
40,0.00029892,1427918400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
41,0.00029892,1427920200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
42,0.00029892,1427922000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
43,0.00029892,1427923800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
44,0.00029892,1427925600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
45,0.00029892,1427927400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
46,0.00029892,1427929200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
47,0.00029892,1427931000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
48,0.00029892,1427932800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
49,0.00029892,1427934600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
50,0.00029892,1427936400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
51,0.00029892,1427938200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
52,0.00029892,1427940000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
53,0.00029892,1427941800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
54,0.00029892,1427943600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
55,0.00029892,1427945400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
56,0.00029892,1427947200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
57,0.00029892,1427949000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
58,0.00029892,1427950800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
59,0.00029892,1427952600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
60,0.00029892,1427954400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
61,0.00029892,1427956200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
62,0.00029892,1427958000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
63,0.00029892,1427959800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
64,0.00029892,1427961600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
65,0.00029892,1427963400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
66,0.00029892,1427965200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
67,0.00029892,1427967000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
68,0.00029892,1427968800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
69,0.00029892,1427970600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
70,0.00029892,1427972400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
71,0.00029892,1427974200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
72,0.00029892,1427976000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
73,0.00029892,1427977800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
74,0.00029892,1427979600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
75,0.00029892,1427981400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
76,0.00029892,1427983200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
77,0.00029892,1427985000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
78,0.00029892,1427986800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
79,0.00029892,1427988600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
80,0.00029892,1427990400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
81,0.00029892,1427992200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
82,0.00029892,1427994000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
83,0.00029892,1427995800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
84,0.00029892,1427997600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
85,0.00029892,1427999400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
86,0.00029892,1428001200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
87,0.00029892,1428003000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
88,0.00029892,1428004800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
89,0.00029892,1428006600,0.00029892,0.00029892,0.00029892,167.86922066,0.05017946,0.00029892
90,0.00029892,1428008400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
91,0.00029892,1428010200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
92,0.00029892,1428012000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
93,0.00029892,1428013800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
94,0.00029892,1428015600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
95,0.00029892,1428017400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
96,0.00029892,1428019200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
97,0.00029892,1428021000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
98,0.00029892,1428022800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
99,0.00029892,1428024600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
100,0.00029892,1428026400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
101,0.00029892,1428028200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
102,0.00029892,1428030000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
103,0.00029892,1428031800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
104,0.00029892,1428033600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
105,0.00029892,1428035400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
106,0.00029892,1428037200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
107,0.00029892,1428039000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
108,0.00029892,1428040800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
109,0.00029892,1428042600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
110,0.00029892,1428044400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
111,0.00029892,1428046200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
112,0.00029892,1428048000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
113,0.00029892,1428049800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
114,0.00029892,1428051600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
115,0.00029892,1428053400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
116,0.00029892,1428055200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
117,0.00029892,1428057000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
118,0.00029892,1428058800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
119,0.00029892,1428060600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
120,0.00029892,1428062400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
121,0.00029892,1428064200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
122,0.00029892,1428066000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
123,0.00029892,1428067800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
124,0.00029892,1428069600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
125,0.00029892,1428071400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
126,0.00029892,1428073200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
127,0.00029892,1428075000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
128,0.00029892,1428076800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
129,0.00029892,1428078600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
130,0.00029892,1428080400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
131,0.00029892,1428082200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
132,0.00029892,1428084000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
133,0.00029892,1428085800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
134,0.00029892,1428087600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
135,0.00029892,1428089400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
136,0.00029892,1428091200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
137,0.00029892,1428093000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
138,0.00029892,1428094800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
139,0.00029892,1428096600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
140,0.00029892,1428098400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
141,0.00029892,1428100200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
142,0.00029892,1428102000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
143,0.00029892,1428103800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
144,0.00029892,1428105600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
145,0.00029892,1428107400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
146,0.00029892,1428109200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
147,0.00029892,1428111000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
148,0.00029892,1428112800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
149,0.00029892,1428114600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
150,0.00029892,1428116400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
151,0.00029892,1428118200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
152,0.00029892,1428120000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
153,0.00029892,1428121800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
154,0.00029892,1428123600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
155,0.00029892,1428125400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
156,0.00029892,1428127200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
157,0.00029892,1428129000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
158,0.00029892,1428130800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
159,0.00029892,1428132600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
160,0.00029892,1428134400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
161,0.00029892,1428136200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
162,0.00029892,1428138000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
163,0.00029892,1428139800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
164,0.00029892,1428141600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
165,0.00029892,1428143400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
166,0.00029892,1428145200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
167,0.00029892,1428147000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
168,0.00029892,1428148800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
169,0.00029892,1428150600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
170,0.00029892,1428152400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
171,0.00029892,1428154200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
172,0.00029892,1428156000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
173,0.00029892,1428157800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
174,0.00029892,1428159600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
175,0.00029892,1428161400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
176,0.00029892,1428163200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
177,0.00029892,1428165000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
178,0.00029892,1428166800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
179,0.00029892,1428168600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
180,0.00029892,1428170400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
181,0.00029892,1428172200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
182,0.00029892,1428174000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
183,0.00029892,1428175800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
184,0.00029892,1428177600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
185,0.00029892,1428179400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
186,0.00029892,1428181200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
187,0.00029892,1428183000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
188,0.00029892,1428184800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
189,0.00029892,1428186600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
190,0.00029892,1428188400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
191,0.00029892,1428190200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
192,0.00029892,1428192000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
193,0.00029892,1428193800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
194,0.00029892,1428195600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
195,0.00029892,1428197400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
196,0.00029892,1428199200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
197,0.00029892,1428201000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
198,0.00029892,1428202800,0.00029892,0.00029892,0.00029892,50.10148649,0.01497633,0.00029892
199,0.00399666,1428204600,0.00399666,0.00029892,0.00029892,55.89200509,0.0346222,0.00061944
200,0.00399666,1428206400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
201,0.00399666,1428208200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
202,0.00399666,1428210000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
203,0.00399666,1428211800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
204,0.00399666,1428213600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
205,0.00399666,1428215400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
206,0.00399666,1428217200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
207,0.00399666,1428219000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
208,0.00399666,1428220800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
209,0.00399666,1428222600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
210,0.00399666,1428224400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
211,0.00399666,1428226200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
212,0.00399666,1428228000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
213,0.00399666,1428229800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
214,0.00399666,1428231600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
215,0.00399666,1428233400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
216,0.00399666,1428235200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
217,0.00399666,1428237000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
218,0.00399666,1428238800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
219,0.00399666,1428240600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
220,0.00399666,1428242400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
221,0.00399666,1428244200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
222,0.00029989999999999997,1428246000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,192.40462937,0.05770214,0.00029989999999999997
223,0.00029989999999999997,1428247800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
224,0.00029989999999999997,1428249600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
225,0.00029989999999999997,1428251400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
226,0.00029989999999999997,1428253200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
227,0.00029989999999999997,1428255000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
228,0.00029989999999999997,1428256800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
229,0.00029989999999999997,1428258600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
230,0.00029989999999999997,1428260400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
231,0.00029989999999999997,1428262200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
232,0.00029989999999999997,1428264000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
233,0.00029989999999999997,1428265800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
234,0.00029989999999999997,1428267600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
235,0.00029989999999999997,1428269400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
236,0.00029989999999999997,1428271200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
237,0.00029989999999999997,1428273000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
238,0.00029989999999999997,1428274800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
239,0.00029989999999999997,1428276600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
240,0.00029989999999999997,1428278400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
241,0.00029989999999999997,1428280200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
242,0.00029989999999999997,1428282000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
243,0.00029989999999999997,1428283800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
244,0.00029989999999999997,1428285600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
245,0.00029989999999999997,1428287400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
246,0.00029989999999999997,1428289200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
247,0.00029989999999999997,1428291000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
248,0.00029989999999999997,1428292800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
249,0.00029989999999999997,1428294600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
250,0.00029989999999999997,1428296400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
251,0.00029989999999999997,1428298200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
252,0.00029989999999999997,1428300000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
253,0.00029989999999999997,1428301800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
254,0.00029989999999999997,1428303600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
255,0.00029989999999999997,1428305400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
256,0.00029989999999999997,1428307200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
257,0.00029989999999999997,1428309000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
258,0.00029989999999999997,1428310800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
259,0.00029989999999999997,1428312600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
260,0.00029989999999999997,1428314400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
261,0.00029989999999999997,1428316200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
262,0.00029989999999999997,1428318000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
263,0.00029989999999999997,1428319800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
264,0.00029989999999999997,1428321600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
265,0.00029989999999999997,1428323400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
266,0.00029989999999999997,1428325200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
267,0.00029989999999999997,1428327000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
268,0.00029989999999999997,1428328800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
269,0.00029989999999999997,1428330600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
270,0.00029989999999999997,1428332400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
271,0.00029989999999999997,1428334200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
272,0.00029989999999999997,1428336000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
273,0.00029989999999999997,1428337800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
274,0.00029989999999999997,1428339600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
275,0.00029989999999999997,1428341400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
276,0.00029989999999999997,1428343200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
277,0.00029989999999999997,1428345000,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
278,0.00029989999999999997,1428346800,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
279,0.00029989999999999997,1428348600,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
280,0.00029989999999999997,1428350400,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
281,0.00029989999999999997,1428352200,0.00029989999999999997,0.00029989999999999997,0.00029989999999999997,0.0,0.0,0.00029989999999999997
