,close,date,high,low,open,quoteVolume,volume,weightedAverage
296,3.8132118999999998,1536267600,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
297,3.8132118999999998,1536269400,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
298,3.8132118999999998,1536271200,3.8132118999999998,3.8132118999999998,3.8132118999999998,0.0,0.0,3.8132118999999998
299,3.81238945,1536273000,3.81238945,3.81238943,3.81238943,70.31621337,268.07278979,3.81238944
300,3.80836593,1536274800,3.81238945,3.80836593,3.81238945,39.97438551,152.36585867,3.81158726
301,3.80795311,1536276600,3.80795311,3.80795311,3.80795311,1.13134414,4.30810543,3.80795311
302,3.80795311,1536278400,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
303,3.80795311,1536280200,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
304,3.80795311,1536282000,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
305,3.80795311,1536283800,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
306,3.80795311,1536285600,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
307,3.80795311,1536287400,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
308,3.80795311,1536289200,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
309,3.80795311,1536291000,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
310,3.80795311,1536292800,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
311,3.80795311,1536294600,3.80795311,3.80795311,3.80795311,0.0,0.0,3.80795311
312,3.70000029,1536296400,3.70000029,3.70000029,3.70000029,19.96999937,73.88900346,3.70000029
313,3.70000029,1536298200,3.70000029,3.70000029,3.70000029,0.0,0.0,3.70000029
314,3.70000001,1536300000,3.78966263,3.70000001,3.78955386,4418.89493689,16713.57968601,3.78229849
315,3.70000001,1536301800,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
316,3.70000001,1536303600,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
317,3.70000001,1536305400,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
318,3.70000001,1536307200,3.70000001,3.70000001,3.70000001,0.0,0.0,3.70000001
319,3.7,1536309000,3.7,3.7,3.7,56.96006765,210.7522503,3.7
320,3.7563588,1536310800,3.7563588,3.56576463,3.7,1371.3017597,4999.32957581,3.6456815799999998
321,3.7563588,1536312600,3.7563588,3.7563588,3.7563588,0.0,0.0,3.7563588
322,3.58937911,1536314400,3.64673006,3.58937911,3.64673006,12.29969179,44.74828526,3.63816313
323,3.58937911,1536316200,3.58937911,3.58937911,3.58937911,0.0,0.0,3.58937911
324,3.57389343,1536318000,3.60744141,3.57389343,3.60744141,0.83573622,3.00269996,3.59288002
325,3.57389343,1536319800,3.57389343,3.57389343,3.57389343,0.0,0.0,3.57389343
326,3.60019,1536321600,3.60019,3.60018999,3.60018999,8.24062354,29.66781038,3.60018999
327,3.608,1536323400,3.65086122,3.60767008,3.62204,26.44846962,95.49790154,3.61071558
328,3.64999997,1536325200,3.64999997,3.62899998,3.63949997,260.96651592,952.52188593,3.6499774
329,3.65502076,1536327000,3.65502202,3.64999997,3.65502202,27.86463853,101.70950616,3.65012831
330,3.66621,1536328800,3.66621,3.64889727,3.65755363,5.70906941,20.9235296,3.66496325
331,3.64901075,1536330600,3.69,3.62899998,3.66632,346.65103594,1279.08222448,3.6898266299999998
332,3.6456500800000002,1536332400,3.6456500800000002,3.6456500800000002,3.6456500800000002,0.27454637,1.00089999,3.6456500800000002
333,3.64310097,1536334200,3.64310097,3.64310097,3.64310097,0.27473847,1.00089998,3.64310097
334,3.62899998,1536336000,3.63215508,3.62899998,3.63215508,0.44610206,1.6197738,3.63094895
335,3.62899998,1536337800,3.62899998,3.62899998,3.62899998,0.0,0.0,3.62899998
336,3.64025018,1536339600,3.64025018,3.64025018,3.64025018,0.27495363,1.0009,3.64025018
337,3.61745756,1536341400,3.62132795,3.61598321,3.61598321,0.82987521,3.00269999,3.61825483
338,3.62458055,1536343200,3.62458055,3.61745752,3.61745752,63.91489019,231.6610968,3.62452467
339,3.62458055,1536345000,3.62458055,3.62458055,3.62458055,0.0,0.0,3.62458055
340,3.61902983,1536346800,3.63655418,3.61902983,3.63385424,1.11931278,4.06454865,3.63128942
341,3.62752683,1536348600,3.63155992,3.62752683,3.63155992,0.5515296,2.00179998,3.62954225
342,3.62998991,1536350400,3.63513075,3.61902983,3.6338015500000003,1.57362098,5.7126321,3.63024653
343,3.62998991,1536352200,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
344,3.62998991,1536354000,3.62998991,3.62998991,3.62998991,0.0,0.0,3.62998991
345,3.63810061,1536355800,3.64095,3.63810061,3.64086095,2.47469265,9.00751354,3.63985141
346,3.61465184,1536357600,3.63810061,3.5328215800000002,3.63810061,28.97933259,103.09661641,3.55759112
347,3.62,1536359400,3.62,3.62,3.62,0.27623349,0.99996523,3.62
348,3.6011691,1536361200,3.61886161,3.6011691,3.61886161,1.1500973700000001,4.15715543,3.61461171
349,3.6011691,1536363000,3.6011691,3.6011691,3.6011691,0.0,0.0,3.6011691
350,3.61594574,1536364800,3.62027028,3.61594574,3.62027028,0.8299959,3.00269997,3.61772868
351,3.61594574,1536366600,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
352,3.61594574,1536368400,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
353,3.61594574,1536370200,3.61594574,3.61594574,3.61594574,0.0,0.0,3.61594574
354,3.61708996,1536372000,3.61708996,3.5011,3.57609946,208.3170685,730.2921123,3.50567583
355,3.61708996,1536373800,3.61708996,3.61708996,3.61708996,0.0,0.0,3.61708996
356,3.55959505,1536375600,3.5991158,3.55959505,3.5991158,1.39839441,5.00720608,3.58068227
357,3.54646972,1536377400,3.5550992900000002,3.54646972,3.54646972,0.84553081,3.00269999,3.5512603
358,3.53838341,1536379200,3.55761173,3.5292003899999997,3.5435881,8.99077019,31.968211750000002,3.55566999
359,3.51899009,1536381000,3.55764999,3.51899009,3.55761173,17.39871717,61.85436138,3.55511045
360,3.51882507,1536382800,3.55742989,3.48044032,3.51893513,138.38412105,482.91649162,3.48968138
361,3.5571,1536384600,3.5571,3.51877014,3.51877014,6.57825376,23.38860367,3.5554426
362,3.557155,1536386400,3.55719625,3.5571,3.55719625,3.22789059,11.48202634,3.55712996
363,3.51877007,1536388200,3.557155,3.51877007,3.557155,0.84990278,3.00269998,3.5329923
364,3.55689,1536390000,3.55689,3.51872008,3.51872008,0.5686442700000001,2.01174768,3.53779645
365,3.55689,1536391800,3.556945,3.55689,3.556945,8.40520974,29.89643742,3.55689368
366,3.55732,1536393600,3.55732,3.557,3.557,4.9613732299999995,17.64778357,3.55703607
367,3.5578700000000003,1536395400,3.5578700000000003,3.5570500000000003,3.55743,2.26413112,8.05459477,3.55747717
368,3.5578700000000003,1536397200,3.5578700000000003,3.5578700000000003,3.5578700000000003,0.0,0.0,3.5578700000000003
369,3.64194,1536399000,3.64194,3.59897,3.59897,5.41330383,19.56643229,3.61450842
370,3.64,1536400800,3.64368,3.56910785,3.56910785,76.69199428,279.13275548,3.6396596199999998
371,3.64,1536402600,3.64,3.64,3.64,0.0,0.0,3.64
372,3.5700035,1536404400,3.5700035,3.5700035,3.5700035,350.80747916,1252.38392842,3.5700035
373,3.69137,1536406200,3.69137,3.64,3.64,2.04218966,7.48836611,3.6668318600000003
374,3.69137,1536408000,3.69137,3.69137,3.69137,0.0,0.0,3.69137
375,3.69137,1536409800,3.69137,3.69137,3.69137,0.0,0.0,3.69137
376,3.69137,1536411600,3.69137,3.69137,3.69137,0.0,0.0,3.69137
377,3.69137,1536413400,3.69137,3.69137,3.69137,0.0,0.0,3.69137
378,3.69137,1536415200,3.69137,3.69137,3.69137,0.0,0.0,3.69137
379,3.69137,1536417000,3.69137,3.69137,3.69137,0.0,0.0,3.69137
380,3.69137,1536418800,3.69137,3.69137,3.69137,0.0,0.0,3.69137
381,3.69137,1536420600,3.69137,3.69137,3.69137,0.0,0.0,3.69137
382,3.55700001,1536422400,3.62905932,3.55700001,3.62006891,639.0,2297.99331613,3.59623367
383,3.55654129,1536424200,3.5573656700000003,3.55654129,3.5573656700000003,73.76073471,262.3635111,3.5569536
384,3.5187726599999998,1536426000,3.5419131200000002,3.4709467,3.50861401,129.77696484,450.87568264,3.47423507
385,3.36100002,1536427800,3.51874264,3.36100002,3.51874264,186.156108,639.01885149,3.43270418
386,3.3889750100000002,1536429600,3.39986058,3.3889750100000002,3.39986058,0.88424217,3.0027,3.39578919
387,3.38062825,1536431400,3.38062825,3.3609999999999998,3.37642391,0.69876877,2.3589453799999998,3.37585978
388,3.41272198,1536433200,3.45029997,3.40397,3.40397,141.40213631,487.83446435,3.44997944
389,3.40299696,1536435000,3.4128337699999998,3.40025544,3.40568813,25.88229018,88.32325874,3.41249781
390,3.36100001,1536436800,3.4029822100000002,3.36100001,3.4029822100000002,6.8605805,23.10880605,3.36834558
391,3.3609999999999998,1536438600,3.38049291,3.3609999999999998,3.38049291,70.16540315,235.83401796,3.36111541
392,3.3788417600000002,1536440400,3.38967606,3.3788417600000002,3.38967606,1.18328242,4.00359999,3.38346951
393,3.3788417600000002,1536442200,3.3788417600000002,3.3788417600000002,3.3788417600000002,0.0,0.0,3.3788417600000002
394,3.37306288,1536444000,3.39359247,3.37306288,3.39359247,1.12582237,3.81218802,3.3861363300000002
395,3.39481798,1536445800,3.39481799,3.39481798,3.39481799,0.58966342,2.00179998,3.39481798
396,3.38960525,1536447600,3.39472016,3.38960525,3.39472016,1.1799312,4.00353503,3.39302413
397,3.39174996,1536449400,3.39305597,3.39174996,3.39305597,0.59004625,2.00167459,3.39240288
398,3.3900577,1536451200,3.39217496,3.3900577,3.39217496,1.18046087,4.00331479,3.39131512
399,3.39781422,1536453000,3.39781422,3.39101824,3.39101824,73.80141774,250.47172989,3.39386068
400,3.39781422,1536454800,3.39781422,3.39781422,3.39781422,0.0,0.0,3.39781422
401,3.3984449,1536456600,3.39933426,3.39688561,3.39933426,1.17808629,4.00359996,3.39839279
402,3.39129395,1536458400,3.39935629,3.39129395,3.39935629,1.76873508,6.00504178,3.3951052600000002
403,3.38021146,1536460200,3.38884855,3.38021146,3.38884855,1.18311236,4.00359498,3.38395161
404,3.36099999,1536462000,3.36773127,3.36099999,3.3609999999999998,8.01306325,26.93403472,3.3612657
405,3.35482564,1536463800,3.3609999999999998,3.35482564,3.3609999999999998,43.38401502,145.60201742,3.35612131
406,3.35482574,1536465600,3.35945643,3.35482574,3.35945643,50.17425,168.44264616,3.35715324
407,3.36099999,1536467400,3.36099999,3.36099999,3.36099999,0.8922036,2.99869629,3.36099999
408,3.36099999,1536469200,3.36099999,3.36099999,3.36099999,2.89394083,9.7265351,3.36099999
409,3.4,1536471000,3.4003075,3.36099999,3.36099999,122.47433349,415.60198849,3.39338028
410,3.40074625,1536472800,3.40074625,3.40074625,3.40074625,0.29431775,1.00089998,3.40074625
411,3.40074625,1536474600,3.40074625,3.40074625,3.40074625,0.0,0.0,3.40074625
412,3.40074625,1536476400,3.40074625,3.40074625,3.40074625,0.0,0.0,3.40074625
413,3.40090904,1536478200,3.40090904,3.40090904,3.40090904,14.708,50.02057016,3.40090904
414,3.40090904,1536480000,3.40090904,3.40090904,3.40090904,0.0,0.0,3.40090904
415,3.40090616,1536481800,3.40090992,3.40090232,3.40090992,2.9430376799999998,10.00900008,3.40090789
416,3.4,1536483600,3.40090424,3.4,3.40090424,29.74385595,101.13003913,3.40003123
417,3.4503,1536485400,3.4503,3.40091,3.40091,33.25163147,114.55962472,3.4452332
418,3.4503,1536487200,3.4503,3.4503,3.4503,0.0,0.0,3.4503
419,3.4503,1536489000,3.4503,3.4503,3.4503,0.0,0.0,3.4503
420,3.53958994,1536490800,3.53958994,3.53958994,3.53958994,56.50372031,199.99999998,3.53958994
421,3.46910002,1536492600,3.46910002,3.46910002,3.46910002,4.44089572,15.40591143,3.46910002
422,3.46910002,1536494400,3.46910002,3.46910002,3.46910002,0.0,0.0,3.46910002
423,3.46910002,1536496200,3.46910002,3.46910002,3.46910002,0.0,0.0,3.46910002
424,3.46910002,1536498000,3.46910002,3.46910002,3.46910002,0.0,0.0,3.46910002
425,3.6813700000000003,1536499800,3.68213128,3.53717,3.53717,1817.65858092,6566.28406375,3.6124958400000002
426,3.6812,1536501600,3.6812,3.68038,3.68038,100.5,369.95149622,3.68110941
427,3.53904001,1536503400,3.67920204,3.53904001,3.67920204,64.94189228,234.56493708,3.6119202599999998
428,3.53717001,1536505200,3.53904,3.53717001,3.53904,2.83327945,10.02519032,3.53836975
429,3.53717001,1536507000,3.64924553,3.53717001,3.64924552,55.7033187,203.18661547,3.64765727
430,3.53717001,1536508800,3.53717001,3.53717001,3.53717001,52.30589947,185.01485895,3.53717001
431,3.53717001,1536510600,3.53717001,3.53717001,3.53717001,25.53115898,90.30804986,3.53717001
432,3.53717001,1536512400,3.53717001,3.53717001,3.53717001,9.38237604,33.18705915,3.53717001
433,3.53717001,1536514200,3.53717001,3.53717001,3.53717001,3.07120665,10.86338005,3.53717001
434,3.53717001,1536516000,3.53717001,3.53717001,3.53717001,0.0,0.0,3.53717001
435,3.53717001,1536517800,3.53717001,3.53717001,3.53717001,0.0,0.0,3.53717001
436,3.53717001,1536519600,3.53717001,3.53717001,3.53717001,0.0,0.0,3.53717001
437,3.66717,1536521400,3.66717001,3.50000001,3.50000001,307.77874065,1105.30082606,3.59121888
438,3.66717,1536523200,3.70915216,3.66717,3.66717,128.89104594,472.74432037,3.66778248
439,3.78974362,1536525000,3.78974362,3.70905,3.70905,1.61360545,6.09306136,3.77605403
440,3.78310365,1536526800,3.78310365,3.78310365,3.78310365,5.0,18.91551825,3.78310365
441,3.78310365,1536528600,3.78310365,3.78310365,3.78310365,0.0,0.0,3.78310365
442,3.77171786,1536530400,3.7927041,3.59946294,3.66717001,678.77020476,2567.43646435,3.78248256
443,3.77171786,1536532200,3.77171786,3.77171786,3.77171786,0.0,0.0,3.77171786
444,3.73251411,1536534000,3.74502135,3.73251411,3.74502135,18.75814725,70.18788173,3.74172783
445,3.89103944,1536535800,3.89103944,3.89026124,3.89026124,25.7000736,99.99941599,3.89101671
446,3.89103944,1536537600,3.89103944,3.89103944,3.89103944,0.0,0.0,3.89103944
447,3.71040429,1536539400,3.71040429,3.71040429,3.71040429,4.07030786,15.10248774,3.71040429
448,3.71040429,1536541200,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
449,3.71040429,1536543000,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
450,3.71040429,1536544800,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
451,3.71040429,1536546600,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
452,3.71040429,1536548400,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
453,3.71040429,1536550200,3.71040429,3.71040429,3.71040429,0.0,0.0,3.71040429
454,3.68896392,1536552000,3.68896392,3.68896392,3.68896392,11.89509293,43.88056864,3.68896392
455,3.68896392,1536553800,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
456,3.68896392,1536555600,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
457,3.68896392,1536557400,3.68896392,3.68896392,3.68896392,0.0,0.0,3.68896392
458,3.6246645600000003,1536559200,3.6246645600000003,3.53800005,3.62394201,413.53378393,1491.6391333,3.60705507
459,3.6246645600000003,1536561000,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
460,3.6246645600000003,1536562800,3.6246645600000003,3.6246645600000003,3.6246645600000003,0.0,0.0,3.6246645600000003
461,3.66962555,1536564600,3.66962555,3.66962555,3.66962555,51.62254784,189.4354205,3.66962555
462,3.66962555,1536566400,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
463,3.66962555,1536568200,3.66962555,3.66962555,3.66962555,0.0,0.0,3.66962555
464,3.59597764,1536570000,3.59597764,3.56521729,3.56521729,8.3034974,29.85055531,3.59493763
465,3.5725949999999997,1536571800,3.59404,3.54900001,3.56939517,4.51328407,16.13160998,3.57425097
466,3.59619,1536573600,3.59619,3.5843925,3.5843925,15.58893188,56.0541695,3.5957671700000002
467,3.5809659099999998,1536575400,3.58983593,3.5809659099999998,3.58983593,0.55832056,2.00179998,3.58539543
468,3.59426325,1536577200,3.59933631,3.5939935800000002,3.59933631,1.35647404,4.87833427,3.59633441
469,3.59426325,1536579000,3.59426325,3.59426325,3.59426325,0.0,0.0,3.59426325
470,3.60469472,1536580800,3.60510081,3.60469472,3.60510081,0.55530008,2.00180001,3.60489775
471,3.60388255,1536582600,3.6053954,3.60388255,3.6053954,3.88542525,14.00359998,3.60413573
472,3.5994711500000003,1536584400,3.60365661,3.5994711500000003,3.60365661,1.38924289,5.00449998,3.6023218200000002
473,3.58,1536586200,3.58,3.58,3.58,2.7692356399999998,9.91386359,3.58
474,3.65,1536588000,3.65,3.60569,3.60569,55.02946378,200.329458,3.64040359
475,3.69468768,1536589800,3.71999957,3.65,3.65,70.3635767,259.49701097,3.68794514
476,3.59703768,1536591600,3.71989,3.59703768,3.71989,227.92291225,832.03339856,3.65050354
477,3.58646596,1536593400,3.6136784,3.58646596,3.6136784,1.17058556,4.20927587,3.5958720299999998
478,3.55062069,1536595200,3.56801333,3.55062069,3.56801333,13.08399656,46.50842713,3.55460404
479,3.50000003,1536597000,3.58903283,3.50000003,3.57959842,558.71529061,1976.80473832,3.53812535
480,3.50000003,1536598800,3.50000003,3.50000003,3.50000003,0.0,0.0,3.50000003
481,3.5497405300000002,1536600600,3.5497405300000002,3.5480229100000003,3.5480229100000003,4.5472365,16.13418358,3.54812941
482,3.54815606,1536602400,3.5509030299999997,3.54815606,3.5509030299999997,1.12793686,4.00359997,3.54948944
483,3.54245514,1536604200,3.54815607,3.51428714,3.54815607,14.73335391,51.82062454,3.51723204
484,3.5200253,1536606000,3.551275,3.5200253,3.54245514,182.7772276,644.6190244,3.52680163
485,3.54259995,1536607800,3.56570997,3.54259995,3.54807497,31.83952918,112.89558012,3.54576788
486,3.54259995,1536609600,3.54259995,3.54259995,3.54259995,0.0,0.0,3.54259995
487,3.5883000000000003,1536611400,3.5883000000000003,3.58756,3.58756,1.9737541900000002,7.08157981,3.58787322
488,3.5883000000000003,1536613200,3.5883000000000003,3.5883000000000003,3.5883000000000003,0.0,0.0,3.5883000000000003
489,3.58252874,1536615000,3.58826245,3.58252874,3.58826245,2.5114449199999997,9.00809994,3.58681963
490,3.58715363,1536616800,3.58756421,3.53155161,3.58756421,4.52566033,16.08951693,3.55517554
491,3.57385982,1536618600,3.58103432,3.57385982,3.58103432,0.33537319,1.20058204,3.57983905
492,3.57385982,1536620400,3.57385982,3.57385982,3.57385982,0.0,0.0,3.57385982
493,3.57385982,1536622200,3.58128188,3.57385982,3.58128188,1.34225854,4.80481792,3.57965159
494,3.583,1536624000,3.583,3.57866684,3.57866684,8.99224957,32.21801828,3.58286522
495,3.583,1536625800,3.583,3.583,3.583,0.0,0.0,3.583
496,3.583,1536627600,3.583,3.583,3.583,0.0,0.0,3.583
497,3.583,1536629400,3.583,3.583,3.583,0.0,0.0,3.583
498,3.583,1536631200,3.583,3.583,3.583,16.6597348,59.69182978,3.583
499,3.56738352,1536633000,3.5883000000000003,3.56738352,3.5883000000000003,1.5120163999999998,5.41286795,3.57990029
500,3.60847,1536634800,3.60847,3.5884,3.5884,2.53635568,9.10827133,3.59108598
501,3.60847,1536636600,3.60847,3.60847,3.60847,0.0,0.0,3.60847
502,3.60847,1536638400,3.60847,3.60847,3.60847,0.0,0.0,3.60847
503,3.60847,1536640200,3.60847,3.60847,3.60847,0.0,0.0,3.60847
504,3.60847,1536642000,3.60847,3.60847,3.60847,0.0,0.0,3.60847
505,3.60847,1536643800,3.60847,3.60847,3.60847,0.0,0.0,3.60847
506,3.5990613,1536645600,3.5990613,3.53407678,3.53407678,102.56578094,363.00019348,3.53919397
507,3.5990613,1536647400,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
508,3.5990613,1536649200,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
509,3.5990613,1536651000,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
510,3.5990613,1536652800,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
511,3.5990613,1536654600,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
512,3.5990613,1536656400,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
513,3.5990613,1536658200,3.5990613,3.5990613,3.5990613,0.0,0.0,3.5990613
514,3.53379988,1536660000,3.55959177,3.53379988,3.54797116,8.932548539999999,31.78071954,3.55785579
515,3.5194872999999998,1536661800,3.525776,3.5,3.525776,0.57182976,2.01426342,3.52248792
516,3.43048804,1536663600,3.5250800399999997,3.43048804,3.5250800399999997,66.92329381,233.35076385,3.48683919
517,3.43247436,1536665400,3.47917474,3.43247436,3.46101188,5.5866783600000005,19.37281421,3.46768025
518,3.45577218,1536667200,3.46742109,3.43247436,3.46742109,0.9245264200000001,3.19699645,3.45798279
519,3.46338208,1536669000,3.46338208,3.40100005,3.45388858,1.5935484400000002,5.5007562199999995,3.45189144
520,3.43422502,1536670800,3.46755,3.40100005,3.45303835,9.46760695,32.79314887,3.46372098
521,3.40100009,1536672600,3.43417004,3.40100009,3.43417004,2.76896201,9.44576835,3.41130298
522,3.42498531,1536674400,3.43697792,3.40100008,3.42829335,0.99247001,3.3952309,3.42099092
523,3.36,1536676200,3.43876691,3.36,3.43697792,344.17039188,1168.07694466,3.39389143
524,3.36001,1536678000,3.36001,3.30843855,3.360005,110.90190774,370.81337244,3.34361581
525,3.3007779,1536679800,3.32612903,3.3007779,3.32612903,19.17792038,63.30968442,3.30117568
526,3.31746939,1536681600,3.31931249,3.31385042,3.31931249,9.2882059,30.78512578,3.31443188
527,3.32204549,1536683400,3.32204549,3.32204549,3.32204549,0.30129027,1.00089998,3.32204549
528,3.29149042,1536685200,3.3240872599999998,3.29149042,3.3240872599999998,2.0070776,6.65384846,3.31519243
529,3.29149042,1536687000,3.30415839,3.29149042,3.30415839,5.45237974,17.95246327,3.29259225
530,3.23936996,1536688800,3.29359266,3.23936996,3.29359266,870.42939674,2849.5041232,3.27367634
531,3.26524562,1536690600,3.26524562,3.23936996,3.23936997,80.95341417,262.24599026,3.23946794
532,3.2652216,1536692400,3.27012772,3.26361866,3.26361866,31.19306303,102.00179997,3.27001551
533,3.26031548,1536694200,3.2732325700000002,3.26031548,3.2732325700000002,0.30871931,1.01047217,3.27310972
534,3.28054079,1536696000,3.28292059,3.27323238,3.28292059,120.99931549,396.94214618,3.28053216
535,3.29155269,1536697800,3.31966698,3.28615,3.28615,261.81065029,869.06918504,3.31945695
536,3.27151362,1536699600,3.2915526,3.27151362,3.2915526,2.53307497,8.32398586,3.28611903
537,3.27151362,1536701400,3.27151362,3.27151362,3.27151362,26.39626695,86.35574684,3.27151362
538,3.27151362,1536703200,3.27151362,3.27151362,3.27151362,0.0,0.0,3.27151362
539,3.30233,1536705000,3.30233,3.2996600000000003,3.2996600000000003,1.52674178,5.03873531,3.30031927
540,3.30233,1536706800,3.30233,3.30233,3.30233,0.0,0.0,3.30233
541,3.30233,1536708600,3.30233,3.30233,3.30233,0.0,0.0,3.30233
542,3.30055521,1536710400,3.30231613,3.30055521,3.30231613,2.6173535599999997,8.64222085,3.30189279
