,close,date,high,low,open,quoteVolume,volume,weightedAverage
45,130.02778285,1529015400,130.11532494,128.82408677,130.11532494,2.32672144,299.99385471,128.93415153
46,128.09193243,1529017200,130.02778285,128.09193057,130.02778285,6.69671777,864.08326738,129.03086214
47,133.0,1529019000,133.0,129.16942827,129.20251285,349.70336504,46128.84455541,131.90849493
48,132.55307626,1529020800,133.6566083,132.55307625,132.625261,275.02262371,36634.63631682,133.20590074
49,132.60116999,1529022600,132.60116999,131.27968001,132.223,23.95102444,3156.18649259,131.77668038
50,131.16489889,1529024400,132.00000008,131.16489889,132.00000008,0.63356189,83.10741346,131.17489352
51,130.00000001,1529026200,131.06442638,130.0,131.04249387,293.50613561,38160.938615,130.01751576
52,129.68520462,1529028000,130.52793516,129.3865336,130.00000001,6.62802412,861.43086203,129.96797332
53,128.76612234,1529029800,129.3990753,128.76612234,129.3990753,21.30217398,2743.29634404,128.78011167
54,130.1,1529031600,131.37,129.42758504,129.6032,380.06148329,49656.6899898,130.65436034
55,130.1,1529033400,130.1,130.1,130.1,0.0,0.0,130.1
56,130.0,1529035200,130.46434568,130.0,130.46434568,6.99152348,909.43084009,130.0762048
57,128.6032,1529037000,129.473,128.6032,129.473,67.67205692,8703.06643387,128.60650067
58,129.8037,1529038800,129.8037,128.84624582,129.08929145,7.40340346,955.9889218,129.12830253
59,128.5,1529040600,129.39277489,128.5,129.01319015,14.98352423,1925.69448947,128.5207979
60,128.64,1529042400,128.86871116,128.5,128.86871116,0.34110594,43.88727881,128.66172549
61,128.19209057,1529044200,128.77542922,127.05770014,128.32,23.87873159,3040.28385928,127.32183231
62,128.82124999,1529046000,128.82124999,128.14048065,128.19209057,0.98647435,127.01147658,128.75294383
63,126.92948044,1529047800,128.51027983,126.81204055,128.45,61.01832593,7759.38625146,127.16484979
64,127.36520262,1529049600,127.78890281,127.0,127.0,2.4093253900000002,307.57701412,127.66105209
65,127.9424165,1529051400,128.40406895,127.7095546,128.40406895,1.88218936,240.74906292,127.90905529
66,128.71452818,1529053200,128.71452818,127.4701809,127.94241633,2.96574193,379.37863104,127.92031134
67,127.713684,1529055000,127.96638709,127.36520243,127.96638691,7.51032315,960.21079348,127.85212757
68,128.0,1529056800,128.31,128.0,128.0,0.41086567,52.62161181,128.07497842
69,127.047581,1529058600,128.38013061,127.047581,128.0,58.76786467,7536.42641057,128.24060314
70,123.57999999,1529060400,128.20649977,123.57999999,126.86564583,108.2891637,13602.98168644,125.6172014
71,124.14606687,1529062200,125.2,123.00000001,123.88895,18.59348046,2305.19144868,123.97848017
72,124.05955015,1529064000,124.14606687,123.63,124.14606687,3.74459417,463.36684831,123.742875
73,123.80847763,1529065800,124.456365,123.456365,124.14606686,28.37337253,3513.96275045,123.84720028
74,125.12999982,1529067600,125.12999982,123.60230049,123.857,75.67805394,9441.50735637,124.75885497
75,123.7,1529069400,125.43119999,123.7,125.2,24.41953007,3058.44576648,125.24588956
76,124.55897854,1529071200,124.87616423,123.7,124.87616423,65.17242194,8062.07358249,123.70375908
77,125.0,1529073000,125.47230002,124.55897854,124.55897999,1.47186451,183.92336882,124.95944264
78,125.54032572,1529074800,125.68371271,125.0,125.51199983,740.15796728,92916.74712899,125.53637363
79,126.01159721,1529076600,126.01159721,125.08126849,125.11204727,81.56000487,10245.14558988,125.61482317
80,126.9999247,1529078400,127.13837522,126.01159721,126.01159721,0.90486568,114.60895848,126.65853178
81,127.41678802,1529080200,127.41678802,127.0,127.3173998,1.05182802,133.6553788,127.06961238
82,126.0,1529082000,127.41678652,125.77009797,126.69613844,12.66170695,1603.94802565,126.67707695
83,126.0,1529083800,126.0,126.0,126.0,0.0,0.0,126.0
84,126.6831,1529085600,126.68419197,126.24281026,126.24281026,13.47198703,1706.67277398,126.68307727
85,126.54914726,1529087400,126.54914726,126.23356235,126.3,10.51975727,1328.74731958,126.30969379
86,125.7831,1529089200,126.89472895,125.7831,126.44077975,2.49013074,315.63292383,126.75355504
87,125.7831,1529091000,126.99989999,125.7831,126.57646896,61.62601189,7800.39457124,126.57633249
88,128.4732169,1529092800,132.48415269,126.41201568,126.41201568,144.8327501,18768.69868886,129.58877516
89,128.0,1529094600,128.4732169,126.61444824,128.4732169,47.47808579,6027.99520774,126.96373721
90,126.67718466,1529096400,128.31429965,126.55,128.31429965,1.30381297,165.7075528,127.09457308
91,126.993893,1529098200,126.993893,126.66451069,126.66451069,0.04051063,5.13649402,126.79373362
92,126.6722791,1529100000,127.9,126.6722791,127.53009874,3.17332243,405.23051154,127.69912937
93,123.90090000000001,1529101800,126.6,123.14852884,126.29374021,65.68194493,8224.19531925,125.21242067
94,123.00000001,1529103600,124.02480008,123.00000001,124.02480008,27.8131892,3424.94451182,123.14102087
95,121.8,1529105400,123.1562199,121.79999982,123.1562199,21.43466211,2626.36554809,122.52889896
96,120.13717741,1529107200,121.8,120.00000004,121.8,227.44757499,27313.0824043,120.08517745
97,123.34,1529109000,127.45107851,121.22087586,121.7320531,99.1479829,12339.86211341,124.45903338
98,122.46323012,1529110800,123.34,122.46323012,123.34,16.53947982,2033.58740239,122.95352843
99,124.27838819,1529112600,124.27838819,122.76146738,122.76146738,2.48163169,305.78276918,123.21843342
100,123.35844496,1529114400,124.46050959,123.35721138,124.46050959,9.39649101,1168.28525848,124.33207856
101,123.83496214,1529116200,123.83496214,123.48081215,123.52697007,6.8191303,842.61447804,123.56626739
102,123.35239732,1529118000,124.03958489,123.35239732,124.03958489,4.00851416,497.07391599,124.00453039
103,122.3258388,1529119800,122.3258388,122.3258388,122.3258388,9.783,1196.71368098,122.3258388
104,123.19036486,1529121600,123.32999981,123.19036486,123.32999964,0.45332999,55.87823757,123.26172722
105,123.19036486,1529123400,123.19036486,123.19036486,123.19036486,0.0,0.0,123.19036486
106,123.19768915,1529125200,123.21201923,122.28431807,122.97566009,11.01822347,1354.89060276,122.9681542
107,123.5,1529127000,123.5,123.03711243,123.12,2.57462081,317.2950113,123.23951164
108,126.0,1529128800,126.0,123.23171321,123.4506,15.70427721,1954.7103731,124.4699356
109,127.03328966,1529130600,127.22216926,125.88905965,126.0,0.69384329,87.69171168,126.38547197
110,125.59458091,1529132400,127.55264878,125.59180677,127.3488,1.08619785,136.55765663,125.72079445
111,127.61296109,1529134200,127.61296109,126.75280418,126.85,6.33419943,808.07731732,127.57370939
112,125.57516203,1529136000,127.24120449,125.57516203,127.24120449,0.59044085,74.19756846,125.66469353
113,126.64903009,1529137800,126.64903009,126.00000001,126.00000001,0.17380601,21.99691177,126.56013318
114,125.2813965,1529139600,125.7,125.2813965,125.7,3.09550643,387.8653447,125.29947957
115,125.35766988,1529141400,125.35766988,125.35766988,125.35766988,10.0,1253.5766988,125.35766988
116,126.23591693,1529143200,127.6938384,126.15316186,126.2316,68.09353082,8682.05836731,127.50195595
117,126.2991403,1529145000,128.1204925,126.2991403,127.6938385,21.59003185,2761.62961161,127.91225278
118,127.39079826,1529146800,127.41339435,127.38825045,127.41339435,2.41586748,307.78101007,127.39979018
119,126.19946079,1529148600,126.99079826,126.19946079,126.99079826,3.0,378.60461943,126.20153981
120,125.79916019,1529150400,126.59975189,125.59941537,126.59975189,1.00588242,126.42774131,125.68838941
121,125.4854862,1529152200,125.79916019,125.4854862,125.79916019,0.26584891,33.42061547,125.71281739
122,124.8,1529154000,125.59904483,123.59,125.59904483,11.38655933,1415.79639938,124.33926336
123,124.23348938,1529155800,124.73116979,124.23348938,124.73116979,1.3723629,170.69654006,124.38148835
124,125.7099,1529157600,125.7099,125.589,125.589,17.69955362,2223.12169665,125.60326347
125,125.27101331,1529159400,125.27101331,125.27101331,125.27101331,0.02396964,3.00270109,125.27101331
126,124.6,1529161200,124.72044089,124.59199999,124.59200314,5.9061344,735.89717532,124.59878585
127,122.9695802,1529163000,124.2892768,122.9695802,124.2892768,2.25542869,277.78198336,123.16150122
128,124.0371195,1529164800,124.0371195,122.50000004,122.50000004,0.41671236,51.52092272,123.63665605
129,127.65,1529166600,128.0,124.29424066,124.29424066,30.54363086,3826.10808253,125.26696973
130,126.56748878,1529168400,127.83296769,126.52687406,127.649,3.65868948,465.68133197,127.28091151
131,126.55255544,1529170200,127.61080133,126.55255544,127.41080133,3.10498361,393.93708142,126.87251557
132,127.46651117,1529172000,127.46651117,126.72018704,127.06747003,20.4466842,2604.71516886,127.39059024
133,126.7,1529173800,127.46651117,126.7,127.46651117,14.15263745,1800.28507068,127.20491689
134,126.8409076,1529175600,126.8409076,126.1,126.7,4.23937129,534.69179407,126.12525714
135,126.7,1529177400,126.7,126.7,126.7,0.15785319,19.99999917,126.7
136,126.64873847,1529179200,127.1580023,126.64873847,127.1580023,0.165664,20.99584797,126.73754092
137,126.64873847,1529181000,126.64873847,126.64873847,126.64873847,1e-08,1.26e-06,126.64873847
138,126.50040451,1529182800,126.50040451,126.50040451,126.50040451,0.08186718,10.35623138,126.50040451
139,126.84510548,1529184600,127.99999916,126.84325607,127.40111682,20.57937573,2631.55022965,127.87318061
140,127.97,1529186400,127.99999999,127.7,127.7,9.76671824,1248.08553482,127.78965299
141,127.97,1529188200,127.97,127.97,127.97,0.0,0.0,127.97
142,126.52715261,1529190000,127.61764409,126.52715261,127.61764409,1.42064919,179.8297199,126.5827772
143,126.5269825,1529191800,126.5269825,126.5269825,126.5269825,0.01571813,1.98876755,126.5269825
144,125.49625716,1529193600,126.43689159,125.08828983,126.43689159,5.47731666,685.5203063,125.15623047
145,125.74703159,1529195400,126.82662303,125.54535886,125.54535886,0.11943903,15.03004796,125.83866401
146,125.4335011,1529197200,126.28686919,124.79748377,126.28686919,0.9838452200000001,123.18188519,125.20453694
147,126.63207872,1529199000,126.63287757,125.4335011,125.603,0.16751009,21.14025101,126.20285152
148,125.116,1529200800,126.58282441,125.116,126.58282441,0.17650943,22.15999582,125.54567665
149,125.1179201,1529202600,126.28428418,125.1179201,126.28428409,3.52046406,441.82422537,125.5017003
150,125.68932162,1529204400,125.68932162,125.68932162,125.68932162,0.01592658,2.00180103,125.68932162
151,124.73304308,1529206200,125.91597561,124.73304308,125.91597561,1.19489323,150.06779903,125.59096935
152,125.41008885,1529208000,125.41008885,125.41008884,125.41008885,0.25893546,32.47311904,125.41008884
153,125.41008885,1529209800,125.41008885,125.41008885,125.41008885,0.0,0.0,125.41008885
154,125.41008885,1529211600,125.41008885,125.41008885,125.41008885,0.0,0.0,125.41008885
155,125.23064058,1529213400,125.23064058,125.23064058,125.23064058,0.0159849,2.00179926,125.23064058
156,125.13032689,1529215200,125.5046753,125.13032689,125.5046753,1.02111753,128.1430466,125.49294556
157,125.13032689,1529217000,125.13032689,125.13032689,125.13032689,0.0,0.0,125.13032689
158,125.13032689,1529218800,125.13032689,125.13032689,125.13032689,0.0,0.0,125.13032689
159,124.97215064,1529220600,126.0334278,124.97215064,125.7236232,1.20771871,152.09084838,125.93234428
160,124.73118367000001,1529222400,125.3411733,124.73118367000001,125.3411733,14.71301366,1835.29917604,124.73985401
161,125.7919301,1529224200,126.23078999,124.79617072,125.65177435,14.81589265,1856.50177705,125.30475354
162,125.10175606,1529226000,125.23054514,125.10175606,125.23054514,0.1267598,15.85890291,125.10987647
163,125.30237502,1529227800,125.70175568,124.73118366,125.50175602,4.57111167,571.30147075,124.98086067
164,124.73118366,1529229600,125.00774375,124.73118366,125.00774375,0.08817912,11.01762581,124.94597151
165,124.09815569,1529231400,124.87025896,124.09815569,124.83118365,1.31418909,163.78652964,124.62934815
166,124.09815569,1529233200,124.09815569,124.09815569,124.09815569,0.0,0.0,124.09815569
167,124.09815569,1529235000,124.09815569,124.09815569,124.09815569,0.0,0.0,124.09815569
168,123.90000001,1529236800,124.56910911,123.90000001,124.56910911,2.63567123,326.94342561,124.04560246
169,123.98565729,1529238600,123.98565729,123.0,123.9,26.05956339,3212.35917101,123.26987689
170,124.3,1529240400,124.3,123.39397343,123.39397343,3.08349391,381.61261745,123.75980903
171,123.8767923,1529242200,123.8767923,123.8767923,123.8767923,0.40362685,49.99999946,123.8767923
172,123.67999991,1529244000,123.67999991,123.34443199,123.344432,0.07922077,9.78716428,123.54290781
173,123.00000005,1529245800,123.34443199,123.00000005,123.34443199,0.36679695,45.1188472,123.00769459
174,123.40381404,1529247600,123.52721786,123.00000005,123.25535466,5.50476011,679.10858986,123.36751761
175,123.6542207,1529249400,123.65699483,122.88938896,123.00000005,3.18673129,392.71144475,123.23330994
176,123.68,1529251200,123.68,123.19174858,123.1917493,1.60607941,198.29454341,123.46496828
177,123.9882,1529253000,123.9882,123.6123095,123.6476905,3.12612565,387.25991128,123.87854956
178,123.9892,1529254800,123.9892,123.59047502,123.59047502,1.07742623,133.58598723,123.98620296
179,123.64931721,1529256600,123.64931721,123.19174808,123.19174808,0.34733447,42.9123068,123.54750395
180,123.19174807,1529258400,124.1004775,123.19174807,123.66,1.87873535,232.43830892,123.72062351
181,123.5,1529260200,123.5,123.25526628,123.25526628,0.31157097,38.47562272,123.489113
182,125.02,1529262000,125.13,124.0807332,124.0807332,3.8229997,477.10592417,124.79883903
183,125.1289,1529263800,125.1289,124.70000001,124.70000001,1.13741303,141.97802849,124.82539302
184,123.87293788,1529265600,125.12984081,123.32940837,125.12984081,12.86425515,1604.23224768,124.70463536
185,125.42763016,1529267400,125.42763016,123.86990909,123.86990909,9.83384198,1231.89272687,125.2707466
186,125.0,1529269200,125.0,124.31024623,124.75371732,1.42174423,177.3921701,124.7708036
187,125.0,1529271000,125.0,125.0,125.0,0.0,0.0,125.0
188,125.13107736,1529272800,125.13117002,124.31024623,124.76043435,3.19693197,399.94185727,125.10177289
189,124.99778819,1529274600,125.28892448,124.99778819,124.99999962,11.46038869,1433.17059589,125.05427474
190,122.98179979,1529276400,124.54958333,122.98179979,124.54958333,0.39881505,49.08589146,123.0793358
191,123.2892545,1529278200,123.2892545,122.98179979,122.98179979,1.4795435700000001,181.96194711,122.98519003
192,122.42483579,1529280000,123.5975233,122.42483579,123.5975233,6.02603804,741.53439755,123.05504755
193,121.69398,1529281800,122.54716128,121.0175695,122.54716128,13.94987328,1697.3712098,121.67646083
194,121.67262854,1529283600,121.86785617,120.91205244,121.28683414,6.29502728,764.53488565,121.45060722
195,121.67262854,1529285400,121.67262854,121.67262854,121.67262854,0.0,0.0,121.67262854
196,121.67262854,1529287200,121.67262854,121.67262854,121.67262854,0.0,0.0,121.67262854
197,121.71597423,1529289000,122.0008189,121.71597423,122.0008189,20.19322481,2457.90045754,121.7190657
198,121.85095,1529290800,121.85095,121.85095,121.85095,0.00821413,1.00089954,121.85095
199,122.91563696,1529292600,122.91563696,121.85095,121.85095,5.41059029,664.93683998,122.89543364
200,122.91563696,1529294400,122.91563696,122.91563696,122.91563696,0.0,0.0,122.91563696
201,121.82073586,1529296200,122.9156355,121.7171606,122.9156355,8.47216809,1033.82044623,122.02548807
202,121.88254925,1529298000,122.3159481,121.88254925,122.3159481,10.00066355,1218.91346059,121.88325849
203,122.17720643,1529299800,122.1872063,122.17720612,122.1772063,0.79717117,97.39631095,122.1774126
204,122.42349925,1529301600,122.42349925,122.42349925,122.42349925,0.02452716,3.00270075,122.42349925
205,122.64749746,1529303400,122.64749746,122.1772064,122.634137,14.77638427,1810.49329873,122.52613803
206,122.0,1529305200,122.5,122.0,122.412352,3.02053504,368.93193879,122.14125441
207,121.2529168,1529307000,122.35143623,121.2529168,122.00122,7.91894561,960.58449094,121.30206952
208,121.8,1529308800,122.2651118,121.71611401,122.26511165,38.09597783,4640.38488129,121.80773786
209,122.29927364,1529310600,122.4347,121.45370056,121.45370073,1.23678906,150.42370714,121.62438366
210,123.37293026,1529312400,123.71521079,122.72353602,122.8,4.49757798,555.10368831,123.42280462
211,123.17888167,1529314200,123.29889383,122.9156355,123.29889383,3.54857394,437.10083115,123.17647554
212,121.9,1529316000,122.35836306,121.9,122.35836306,1.24916774,152.42072432,122.0178199
213,121.81068858,1529317800,121.9,120.89705734,121.9,72.66387416,8810.22636595,121.24630661
214,120.40000039,1529319600,121.33768986,120.40000039,121.33768986,15.00824888,1807.12941127,120.40907808
215,120.60039291,1529321400,120.60039291,120.60039289,120.60039289,5.28621846,637.52002327,120.6003929
216,120.67287143,1529323200,120.89638619,120.62529489,120.89638619,111.79980013,13491.15037625,120.67240156
217,121.35265577,1529325000,121.35265577,120.97339498,120.97339498,5.01,606.08050145,120.97415198
218,120.37017053,1529326800,120.8583607,120.37017053,120.8583607,5.47123635,659.1553517,120.47649005
219,120.37017053,1529328600,120.37017053,120.37017053,120.37017053,0.0,0.0,120.37017053
220,120.81464328,1529330400,120.81464328,120.37017054,120.61664389,5.04631849,607.43963489,120.37282943
221,120.42239817,1529332200,121.33397881,119.24,120.37017053,127.55852045,15329.04215884,120.17262433
222,120.25202945,1529334000,121.11077708,120.25202945,121.11077708,0.64205861,77.64894625,120.93747368
223,120.25202945,1529335800,120.25202945,120.25202945,120.25202945,0.0,0.0,120.25202945
224,125.07950921,1529337600,125.07950921,120.5679218,121.13863603,289.06228784,35650.78888514,123.33254936
225,126.73862014,1529339400,127.999,125.3125,125.3125,296.05559968,37598.57723976,126.99836544
226,127.76159342,1529341200,129.98999998,126.73862015,126.73862016,962.36534758,124436.72295786,129.30299627
227,127.61702975,1529343000,129.27687908,127.61702975,128.11493779,36.1224951,4641.78838451,128.50132228
228,126.99999983,1529344800,127.95,126.00000007,127.66842543,1130.96714824,143593.85796762,126.96554289
229,126.2956274,1529346600,127.0,126.21468069,126.99999983,30.29120706,3834.80540244,126.59797263
230,126.26324759,1529348400,126.92680598,126.1809966,126.41314086,22.48819488,2851.53862691,126.80157932
231,126.26324759,1529350200,126.99999999,126.26324759,126.99999999,0.12945546,16.41335475,126.78765926
232,126.01849439,1529352000,126.99999989,126.01849439,126.578858,2.09536709,265.04304142,126.49002777
233,126.00000039,1529353800,126.37048436,126.00000039,126.06472988,3.41426122,430.45922483,126.07682807
234,126.51688719,1529355600,126.51688719,126.51688719,126.51688719,0.01578345,1.9968729600000001,126.51688719
235,126.13515873,1529357400,126.51688736,126.13515873,126.51688736,9.50795015,1202.72539383,126.49681317
236,126.49999982,1529359200,126.501,126.49999982,126.49999982,17.18607493,2174.03984253,126.50007936
237,126.49999982,1529361000,126.9873817,126.49999982,126.9873817,6.66609447,843.31177962,126.50762502
238,126.46788428,1529362800,126.65322401,126.46788428,126.65322401,0.75829983,95.93257486,126.51008356
239,126.46788428,1529364600,126.46788428,126.46788428,126.46788428,0.0,0.0,126.46788428
240,127.0,1529366400,127.0,127.0,127.0,81.12816964,10303.27754428,127.0
241,127.0,1529368200,127.1745435,127.0,127.0,1.56381836,198.69598713,127.05822633
242,127.00000153,1529370000,127.00000153,127.0,127.00000001,0.35871771,45.55714929,127.00000034
243,127.00000153,1529371800,127.00000153,127.00000153,127.00000153,0.0,0.0,127.00000153
244,127.17604037,1529373600,127.3165,127.0,127.3145,9.34665771,1188.55445222,127.16357965
245,128.01924999,1529375400,128.01924999,127.3165,127.3165,23.30159013,2982.59095269,127.99945995
246,127.54536439,1529377200,127.54536439,127.54536439,127.54536439,0.0923311,11.77640379,127.54536439
247,127.54536452,1529379000,127.54536469,127.54536452,127.54536469,1.11426989,142.1199593,127.54536452
248,127.13,1529380800,127.54536399,127.11186546,127.54536399,20.55117247,2612.57664678,127.12543046
249,127.8,1529382600,127.86845989,127.13,127.13,16.87560547,2150.43161301,127.42841238
250,126.61312012,1529384400,127.51091815,126.61312012,127.51091815,0.28759314,36.50678337,126.93899225
251,127.0,1529386200,127.0,126.61312012,126.61312012,9.26151209,1175.74740102,126.94983169
252,127.32291686,1529388000,127.32291687,127.32291686,127.32291687,4.40889662,561.35357783,127.32291686
253,126.28656037,1529389800,127.32291686,126.28656037,127.32291686,2.39496022,302.50783182,126.3101697
254,127.1,1529391600,127.1,127.0,127.0,227.40302502,28900.61159593,127.08982914
255,127.10000001,1529393400,127.10000001,127.1,127.1,0.18173109999999998,23.09802281,127.1
256,127.5,1529395200,128.19709348,127.4227069,127.4227069,97.64819532,12514.37857992,128.1578071
257,127.5,1529397000,128.0,127.5,127.5,416.05178986,53127.02754885,127.69330367
258,128.0,1529398800,128.1970935,127.21135345,127.54863461,273.38284546,34990.04885415,127.98918964
259,128.0,1529400600,128.0,128.0,128.0,0.0,0.0,128.0
260,128.1970935,1529402400,128.1970935,128.1970935,128.1970935,0.07800488,9.99999889,128.1970935
261,127.1000006,1529404200,127.62025904,127.10000016,127.62025904,11.38070066,1446.49930072,127.1010761
262,127.35780613,1529406000,127.35780613,127.35780613,127.35780613,0.00785896,1.0008999,127.35780613
263,128.22784043,1529407800,128.85089903,127.15101199,127.68116115,15.40452794,1978.99201542,128.46820253
264,127.8,1529409600,127.8,127.8,127.8,0.016181420000000002,2.06798547,127.8
265,129.32291686,1529411400,129.32291686,128.0,128.0,12.60382344,1625.5430294,128.97221522
266,129.04080666,1529413200,130.32291686,128.84190873,128.84190874,243.92471238,31710.03279364,129.99926282
267,128.7,1529415000,130.221091,128.7,130.0839,51.53448898,6681.4627908,129.65031618
268,127.33940517,1529416800,129.045085,126.33566507,128.44008577,9.53789496,1216.31096493,127.52404697
269,126.07375541,1529418600,127.33940498,125.6560598,127.33940498,261.63184313,32969.1701184,126.01359881
270,126.07374925,1529420400,126.07374925,125.25000001,125.88464432,5.45832709,683.97059567,125.30773337
271,126.11638356,1529422200,126.19999974,125.45,125.69552267,7.25276823,913.67815123,125.97647163
272,123.80886456,1529424000,125.78319101,123.79314425,125.78319101,48.19648222,5996.35896025,124.41486772
273,125.86535794,1529425800,125.99999948,124.32757068,124.8,20.30829463,2533.8483675,124.76913564
274,125.32805501,1529427600,126.2,125.32805501,125.83292307,111.12954824,13988.69677057,125.87738357
275,125.32805501,1529429400,125.32805501,125.32805501,125.32805501,0.0,0.0,125.32805501
276,124.87908396,1529431200,124.87908396,124.87908396,124.87908396,0.00928318,1.15927501,124.87908396
277,124.28000001,1529433000,124.879083,124.28000001,124.879083,0.40920389,50.93339333,124.46947494
278,124.17000001,1529434800,124.17000001,124.17000001,124.17000001,0.1497,18.588249,124.17000001
279,125.99999999,1529436600,125.99999999,124.9867,125.42244625,12.10235874,1522.5748568,125.80810811
280,125.51189653,1529438400,126.09999999,125.51189653,125.99999999,53.27142488,6704.19460245,125.84973308
281,125.07640143,1529440200,125.1940323,124.72706779,125.1940323,12.60000432,1575.33922364,125.02687964
282,126.09999876,1529442000,126.09999876,125.07640143,125.07640143,24.19027498,3029.55196093,125.23842591
283,126.1,1529443800,126.1,125.71172983,126.09999976,10.64567013,1342.35611535,126.09409261
284,125.54042914,1529445600,126.2,125.54042914,126.1,2.8350119,357.74846718,126.18940583
285,125.65619028,1529447400,126.2,125.5960835,126.19999983,1.04119663,131.38075778,126.18246544
286,125.95003143,1529449200,125.95003143,125.69904634,125.69904634,6.81210833,857.98325756,125.94973773
287,125.95003143,1529451000,125.95003143,125.40473422,125.40473422,14.61403403,1839.82555255,125.89443467
288,124.90545603,1529452800,125.95003143,124.90545603,125.95003143,13.55352714,1706.32260779,125.89509654
289,125.6,1529454600,125.95003125,124.58916813,125.95003125,6.84789279,858.51005857,125.36850165
290,121.9990753,1529456400,125.40937986,121.852771,125.40937986,180.39441042,22103.54021247,122.52896395
291,122.62280897,1529458200,122.68579709,121.852771,121.9981506,1.05278687,128.54366867,122.09847248
