,close,date,high,low,open,quoteVolume,volume,weightedAverage
1268,5.58010513,1554544800,5.58010513,5.58010513,5.58010513,0.17936938,1.00089999,5.58010513
1269,5.56788522,1554546600,5.5800988700000005,5.56788522,5.5800988700000005,21.00061373,116.93647604,5.56824088
1270,5.58054856,1554548400,5.58054856,5.58054856,5.58054856,0.296,1.65184237,5.58054856
1271,5.6011500000000005,1554550200,5.6011500000000005,5.59718,5.59718,0.35971917000000003,2.01412662,5.59916399
1272,5.625387,1554552000,5.625387,5.58556352,5.58556352,145.59967323,815.07960461,5.59808677
1273,5.62833677,1554553800,5.62833677,5.60245789,5.625387,179.96316371,1012.54339004,5.62639247
1274,5.62437,1554555600,5.630553,5.62437,5.628,499.96964294,2814.75285652,5.62984752
1275,5.62437,1554557400,5.62437,5.62437,5.62437,0.0,0.0,5.62437
1276,5.62630929,1554559200,5.62682482,5.62630929,5.62682482,12.09812151,68.0704646,5.62653173
1277,5.65721143,1554561000,5.65721143,5.6345604300000005,5.6345604300000005,1284.62329768,7242.28998163,5.63767603
1278,5.61,1554562800,5.69729915,5.61,5.6674500000000005,201.73127613,1141.45688088,5.65830397
1279,5.71400345,1554564600,5.71400345,5.67778584,5.67778584,261.66710284,1493.79756228,5.70877097
1280,5.93666321,1554566400,5.98,5.688139,5.71460856,6000.08201708,34970.86837098,5.82839839
1281,5.9502136199999995,1554568200,6.03824941,5.83204814,5.873356,11020.62623724,65931.43762443,5.9825491
1282,5.87156481,1554570000,6.01663708,5.87156481,6.0,812.30922858,4851.12283226,5.97201491
1283,5.90587619,1554571800,5.94022119,5.90587619,5.94022119,1071.94290481,6365.1456066,5.93795208
1284,5.94200493,1554573600,6.0,5.90598748,5.90598748,432.9980608,2586.97514086,5.97456518
1285,5.94558423,1554575400,5.99513152,5.9054011,5.9054011,355.79223788,2123.97751258,5.9697129
1286,6.02,1554577200,6.02,5.96199252,5.99,297.93863909,1781.22575416,5.97849865
1287,5.97602627,1554579000,6.02,5.97602531,6.00000255,171.45878372,1029.09065221,6.00197102
1288,5.97602627,1554580800,5.97602627,5.9451853,5.9451853,57.21502815,341.70969367,5.97237657
1289,5.92700745,1554582600,5.97000034,5.9,5.97000034,497.99649377,2943.45785856,5.91059956
1290,5.86356562,1554584400,5.92,5.78,5.92,974.25316831,5680.12343265,5.83023347
1291,5.86669034,1554586200,5.86669034,5.83749799,5.83749799,9.26358786,54.08347505,5.83828597
1292,5.9531403,1554588000,6.0,5.8958768599999996,5.8958768599999996,1464.10573098,8683.43933994,5.93088269
1293,5.99999995,1554589800,6.0,5.95314077,5.95314077,694.06288667,4159.74017259,5.99331883
1294,5.98004037,1554591600,5.98004037,5.95881477,5.96328444,122.34853233,729.60658587,5.96334563
1295,5.98,1554593400,5.98,5.95476453,5.95476454,18.52178144,110.62137921,5.9725021300000005
1296,6.015,1554595200,6.015,5.98751188,5.99,232.13296949,1394.18595576,6.00597992
1297,6.46394599,1554597000,6.49873631,5.98623095,6.02,6046.21648148,37927.30614811,6.27289913
1298,6.41,1554598800,6.585,6.37089599,6.46394599,6815.21086166,44167.26483654,6.4806894
1299,6.69,1554600600,6.8225,6.45194216,6.45194216,5832.080996,39152.66640193,6.71332692
1300,6.63291086,1554602400,6.77737181,6.5741618200000005,6.7,4988.1904266,33323.98804063,6.68057655
1301,6.54747979,1554604200,6.62626888,6.54747979,6.62626888,544.38951444,3571.73280211,6.5609874999999995
1302,6.53000005,1554606000,6.54747979,6.49269844,6.5212293,3439.13083168,22448.02882469,6.52723898
1303,6.53000001,1554607800,6.60833185,6.53,6.55911895,529.03484801,3478.8574349,6.57585686
1304,6.8,1554609600,6.8,6.54,6.54,2998.84430608,20120.21212773,6.70932201
1305,6.82999138,1554611400,6.89266225,6.71672113,6.82210335,4487.83761146,30632.65950646,6.82570586
1306,6.8982136,1554613200,6.9,6.79509208,6.82990882,2415.9748088,16566.88390463,6.85722543
1307,7.00042426,1554615000,7.05,6.84216414,6.8982129400000005,4725.82704451,33109.00626673,7.00597079
1308,6.84999998,1554616800,6.94246179,6.78815908,6.93336588,3591.56689363,24735.83395633,6.88719845
1309,6.83999989,1554618600,6.8834,6.7955119,6.81057495,3512.21117332,23992.66386134,6.83121335
1310,6.82888827,1554620400,6.83876818,6.7645175,6.79000016,779.58335169,5311.65813685,6.81345763
1311,6.74000009,1554622200,6.85999558,6.72664876,6.80000141,246.62554989,1666.86070012,6.75866997
1312,6.692438,1554624000,6.79343397,6.68,6.758199,451.73513125,3041.32843177,6.73254794
1313,6.77137907,1554625800,6.8075363,6.72635468,6.72635468,602.6406146,4088.73746881,6.7847028
1314,6.75,1554627600,6.84232119,6.75,6.77137907,1414.61345641,9606.82208962,6.7911287300000005
1315,6.70343557,1554629400,6.75960233,6.68,6.75,622.8121803,4199.30321513,6.74248729
1316,6.6750175,1554631200,6.71741032,6.67,6.69285743,666.99445484,4452.33135846,6.67521495
1317,6.71090039,1554633000,6.74373227,6.6763132800000005,6.74373227,1053.61919925,7035.71553665,6.67766451
1318,6.73723467,1554634800,6.74999926,6.67677587,6.7236837099999995,721.1200436,4839.6163922,6.7112493
1319,6.74972699,1554636600,6.75,6.7,6.70000001,231.52733637,1560.27191621,6.73903972
1320,6.72309835,1554638400,6.75000001,6.7,6.7,7672.30747666,51783.87070258,6.74945195
1321,6.91354267,1554640200,6.92940814,6.74252634,6.74252634,2076.59845189,14231.02882487,6.85304797
1322,6.78,1554642000,6.90551801,6.72477792,6.90551801,6903.05650634,47140.33479171,6.82890756
1323,6.82714392,1554643800,6.82714392,6.75267666,6.8156614,125.08714746,846.15340178,6.76451113
1324,6.73259158,1554645600,6.82714301,6.7050705,6.82714301,608.98379515,4113.60375915,6.75486571
1325,6.79,1554647400,6.79,6.7072541,6.78487352,195.80629672,1327.45317499,6.77942025
1326,6.83632334,1554649200,6.9,6.789,6.789,502.39024862,3425.99139188,6.81938274
1327,7.2,1554651000,7.2,6.78163783,6.83369576,5059.14965887,35802.09117226,7.07670134
1328,7.55610241,1554652800,7.91471974,7.15971628,7.2,15425.02090378,116000.33252937,7.52027068
1329,7.54420909,1554654600,7.72999981,7.46084722,7.55610362,5463.73659892,41318.02969901,7.5622294199999995
1330,7.41213601,1554656400,7.59193688,7.33286446,7.54420909,1989.45181965,14811.80096995,7.44516696
1331,7.59999997,1554658200,7.64969,7.41213619,7.41213619,4459.89099737,33605.43664313,7.53503542
1332,7.58,1554660000,7.62794,7.52260848,7.61941412,5534.49012937,42033.55120116,7.59483714
1333,7.53695401,1554661800,7.6188059599999995,7.51340856,7.58,1024.00201079,7732.55027052,7.55130379
1334,7.51340983,1554663600,7.6,7.51340798,7.54,1951.68587831,14745.04665667,7.55503066
1335,7.485,1554665400,7.57999999,7.45849504,7.51341302,1483.57759381,11178.36242256,7.53473392
1336,7.58,1554667200,7.58,7.4250000400000005,7.48,5836.41718242,44003.93131295,7.53954522
1337,7.58767665,1554669000,7.71350927,7.54151728,7.58,1348.67197601,10302.88376778,7.63928067
1338,7.65844329,1554670800,7.68633028,7.52414369,7.58767665,639.18437159,4851.62812613,7.59034222
1339,7.89161509,1554672600,7.89161509,7.6584543499999995,7.6584543499999995,1172.85861305,9123.31774749,7.77870209
1340,7.79990879,1554674400,7.95772188,7.66000079,7.9,3202.33676596,24862.87979622,7.76398037
1341,7.62824118,1554676200,7.8,7.52414402,7.66521009,1417.52060643,10937.74620047,7.71611089
1342,7.7014413600000005,1554678000,7.7014413600000005,7.47643927,7.6297334800000005,1021.61594214,7762.18378776,7.597947
1343,7.61929718,1554679800,7.70143985,7.58047134,7.67106799,3043.70151919,23250.22691183,7.63879991
1344,7.83764347,1554681600,7.8942266100000005,7.60998212,7.62671055,1501.69985932,11785.15371429,7.84787561
1345,7.614649,1554683400,7.79936703,7.614649,7.74661973,2615.17748763,20159.39544512,7.70861463
1346,7.59721956,1554685200,7.74830117,7.56397875,7.61464874,1171.51930301,8954.03885657,7.6430997099999995
1347,7.6,1554687000,7.66457025,7.57607154,7.66457025,181.40605539,1380.15079489,7.6080745499999995
1348,7.60200095,1554688800,7.66949096,7.60200095,7.64,113.75883637,867.30732781,7.62408754
1349,7.56433733,1554690600,7.61664474,7.5,7.61664474,1036.6530876,7870.52937872,7.59224997
1350,7.50471853,1554692400,7.52070028,7.50362201,7.50362201,426.85959904,3204.70806881,7.5076396899999995
1351,7.23899024,1554694200,7.5770744,7.17000009,7.49909052,4694.03847014,34438.3320508,7.33661052
1352,7.3251092,1554696000,7.39,7.173038,7.19000001,2436.87771015,17746.87949261,7.28263031
1353,7.4577535600000004,1554697800,7.4577535600000004,7.2696404,7.2696404,675.29980097,4967.73693629,7.35634295
1354,7.35689365,1554699600,7.50628174,7.35689139,7.4577535600000004,1118.90644632,8382.98015958,7.49211892
1355,7.41,1554701400,7.42446862,7.34588726,7.4021538,507.49871962,3743.85880904,7.3770803
1356,7.38928716,1554703200,7.45607472,7.38928715,7.41,466.14628972,3464.20332423,7.43157974
1357,7.31502989,1554705000,7.38928715,7.28331892,7.38928715,690.63895923,5089.37041956,7.36907518
1358,7.2077014,1554706800,7.29696655,7.15459893,7.29696655,2370.23661949,17075.01754007,7.20392951
1359,7.24135579,1554708600,7.28331877,7.21055762,7.21055762,544.95671656,3939.42798653,7.22888234
1360,7.2,1554710400,7.29374193,7.04,7.24141687,1603.99724707,11448.04767455,7.13719907
1361,7.03,1554712200,7.18,7.0,7.18,1053.14248372,7441.7929384,7.0662736
1362,7.11,1554714000,7.14585659,7.01673588,7.03,1080.09320877,7628.3668091,7.06269305
1363,7.12000022,1554715800,7.1790496,7.10935879,7.13235504,1230.0740985,8796.24105283,7.15098469
1364,7.16999789,1554717600,7.22766065,7.1300094,7.1827064,295.06710857,2123.3848996,7.19627785
1365,7.01388406,1554719400,7.12086673,6.9617670799999996,7.12086673,638.26033491,4485.27187773,7.02733921
1366,6.7929723,1554721200,7.0,6.7500000700000005,6.99999985,3791.06496168,26058.14791849,6.8735693399999995
1367,6.83538235,1554723000,6.93304969,6.80139453,6.80139453,456.14328064,3147.10827677,6.89938536
1368,6.99414046,1554724800,7.04963683,6.83,6.83,1596.25708067,11182.13936844,7.00522459
1369,6.9800169499999996,1554726600,7.05317868,6.95456,6.99414046,1592.28700878,11140.89853996,6.99679045
1370,7.09739804,1554728400,7.09739804,6.95552127,6.9800169499999996,1219.63247797,8562.33491503,7.02042219
1371,7.03164163,1554730200,7.13098215,7.03164163,7.13098215,2016.43356725,14251.49222655,7.06767257
1372,7.06037679,1554732000,7.06037837,6.99097416,7.06037837,333.06067979,2343.06328083,7.03494414
1373,6.93498168,1554733800,7.06037837,6.9,7.05800738,2016.19450694,14080.49089112,6.9836966799999995
1374,7.05636843,1554735600,7.06172539,6.90000018,6.93498171,2007.1424801,13952.4616128,6.95140566
1375,7.01459819,1554737400,7.06417146,6.97526941,7.00680001,508.29800904,3558.75461492,7.00131527
1376,6.90000001,1554739200,7.09879271,6.90000001,7.05229952,881.2721604,6184.96486908,7.01822336
1377,6.82561422,1554741000,6.94522188,6.79480553,6.94522188,699.47194653,4792.45023673,6.85152601
1378,6.78000002,1554742800,6.8741852,6.78,6.82561422,190.73885997,1299.27633107,6.81180715
1379,6.89919896,1554744600,6.89919896,6.78000001,6.78000005,1437.554045,9844.73957878,6.84825701
1380,6.92956656,1554746400,6.94425504,6.88633512,6.89712767,243.05235963,1680.60995257,6.91460043
1381,6.97321333,1554748200,6.97946204,6.90913077,6.92956656,421.39220181,2936.20491038,6.9678672200000005
1382,6.98300401,1554750000,7.0,6.93358537,6.9564371,981.07251194,6856.09732073,6.9883696
1383,7.00606007,1554751800,7.05883769,6.98300401,6.98300401,432.35771068,3022.16376237,6.98996152
1384,7.02245228,1554753600,7.02245228,6.95000003,6.99109703,489.33797418,3416.62413671,6.98213569
1385,7.06570425,1554755400,7.06570425,7.0121,7.06277418,142.83565194,1008.60657476,7.0613083
1386,7.19999999,1554757200,7.19999999,7.06499768,7.06570425,1044.96824575,7430.46435847,7.11070828
1387,7.28261935,1554759000,7.28261935,7.173,7.19999999,602.32392307,4347.53015706,7.21792708
1388,7.26676477,1554760800,7.39999992,7.26655135,7.30580072,725.60589322,5321.38058932,7.3337064
1389,7.19000129,1554762600,7.26655086,7.12000013,7.26655086,902.85262208,6437.93566798,7.13066065
1390,7.21775,1554764400,7.21775,7.11305307,7.11775076,240.8740715,1735.91339421,7.20672583
1391,7.13385086,1554766200,7.26475015,7.13385086,7.26475015,71.78754509,512.54119356,7.13969523
1392,7.19640752,1554768000,7.29121134,7.13385086,7.13385086,153.28377007,1116.39272451,7.28317632
1393,7.00777,1554769800,7.20000573,7.00777,7.19640752,354.28674297,2512.19651814,7.09085668
1394,6.96,1554771600,7.05936164,6.96,7.0098726,746.13297416,5225.18446661,7.00302043
1395,7.02349703,1554773400,7.02349703,6.96821374,6.98438275,333.06887285,2324.70270337,6.97964563
1396,7.08083174,1554775200,7.08083174,7.01341843,7.01341843,59.80883298,419.4916821,7.01387506
1397,7.03766931,1554777000,7.07889591,7.03766931,7.07889591,17.10025314,120.63931705,7.05482638
1398,6.98098816,1554778800,6.98098816,6.98098816,6.98098816,0.42337657,2.95558682,6.98098816
1399,6.81286764,1554780600,6.96046817,6.8,6.96046817,2017.94857286,13773.26686173,6.8253805100000005
1400,6.92796414,1554782400,6.92796414,6.89672537,6.89672537,576.03692822,3987.37369717,6.92207999
1401,6.8618481,1554784200,6.8618481,6.7906401800000005,6.84691093,1018.68592452,6927.25095489,6.80018324
1402,6.75822856,1554786000,6.85822874,6.7457537,6.85050112,303.66865102,2055.49461356,6.76887326
1403,6.76719933,1554787800,6.76719933,6.62197851,6.73293079,1602.45981656,10766.63276175,6.71881606
1404,6.8,1554789600,6.82757591,6.7777044,6.7777044,722.12395786,4921.37198148,6.81513461
1405,6.8812459,1554791400,6.8812459,6.7777044,6.7777044,485.6561317,3320.32900331,6.8367900299999995
1406,6.95992845,1554793200,6.96843621,6.86426875,6.89419,87.08644913,604.54152339,6.94185524
1407,6.88483954,1554795000,6.9190935,6.85,6.90654553,27.05324715,186.22275693,6.88356395
1408,6.7777044,1554796800,6.87835883,6.7777044,6.87835883,160.04346097,1087.87082605,6.79734629
1409,6.80923117,1554798600,6.82605041,6.8054198,6.8054198,487.14266203,3315.24844177,6.80549806
1410,6.80923117,1554800400,6.85295548,6.80923117,6.80923117,69.9931,478.78541375,6.84046589
1411,6.797,1554802200,6.8,6.797,6.8,104.3,709.2271,6.79987631
1412,6.81307245,1554804000,6.81307245,6.66392839,6.79693254,742.99010697,5013.60215459,6.74787202
1413,6.88027804,1554805800,6.88027804,6.8068603,6.81312579,89.68955417,611.47307357,6.81766209
1414,6.925,1554807600,6.94705652,6.80003286,6.80003286,154.1681574,1066.1436519,6.91545952
1415,6.91645582,1554809400,6.94999866,6.83780129,6.94999861,292.61569814,2029.31798786,6.9350961
1416,6.94696535,1554811200,6.94696535,6.92872561,6.92872561,107.82975303,749.08518775,6.94692482
1417,6.94696535,1554813000,6.94696535,6.94696535,6.94696535,0.0,0.0,6.94696535
1418,6.8990105,1554814800,6.9399998499999995,6.8958791999999995,6.8958791999999995,221.17259983,1534.30319918,6.93713055
1419,6.89901311,1554816600,6.89901311,6.89901311,6.89901311,1.84267281,12.71262387,6.89901311
1420,6.8598742,1554818400,6.8598742,6.8598742,6.8598742,0.2403,1.64842777,6.8598742
1421,6.87455268,1554820200,6.91056021,6.82297787,6.91056021,40.0308544,274.49921028,6.85719089
1422,6.87,1554822000,6.87,6.82554905,6.86999895,113.5667635,779.72571894,6.86579149
1423,6.8224677,1554823800,6.83548224,6.82246471,6.83548224,280.04547376,1910.61413439,6.82251388
1424,6.90652706,1554825600,6.90831737,6.8546542,6.8546542,67.02647714,460.44667612,6.8696237
1425,6.83161533,1554827400,6.83824001,6.80000001,6.83824001,218.32056027,1488.17471835,6.81646619
1426,6.88207737,1554829200,6.88207737,6.83161532,6.84000018,177.50440857,1214.26665898,6.84076901
1427,6.92664757,1554831000,6.92664757,6.89931,6.90027875,62.21878101,429.35180656,6.90067853
1428,6.93089658,1554832800,6.93089658,6.93089657,6.93089657,103.2111,715.34545998,6.93089657
1429,6.94003359,1554834600,6.94003359,6.93089657,6.93089658,135.84613644,941.63148202,6.93160296
1430,7.01999636,1554836400,7.02919904,6.94246831,6.94246831,941.85120628,6598.59148307,7.00598081
1431,7.13643251,1554838200,7.13643251,7.01612481,7.01999636,590.82334806,4179.77703839,7.07449536
1432,7.15367821,1554840000,7.1733,7.08800664,7.13643251,529.67329126,3792.71276216,7.16047575
1433,7.01944158,1554841800,7.12565768,7.01944158,7.09,2833.90607867,20192.44710648,7.12530568
1434,7.0,1554843600,7.01944158,7.0,7.00916331,281.49282629,1973.18554687,7.00971876
1435,7.01944157,1554845400,7.01944157,7.0,7.0,34.19047994,239.90687361,7.01677408
1436,6.93151792,1554847200,7.01943661,6.93135216,7.01943638,747.7034502,5245.92019095,7.01604384
1437,6.91574433,1554849000,6.94693987,6.89625038,6.93837698,61.70623033,427.48612778,6.92776281
1438,6.92394523,1554850800,6.92394523,6.92394523,6.92394523,1.2992962399999999,8.996256,6.92394523
1439,6.91574433,1554852600,6.93,6.91574433,6.93,3.55392598,24.59229911,6.9197555699999995
1440,6.96,1554854400,6.96,6.94,6.94,17.02175317,118.21644515,6.9450217
1441,6.95960714,1554856200,6.98,6.95960714,6.96164062,13.0968524,91.18021695,6.96199469
1442,7.01799822,1554858000,7.02959994,7.00036073,7.00036073,456.76184921,3209.12058357,7.02580696
1443,7.03532453,1554859800,7.09164765,7.02645696,7.03887325,229.06834677,1621.88436957,7.08035131
1444,7.04106942,1554861600,7.05229973,7.04106942,7.05229973,11.41549535,80.37888765,7.04120891
1445,7.01448892,1554863400,7.01448936,6.98761692,6.98761692,10.23153864,71.57053845,6.99509047
1446,6.96128651,1554865200,7.01449119,6.96128651,6.96478045,52.47943329,365.34300939,6.96164166
1447,6.94020581,1554867000,6.96061983,6.94020581,6.96061983,6.32599611,43.91251331,6.94159663
1448,6.94020581,1554868800,6.94020581,6.94020581,6.94020581,0.0,0.0,6.94020581
1449,6.99999455,1554870600,6.99999455,6.96190759,6.96190759,109.27078747,764.51461846,6.99651422
1450,6.99998006,1554872400,6.9999810700000005,6.96250457,6.9999810700000005,171.93344284,1203.2311163,6.99823778
1451,7.14217579,1554874200,7.19890931,6.97206113,6.97206113,1908.63583079,13653.09204198,7.15332481
1452,7.14217444,1554876000,7.14217579,7.1,7.14217579,515.34966122,3660.98543381,7.10388636
1453,7.13792138,1554877800,7.14061432,7.04833518,7.1,1236.91695371,8752.40240676,7.07598224
1454,7.12167877,1554879600,7.13791047,7.05978057,7.13791047,168.13448587,1195.8681888,7.11256933
1455,7.1,1554881400,7.15,7.1,7.14217579,163.61806494,1167.24467489,7.13395965
1456,7.05297714,1554883200,7.05297714,7.05214843,7.05214843,25.02325695,176.47188503,7.05231478
1457,7.04832931,1554885000,7.081,7.04832931,7.081,186.73281363,1316.36426961,7.0494534
1458,7.09,1554886800,7.09,7.04967125,7.04967125,136.60132904,965.81320173,7.07030603
1459,7.04832931,1554888600,7.05224333,7.04832931,7.05224333,233.05070886,1642.64680803,7.04845231
1460,7.044311,1554890400,7.06412444,7.00620883,7.06412444,474.15893812,3337.54549929,7.038875
1461,6.98889998,1554892200,7.0480577,6.98889998,7.0480577,826.21384521,5780.20121726,6.99601108
1462,7.04804971,1554894000,7.04804971,7.00198561,7.00198561,54.40254169,383.27520024,7.04517083
1463,7.06,1554895800,7.06,7.06,7.06,0.9137111,6.45080036,7.06
1464,7.04235,1554897600,7.04235,7.04235,7.04235,1.249,8.79589515,7.04235
1465,7.09934203,1554899400,7.09934203,7.033,7.033,286.33955671,2022.86725607,7.06457493
1466,7.02040036,1554901200,7.0993389,7.01754708,7.0993389,5352.49458074,37607.30965265,7.02612755
1467,6.9955,1554903000,7.07695754,6.9901,7.04740034,406.15717009,2857.17531451,7.03465437
1468,6.9955,1554904800,6.9955,6.9955,6.9955,0.0,0.0,6.9955
1469,6.9955,1554906600,6.9955,6.9955,6.9955,0.0,0.0,6.9955
1470,7.00949652,1554908400,7.00949652,7.00949652,7.00949652,7.7134,54.06705045,7.00949652
1471,7.05739232,1554910200,7.05778226,7.0005042,7.05778226,84.82041316,596.94353804,7.03773438
1472,6.99000399,1554912000,7.05390492,6.97950324,7.05390491,62.74031887,439.99337236,7.01292853
1473,6.96900248,1554913800,6.99999941,6.96900248,6.99999941,30.96111719,216.71005177,6.9994261
1474,7.02112811,1554915600,7.02112811,6.96000001,6.96900248,7.61229843,53.2298806,6.9926161
1475,7.03,1554917400,7.1,6.98553627,6.98553627,198.0708772,1397.78138094,7.05697576
1476,7.08923278,1554919200,7.08923278,7.03,7.03,20.73334893,146.13059663,7.04809421
1477,7.06000032,1554921000,7.14583371,7.06000032,7.08923617,190.62771655,1356.76104883,7.11733358
1478,7.05020994,1554922800,7.12549287,7.05020994,7.12549287,332.77911186,2354.54625503,7.07540278
1479,7.03963465,1554924600,7.05020995,7.03963465,7.05020995,13.99683447,98.54374359,7.04043073
1480,7.03963465,1554926400,7.08791857,7.03963465,7.0548835,77.276255,547.40526709,7.08374476
1481,6.9606562499999995,1554928200,7.07602607,6.85000006,7.03963465,1565.93592936,10869.63302526,6.94130125
1482,6.9573621800000005,1554930000,7.05001867,6.95383969,7.00231386,2939.34240772,20471.77579835,6.96474685
1483,6.98739631,1554931800,6.9950221,6.91000015,6.91804768,113.22589265,785.92223391,6.94118823
1484,6.9294015600000005,1554933600,6.98739492,6.90223997,6.98739492,96.29057938,668.59317012,6.94349514
1485,6.96494,1554935400,6.96494,6.92506381,6.92506381,21.47604383,149.48124555,6.9603716
1486,7.02286716,1554937200,7.02286716,6.98222491,6.98222491,78.22161068,547.62048246,7.00088476
1487,7.0,1554939000,7.04651544,7.0,7.04651544,59.88240081,421.61941198,7.04079005
1488,6.96915181,1554940800,7.015,6.96915181,7.015,43.94146982,307.69250979,7.0023263
1489,6.90642433,1554942600,6.99324437,6.90642432,6.94959979,397.49684076,2754.07526922,6.9285463
1490,6.9619632,1554944400,6.9619632,6.90386144,6.90386144,30.04734425,208.02191272,6.92313806
1491,6.90612673,1554946200,6.96196253,6.90612673,6.96196253,87.90644755,611.57855284,6.9571524
1492,6.84999556,1554948000,6.91999447,6.8,6.90225374,243.11308948,1661.85031925,6.83570894
1493,6.84457654,1554949800,6.86902845,6.82899995,6.84999507,58.85859705,402.77619771,6.84311583
1494,6.65,1554951600,6.84506207,6.60566591,6.84383295,6490.70255216,43538.18496978,6.7077769499999995
1495,6.54153342,1554953400,6.66304999,6.53337186,6.65,1826.56632974,12024.60811872,6.58317627
1496,6.5559339,1554955200,6.5808589699999995,6.4,6.54153342,2621.16373373,17041.4317936,6.50147549
1497,6.62136,1554957000,6.62146571,6.58097757,6.58097757,220.42797119,1456.81562679,6.6090325
1498,6.57913586,1554958800,6.63915943,6.57913586,6.62136,96.00549283,633.05031995,6.59389688
1499,6.479954,1554960600,6.62747492,6.479954,6.57110971,1345.59507318,8813.10527527,6.54959686
1500,6.54223546,1554962400,6.56873683,6.50697373,6.53542703,225.81055231,1471.10144035,6.51475949
1501,6.59150983,1554964200,6.5916179,6.56023546,6.56023546,458.06017833,3016.30889247,6.58496205
1502,6.6,1554966000,6.62714795,6.58953271,6.58953271,171.20134001,1131.04035725,6.60649243
1503,6.61640826,1554967800,6.62736997,6.6,6.6,217.34201858,1439.91411663,6.62510694
1504,6.50389974,1554969600,6.57514402,6.48810333,6.57514402,1062.06330175,6917.02268621,6.51281583
1505,6.5831,1554971400,6.5832897500000005,6.53740936,6.53741001,576.23956011,3776.2210155,6.55321376
1506,6.47461949,1554973200,6.58309659,6.47461949,6.56279829,160.06296412,1045.32619503,6.53071871
1507,6.39734102,1554975000,6.55855992,6.256,6.55855992,2149.87896348,13636.34002358,6.3428408
1508,6.408,1554976800,6.41291503,6.32652311,6.38112785,4811.69253108,30758.89992166,6.39253229
1509,6.31,1554978600,6.4,6.30396553,6.4,729.15582272,4618.76385736,6.33439892
1510,6.04902026,1554980400,6.30262082,6.04902026,6.30262082,2942.2956866,18073.45930259,6.14263868
1511,6.22009,1554982200,6.22019799,6.0,6.04831499,2605.50612272,15950.56913494,6.12186975
1512,6.17,1554984000,6.25447883,6.11013769,6.19853545,801.32045154,4976.28515899,6.21010626
1513,6.2,1554985800,6.20275026,6.17214777,6.20275024,1369.39098758,8462.95863935,6.18008933
1514,6.18769452,1554987600,6.22831066,6.1849168,6.22831066,816.74219529,5086.77359893,6.22812636
1515,6.1216342,1554989400,6.19391513,6.1216342,6.19391513,32.44375426,199.15407658,6.13844116
1516,6.14853563,1554991200,6.19380999,6.1,6.1216342,124.21263016,762.99127332,6.14262231
1517,6.15,1554993000,6.19391513,6.15,6.19380995,184.92259805,1143.70812271,6.18479371
1518,6.19,1554994800,6.218204,6.16770392,6.16770392,465.15361705,2883.99559374,6.2000928
1519,6.0275024,1554996600,6.21105726,6.0275024,6.21105726,639.62954122,3887.93671764,6.07841956
1520,6.04335123,1554998400,6.09534906,5.93761782,6.05369604,787.10876892,4740.00985504,6.02205189
1521,6.12931718,1555000200,6.13699298,6.05274813,6.07616052,293.89160787,1797.83588973,6.1173434
1522,6.0783795,1555002000,6.1135305,6.0783795,6.1135305,245.12930743,1494.60837721,6.09722432
1523,6.19800997,1555003800,6.19800997,6.11903223,6.13689,110.91145139,680.93643781,6.13946016
1524,6.20174326,1555005600,6.20174326,6.17711026,6.19800997,54.4480248,337.50423458,6.19864973
1525,6.21237546,1555007400,6.21820999,6.19905,6.20654092,120.19008916,746.63518101,6.21211937
1526,6.22380997,1555009200,6.22380997,6.17710989,6.21237546,1226.79138102,7620.8885336,6.21204929
1527,6.23,1555011000,6.23,6.22883,6.22883,112.22906608,699.1673072,6.2298238
1528,6.2688543,1555012800,6.2688543,6.23055,6.23055,118.63559368,742.66699799,6.26006896
1529,6.24999786,1555014600,6.26,6.20645461,6.25935,1939.7461377,12067.757715,6.22130776
1530,6.23999973,1555016400,6.24,6.23999973,6.24,48.45152524,302.33751192,6.23999988
1531,6.11903223,1555018200,6.24000483,6.11903223,6.24000483,1774.53987554,10889.75615579,6.13666466
1532,6.14075313,1555020000,6.14075313,6.05000011,6.13492939,280.02789818,1709.31423169,6.10408549
1533,6.22764633,1555021800,6.22764633,6.13749817,6.13749817,74.48066783,461.74506505,6.19952906
1534,6.28031653,1555023600,6.28031653,6.21889218,6.21951413,161.85844685,1012.07920675,6.25286617
1535,6.27892134,1555025400,6.3208294800000004,6.26989,6.28698605,39.35658677,247.39396532,6.28596089
1536,6.2,1555027200,6.248157,6.2,6.20000025,11.7198421,72.95997009,6.22533729
1537,6.2,1555029000,6.20000001,6.2,6.20000001,76.54020335,474.54926077,6.2
1538,6.0,1555030800,6.2,6.0,6.2,897.21682865,5441.47763071,6.06484124
1539,5.91229295,1555032600,6.04643195,5.86000002,6.00031926,3017.0719732,17833.78213896,5.91095681
1540,6.0349314,1555034400,6.0349314,5.92999602,5.92999602,172.50556671,1023.85438836,5.93519622
1541,6.08874736,1555036200,6.10273,6.03866513,6.03866513,181.5682056,1107.10931898,6.09748449
1542,6.03461107,1555038000,6.07850952,6.03461107,6.07850952,5.03049585,30.54995683,6.0729514
1543,6.10283864,1555039800,6.10283864,6.02458863,6.02458863,254.6761549,1537.88737439,6.03859978
1544,6.14989976,1555041600,6.14989991,6.10272854,6.10272854,100.25303163,613.21758024,6.11669862
1545,6.10070068,1555043400,6.11229519,6.10070068,6.11229519,865.47293027,5289.99505903,6.1122594
1546,6.02183865,1555045200,6.09427771,6.02183865,6.09427771,7.62783925,46.32714553,6.07342971
