,close,date,high,low,open,quoteVolume,volume,weightedAverage
70,0.00197756,1490180400,0.00209999,0.0019716300000000003,0.00206,13400.46778712,27.78083624,0.00207312
71,0.00197756,1490182200,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
72,0.00197756,1490184000,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
73,0.00209997,1490185800,0.00209997,0.00209997,0.00209997,112.64446635,0.23655,0.00209997
74,0.00209997,1490187600,0.00209997,0.00209997,0.00209997,380.95782321,0.8,0.00209997
75,0.00209997,1490189400,0.00209997,0.0019676,0.00209997,36730.11014384,73.35498099,0.00199713
76,0.00209997,1490191200,0.00209997,0.0019502999999999999,0.0019676,321001.11893512,643.91895015,0.00200597
77,0.00209898,1490193000,0.00209998,0.002,0.00209997,2001.48779361,4.10305668,0.00205
78,0.00209986,1490194800,0.00209988,0.00193,0.002,548949.02155488,1104.5547356,0.00201212
79,0.0019656,1490196600,0.00199555,0.0019656,0.00199555,3054.34824151,6.04887778,0.00198041
80,0.00199251,1490198400,0.00199276,0.0019200000000000003,0.00199276,1184757.0616741,2276.73819419,0.00192169
81,0.0019209,1490200200,0.0019821500000000002,0.001859,0.0019786,639720.97409707,1223.33895487,0.0019122999999999998
82,0.00192144,1490202000,0.00195694,0.00192144,0.00195694,260.13661058,0.50146954,0.00192771
83,0.0019372200000000001,1490203800,0.00195691,0.00192144,0.00192144,116273.83008832,225.71032906,0.00194119
84,0.0019,1490205600,0.001923,0.0019,0.001923,264237.27368314,507.52557628,0.00192071
85,0.00190742,1490207400,0.00192297,0.00190742,0.00192297,517.05104279,0.9894727999999999,0.00191368
86,0.00190671,1490209200,0.00190671,0.0019055300000000001,0.0019055300000000001,2276.85898674,4.33884223,0.00190562
87,0.0019568999999999997,1490211000,0.00195691,0.00190671,0.00190671,27598.49840563,53.4708213,0.00193745
88,0.00195689,1490212800,0.00195689,0.0019489,0.00194891,4232.42570876,8.24901867,0.001949
89,0.00195687,1490214600,0.00195687,0.0019,0.00191635,2149.99999798,4.11707711,0.0019149100000000001
90,0.0019229800000000001,1490216400,0.0019229800000000001,0.0019229800000000001,0.0019229800000000001,296.54667578,0.5702533200000001,0.0019229800000000001
91,0.00185,1490218200,0.00194554,0.00183005,0.0019229800000000001,1352926.4029477,2497.05747852,0.00184567
92,0.00189335,1490220000,0.0019237500000000001,0.00184998,0.00185,119175.03570008,224.53125703,0.00188404
93,0.0018900000000000002,1490221800,0.00193989,0.0018566,0.00189942,977772.96329777,1889.11780601,0.00193206
94,0.0018900000000000002,1490223600,0.0018900000000000002,0.0018900000000000002,0.0018900000000000002,0.0,0.0,0.0018900000000000002
95,0.00191875,1490225400,0.00191875,0.00191208,0.00191208,3618.09227574,6.94014372,0.00191817
96,0.0019498200000000001,1490227200,0.0019498200000000001,0.00193989,0.00193989,32348.90577702,62.76059305,0.00194011
97,0.00195693,1490229000,0.00195693,0.0019498200000000001,0.0019498200000000001,455909.73998283,892.1695553,0.00195689
98,0.00195096,1490230800,0.00195695,0.00195096,0.00195693,370371.61549328,724.77348321,0.0019568800000000003
99,0.00195096,1490232600,0.00195096,0.00195096,0.00195096,0.0,0.0,0.00195096
100,0.0019509500000000001,1490234400,0.0019509500000000001,0.0019500000000000001,0.0019500000000000001,138215.9421146,269.52108723,0.0019500000000000001
101,0.00196222,1490236200,0.00198948,0.0019509500000000001,0.0019509500000000001,9426.60731599,18.597459399999998,0.00197286
102,0.00196683,1490238000,0.00199265,0.00196222,0.00196222,649627.98120281,1294.32674196,0.00199241
103,0.0019414200000000001,1490239800,0.00198502,0.00193502,0.00196683,726408.61181146,1406.16213327,0.00193577
104,0.00196101,1490241600,0.00197706,0.00196101,0.00196697,18913.80251967,37.3407267,0.00197425
105,0.00196927,1490243400,0.00197123,0.00196927,0.00197123,34.44203443,0.06782952,0.00196938
106,0.00194143,1490245200,0.00194308,0.00194143,0.00194308,1910.37458829,3.71197128,0.00194305
107,0.00199,1490247000,0.00199,0.00195496,0.00195639,123543.6027344,245.69969996,0.00198876
108,0.0019516,1490248800,0.0019516,0.00193016,0.0019413100000000001,58303.44410208,112.81129937,0.00193489
109,0.00196688,1490250600,0.00199,0.00194337,0.00194359,136464.00421425,271.34107324,0.00198837
110,0.00193,1490252400,0.00198437,0.00193,0.00196688,5007.25678785,9.82550035,0.00196225
111,0.00194878,1490254200,0.00196251,0.00194878,0.00196247,4005.72079816,7.86113712,0.00196247
112,0.00194878,1490256000,0.00194878,0.00194878,0.00194878,0.0,0.0,0.00194878
113,0.00197841,1490257800,0.00197841,0.00197601,0.00197601,98.05672464,0.19393401000000002,0.0019777700000000002
114,0.00197602,1490259600,0.00199,0.00197601,0.00197601,158679.18196176,315.00953797,0.00198519
115,0.00198767,1490261400,0.00198767,0.00196866,0.00196867,4535.40314547,8.9325982,0.00196952
116,0.00198767,1490263200,0.00198767,0.00198767,0.00198767,500.0,0.9938349999999999,0.00198767
117,0.00200001,1490265000,0.00200001,0.00198767,0.00198767,868951.99494376,1734.98985991,0.00199664
118,0.00205,1490266800,0.00205,0.00199367,0.002,312673.07121056,629.46498234,0.00201317
119,0.00202383,1490268600,0.00214,0.00202383,0.00207799,1071157.6466012,2238.33569968,0.0020896400000000002
120,0.0020204900000000002,1490270400,0.00213991,0.00197842,0.00204242,29900.24585651,61.6547965,0.00206201
121,0.00203552,1490272200,0.00203552,0.00197842,0.0020204999999999997,50549.85340989,100.1126156,0.0019804700000000002
122,0.002,1490274000,0.00203552,0.00194879,0.00203552,1229141.7181942,2458.2528505,0.0019999700000000002
123,0.00200592,1490275800,0.00200815,0.00200001,0.00200001,11759.69098,23.58319784,0.00200542
124,0.00204141,1490277600,0.00204143,0.00200591,0.00200591,694866.55918313,1412.46630359,0.00203271
125,0.0020561999999999998,1490279400,0.00206514,0.002041,0.002041,10392.7567604,21.3192488,0.00205135
126,0.00204131,1490281200,0.0020561999999999998,0.00204131,0.0020561999999999998,1270.38403965,2.5932476700000002,0.00204131
127,0.00204131,1490283000,0.00204131,0.00204131,0.00204131,0.0,0.0,0.00204131
128,0.00204131,1490284800,0.00204131,0.00202431,0.00202431,20444.36893871,41.6898651,0.0020391800000000002
129,0.00207703,1490286600,0.00207703,0.00204131,0.00204131,7744.40953373,15.9645027,0.00206142
130,0.00210499,1490288400,0.0022,0.0020521100000000002,0.0020521100000000002,92321.11354712,200.44056567,0.00217112
131,0.0021000000000000003,1490290200,0.0022,0.0021000000000000003,0.00215879,61169.77405906,129.59387292,0.00211859
132,0.00204,1490292000,0.00213527,0.0019767,0.00210735,383332.08978908,771.31433485,0.00201213
133,0.00196501,1490293800,0.0020566,0.00196501,0.00201801,15279.01626294,30.85481057,0.00201942
134,0.00199562,1490295600,0.00214925,0.00191874,0.00203618,778453.9365062,1555.91377589,0.00199872
135,0.0020146,1490297400,0.0020456100000000002,0.00201459,0.00202389,221200.73675131,447.70734017,0.00202398
136,0.00203878,1490299200,0.00203878,0.0020146,0.0020146,215230.21905276,436.04302299,0.00202593
137,0.00206626,1490301000,0.00206626,0.0020545900000000002,0.0020545900000000002,6481.61688081,13.34046511,0.0020582
138,0.0021000000000000003,1490302800,0.0021000000000000003,0.002059,0.00205915,7830.98711409,16.166627,0.00206444
139,0.00209733,1490304600,0.00209992,0.0020753300000000002,0.00209991,600305.89135821,1247.20346797,0.00207761
140,0.0020534200000000002,1490306400,0.00209989,0.0019597,0.00209733,86931.5345524,176.7440464,0.00203314
141,0.00208428,1490308200,0.00209998,0.00205376,0.00205427,45027.06301495,94.3692698,0.00209583
142,0.00209777,1490310000,0.00209777,0.00205378,0.00208428,9100.24581501,18.99125839,0.00208689
143,0.0022500000000000003,1490311800,0.00226507,0.00209777,0.00209885,1187765.9591281,2586.0761979,0.00217726
144,0.00227189,1490313600,0.00234397,0.00220001,0.00226506,890294.31251981,2051.85254434,0.00230469
145,0.0022898,1490315400,0.0024300000000000003,0.00227192,0.0023138,1473008.8158948,3519.17122563,0.0023891
146,0.00240117,1490317200,0.00240117,0.00225895,0.00229035,128642.32698699,304.05455092,0.0023635600000000002
147,0.00235933,1490319000,0.0024300000000000003,0.0023,0.00240117,218640.10721583,509.48660753,0.00233025
148,0.00234804,1490320800,0.0024400000000000003,0.00226513,0.00235933,253450.4823664,598.23900955,0.00236037
149,0.00230139,1490322600,0.00234802,0.0022803999999999997,0.00230122,76287.05621327,177.90018848,0.00233198
150,0.00226508,1490324400,0.0023363200000000002,0.00205377,0.0023363200000000002,898318.91051462,1867.08628424,0.00207842
151,0.0023056,1490326200,0.0023056,0.0022294,0.00227763,356258.54776488,808.56175279,0.00226959
152,0.00229501,1490328000,0.00233793,0.0022756,0.0023056,9359.27927734,21.50987352,0.00229824
153,0.00231343,1490329800,0.00231895,0.0022776100000000002,0.00231835,11000.96408496,25.42607365,0.00231125
154,0.0023016,1490331600,0.00233509,0.0023016,0.00230344,131409.86321258,303.56509095,0.00231006
155,0.0022567999999999998,1490333400,0.0022711800000000002,0.0022567999999999998,0.0022711800000000002,2718.65256907,6.1568245,0.00226466
156,0.0022926500000000002,1490335200,0.00230386,0.0022918,0.0022918,6853.68229099,15.71674865,0.00229318
157,0.0022600000000000003,1490337000,0.00228372,0.0022400000000000002,0.00227734,109960.06937064,250.979932,0.00228246
158,0.0022500000000000003,1490338800,0.0022600100000000002,0.0022500000000000003,0.0022600100000000002,39159.40738358,88.30530412,0.00225502
159,0.0022735,1490340600,0.0022735,0.0022,0.00225031,44727.61683143,99.81646213,0.00223165
160,0.00228555,1490342400,0.00228578,0.00228241,0.00228578,194104.16872314,443.66699625,0.0022857100000000003
161,0.00227836,1490344200,0.0022995,0.002226,0.00226663,108037.02583329,247.42341074,0.0022901700000000002
162,0.00238273,1490346000,0.00244599,0.00222597,0.0022852,741775.7235375,1774.54252104,0.00239228
163,0.00230254,1490347800,0.002447,0.00230253,0.00233024,510283.68547086,1211.47693599,0.00237412
164,0.00234924,1490349600,0.0024500000000000004,0.00226508,0.00230254,184681.47985312,433.85898511,0.00234922
165,0.00228149,1490351400,0.0024500000000000004,0.00228149,0.00233045,96323.03702566,228.14055603,0.00236849
166,0.00228896,1490353200,0.0023124400000000002,0.0022,0.0022815,53391.48112545,119.12013918,0.00223107
167,0.00229961,1490355000,0.00229961,0.00227967,0.00227974,26836.63344933,61.20765498,0.0022807500000000002
168,0.00228544,1490356800,0.00231242,0.002237,0.00229746,1444578.7457024,3285.41670459,0.0022743
169,0.00223216,1490358600,0.00239999,0.0021200000000000004,0.00228544,167284.12250603,361.10929693,0.0021586500000000002
170,0.00228013,1490360400,0.00228013,0.00227627,0.00227627,5712.0343114,13.01297464,0.00227816
171,0.00227383,1490362200,0.00228013,0.00224728,0.00228013,1309547.3495241,2977.50717635,0.00227369
172,0.00232343,1490364000,0.0024300000000000003,0.00223512,0.00223512,280758.2693383,642.48645182,0.00228839
173,0.00235733,1490365800,0.00242996,0.00232343,0.00232343,12576.00840988,29.49647357,0.0023454500000000002
174,0.0023,1490367600,0.0023783100000000002,0.0023,0.00233728,309705.52061681,731.74187385,0.0023626999999999997
175,0.00227641,1490369400,0.0023,0.00226958,0.0023,1131604.5872549,2575.83251631,0.00227626
176,0.00228961,1490371200,0.00229186,0.0022570999999999997,0.00227641,40507.44815841,92.67491139,0.00228784
177,0.0022999500000000003,1490373000,0.0022999500000000003,0.00219,0.0022500000000000003,33676.80196544,75.22805713,0.00223382
178,0.00227531,1490374800,0.00234,0.00225969,0.00229996,466545.45366331,1088.90873506,0.0023339800000000003
179,0.0023082,1490376600,0.0023082,0.0022715500000000002,0.0022715500000000002,19724.89177703,45.37108619,0.00230019
180,0.0022927200000000003,1490378400,0.0023082,0.0022927200000000003,0.0023082,6779.10435871,15.56227553,0.00229562
181,0.00227406,1490380200,0.00229269,0.002211,0.00229269,114155.87411256,255.91644578,0.00224181
182,0.0021999800000000003,1490382000,0.00226727,0.002085,0.00225408,1923642.095808,4056.82025096,0.0021089200000000002
183,0.0021230900000000002,1490383800,0.0021999800000000003,0.00204483,0.0021999800000000003,2131188.0775053,4518.47271352,0.00212016
184,0.00213923,1490385600,0.0022267,0.0020169999999999997,0.00210499,149484.37368557,324.72573271,0.0021723
185,0.00201563,1490387400,0.00223397,0.00201563,0.00217898,539760.53439488,1198.36369049,0.00222017
186,0.00218009,1490389200,0.00223398,0.0020109999999999998,0.00209273,739271.09666657,1525.25059005,0.00206318
187,0.00223398,1490391000,0.00223398,0.00212178,0.00218008,72553.30412304,156.86034853,0.002162
188,0.0021989600000000002,1490392800,0.0021989600000000002,0.00212178,0.00212179,785619.19363112,1690.98926766,0.00215242
189,0.0021000100000000002,1490394600,0.0021989600000000002,0.0021000100000000002,0.0021989600000000002,443103.5887174,930.6046609,0.00210019
190,0.00210633,1490396400,0.00210633,0.00205534,0.0021000100000000002,197406.06901732,413.84811471,0.0020964300000000003
191,0.0020369999999999997,1490398200,0.0021378,0.0020369999999999997,0.00210633,19827.41977742,41.1248817,0.00207414
192,0.00210981,1490400000,0.00211073,0.002033,0.00210282,207629.527144,425.02955942,0.00204705
193,0.002033,1490401800,0.00224196,0.002033,0.00210981,74533.7522411,161.01543298,0.0021603
194,0.00218086,1490403600,0.0021809999999999998,0.00204697,0.0021809999999999998,22485.61868414,47.56139919,0.00211519
195,0.0021532,1490405400,0.0021532,0.00211495,0.0021175400000000002,19101.52130913,40.99422672,0.00214612
196,0.00211692,1490407200,0.0021297,0.00211472,0.00211487,2612.13112141,5.52556359,0.00211534
197,0.002088,1490409000,0.00212771,0.002088,0.00209138,15107.15565329,31.94231783,0.00211438
198,0.002033,1490410800,0.00209963,0.002033,0.00209962,63440.72329413,129.67908529,0.00204409
199,0.00206424,1490412600,0.00206424,0.00203784,0.00205804,8018.27564652,16.4007733,0.00204542
200,0.002033,1490414400,0.00207663,0.002033,0.00206424,63318.27331307,129.25636394,0.0020413700000000003
201,0.002019,1490416200,0.00205622,0.002019,0.00205602,7533.29723212,15.25287476,0.0020247200000000003
202,0.00207663,1490418000,0.00209583,0.00203869,0.00203869,64710.09783601,134.15005186,0.00207309
203,0.00207836,1490419800,0.00210765,0.00207213,0.00210765,57941.75028295,121.93988263,0.00210452
204,0.0021000000000000003,1490421600,0.0021000100000000002,0.00207532,0.0020761300000000002,106258.34985286,223.00453722,0.0020987
205,0.00209126,1490423400,0.00209126,0.00209126,0.00209126,500.0,1.04563,0.00209126
206,0.00208471,1490425200,0.00209042,0.00206323,0.00209042,7200.10015811,14.98352016,0.00208101
207,0.00208452,1490427000,0.00209126,0.00208452,0.00208471,6519.426258,13.612024120000001,0.00208791
208,0.00207834,1490428800,0.00213001,0.00207834,0.00209126,101155.79712267,215.04180857,0.00212584
209,0.00207178,1490430600,0.0022,0.00207177,0.00208919,145456.04166081,310.4754241,0.00213449
210,0.00205038,1490432400,0.0021999800000000003,0.00205,0.00207178,11859.56354492,24.59683428,0.002074
211,0.00204004,1490434200,0.00204004,0.00201065,0.00203393,17812.20231952,35.97582577,0.00201972
212,0.00201636,1490436000,0.00223777,0.00201636,0.00204005,182784.89868929,395.63663882,0.0021644900000000003
213,0.00201636,1490437800,0.00204201,0.00201636,0.00204201,231295.46354699,466.89980045,0.00201862
214,0.002192,1490439600,0.002192,0.00200003,0.00204398,554342.13466226,1122.78574164,0.00202543
215,0.00204768,1490441400,0.00219,0.002016,0.00201614,300159.10569144,606.43651628,0.00202038
216,0.0020667,1490443200,0.00211913,0.00204769,0.00204769,14134.70928083,29.71173851,0.00210204
217,0.0020564,1490445000,0.00209055,0.0020564,0.00209055,4070.62453089,8.38385689,0.00205959
218,0.00209875,1490446800,0.0020987700000000002,0.002045,0.00206253,16842.69579054,34.7634501,0.002064
219,0.002042,1490448600,0.0021089999999999998,0.002042,0.0020987700000000002,64480.05158474,133.56628143,0.00207143
220,0.002,1490450400,0.00203705,0.002,0.00203705,1833410.6219085,3679.61034102,0.00200697
221,0.00203333,1490452200,0.0021000000000000003,0.002,0.00200001,811150.30464932,1678.24997247,0.00206897
222,0.00204173,1490454000,0.00204173,0.00202112,0.00203333,8781.51569183,17.90611982,0.00203906
223,0.00205767,1490455800,0.00205767,0.00202008,0.0020374,57095.5226117,117.30393457,0.0020545200000000002
224,0.0020306,1490457600,0.00203287,0.0020306,0.00203287,53805.3248227,109.2706701,0.00203085
225,0.00206103,1490459400,0.00206119,0.00205316,0.00205316,331.95152078,0.68182518,0.00205399
226,0.00206001,1490461200,0.0020844600000000002,0.00205,0.00205746,21519.12076261,44.45776186,0.00206596
227,0.00209998,1490463000,0.00209998,0.0020536400000000002,0.00207557,34432.06600147,71.97651476,0.00209039
228,0.002079,1490464800,0.00209999,0.002079,0.00209999,16098.38402163,33.72195407,0.00209474
229,0.00207088,1490466600,0.00209974,0.002048,0.00208587,30737.09620822,63.72403461,0.00207319
230,0.00200602,1490468400,0.00205648,0.001989,0.00205648,4355777.0654279,8680.7262127,0.00199292
231,0.0019725,1490470200,0.0020060300000000002,0.00192883,0.0020060300000000002,1905204.4501378,3758.06199312,0.00197252
232,0.00197366,1490472000,0.0019855800000000002,0.00197366,0.00197484,277903.75218878,548.87448838,0.00197505
233,0.00199749,1490473800,0.0019974999999999997,0.00195472,0.00197895,30038.77786373,59.46741862,0.00197968
234,0.00199749,1490475600,0.00199749,0.00199355,0.00199749,251563.78815828,502.49172516,0.00199747
235,0.00200183,1490477400,0.00200948,0.00195221,0.00200351,39361.95138116,78.66520952,0.0019985
236,0.00201999,1490479200,0.00201999,0.00200184,0.00201096,141961.48732094,286.19784203,0.00201602
237,0.00202,1490481000,0.00202,0.00202,0.00202,7826.19238402,15.80890861,0.00202
238,0.00200835,1490482800,0.00202,0.00200197,0.00201999,287409.35264958,575.85725059,0.00200361
239,0.0019100000000000002,1490484600,0.00200193,0.0019100000000000002,0.00200193,949179.44568657,1868.21624084,0.00196824
240,0.00204153,1490486400,0.00204153,0.00197068,0.00197068,813282.49018057,1642.87251375,0.0020200500000000002
241,0.00200324,1490488200,0.00200324,0.00196093,0.00196093,4954.92529405,9.86083045,0.0019901
242,0.0020209,1490490000,0.0020209,0.00202089,0.00202089,3484.85305969,7.04252723,0.00202089
243,0.00200249,1490491800,0.00202698,0.00199607,0.00202698,12774.85451643,25.70373778,0.00201205
244,0.00199436,1490493600,0.00201852,0.00199219,0.00200249,8015.92057408,16.02042646,0.00199857
245,0.00198875,1490495400,0.00201852,0.00198874,0.00201197,19926.88474783,39.85931924,0.00200027
246,0.00203212,1490497200,0.00203212,0.00200137,0.00200137,13788.94215721,27.79201166,0.0020155200000000002
247,0.00201594,1490499000,0.00201595,0.00201594,0.00201595,652.78782223,1.31598143,0.00201594
248,0.00204153,1490500800,0.00204153,0.00204153,0.00204153,200.0,0.408306,0.00204153
249,0.00198877,1490502600,0.00201623,0.00198877,0.00201623,8888.2375689,17.89905842,0.00201379
250,0.00202922,1490504400,0.00204153,0.00202922,0.00202942,27275.68300315,55.62608196,0.0020394
251,0.00205,1490506200,0.00205,0.0020353100000000002,0.0020353100000000002,242249.91687317,494.69375195,0.00204208
252,0.0020280999999999997,1490508000,0.00205,0.00202095,0.00205,44694.63789411,91.10245305,0.00203833
253,0.0020800000000000003,1490509800,0.0020800000000000003,0.00203244,0.00203244,197517.17983446,405.06780333,0.0020507900000000003
254,0.00212239,1490511600,0.00215143,0.0020800000000000003,0.0020800000000000003,511455.1321783,1074.58922214,0.00210104
255,0.00215647,1490513400,0.00215647,0.00210877,0.00211602,19495.95771296,41.43439954,0.0021252800000000002
256,0.00206563,1490515200,0.0021564600000000002,0.00206563,0.00211254,335995.41122303,719.84101551,0.00214241
257,0.00207356,1490517000,0.00207356,0.00206001,0.00206001,1448.91227969,3.00437029,0.00207353
258,0.00210633,1490518800,0.00210633,0.00207763,0.00207763,8145.00078628,16.98411537,0.00208521
259,0.00208801,1490520600,0.00210633,0.00208801,0.00210346,795.9990962,1.67536924,0.00210473
260,0.00210525,1490522400,0.00210525,0.00210525,0.00210525,1788.54866869,3.76534208,0.00210525
261,0.0021053,1490524200,0.00210633,0.0021053,0.00210631,59842.29079165,125.9893117,0.00210535
262,0.002106,1490526000,0.00211163,0.0020729999999999998,0.00210531,551606.46998851,1160.04274758,0.00210302
