,close,date,high,low,open,quoteVolume,volume,weightedAverage
26,0.2038,1513429200,0.21179999,0.2005,0.21000105,2231148.1206464,460312.47845914,0.20631193
27,0.20520000000000002,1513431000,0.20659095,0.1996,0.2038,1887749.0700986,381222.04135198,0.20194529
28,0.203501,1513432800,0.20600245,0.20250002,0.20520000000000002,610652.51472678,124554.79769524,0.20397
29,0.20646699000000002,1513434600,0.20649999,0.20261,0.203501,943549.7484406,193251.76549036,0.20481354000000002
30,0.20036278,1513436400,0.20649991,0.200009,0.20646699999999998,1063016.8890448,215226.34886881,0.20246747
31,0.19150003000000002,1513438200,0.20234999,0.19099902,0.2001049,3949054.0919578,770269.58092152,0.19505166000000002
32,0.19599999,1513440000,0.19799999000000001,0.1915,0.19150003000000002,874753.0477684,171276.98108432,0.19580038
33,0.19700099000000001,1513441800,0.19996953,0.192,0.19599999,1079487.6784584,212008.43651081,0.19639727
34,0.20170004,1513443600,0.2019,0.19500006,0.19699999,1050081.7266261,209602.54641908,0.19960593000000001
35,0.19897652000000002,1513445400,0.2026,0.19877896,0.20070048000000001,650057.49225703,130798.80725358,0.20121113000000002
36,0.2069,1513447200,0.21,0.1989765,0.2005999,2707890.3467606,560811.73094075,0.20710282
37,0.20769824,1513449000,0.213,0.2,0.2069,1939805.3633884,404584.57669991,0.20856967
38,0.2035989,1513450800,0.20800003,0.2005,0.20800000000000002,1091104.1933205,221569.38886594,0.20306895
39,0.20564000000000002,1513452600,0.20714958,0.202,0.20359888,912170.46561352,186947.01309484,0.20494745
40,0.20620000000000002,1513454400,0.20999999,0.20499998,0.20499999,1128339.8280353,234943.10273255,0.20822016000000002
41,0.20683672,1513456200,0.20790499999999998,0.20363068,0.20655017,199838.8147331,41300.1364288,0.20666724
42,0.211,1513458000,0.21200002,0.2044,0.20683672,1018768.3608001,213199.75327771,0.20927205000000002
43,0.212,1513459800,0.21230000000000002,0.20967035,0.21009003,1078496.8515996,226787.78013718,0.21028135
44,0.21344575000000002,1513461600,0.21426099999999998,0.21,0.21229998,1049817.2750966,223368.82003442,0.21276923
45,0.218,1513463400,0.218,0.21,0.21344575000000002,1689883.1114509,364064.47626402,0.21543766
46,0.22836499999999998,1513465200,0.23500000000000001,0.21797999,0.21797999,7068656.7763798,1611132.6875857,0.22792628
47,0.23389999,1513467000,0.234,0.22705002,0.22836499999999998,1251642.097345,287341.57426522,0.22957167
48,0.23,1513468800,0.23677999,0.22368000000000002,0.234,2379092.431318,548973.90587633,0.23074929
49,0.23320000000000002,1513470600,0.233459,0.226266,0.22909247,1238845.9251331,284904.69038917,0.22997588
50,0.233,1513472400,0.23998999000000001,0.23,0.23200002,3701670.5590787,874974.83108749,0.23637296
51,0.23229596,1513474200,0.23495901,0.225,0.233,1545901.4199914,354748.9695384,0.22947709
52,0.23051074,1513476000,0.23229596,0.2285,0.23229592000000002,764147.8885088,176685.47254488,0.23121895
53,0.246,1513477800,0.2499,0.23005653,0.23127389999999998,3151887.7492349,762522.98150115,0.2419258
54,0.24700009,1513479600,0.25139941,0.24252498,0.24699999,4764141.7192845,1189025.3458005,0.24957808
55,0.26270808,1513481400,0.265,0.24667485,0.24890799,4630966.994329,1193418.7661871,0.25770401
56,0.27999989999999997,1513483200,0.28699999,0.255,0.26270809,5509348.8627037,1516269.2424211,0.2752175
57,0.26997989,1513485000,0.28,0.2637963,0.27999989999999997,5451814.5218393,1474432.3837479,0.27044799999999997
58,0.276,1513486800,0.278,0.26738863,0.26997966,3530841.9545946,962879.40722645,0.27270532000000003
59,0.2676,1513488600,0.27680001,0.26000001,0.276,2252179.8431353,603591.78032477,0.26800336
60,0.27479999,1513490400,0.28099999000000003,0.265,0.26782073,1628757.2568187,445630.99062157,0.27360184
61,0.27559541,1513492200,0.27999999000000003,0.272,0.273,2015253.4375977,557808.43585399,0.27679319
62,0.289,1513494000,0.28999999,0.2731,0.27559541,3264057.9242283,930253.88892281,0.28499919
63,0.294,1513495800,0.299,0.28242191,0.289,3647729.0770692,1063420.0093188,0.29152932
64,0.29499997,1513497600,0.29789584,0.28800001000000003,0.294,2245603.9685227,660632.73706994,0.29418933
65,0.287315,1513499400,0.29700165,0.27777001,0.29499997,3843752.0230605,1104176.5856765,0.2872653
66,0.271,1513501200,0.29,0.26668135,0.2873,4545152.5560375,1249429.3040038,0.27489271
67,0.27995196,1513503000,0.28450001,0.27000004,0.271,1937037.8402918,537395.5982132,0.27743164
68,0.27985744,1513504800,0.28,0.273,0.2798,870440.8444542,241480.24172187,0.27742292
69,0.27450016,1513506600,0.28,0.2675,0.2795,1579934.6311755,432600.68621572,0.27380923
70,0.26890000000000003,1513508400,0.274,0.262,0.274,1714868.0928225,458094.80561185,0.26713121
71,0.2585,1513510200,0.269,0.25800001,0.269,2652872.6468359,694473.37618596,0.26178164
72,0.2574,1513512000,0.27417358000000003,0.255,0.2585,3662108.143788,959229.41962333,0.26193366
73,0.25774226,1513513800,0.26291941,0.25,0.2574,2351847.4377069,602094.58231373,0.2560092
74,0.26499995,1513515600,0.26990099,0.2557899,0.25811073,1627633.2847039,431577.8574003,0.26515669000000003
75,0.26655902,1513517400,0.2666,0.26,0.26499995,1186119.0862586,312834.99127523,0.26374669
76,0.257,1513519200,0.26670009,0.2564,0.26583999,1281807.5932459,336327.47292488,0.2623853
77,0.25551001,1513521000,0.25849991,0.25000001,0.257,2552705.7192485,648451.85782523,0.2540253
78,0.25599999,1513522800,0.261,0.25431009,0.25551001,1787173.9756794,460040.17038919,0.25741207
79,0.259918,1513524600,0.26059801,0.251,0.25600004,1179099.5559558,302533.93856616,0.25658048
80,0.25864025,1513526400,0.261,0.25500001,0.26096085,1049907.484796,272046.03258567,0.25911429
81,0.26249882,1513528200,0.26499999,0.25700003,0.25899999,1476178.3760888,386700.06097319,0.26196025
82,0.26379799,1513530000,0.26486221,0.2578299,0.26249882,1637369.7881262,428822.44542813,0.26189712
83,0.26756599999999997,1513531800,0.269,0.26149948,0.26379799,931870.15651578,248423.14345291,0.26658557
84,0.26930000000000004,1513533600,0.27,0.26477009,0.26756599999999997,856399.71448608,229095.3385809,0.26750982
85,0.26899999,1513535400,0.27449019999999996,0.26869884,0.26930000000000004,1611140.3613672,437988.58429816,0.27185004
86,0.26270013000000003,1513537200,0.27049999,0.2622,0.26920003,785503.91675505,208820.93216716,0.26584327
87,0.2600304,1513539000,0.26270014,0.25309999,0.26270014,1927518.4435247,496395.56180055,0.2575309
88,0.262,1513540800,0.26395271,0.25682989,0.2601,531729.26952934,139177.60798202,0.26174524
89,0.263,1513542600,0.26424398,0.25800012,0.262,538555.52447434,141152.07424552,0.26209381
90,0.2674898,1513544400,0.27,0.26192000000000004,0.26200001,1018013.204499,272815.26008329,0.26798793
91,0.26799998,1513546200,0.269,0.26463703,0.26742184,337392.39842128,90290.18734327,0.2676118
92,0.26489998,1513548000,0.26899998,0.262021,0.26755,737979.07131171,195530.19123643,0.26495357
93,0.26425134,1513549800,0.26631878000000003,0.26295613,0.2649,824618.70478999,218076.78664281,0.26445772
94,0.2581,1513551600,0.26512482,0.25775451,0.263,1104045.6703008,286049.86913669,0.25909242
95,0.26351199999999997,1513553400,0.26399997000000003,0.25686426,0.25809999,399993.97542818,103960.84140096,0.25990601
96,0.269501,1513555200,0.2765,0.26399997000000003,0.26399997000000003,2338248.5606643,633964.66533183,0.271128
97,0.25530007,1513557000,0.271,0.25530007,0.269501,2269294.0943418,592160.39488724,0.26094475
98,0.25500001,1513558800,0.26097989,0.24669000000000002,0.2554,3495956.8304235,881383.02460538,0.25211496
99,0.25884376,1513560600,0.2615,0.252,0.255,1266669.5265434,324794.11295197,0.25641582
100,0.2657,1513562400,0.268,0.25884375,0.26,1505682.1648061,398550.54377572,0.26469765
101,0.26,1513564200,0.2657,0.25755852,0.2657,717573.48029909,188753.47839956,0.26304411
102,0.26808134,1513566000,0.26823215,0.25800072,0.26,505338.63604041,133422.14893004,0.26402522
103,0.2669,1513567800,0.26882162,0.25,0.26823215,1160324.0098669,303316.72431079,0.26140691
104,0.26566502000000003,1513569600,0.26899049,0.26235861,0.26766307,2433984.8272072,643783.03111311,0.26449755
105,0.264,1513571400,0.26832239999999996,0.26255955000000003,0.26566502000000003,873580.72663268,232246.96110462,0.26585632
106,0.25858012,1513573200,0.264,0.25700003,0.264,1484415.1486396,385326.27741833,0.2595812
107,0.2615,1513575000,0.26533502000000003,0.25755852,0.25878989999999996,1079054.9617596,281860.43317779,0.26121045
108,0.2629,1513576800,0.26379991,0.26000004,0.2615,895961.04855642,234898.95649346,0.26217541
109,0.26788312000000003,1513578600,0.27070099000000003,0.26273726000000003,0.2629,1332763.1602283,356296.2550134,0.26733651
110,0.26501006,1513580400,0.269,0.26458987,0.26752411,890728.22422548,237280.9634504,0.26638985
111,0.26539461000000003,1513582200,0.26829993,0.265,0.26567258,499075.6576744,132821.14443072,0.26613428
112,0.2647,1513584000,0.26799797000000003,0.26451,0.26539461000000003,1257174.9812127,333330.34204241,0.26514236
113,0.272,1513585800,0.2739996,0.26451001,0.26599997000000003,1990489.8759487,539692.66798038,0.2711356
114,0.2672001,1513587600,0.27319109999999996,0.26713056,0.2721016,666544.72752343,180809.42788796,0.27126375
115,0.27168349999999997,1513589400,0.2733864,0.2672001,0.2685953,1213445.5357745,329530.49297545,0.27156595
116,0.2686,1513591200,0.27249999,0.2681,0.272,628743.4625852,169924.18864807,0.27025996
117,0.27156573,1513593000,0.2750825,0.2681001,0.2686,734633.06362674,200966.92511028,0.27356095
118,0.27641389,1513594800,0.2765,0.26571858,0.27163285,1189109.7264143,324815.59210719,0.27315863
119,0.2732,1513596600,0.27653112,0.27200009999999997,0.27651429,596456.74084383,163754.58149069,0.27454561
120,0.27584976,1513598400,0.2758999,0.272401,0.27319998,618058.52046969,169596.89363099,0.27440264000000003
121,0.2725,1513600200,0.27585000000000004,0.2722,0.27584971,751084.16250565,205832.37666692,0.27404702000000003
122,0.2637375,1513602000,0.27420668,0.2637375,0.2725,1050576.6254437,283062.54159227,0.2694354
123,0.26248941,1513603800,0.26775711,0.2595,0.26497833,2538512.2345023,668679.23422851,0.26341383
124,0.25919519,1513605600,0.264,0.254,0.261443,2554938.3414221,660147.11961073,0.25838084
125,0.26121997,1513607400,0.26349969,0.255,0.25907907,952460.30162503,247962.76711357,0.26033921
126,0.26082489999999997,1513609200,0.26349999,0.2603544,0.26122,321237.3791196,84417.26032842,0.26278778
127,0.264,1513611000,0.265,0.259,0.26082489999999997,859574.67543527,225163.29103065,0.26194732
128,0.26499894,1513612800,0.265,0.26231068,0.264,692752.11980431,182967.18181092,0.26411637
129,0.263,1513614600,0.26499894,0.25968753,0.26499893,503162.73072486,132358.89185629,0.26305384
130,0.26,1513616400,0.26289999000000003,0.25810701,0.262001,1241959.7444052,323116.14726751,0.26016636
131,0.25908995,1513618200,0.26,0.256,0.26,1926585.7608644,497683.42129686,0.25832404000000003
132,0.25780000000000003,1513620000,0.25979823,0.25099999,0.2577945,2326758.5205674,591246.16921456,0.25410723
133,0.2543,1513621800,0.25836552,0.2531,0.25781145,699388.19769247,178189.28735713,0.25477879999999997
134,0.257,1513623600,0.25936144,0.2543,0.25557151,418190.48793291,107875.99041932,0.25795897
135,0.26,1513625400,0.26,0.25550827,0.25710799,477885.72932299,122903.37858841,0.25718152
136,0.26000006000000003,1513627200,0.26270546,0.259999,0.26,1536635.0225145,401334.45849453,0.26117747
137,0.26307579999999997,1513629000,0.26307579999999997,0.26,0.26096549999999996,1027769.5501488,268516.73183212,0.26126161000000003
138,0.26713287,1513630800,0.26810401,0.26307579999999997,0.26307579999999997,1275476.1397024,339429.7464706,0.26612002
139,0.27225688,1513632600,0.27500199999999997,0.2666287,0.26751,3869863.747001,1049371.9725152,0.27116509
140,0.26710004,1513634400,0.27295131,0.26699027000000003,0.27225999,1379716.9981916,370706.67506187,0.26868312
141,0.27,1513636200,0.27047548,0.2671,0.2679,795999.93520284,214383.67683769,0.26932624
142,0.274,1513638000,0.27509999,0.26913255,0.27,1358459.481466,371186.05772563,0.27324043
143,0.27390000000000003,1513639800,0.27479000000000003,0.27,0.274,904579.46587195,245446.3163984,0.27133748
144,0.27100078,1513641600,0.27479000000000003,0.27072985,0.2738,1082686.6309991,295800.06870149,0.27320931
145,0.273,1513643400,0.27499996,0.27080000000000004,0.27100078,945106.17004371,257738.9710974,0.27270901000000003
146,0.27900777,1513645200,0.27900777,0.27080000000000004,0.27299991,1251261.9720289,345108.52488165,0.27580836000000003
147,0.27525000000000005,1513647000,0.2781479,0.272,0.27674000000000004,546302.78763743,149819.44805693,0.27424251
148,0.276999,1513648800,0.28000489,0.274,0.27529000000000003,2770502.8690431,769132.84894889,0.27761488
149,0.28712075,1513650600,0.28899996,0.27640001000000003,0.27640001000000003,4677786.7038938,1339013.2041939,0.2862493
150,0.28621,1513652400,0.29510000000000003,0.28350001,0.28897961,4602847.8163222,1335795.929381,0.29021075
151,0.29799998,1513654200,0.298,0.28600013,0.28639997,2887844.8101118,847577.83282349,0.2934984
152,0.29099997,1513656000,0.305,0.28920427,0.297,4699154.0043348,1402901.2367405,0.29854336
153,0.2932,1513657800,0.30152552,0.28672815,0.2901,2059322.9656731,604714.72373613,0.29364734
154,0.2948,1513659600,0.298388,0.29000341,0.2932,926356.12217182,273626.33643764,0.2953792
155,0.29385334,1513661400,0.30152548,0.29320002,0.29410000000000003,2137844.6028872,636606.33632876,0.29777951
156,0.29329994,1513663200,0.29519975,0.2912,0.29385334,805728.30856768,235739.32212649,0.29257917
157,0.28850000000000003,1513665000,0.2959,0.2863,0.2922,873513.85711393,255147.29006195,0.292093
158,0.29239999,1513666800,0.29382349,0.28632946,0.28853,1017179.6205501,295498.92097289,0.2905081
159,0.28300000000000003,1513668600,0.29359994,0.28245526,0.293,1403695.5643982,402581.79238566,0.28680135
160,0.2882,1513670400,0.28982498,0.28240168,0.283055,512501.22370709,146059.09093675,0.28499266
161,0.290898,1513672200,0.291,0.28632977,0.2882,542856.10054562,157173.90490567,0.28953143
162,0.28575792,1513674000,0.29118192,0.2851,0.291,631724.64709563,182008.70370183,0.28811398
163,0.28150276,1513675800,0.28718385,0.2753,0.28575791,2597873.6515566,729921.98519239,0.28096899999999997
164,0.27155375,1513677600,0.2821,0.265,0.28150276,3237034.1811336,881271.13831008,0.27224647
165,0.26853293,1513679400,0.27302839,0.26,0.27155372,2553645.2257193,678874.44581232,0.26584524
166,0.26730000000000004,1513681200,0.27327817,0.26,0.2685,1795203.2073409,478033.08882473,0.26628355
167,0.26248953,1513683000,0.27499996,0.2594,0.26731099999999997,1578624.1590343,424886.00610989,0.26914956
168,0.27040000000000003,1513684800,0.2709638,0.26248952000000003,0.26248952000000003,552631.09790076,148705.84085507,0.26908699
169,0.27110682,1513686600,0.274,0.27062688,0.27092315,707705.49373408,193265.72850475,0.27308778
170,0.28,1513688400,0.28200000000000003,0.27097906,0.271,1873599.8235373,523522.51728129,0.27942066
171,0.27299989,1513690200,0.28094046,0.27299989,0.27950003,871707.51410133,241384.76869605,0.27691027
172,0.27234912,1513692000,0.2735,0.26370434,0.27299989,1965128.2915331,526155.7540897,0.26774626
173,0.27101303,1513693800,0.27349981,0.26729997,0.27234912,923925.61844476,250363.55073797,0.27097803
174,0.2641,1513695600,0.27119983000000003,0.2597,0.27119983000000003,1915123.8068749,502727.40369951,0.26250386
175,0.26541000000000003,1513697400,0.2654177,0.26110001,0.26413515,1528665.2526033,402206.4874062,0.26310958
176,0.26859547,1513699200,0.272,0.26220061,0.26541000000000003,751599.73818734,202279.70467437,0.26913221
177,0.27136121,1513701000,0.2737,0.265,0.26824231,1204368.6452334,324382.58367727,0.26933828
178,0.2721016,1513702800,0.27559996000000003,0.269,0.27146989,1029331.593769,280086.61247095,0.27210532
179,0.26900099,1513704600,0.27246397,0.268,0.27210161,444954.75780908,120499.98683131,0.27081402
180,0.26999999,1513706400,0.27,0.26778679,0.26900099,454096.82167245,122331.90621685,0.26939608
181,0.26997076000000003,1513708200,0.27498498,0.2692,0.26999999,1380185.8706966,375131.65300974,0.27179792
182,0.269501,1513710000,0.27270356,0.2695,0.27,540622.23672594,146601.64364579,0.27117205
183,0.26990000000000003,1513711800,0.27155848,0.26868608,0.269501,809711.68311392,219120.46378393,0.27061541
184,0.26713000000000003,1513713600,0.27293964,0.26712177,0.27000006,722566.55663215,194784.92331785,0.26957367
185,0.26618648,1513715400,0.268445,0.264,0.26730000000000004,632898.34780286,168933.24920424,0.26692003000000003
186,0.25020000000000003,1513717200,0.26671883,0.25,0.26618653000000003,3119741.7467762,797047.36669716,0.25548504
187,0.23399997,1513719000,0.25297108,0.2305,0.25045376,4374185.5827282,1069730.1046641,0.24455526
188,0.24945055,1513720800,0.25330412,0.22990000000000002,0.2305,2738092.046944,661116.80638702,0.24145163
189,0.24750000000000003,1513722600,0.251,0.23920461,0.25,1381948.3268843,338642.9278391,0.24504746
190,0.25120112,1513724400,0.2518,0.23500000000000001,0.24750000000000003,1758648.2207841,434959.81604007,0.24732621000000002
191,0.25729684,1513726200,0.259,0.25120111,0.25120112,750855.75848631,192480.29902061,0.25634789999999996
192,0.2305,1513728000,0.25949997,0.22900001,0.25781142,3356386.6466036,805768.33311683,0.24007017
193,0.21764000000000003,1513729800,0.23024187000000002,0.19000001,0.23024187000000002,8273908.7003999,1746405.9362295,0.21107387
194,0.20440265,1513731600,0.22249988,0.20100001,0.21868132,3582332.8451574,759977.74710618,0.21214604
195,0.21300001000000002,1513733400,0.21728984,0.199981,0.2043788,4084564.8722637,846233.55755603,0.20717838
196,0.22935157,1513735200,0.234,0.21300001000000002,0.21300001000000002,3041423.6319549,688434.03139082,0.22635256
197,0.24395453,1513737000,0.245,0.22935157,0.22935157,2543149.5597388,607652.02455469,0.23893679999999998
198,0.24395452,1513738800,0.24694677,0.23447267,0.24385154,1431847.5059659,343895.12121166,0.2401758
199,0.2364,1513740600,0.24535466,0.2353729,0.24208957,1213250.02503,293903.51938451,0.24224479999999998
200,0.23029999,1513742400,0.23848458,0.230171,0.2364,1016284.2726444,238432.42101647,0.23461193
201,0.23753351,1513744200,0.23800855,0.22968507,0.23055351000000002,800132.65669737,187673.04615053,0.23455241000000002
202,0.23820000000000002,1513746000,0.23965617,0.23470000000000002,0.23799999,524717.41927833,124456.42353932,0.23718752
203,0.23304793000000001,1513747800,0.23914149999999998,0.23304793000000001,0.23914149999999998,888145.83855269,209530.76253815,0.23591932000000002
204,0.22286569,1513749600,0.23517178,0.21998016,0.23304794,1469908.808817,333763.8815358,0.22706434
205,0.22960074,1513751400,0.2331,0.22286577,0.22286577,1305137.8919346,298444.45572083,0.22866889999999998
206,0.234396,1513753200,0.234396,0.22664514,0.22914245,541948.24481338,125362.42792958,0.23131808
207,0.23169897,1513755000,0.23444638,0.22846075000000002,0.23444638,836730.55684128,193939.18062623,0.23178211
208,0.23120007,1513756800,0.23569991,0.22870004,0.231699,619414.87341845,144050.36253131,0.23255877
209,0.241,1513758600,0.241,0.23167849999999998,0.23283458,468016.98304115,110887.78756379,0.23693111
210,0.23920001000000002,1513760400,0.24258999,0.23600000000000002,0.24103216,617730.69508196,148516.40090523,0.24042256
211,0.23800858,1513762200,0.24179000000000003,0.23506908,0.23800002,685160.17311215,164074.15583796,0.23946832
212,0.245,1513764000,0.2451099,0.236097,0.23848461,1954997.5300424,474460.30270091,0.24269099
213,0.24570799999999998,1513765800,0.25276848,0.24325988,0.24408888,1222188.687965,304551.37051582,0.24918523
214,0.24500015,1513767600,0.24870406,0.24269065,0.24570799999999998,326650.84475341,80220.16264759,0.24558382
215,0.24619999,1513769400,0.25,0.245,0.24629666,809134.3326594,200678.01853913,0.24801569999999998
216,0.24648229,1513771200,0.24870407,0.24572849,0.24747000000000002,583843.70731425,144150.41784476,0.24689898000000002
217,0.25081797,1513773000,0.252,0.24648229,0.2477122,771924.28772993,192368.89633948,0.24920694000000002
218,0.2446,1513774800,0.25199998,0.24420232,0.25081797,474536.88919176,117574.78178343,0.24776742000000002
219,0.23600005000000002,1513776600,0.2446,0.23500000000000001,0.2446,1688034.2144309,400519.49761838,0.23726977000000002
220,0.23110978000000001,1513778400,0.24686401,0.22870000000000001,0.23700004,1572970.9636315,369702.88462083,0.23503478
221,0.23411569000000002,1513780200,0.23430759,0.22845786,0.23110978000000001,1500819.0326278,345692.72885178,0.23033605000000001
222,0.2440859,1513782000,0.245,0.23317925,0.23411568,2151588.892425,514439.73365434,0.23909759
223,0.23840549,1513783800,0.24590635,0.23840549,0.24412252,2129539.8029131,517352.89524678,0.24294117
224,0.23541149,1513785600,0.24305423,0.2300014,0.23840549,1724445.415631,407319.12790088,0.23620296000000002
225,0.23777047,1513787400,0.24187483,0.23167849999999998,0.23876172,935867.10178027,220614.61543816,0.23573284
226,0.24366437,1513789200,0.24699999,0.23752846,0.23777047,1251530.9954966,303935.20534028,0.24285072
227,0.24645352,1513791000,0.24892000000000003,0.24354499999999998,0.24369282,956733.79589235,235859.45317341,0.24652568
228,0.24609899999999998,1513792800,0.247,0.24122063,0.24645352,604138.06354801,148349.99141027,0.24555643
229,0.249827,1513794600,0.24993605,0.24363948,0.24609899000000002,413149.89826761,102347.45628995,0.24772475
230,0.25807526000000003,1513796400,0.25940776,0.24690996,0.24993605,951126.22584371,240887.60410074,0.25326565
231,0.25699999,1513798200,0.25910751,0.25250001,0.25910751,675845.26626883,173287.69592307,0.25640143
232,0.25670000000000004,1513800000,0.25799999,0.25172356,0.25699995000000003,424782.17362283,108529.26694472,0.25549393
233,0.25,1513801800,0.2566,0.25,0.255102,801828.98383608,201396.14436497,0.25117094
234,0.24577293,1513803600,0.2517531,0.24271299999999998,0.24975025,1101186.7354181,270958.03273302,0.24606002000000002
235,0.24565965,1513805400,0.24776997,0.24110004000000002,0.24577293,586196.65420314,142705.56724902,0.24344316
236,0.24275329999999998,1513807200,0.24788745,0.23229475,0.24484146,1072808.9401263,255705.02300109,0.23835094
237,0.247,1513809000,0.24873669,0.24,0.24275329999999998,392129.94321024,96481.73390728,0.24604531000000002
238,0.25042536,1513810800,0.25599998,0.24512004,0.24512004,791853.5601157,199027.56308829,0.2513439
239,0.24944498,1513812600,0.25199998,0.24465238,0.2519748,180299.89649463,44721.20641405,0.24803789
240,0.25159837,1513814400,0.25159837,0.246,0.24944498,475661.68638058,118541.68699786,0.24921428
241,0.2528,1513816200,0.2555,0.24820318,0.250592,1075166.9625478,271749.00806272,0.25275051
242,0.25569000000000003,1513818000,0.258,0.2515,0.2528,1482297.4373468,378084.17852046,0.25506633
243,0.261,1513819800,0.266,0.25582713,0.25697999,2553492.235091,668957.79691942,0.26197761
244,0.26,1513821600,0.26234063,0.25641253,0.26000005,764378.55306078,198680.08625217,0.25992367
245,0.25800788,1513823400,0.262,0.25650009,0.25999999,1130819.4983759,292718.50077217,0.25885519
246,0.266,1513825200,0.26915714,0.2568122,0.259,1922884.7768729,509146.64132331,0.2647827
247,0.2782152,1513827000,0.27903641,0.26500003,0.26700002,2435354.1457308,666307.42271244,0.27359775000000003
248,0.2715,1513828800,0.28222,0.26773227,0.278,2520619.0636488,695619.62116145,0.27597173
249,0.26384443,1513830600,0.27100001,0.259,0.27100001,1258237.3853218,331538.72634026,0.26349457
250,0.263076,1513832400,0.26815679,0.26,0.26384443,1053935.4368426,279645.28303178,0.26533435
251,0.26620175,1513834200,0.26783,0.26067724000000003,0.26334,991805.73696053,262615.89877014,0.26478562
252,0.26717066,1513836000,0.27039801,0.265,0.26646808,863687.27781319,231712.73726364,0.26828314000000003
253,0.2690692,1513837800,0.27043381,0.265,0.2671706,907508.17558561,243843.11220791,0.26869522
254,0.2606312,1513839600,0.27075027,0.2605921,0.2690692,991324.05730435,265134.23457438,0.26745465
255,0.26499999,1513841400,0.268,0.25500001,0.2606312,1812911.4358622,474332.61299465,0.26164135
256,0.25560001,1513843200,0.26640268,0.25560001,0.265,742451.8437382,193014.26100122,0.25996872
257,0.25529915000000003,1513845000,0.26193837000000003,0.254351,0.25587899999999997,839387.9719205,214953.12386183,0.25608315
258,0.26228,1513846800,0.265,0.25520001000000003,0.25530098,584551.08186837,153152.62093329,0.26200039999999997
259,0.26112475,1513848600,0.26440999,0.26081000000000004,0.2621,297916.03760947,78281.04239888,0.26276209
260,0.259,1513850400,0.26112476,0.25550001,0.26112475,468339.17770788,121427.88860786,0.25927339
261,0.257,1513852200,0.260309,0.256831,0.26,384429.60323618,99463.08178634,0.25872898
262,0.25967949,1513854000,0.26283014,0.257,0.257,541884.84900382,140955.94848199,0.26012158
263,0.259,1513855800,0.2603759,0.2576,0.2596795,546097.2417509,141182.34520893,0.25852968
264,0.261,1513857600,0.26233882000000003,0.259,0.25924868,595551.43348498,155043.46836319,0.26033598
265,0.2611517,1513859400,0.26233881,0.26000164,0.261,415205.36474395,108514.31007291,0.26135093
266,0.25999996000000003,1513861200,0.262,0.25837699000000003,0.26115171,696460.84051621,181131.06494695,0.26007358
