,close,date,high,low,open,quoteVolume,volume,weightedAverage
594,81.001,1530003600,81.59295129,81.001,81.59295129,53.36361991,4336.45438931,81.26237306
595,80.54919568,1530005400,81.20038228,80.46906517,81.02215576,584.88699216,47364.56930581,80.98071925
596,81.06468519,1530007200,81.1213,80.55133514,80.73121683,27.09511916,2194.29730575,80.98496606
597,81.20331906,1530009000,81.283101,80.71229014,81.09895144,44.70262348,3621.0306723,81.00264347
598,81.0,1530010800,81.09150114,80.91546527,81.09150114,19.71895321,1595.89589935,80.93208003
599,81.08,1530012600,81.12478438,80.9,81.04904563,58.15364644,4707.70271914,80.95283799
600,80.98680012,1530014400,80.98680012,80.58949627,80.9,730.68093109,59111.03710829,80.89856268
601,80.97056683,1530016200,81.01093899,80.75514877,80.91464008,23.0939966,1868.54293585,80.91033216
602,80.5,1530018000,81.28948526,80.5,80.91,120.3078118,9759.24088692,81.11892936
603,79.82335315,1530019800,80.65094094,79.31351772,80.65094094,286.70260351,22990.0775109,80.18789236
604,78.26696749,1530021600,79.79747687,78.2,79.79747687,68.9826171,5431.89723689,78.74298577
605,79.27588916,1530023400,79.52371508,78.2,78.35728837,441.80332194,34763.88074258,78.68632718
606,79.0,1530025200,79.41890327,79.0,79.111238,43.1271859,3416.95100225,79.22963047
607,79.58300181,1530027000,79.62511635,79.0,79.22128735,27.41248913,2171.60840891,79.21967241
608,79.12607866,1530028800,80.72050864,79.12607866,79.85256372,151.12769049,12104.54257109,80.09480282
609,79.16707967,1530030600,79.28658955,78.92613781,79.2,27.7515028,2192.19945695,78.99390071
610,79.08756169,1530032400,79.45357918,78.88052293,79.45357918,51.732727,4099.63423284,79.24643587
611,79.01304529,1530034200,79.13439985,78.73433842,79.13439985,14.10093714,1115.61631784,79.11646628
612,79.23023135,1530036000,79.3496355,78.9624206,79.3496355,121.57408184,9622.49245341,79.14920933
613,78.59949403,1530037800,78.9907089,78.46783189,78.95017618,12.48904895,981.06449901,78.5539798
614,78.73703295,1530039600,78.73703295,78.21333564,78.51558924,32.56189898,2552.56434138,78.39113876
615,78.63417645,1530041400,78.70065114,78.50922853,78.50922853,0.31390088,24.66949393,78.59007574
616,78.96039846,1530043200,79.2553,78.57206842,78.9338425,100.02753362,7875.48321854,78.73315409
617,78.89588825,1530045000,79.01491937,78.85,78.96039845,15.42140534,1216.80829341,78.90385257
618,78.86015008,1530046800,78.90141166,78.86015008,78.90141165,0.82876455,65.38639106,78.89622096
619,79.63559075,1530048600,79.63559075,78.64680867,78.64735601,145.9112522,11601.05085652,79.50758205
620,77.39260247,1530050400,79.30926924,77.045083,79.08052328,161.66800635,12593.70357355,77.89855184
621,77.31134003,1530052200,77.47638791,77.045083,77.43832723,125.15263399,9682.11671681,77.36246859
622,76.94536102,1530054000,77.34772035,76.50645434,77.30865207,148.15130677,11372.73254374,76.764308
623,75.82276321,1530055800,76.81936891,75.52575,76.81936891,234.75782973,17870.73708867,76.12413655
624,76.30015991,1530057600,76.30015991,74.81386424,75.85662367,198.51369648,14996.67134742,75.54476901
625,76.53957954,1530059400,76.61311312,75.8,76.25669517,186.74347631,14238.33905928,76.24544289
626,76.2060797,1530061200,76.47048387,75.89895947,76.47048387,95.93929566,7294.81352888,76.03572111
627,76.35988484,1530063000,76.55722515,76.2822955,76.42252628,6.39490953,488.55253602,76.39709893
628,76.212955,1530064800,76.35988484,76.212955,76.35988484,104.27154304,7950.5466148,76.24847952
629,76.03428091,1530066600,76.56271233,75.94943503,76.02236049,169.52381052,12931.51826482,76.28142751
630,75.57404491,1530068400,75.99054358,75.5063341,75.99054358,10.58048209,801.07111373,75.7121563
631,75.212955,1530070200,75.72110221,75.212955,75.41,144.75649398,10897.09582259,75.27880458
632,75.79025022,1530072000,75.79025022,75.212955,75.212955,36.0928846,2730.17995389,75.64316302
633,75.46637011,1530073800,75.58621095,75.212955,75.54193132,213.56044299,16122.46338008,75.49367829
634,75.74290585,1530075600,75.96318258,75.70691472,75.73205365,78.10253036,5918.34870757,75.77665768
635,76.38174839,1530077400,76.41655229,75.90019428,75.98,10.52019559,800.07510664,76.05135282
636,76.53483665,1530079200,76.53483665,76.1173291,76.19322386,83.32012187,6359.78238023,76.32948965
637,76.49311504,1530081000,76.65054546,76.49190234,76.49190234,33.21701652,2540.94767292,76.49536108
638,76.2618275,1530082800,76.45720314,76.18667281,76.42129641,7.09788499,542.42032006,76.41999283
639,76.38424803,1530084600,76.56825147,76.34155992,76.34155992,10.78452273,824.81558252,76.48141722
640,77.1247619,1530086400,77.4105717,76.24226175,76.35107143,68.84586062,5293.60812011,76.89072476
641,77.03,1530088200,77.26,76.93752292,77.12547919,54.18436605,4174.43991067,77.04140908
642,77.0179859,1530090000,77.10850693,77.0,77.07055631,9.23800498,711.96568059,77.06920294
643,77.96559867,1530091800,78.04288536,77.0179859,77.10850693,91.88967038,7123.42007813,77.52144554
644,78.19661865,1530093600,78.35605925,77.88339293,77.96559867,40.1578042,3138.00258389,78.14178704
645,79.3,1530095400,79.49490018,78.1319905,78.21091207,82.05474997,6470.06283337,78.85055814
646,78.79904797,1530097200,79.37775613,78.54201194,79.37775613,99.91096378,7910.46478874,79.17514244
647,78.71849515,1530099000,78.90388233,78.51689692,78.78732415,3.72358583,293.06030926,78.70378786
648,78.26269187,1530100800,78.89913239,78.22071929,78.80768259,53.87446335,4229.58475394,78.50815564
649,78.40772857,1530102600,78.61951853,78.29036325,78.33788599,23.83579084,1868.36396128,78.38481105
650,78.68221951,1530104400,78.81505471,78.61445542,78.73962474,13.53017572,1066.02236749,78.7885087
651,78.80226898,1530106200,78.81265152,78.37317872,78.81265152,31.98193445,2514.76839903,78.63090342
652,78.52691928,1530108000,78.90388233,78.32906988,78.80226897,63.32388203,4980.97792277,78.65875816
653,77.64174207,1530109800,78.616233,77.03350451,78.616233,408.45529226,31635.51348685,77.45159405
654,78.90277277,1530111600,79.8,77.74446899,77.76896132,371.67229234,29347.08870701,78.95958163
655,80.24382602,1530113400,80.75671574,79.29550226,79.30930703,381.5148598,30530.83720051,80.02528975
656,79.32660075,1530115200,80.63448328,79.32660075,80.17182491,78.77319179,6284.86964537,79.7843721
657,80.26709365,1530117000,80.34678325,79.32660075,79.40599257,25.72779624,2063.48370856,80.2044485
658,80.02667725,1530118800,80.58574591,80.02667725,80.29627853,70.72800391,5684.33142182,80.36889361
659,80.74388568,1530120600,80.75671574,80.06646957,80.29171427,68.43788205,5507.40462069,80.47304293
660,80.14576779,1530122400,80.75671574,80.14553468,80.75671574,6.28877999,506.79570153,80.58728439
661,80.50641316,1530124200,80.55004615,80.14576779,80.26425092,95.62820125,7669.77781966,80.20414186
662,80.58816457,1530126000,80.85946028,80.58816457,80.62867848,1.29324029,104.38881591,80.71880896
663,80.83562992,1530127800,80.96741709,80.33723862,80.54264596,143.46406063,11566.88438011,80.62565864
664,80.65225575,1530129600,80.87695587,80.1851371,80.55961425,169.95627196,13665.04635263,80.40330724
665,80.08,1530131400,80.43796457,79.99481154,80.43796457,49.77318351,3993.12773401,80.22648849
666,80.0201697,1530133200,80.1396129,79.71665074,80.1,142.88414301,11399.61205585,79.78220546
667,80.03689944,1530135000,80.05751969,79.99868185,80.05751969,9.28432764,742.79090391,80.00481378
668,80.26164431,1530136800,80.29867171,80.03565362,80.03565362,0.8461595,67.793695,80.11928602
669,80.83619665,1530138600,80.96505857,80.23712231,80.23712231,17.574508989999998,1419.47516662,80.76898008
670,80.34271933,1530140400,81.77206473,80.34271933,80.7611094,301.89307149,24433.68288326,80.93489116
671,80.88679162,1530142200,80.88679162,80.4631818,80.50191643,262.23310403,21193.64760834,80.8198785
672,80.85448303,1530144000,80.87559136,80.61835094,80.61835096,47.31869832,3818.66574709,80.70098888
673,81.30885517,1530145800,81.30885517,80.85448303,80.85448303,10.29206988,835.48474536,81.17752357
674,80.63954775,1530147600,81.40439999,80.63954775,81.40439999,28.54962374,2313.05778227,81.01885346
675,80.98469957,1530149400,81.04486778,80.98469957,81.04486777,4.41532268,357.83528332,81.04397102
676,81.07076665,1530151200,81.11,81.00422394,81.11,1.02865778,83.39526913,81.07192766
677,80.47667922,1530153000,80.88292849,80.28218511,80.88292848,131.89358613,10613.40147742,80.46942833
678,80.21291289,1530154800,80.6070557,80.21291288,80.5,2.06323796,165.54451651,80.23529991
679,79.21802261,1530156600,80.17750967,78.37659447,80.17750967,151.72911564,11972.13773114,78.90468273
680,79.12264411,1530158400,79.50154921,78.9694186,79.21894731,152.4658124,12063.40679634,79.12204451
681,79.4534841,1530160200,79.7375075,79.12384642,79.43068649,80.94850675,6412.6402873,79.21875949
682,78.87293283,1530162000,79.46545938,78.87293283,79.46545938,153.39814995,12101.6470231,78.89043659
683,79.03175429,1530163800,79.10909332,78.714593,78.79398,205.58266023,16198.71735478,78.79418106
684,79.0798926,1530165600,79.10909332,79.00298808,79.10909332,4.14544771,327.69689444,79.04981979
685,78.68274552,1530167400,78.80165637,78.52025464,78.80165637,6.1906434,487.09493271,78.68244078
686,78.59762477,1530169200,78.96012026,78.59548147,78.67648216,6.97659755,549.13418639,78.71088771
687,79.03727813,1530171000,79.03727813,78.4805229,78.75595169,17.76358235,1400.50844779,78.8415546
688,78.71758611999999,1530172800,79.03727811,78.5567021,79.03727811,25.19584254,1986.48605515,78.84181892
689,78.8,1530174600,79.08176465,78.6001,78.68369211,28.53875104,2255.3177763,79.02650586
690,78.36354811,1530176400,78.96249135,78.36354811,78.9215631,33.68973202,2646.68577427,78.56060632
691,78.50069117,1530178200,78.54172638,78.35,78.36354811,20.39309315,1599.88511297,78.45230251
692,78.351,1530180000,78.45786481,78.351,78.45786481,9.52540387,746.54201076,78.37379085
693,78.02989296,1530181800,78.37850554,77.7216924,78.37850554,158.56323481,12407.96669104,78.25248208
694,77.9888802,1530183600,78.18258859,77.79362048,77.79362048,27.97371106,2177.94364614,77.85680067
695,78.0324806,1530185400,78.14576438,77.67664173,78.14576438,535.06779312,41607.613366,77.76138631
696,79.05368373,1530187200,79.10909332,78.18611683,78.39,187.25766985,14693.55131356,78.46701993
697,78.88450354,1530189000,79.10909332,78.44895898,79.10909332,18.37486854,1450.07831058,78.91639101
698,78.63802956,1530190800,78.79534412,78.59419919,78.79534412,6.96145523,547.41622497,78.63531501
699,78.55544162,1530192600,78.8,78.47928036,78.8,144.70062905,11361.11814035,78.51464236
700,79.34664243,1530194400,79.52028837,78.67452801,78.76580632,83.44522633,6600.27689907,79.09711782
701,79.81327311,1530196200,79.8450148,78.53917708,79.5343,175.44819817,13904.44749446,79.25101334
702,79.54188889,1530198000,79.81327311,79.28429404,79.81327311,128.6356282,10245.99945854,79.65133456
703,79.47379493,1530199800,79.61917802,79.40384559,79.61917802,14.57527581,1158.952851,79.51498593
704,79.40883934,1530201600,79.41839365,79.20552217,79.3119579,16.19993622,1285.1977209,79.33350498
705,79.40834045,1530203400,79.44838725,79.40834045,79.44838725,60.10696783,4774.41077154,79.43190188
706,79.12764478,1530205200,79.54211342,79.12764478,79.54211342,39.04216578,3092.06222272,79.1980199
707,79.22968935,1530207000,79.42634122,79.12764479,79.34025748,15.11658709,1199.12474787,79.3250977
708,79.19761944,1530208800,79.34152965,79.19761944,79.34152965,0.08841253,7.0113344,79.30249713
709,79.34481238,1530210600,79.34481238,79.12693855,79.197619,4.04951255,320.93283486,79.25221391
710,79.10596723,1530212400,79.36181397,79.01195034,79.32,65.75342349,5201.91226635,79.11241712
711,79.01233516,1530214200,79.1067043,78.81695388,79.1067043,37.25435136,2943.30752186,79.00573797
712,78.61586545,1530216000,78.79100868,78.33830742,78.65104065,133.33210421,10476.69570604,78.57594214
713,78.31255462,1530217800,78.59374636,77.65937258,78.40214427,85.10140644,6642.81748522,78.05766982
714,77.11352952,1530219600,78.16236251,76.91700608,78.16236251,332.78221704,25809.14296233,77.55565544
715,76.49828279,1530221400,77.25117097,76.3326031,77.15652027,164.88459172,12693.99236797,76.98713527
716,76.33179505,1530223200,77.174054,76.117,76.35,242.94086808,18575.17861267,76.45967004
717,76.52751212,1530225000,76.72827844,76.19577527,76.48980206,40.65628769,3107.97572986,76.44514308
718,75.08219175,1530226800,76.72874833,74.0390915,76.72874833,620.24647317,46448.96043132,74.88790737
719,74.173802,1530228600,74.99168626,73.87556916,74.99168626,364.89113634,27113.98413142,74.30705059
720,74.8334443,1530230400,75.08980625,74.58705541,74.64790806,200.55441303,15006.73888427,74.82627112
721,74.96350157,1530232200,75.47692575,74.58023968,75.09437191,307.15744611,23063.29094566,75.08621795
722,74.63103521,1530234000,75.0,74.35,75.0,85.4204865,6391.34627976,74.82217137
723,74.40687853,1530235800,74.90710384,74.33612394,74.58556646,90.09991774,6715.09182006,74.52938902
724,74.72339616,1530237600,74.83238186,74.40687852,74.49503749,177.7510059,13258.47424085,74.59015027
725,74.98634152,1530239400,74.98634152,74.48379052,74.51630511,284.23410383,21276.71864878,74.85631865
726,74.68982425,1530241200,74.68982425,74.59019682,74.67025136,76.02345325,5676.68033086,74.67011939
727,75.0,1530243000,75.10543319,75.0,75.03116543,14.38924301,1079.74204717,75.03814109
728,74.82395288,1530244800,75.1054332,74.81529337,75.04984054,24.67439555,1849.32526531,74.94916183
729,74.35645206,1530246600,74.76466924,74.35523376,74.76466924,13.78516924,1028.1806723,74.58600285
730,73.12,1530248400,74.35661209,72.86327859,74.35523376,288.34249327,21135.02626095,73.29834052
731,74.89875707,1530250200,75.0,73.1,73.2,149.71097138,11001.18833044,73.4828465
732,74.5062344,1530252000,75.04082885,74.5062344,74.95439844,2.08989102,156.17480995,74.72868606
733,74.4,1530253800,74.56245917,74.31243624,74.56245917,30.04510928,2237.13385384,74.45916847
734,73.67118634,1530255600,74.19543926,73.36394429,74.19543926,119.97536975,8827.39639334,73.57673839
735,73.5,1530257400,73.60159687,73.32364622,73.59503976,63.76962982,4685.12413076,73.46952058
736,74.064304,1530259200,74.09738331,73.5,73.5,32.03852904,2363.26742229,73.76329354
737,73.53805255,1530261000,74.06421864,73.53805255,74.06421864,85.01606362,6277.19757532,73.83542954
738,73.50000001,1530262800,73.84,73.50000001,73.53805255,43.50263426,3201.74023114,73.59876673
739,74.09758373,1530264600,74.09758373,73.79144687,74.02382517,36.41451231,2696.14710696,74.04045628
740,73.72132434,1530266400,74.17548692,73.68347562,74.15100022,59.1745711,4371.34174573,73.87196331
741,73.72223744,1530268200,73.75216675,73.72223744,73.75216675,13.447,991.34417116,73.72232997
742,73.55072117,1530270000,73.73440703,73.42834098,73.73,40.33157313,2966.19119366,73.54514003
743,73.50847944,1530271800,73.71034681,73.05590034,73.45591816,173.77820319,12720.17426672,73.19775457
744,73.70828024,1530273600,73.73128957,73.28219685,73.56,105.37898654,7742.94328456,73.47710904
745,73.79273374,1530275400,73.81690956,73.79273374,73.81690956,46.23308114,3411.86050393,73.79695274
746,73.1072319,1530277200,73.87182351,73.1072319,73.87182351,166.814744,12241.9012807,73.38620668
747,72.67518142,1530279000,73.38068127,72.55247282,73.30742725,113.62062041,8283.40681521,72.90408013
748,73.14384523,1530280800,73.44045299,72.91578693,72.91578693,11.36918486,831.51317004,73.13744831
749,73.74,1530282600,73.99175338,73.01,73.17967991,72.8551895,5354.04523908,73.48886573
750,73.69644096,1530284400,73.91559061,73.49,73.91559061,15.09963346,1111.16852272,73.5891057
751,73.5458888,1530286200,73.69208088,73.5458888,73.69208088,44.23451515,3257.92313164,73.65115499
752,73.70805978,1530288000,73.7245758,73.5563059,73.63,26.10686548,1924.08333471,73.70028149
753,73.52187427,1530289800,73.52187427,73.29990792,73.48673443,38.96290633,2864.24571731,73.5121167
754,73.62455055,1530291600,73.673331,73.48333169,73.48391019,33.38889874,2459.40227475,73.659281
755,73.62633244,1530293400,73.673331,73.62633244,73.66496528,15.96003159,1175.69218765,73.66477823
756,73.8516614,1530295200,73.9515188,73.81070041,73.9100853,52.77932754,3899.4099544,73.88138758
757,73.68872941,1530297000,74.002194,73.63,73.98,53.94153308,3977.45695776,73.7364463
758,73.43307674,1530298800,73.62336833,73.30194708,73.51638175,93.66182928,6876.21586979,73.41534884
759,73.0815123,1530300600,73.3,73.04038057,73.21268632,141.75030167,10359.16941668,73.08040473
760,73.73000001,1530302400,73.84764443,73.29,73.29,21.4092161,1576.22745063,73.62378161
761,73.8985239,1530304200,74.0,73.73,73.7949361,341.48634515,25265.78966507,73.98770118
762,74.0,1530306000,74.058,73.74610312,73.87573904999999,227.97119765,16865.3398264,73.98013433
763,74.25000001,1530307800,74.3071687,74.11749671,74.215075,55.40266933,4115.64314758,74.28600818
764,76.47418111,1530309600,76.47418111,74.25000001,74.3071687,842.67289154,63395.43130013,75.23136431
765,80.05962431,1530311400,80.30372808,76.47610869,76.47610869,1062.8957686,84357.66675692,79.36588821
766,80.4,1530313200,80.5,79.93086189,80.01,54.8139595,4399.24249177,80.25770318
767,79.03277402,1530315000,80.3761,78.65053091,80.21533417,257.8928914,20425.89815621,79.20302899
768,81.31119065,1530316800,81.46769776,78.83102977,78.87390957,575.15214998,46180.25211992,80.29223592
769,80.7739578,1530318600,81.48673443,80.73802347,81.27736489,364.61959271,29482.85677962,80.85922251
770,81.5,1530320400,81.5,80.8928,80.8928,331.09452802,26883.22945296,81.19502793
771,82.37489143,1530322200,84.29999999,81.36,81.5121723,1041.45954827,86395.77883085,82.95644221
772,81.77,1530324000,82.96293512,81.23067287,82.47489143,220.46509414,18045.639074,81.85259051
773,81.96773274,1530325800,82.0,81.42157853,81.80609545,88.78162353,7256.57766624,81.73513141
774,82.97561867,1530327600,83.00044449,81.77204285,82.0,359.98946946,29704.23496217,82.51417744
775,81.79,1530329400,83.017025,81.73380985,83.00044449,103.29077269,8538.03862327,82.66022608
776,81.90631135,1530331200,82.37878196,81.72,81.81503445,12.403677,1015.76562433,81.89229889
777,81.87329291,1530333000,82.00839857,81.67317304,81.9592862,21.11077941,1727.05257248,81.80903883
778,82.29791649,1530334800,82.29791649,81.91526611,82.1753744,79.52565919,6539.89537027,82.23629249
779,82.3,1530336600,82.3,82.12054325,82.12054325,3.10250194,255.13313192,82.23464057
780,82.34,1530338400,82.34,81.84479231,81.9169354,91.56752311,7514.9783325,82.07034631
781,82.16178491,1530340200,82.38502772,81.94841167,82.05301922,106.55333098,8758.90723816,82.20209689
782,81.99554597,1530342000,82.23769453,81.82741296,82.16064614,37.77749801,3095.38736008,81.93733103
783,82.07124157,1530343800,82.24802189,81.90980678,81.99554597,37.96541447,3118.52198614,82.14112843
784,81.9,1530345600,82.32705116,81.9,82.16724062,116.37131916,9549.13570284,82.05746718
785,82.15973681,1530347400,82.15973681,81.64322327,81.99705094,180.66263468,14792.66542518,81.88004924
786,81.71,1530349200,82.0,81.7,82.0,2.9770184,243.8655458,81.91603579
787,82.65125561,1530351000,82.89729619,81.81,81.81,30.97224719,2554.01271335,82.46133054
788,82.36445366,1530352800,82.89189253,82.24204586,82.89189253,10.64848211,877.8450498,82.43851477
789,82.06577387,1530354600,82.55881349,82.06449352,82.47,15.85897577,1304.43983326,82.25246397
790,82.18918392,1530356400,82.47,82.05977566,82.24478116,12.16496479,1000.337706,82.23103998
791,82.33,1530358200,82.39621565,82.0,82.10493585,17.11591014,1407.92086014,82.25801892
792,82.18462929,1530360000,82.43517126,82.14670921,82.33,60.67688699,4989.8777497,82.23687794
793,82.37471806,1530361800,83.17485926,82.21,82.2705884,41.11188611,3397.5475235,82.64148996
794,82.0,1530363600,82.20884818,82.0,82.18158441,26.88219445,2205.4219707,82.04025065
795,82.0033643,1530365400,82.16712601,82.0,82.01804059,52.88168691,4337.86791428,82.02968111
796,81.93643486,1530367200,82.29084149,81.74,82.10331723,24.28665998,1992.78074558,82.0524826
797,81.28435597000001,1530369000,82.01851387,81.25823138,82.01851387,467.32502352,38064.23429205,81.45130771
798,81.13603213,1530370800,81.4,80.95554166,81.39999999,63.49678436,5146.83099662,81.05656134
799,81.28592248,1530372600,81.4,80.5,81.10308091,89.07415813,7209.85698565,80.94218499
800,80.32038138,1530374400,81.25353477,80.29,81.25353477,77.74427501,6264.97690056,80.58441473
801,80.79681495,1530376200,80.83,80.25902083,80.32038138,54.40887442,4372.61336506,80.36581185
802,80.8092885,1530378000,81.032,80.8092885,81.032,4.22815266,341.76127382,80.8299277
803,80.42998336,1530379800,80.60642641,80.2378,80.35448795,21.00403415,1688.84283212,80.40564112
804,79.80303973,1530381600,80.47016463,79.80303973,80.46629963,10.39223127,833.1034504,80.16598445
805,80.11,1530383400,80.22,79.36040221,79.86535342,43.43448593,3468.21643379,79.84937221
806,79.75928422,1530385200,80.17100285,79.3575725,79.7634812,128.90273551,10280.69631434,79.75545494
807,79.85532021,1530387000,79.85532021,79.76320905,79.85532021,11.81507798,943.3965857,79.84683531
808,79.65976809,1530388800,79.89037865,79.65631378,79.85532021,48.93755457,3900.36568087,79.70087012
809,79.90055291,1530390600,80.26189938,79.61833505,79.61833505,81.06526513,6475.51074209,79.88021419
810,79.61809355,1530392400,79.90668932,79.551802,79.90668932,37.91948397,3022.01128218,79.69547487
811,79.82220372,1530394200,79.82566279,79.58072473,79.58072473,8.94023455,711.91804031,79.63080122
812,79.50310479,1530396000,79.82566278,79.50310479,79.82566278,6.02314661,479.3723874,79.58836442
813,79.54177138,1530397800,79.746327,79.54177138,79.746327,3.85913888,307.42708377,79.66209388
814,80.13908654,1530399600,80.3714275,79.7345396,79.90395741,1.13049298,90.44529534,80.00518087
815,81.33841746,1530401400,81.59719999000001,80.33440098,80.3704,68.45546601,5561.35354797,81.24045999
816,80.97977964,1530403200,81.44,80.66,81.34,49.6892601,4037.02220508,81.24536765
817,80.34687641,1530405000,81.05760264,80.13430612,81.05760264,145.27204303,11681.1918807,80.40908379
818,80.08086568,1530406800,80.26178225,79.86468291,80.21,21.15510845,1695.78477017,80.15958765
819,80.20983642,1530408600,80.36643231,79.86468291,79.94224013,8.72986317,699.81953414,80.16386059
820,79.97187429,1530410400,80.22012169,79.97187429,80.22012169,6.22308384,498.31441263,80.07515653
821,79.9399306,1530412200,80.0,79.85739172,80.0,46.41943551,3709.45330654,79.91164187
822,79.811172,1530414000,79.96999999,79.811172,79.96999999,0.08829645,7.05699723,79.92390673
823,80.17187426,1530415800,80.17187429,80.0103074,80.17187429,17.18198225,1376.83948204,80.13274964
824,79.75,1530417600,80.0,79.75,79.99999999,23.06189008,1842.63396519,79.89952075
825,79.75,1530419400,79.90567981,79.75,79.90567981,26.43589597,2108.89644462,79.77397274
826,80.1407523,1530421200,80.1407523,79.79662675,79.940887,20.19728832,1616.60523145,80.04070674
827,80.23027888,1530423000,80.41,79.63634496,80.1407523,360.3503082,28809.77662244,79.94936029
828,79.78,1530424800,80.829749,79.78,80.3195,114.68066618,9217.26561829,80.37331771
829,80.17726427,1530426600,80.36,79.85904584,79.85904584,7.8223218,626.78157925,80.12730686
830,79.7660848,1530428400,80.36,79.7660848,80.29145855,77.12868853,6169.11335665,79.98467851
831,80.12722689,1530430200,80.12722689,79.87918869,80.09441608,0.96818132,77.52081082,80.0684843
832,79.99468204,1530432000,80.21309398,79.99468204,80.21309398,4.05391529,325.0002532,80.1694732
833,80.38,1530433800,80.49513362,80.28988071,80.28988071,12.06928624,970.46078685,80.40747129
834,80.38,1530435600,80.49408599,80.38,80.49408597,199.64457212,16050.18155453,80.39377872
835,79.75865125,1530437400,80.41440631,79.6121695,80.41440629,14.81171655,1182.51560305,79.83649964
836,80.16776341,1530439200,80.16776341,79.73391209,79.83817867,1.8807149600000002,150.39571432,79.96730899
837,80.2924682,1530441000,80.2924682,80.17270871,80.17270871,25.05789459,2011.17749386,80.2612321
838,80.21952387,1530442800,80.4,80.21952387,80.2924682,19.93226056,1600.66877171,80.30543083
839,80.26026597,1530444600,80.26026597,80.21952386,80.21952387,5.28302055,423.96224499,80.24997082
840,80.23,1530446400,80.49152826,80.23,80.49152826,7.13781384,574.42019652,80.47564834
841,79.57620001,1530448200,80.25016705,79.57620001,80.08589332,39.39581819,3157.29981015,80.14301911
842,79.3501247,1530450000,79.68979111,79.31759085,79.57620002,36.8443407,2930.57446907,79.53933802
843,78.5501247,1530451800,79.45063701,78.54414265,79.41172263,111.63952826,8816.53843434,78.97326844
844,78.77109622,1530453600,79.24061714,78.45611985,78.95692341,67.52667914,5320.43083141,78.790056
845,78.33805147,1530455400,78.85101987,77.65,78.85101987,613.04800119,48016.46298969,78.324149
846,78.5,1530457200,78.62320984,78.41873211,78.5339453,14.84869698,1166.09872633,78.53205758
847,79.31165345,1530459000,79.31165345,77.8,78.5,34.9036418,2749.27856515,78.76767074
848,79.27270093,1530460800,79.36,78.9754999,79.1211118,252.16746094,19947.00440041,79.10221376
849,79.21,1530462600,79.36,79.0,79.17082904,7.51001403,594.47997054,79.15830358
850,79.24816413,1530464400,79.36,79.16311138,79.36,25.01696697,1981.00528331,79.18646915
851,79.18,1530466200,79.52934302,79.1433269,79.1433269,16.34650014,1297.94319637,79.40190164
852,79.22184736,1530468000,79.36669624,79.17968369,79.36669624,18.86333847,1493.84304063,79.19292987
853,79.18,1530469800,79.28751748,79.06406447,79.28751748,11.17668969,884.29819175,79.1198661
854,79.06,1530471600,79.17999999,79.05918197,79.17999999,4.84391249,383.08852741,79.0865913
855,79.14986479,1530473400,79.25765,79.0,79.12763139,26.44233835,2091.78037637,79.10723887
856,79.18532811,1530475200,79.26930392,79.0,79.14986479,7.20031355,569.37361799,79.0762255
857,79.39146255,1530477000,80.21035481,79.39146255,79.76627244,229.89922512,18367.05982288,79.89178655
858,79.55540052,1530478800,79.97909247,79.38990508,79.42242593,1.6119294800000001,128.25133192,79.56386027
859,80.25993584,1530480600,80.3904209,79.95042076,80.0182,37.32763746,2995.88476509,80.25915833
860,80.09543984,1530482400,80.4,80.0,80.07237537,43.74426626,3506.80418212,80.16603047
861,79.79601914,1530484200,80.12417685,79.79601914,80.05671575,109.49074809,8760.61642408,80.01238987
862,80.24218569,1530486000,80.3237519,79.78562736,80.00093857,7.9137578699999995,633.39136634,80.03673814
863,79.82536459,1530487800,80.27959565,79.75387117,80.27959565,121.38605328,9701.51219209,79.9227912
864,79.65,1530489600,79.87214403,79.50797223000001,79.80542315,25.51074231,2033.98415998,79.73049687
865,80.18772857,1530491400,80.42588367,79.65,79.65,20.83311677,1673.6300247,80.33507627
866,80.06521719,1530493200,80.18017359,79.93151669,80.18017359,18.93859163,1514.23082586,79.95477464
867,79.66820585,1530495000,80.06730541,79.66820585,80.06730541,17.57542806,1400.20785498,79.66849229
868,79.6254465,1530496800,79.72621953,79.58462943,79.58462943,19.28272986,1535.44857138,79.62817415
869,79.78113312,1530498600,79.89981624,79.78113312,79.86698062,4.04000384,322.5473161,79.83836869
870,79.46743758,1530500400,79.89981624,79.46743758,79.78113312,50.33885103,4019.49014487,79.84866683
871,79.54270409,1530502200,79.74582949,79.54270409,79.62826912,3.89899447,310.62415789,79.66776056
872,79.74,1530504000,79.86090763,79.63,79.74756604,6.02730954,480.27622306,79.68335123
873,79.22353998,1530505800,79.74563515,79.0,79.74,56.3612318,4462.33567065,79.17384926
874,79.22945357,1530507600,79.30930931,79.00567747,79.06,35.36924643,2798.15437837,79.11263769
875,79.02711703,1530509400,79.14914363,78.85053381,79.06981873,148.11918424,11701.58530843,79.00114606
876,78.71564709,1530511200,78.94720071,78.28,78.94720071,339.64279479,26639.91867417,78.43510618
877,78.75623583,1530513000,78.80036373,78.61968999,78.61968999,77.25931095,6081.43747221,78.71462219
878,79.21830246,1530514800,79.21830246,78.52,78.80036372000001,64.24672966,5072.13894496,78.94781527
879,79.38574825,1530516600,79.67973437,79.02816558,79.21463647,75.10183366,5963.43329802,79.40462978
880,79.55333126,1530518400,79.8788993,79.42342537,79.45,35.28696782,2810.55997511,79.64866773
