,close,date,high,low,open,quoteVolume,volume,weightedAverage
44,0.00194501,1443477600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
45,0.00194501,1443479400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
46,0.00194501,1443481200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
47,0.00194501,1443483000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
48,0.00194501,1443484800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
49,0.00194501,1443486600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
50,0.00194501,1443488400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
51,0.00194501,1443490200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
52,0.00194501,1443492000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
53,0.00194501,1443493800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
54,0.00194501,1443495600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
55,0.00194501,1443497400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
56,0.00194501,1443499200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
57,0.00194501,1443501000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
58,0.00194501,1443502800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
59,0.00194501,1443504600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
60,0.00194501,1443506400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
61,0.00194501,1443508200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
62,0.00194501,1443510000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
63,0.00194501,1443511800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
64,0.00194501,1443513600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
65,0.00194501,1443515400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
66,0.00194501,1443517200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
67,0.00194501,1443519000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
68,0.00194501,1443520800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
69,0.00194501,1443522600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
70,0.00194501,1443524400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
71,0.00194501,1443526200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
72,0.00194501,1443528000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
73,0.00194501,1443529800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
74,0.00194501,1443531600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
75,0.00194501,1443533400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
76,0.00194501,1443535200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
77,0.00194501,1443537000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
78,0.00194501,1443538800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
79,0.00194501,1443540600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
80,0.00194501,1443542400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
81,0.00194501,1443544200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
82,0.00194501,1443546000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
83,0.00194501,1443547800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
84,0.00194501,1443549600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
85,0.00194501,1443551400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
86,0.00194501,1443553200,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
87,0.00194501,1443555000,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
88,0.00194501,1443556800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
89,0.00194501,1443558600,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
90,0.001945,1443560400,0.002,0.001945,0.002,1991.92424888,3.8840487599999998,0.0019498900000000001
91,0.001945,1443562200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
92,0.001945,1443564000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
93,0.001945,1443565800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
94,0.001945,1443567600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
95,0.001945,1443569400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
96,0.001945,1443571200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
97,0.001945,1443573000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
98,0.001945,1443574800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
99,0.001945,1443576600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
100,0.001945,1443578400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
101,0.001945,1443580200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
102,0.001945,1443582000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
103,0.001945,1443583800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
104,0.001945,1443585600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
105,0.001945,1443587400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
106,0.001945,1443589200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
107,0.001945,1443591000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
108,0.001945,1443592800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
109,0.001945,1443594600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
110,0.001945,1443596400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
111,0.001945,1443598200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
112,0.001945,1443600000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
113,0.001945,1443601800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
114,0.001945,1443603600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
115,0.001945,1443605400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
116,0.001945,1443607200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
117,0.001945,1443609000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
118,0.001945,1443610800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
119,0.001945,1443612600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
120,0.001945,1443614400,0.001945,0.001945,0.001945,0.0,0.0,0.001945
121,0.001945,1443616200,0.001945,0.001945,0.001945,0.0,0.0,0.001945
122,0.001945,1443618000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
123,0.001945,1443619800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
124,0.001945,1443621600,0.001945,0.001945,0.001945,0.0,0.0,0.001945
125,0.0019500000000000001,1443623400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,367.73425636,0.71708179,0.0019500000000000001
126,0.001945,1443625200,0.0019500000000000001,0.001945,0.0019500000000000001,5667.58508286,11.03661431,0.00194732
127,0.001945,1443627000,0.001945,0.001945,0.001945,0.0,0.0,0.001945
128,0.001945,1443628800,0.001945,0.001945,0.001945,479.18901284,0.93202262,0.001945
129,0.0017000000000000001,1443630600,0.00194487,0.0017000000000000001,0.001875,5160.24924722,9.66733118,0.00187342
130,0.0017000000000000001,1443632400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
131,0.0017000000000000001,1443634200,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
132,0.0017000000000000001,1443636000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
133,0.0017000000000000001,1443637800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
134,0.0017000000000000001,1443639600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
135,0.0017000000000000001,1443641400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
136,0.0017000000000000001,1443643200,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
137,0.0017000000000000001,1443645000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
138,0.0017000000000000001,1443646800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
139,0.0017000000000000001,1443648600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
140,0.0017000000000000001,1443650400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
141,0.0017000000000000001,1443652200,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
142,0.0017000000000000001,1443654000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
143,0.0017000000000000001,1443655800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
144,0.0017000000000000001,1443657600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
145,0.0017000000000000001,1443659400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
146,0.0017000000000000001,1443661200,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
147,0.0017000000000000001,1443663000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
148,0.0017000000000000001,1443664800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
149,0.0017000000000000001,1443666600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
150,0.0017000000000000001,1443668400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
151,0.0017000000000000001,1443670200,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
152,0.0017000000000000001,1443672000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
153,0.0017000000000000001,1443673800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
154,0.0017000000000000001,1443675600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
155,0.0017000000000000001,1443677400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
156,0.0017000000000000001,1443679200,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
157,0.0017000000000000001,1443681000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
158,0.0017000000000000001,1443682800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
159,0.0017000000000000001,1443684600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
160,0.0017000000000000001,1443686400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
161,0.00244999,1443688200,0.00244999,0.00244999,0.00244999,17.723770299999998,0.04342305,0.00244999
162,0.00244999,1443690000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
163,0.00244999,1443691800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
164,0.00244999,1443693600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
165,0.00244999,1443695400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
166,0.00244999,1443697200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
167,0.00244999,1443699000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
168,0.00244999,1443700800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
169,0.00244999,1443702600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
170,0.00244999,1443704400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
171,0.00244999,1443706200,0.00244999,0.00244999,0.00244999,349.84880525,0.8571260700000001,0.00244999
172,0.00244999,1443708000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
173,0.00244999,1443709800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
174,0.00244999,1443711600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
175,0.00244999,1443713400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
176,0.00244999,1443715200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
177,0.00244999,1443717000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
178,0.00244999,1443718800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
179,0.00244999,1443720600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
180,0.00244999,1443722400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
181,0.00244999,1443724200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
182,0.00244999,1443726000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
183,0.00244999,1443727800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
184,0.00244999,1443729600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
185,0.00244999,1443731400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
186,0.00244999,1443733200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
187,0.00244999,1443735000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
188,0.00244999,1443736800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
189,0.00244999,1443738600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
190,0.00244999,1443740400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
191,0.00244999,1443742200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
192,0.00244999,1443744000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
193,0.00244999,1443745800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
194,0.00244999,1443747600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
195,0.00244999,1443749400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
196,0.00244999,1443751200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
197,0.00244999,1443753000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
198,0.00244999,1443754800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
199,0.00244999,1443756600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
200,0.00244999,1443758400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
201,0.00244999,1443760200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
202,0.00244999,1443762000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
203,0.00244999,1443763800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
204,0.00244999,1443765600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
205,0.00244999,1443767400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
206,0.00244999,1443769200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
207,0.00244999,1443771000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
208,0.00244999,1443772800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
209,0.00244999,1443774600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
210,0.00244999,1443776400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
211,0.00244999,1443778200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
212,0.00244999,1443780000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
213,0.00244999,1443781800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
214,0.00244999,1443783600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
215,0.00244999,1443785400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
216,0.00244999,1443787200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
217,0.00244999,1443789000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
218,0.00244999,1443790800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
219,0.00244999,1443792600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
220,0.00244999,1443794400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
221,0.00244999,1443796200,0.00244999,0.00244999,0.00244999,4.08212687,0.01000117,0.00244999
222,0.00244999,1443798000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
223,0.00244999,1443799800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
224,0.00244999,1443801600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
225,0.00244999,1443803400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
226,0.00244999,1443805200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
227,0.00244999,1443807000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
228,0.00244999,1443808800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
229,0.00244999,1443810600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
230,0.00244999,1443812400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
231,0.00244999,1443814200,0.00244999,0.00244999,0.00244999,427.95117939,1.0484761,0.00244999
232,0.00244999,1443816000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
233,0.00244999,1443817800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
234,0.00244999,1443819600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
235,0.00244999,1443821400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
236,0.00244999,1443823200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
237,0.00244999,1443825000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
238,0.00244999,1443826800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
239,0.00244999,1443828600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
240,0.00244999,1443830400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
241,0.00244999,1443832200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
242,0.00244999,1443834000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
243,0.00244999,1443835800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
244,0.00244999,1443837600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
245,0.00244999,1443839400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
246,0.00244999,1443841200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
247,0.00244999,1443843000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
248,0.00244999,1443844800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
249,0.00244999,1443846600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
250,0.00244999,1443848400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
251,0.00244999,1443850200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
252,0.00244999,1443852000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
253,0.00244999,1443853800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
254,0.00244999,1443855600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
255,0.00244999,1443857400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
256,0.00244999,1443859200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
257,0.00244999,1443861000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
258,0.00244999,1443862800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
259,0.00244999,1443864600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
260,0.00244999,1443866400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
261,0.00244999,1443868200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
262,0.00244999,1443870000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
263,0.00244999,1443871800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
264,0.00244999,1443873600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
265,0.00244999,1443875400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
266,0.00244999,1443877200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
267,0.00244999,1443879000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
268,0.00244999,1443880800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
269,0.00244999,1443882600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
270,0.00244999,1443884400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
271,0.00244999,1443886200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
272,0.00244999,1443888000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
273,0.00244999,1443889800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
274,0.00244999,1443891600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
275,0.00244999,1443893400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
276,0.00244999,1443895200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
277,0.00244999,1443897000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
278,0.00244999,1443898800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
279,0.00244999,1443900600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
280,0.00244999,1443902400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
281,0.00244999,1443904200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
282,0.00244999,1443906000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
283,0.00244999,1443907800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
284,0.00244999,1443909600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
285,0.00244999,1443911400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
286,0.00244999,1443913200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
287,0.00244999,1443915000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
288,0.00244999,1443916800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
289,0.00244999,1443918600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
290,0.00244999,1443920400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
291,0.00244999,1443922200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
292,0.00244999,1443924000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
293,0.00244999,1443925800,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
294,0.00244999,1443927600,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
295,0.00244999,1443929400,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
296,0.00244999,1443931200,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
297,0.00244999,1443933000,0.00244999,0.00244999,0.00244999,0.0,0.0,0.00244999
