,close,date,high,low,open,quoteVolume,volume,weightedAverage
177,40.72599952,1544805000,40.89888208,40.30266424,40.89888208,76.36063229,3097.75403634,40.56742255
178,40.80000007,1544806800,40.90740571,40.29845062,40.29845062,90.39579554,3650.88912243,40.38782003
179,40.8592701,1544808600,40.8592701,40.59538604,40.59538604,30.08558022,1227.56985284,40.80259858
180,40.88083849,1544810400,40.99043351,40.88083849,40.8908246,8.23471991,337.46325398,40.98053821
181,40.049535,1544812200,40.88083858,40.049535,40.88083853,44.30567906,1800.56145825,40.63951837
182,39.75999991,1544814000,40.1,39.75999991,40.1,171.76777515,6870.28019818,39.99749191
183,39.51,1544815800,40.36647602,39.51,39.75999994,6377.98409579,255851.56255013,40.11480096
184,39.25,1544817600,39.70755,39.25,39.70755,119.00789296,4691.4850981,39.42162978
185,39.0,1544819400,39.28013137,39.0,39.17836665,33.93290637,1328.39736289,39.14776259
186,38.83312749,1544821200,39.0,38.83312747,39.0,22.26602223,865.94078305,38.89068169
187,38.83700999,1544823000,38.83700999,38.51,38.58579329,292.78440208,11332.29594959,38.70525843
188,39.38590757,1544824800,39.51835024,38.83700993,38.83700993,50.30256342,1972.12064214,39.20517182
189,39.5,1544826600,39.54868021,39.5,39.51835008,14.96809112,591.41793011,39.51191406
190,39.20248193,1544828400,39.20622511,39.1,39.20622511,110.249,4317.538571,39.16170279
191,38.9118728,1544830200,38.9118728,38.9118728,38.9118728,0.02797797,1.0886752,38.9118728
192,38.577111,1544832000,38.91187279,38.577111,38.91187279,13.43447412,518.27302552,38.57784241
193,38.7,1544833800,38.7,38.50383972,38.50383972,25.24773359,974.32665418,38.59065807
194,38.36398064,1544835600,38.791468,38.36398064,38.4,6.6286787,255.70657974,38.57579938
195,38.31834102,1544837400,38.36398064,38.31834102,38.36398064,0.11595258,4.44482934,38.33316465
196,37.9298348,1544839200,38.20004548,37.9298348,38.200044,38.4643529,1465.61198224,38.10312332
197,38.04735155,1544841000,38.04753652,37.56700287,37.9298348,168.48148554,6392.42923403,37.94143441
198,38.25886691,1544842800,38.54707492,38.04503051,38.04503051,21.83408133,836.21584373,38.29865022
199,38.25886684,1544844600,38.25886691,38.25445594,38.25445594,11.44594605,437.88396336,38.25668594
200,38.1317934,1544846400,38.25886687,38.1317933,38.25886685,11.71285543,447.50350663,38.20618373
201,38.42468892,1544848200,38.42468892,38.11318631,38.11318631,43.6035363,1670.48741534,38.31082423
202,38.31747684,1544850000,38.61336598,38.18688937,38.18688937,67.82961363,2608.42408659,38.45553508
203,38.95154991,1544851800,38.95154991,38.43624762,38.43624762,20.22269995,782.75327308,38.70666503
204,38.95154991,1544853600,38.95154991,38.95154991,38.95154991,0.0,0.0,38.95154991
205,38.574615,1544855400,38.574615,38.574615,38.574615,0.77771353,30.0,38.574615
206,38.574615,1544857200,38.574615,38.574615,38.574615,0.0,0.0,38.574615
207,38.70431806,1544859000,38.70431806,38.57458392,38.57458392,10.09504424,390.42423429,38.67484133
208,38.70431806,1544860800,38.70431806,38.70431806,38.70431806,0.0,0.0,38.70431806
209,38.70431797,1544862600,38.70431797,38.70431792,38.70431792,1.227,47.49019812,38.70431794
210,38.05770071,1544864400,38.31176603,38.05770071,38.31176603,75.70034315,2891.9212164,38.2022207
211,37.96445699,1544866200,38.219626,37.96445699,38.13022389,37.85001018,1445.10661409,38.17982101
212,38.28597092,1544868000,38.28597092,37.82761302,37.94725607,3.66104004,138.74055127,37.89648563
213,37.91684388,1544869800,37.91684388,37.91684388,37.91684388,0.94546936,35.84921411,37.91684388
214,38.27663348,1544871600,38.27663348,38.27487561,38.27487561,18.26752273,699.19969095,38.27556156
215,38.27,1544873400,38.27,37.95777753,37.9698145,13.61458127,520.93736289,38.26319389
216,38.41199266,1544875200,38.41199266,38.41199261,38.41199261,1.56169462,59.98780224,38.41199263
217,38.41005899,1544877000,38.41005899,38.41005899,38.41005899,0.19525152,7.4996224,38.41005899
218,38.41044309,1544878800,38.41044309,38.41004597,38.41004597,3.9873881300000003,153.1562756,38.41017493
219,38.09711599,1544880600,38.09711599,38.09673503,38.09673503,0.7021996500000001,26.75170448,38.09700629
220,37.96115808,1544882400,37.96115808,37.96112365,37.96112365,1.2150922,46.12629945,37.96115179
221,38.0,1544884200,38.00306802,37.9304023,38.00304103,8.85241915,336.38909014,37.99967945
222,37.9304023,1544886000,37.9304023,37.9304023,37.9304023,0.084,3.18615379,37.9304023
223,37.89548819,1544887800,38.0,37.89548324,38.0,62.09053349,2354.80547878,37.92535425
224,38.14370228,1544889600,38.14370229,37.9999999,37.9999999,18.58457509,707.43741375,38.06583741
225,38.3999773,1544891400,38.3999773,38.20780484,38.20780484,8.3848,321.33615855,38.32365215
226,38.49166304,1544893200,38.95154995,38.3999773,38.3999773,28.54885726,1104.24076075,38.67898286
227,38.49166304,1544895000,38.49166304,38.49166304,38.49166304,0.0,0.0,38.49166304
228,38.6,1544896800,38.61253322,38.07486001,38.0748828,206.98647452,7881.28027516,38.07630567
229,38.6,1544898600,38.6,38.6,38.6,0.0,0.0,38.6
230,38.44343176,1544900400,38.44343176,38.44306176,38.44306176,3.10806698,119.484068,38.44320884
231,38.75,1544902200,38.75,38.55650735,38.55650735,6.11696891,236.51848518,38.66596163
232,39.0,1544904000,39.0,38.82006543,38.82006543,3.49298943,136.09711512,38.96293356
233,39.39828997,1544905800,39.45583897,39.00039,39.00039,50.62433571,1990.95115937,39.32794636
234,38.87514145,1544907600,39.11124681,38.87514145,39.11124681,14.09207842,550.16391512,39.04065097
235,38.8606061,1544909400,38.8606061,38.86060588,38.8606061,248.77340294,9667.48521815,38.86060609
236,38.54969558,1544911200,38.8606061,38.54969558,38.8606061,45.55697429,1756.86491793,38.56412646
237,38.47261844,1544913000,38.8543063,38.47261844,38.8543063,63.223,2433.11756176,38.48469009
238,38.47932172,1544914800,38.47932172,38.33699999,38.47261844,20.6170955,792.55957038,38.44186347
239,38.53771192,1544916600,38.53771192,38.53771191,38.53771191,1.34840232,51.96434015,38.53771191
240,38.67164608,1544918400,38.67164609,38.53771193,38.53771193,17.60709464,680.42091328,38.6447013
241,38.91186681,1544920200,38.91224667,38.86051359,38.86053322,117.04520847,4549.12427409,38.86638619
242,39.7372,1544922000,40.0,38.9112178,38.9112178,80.8676552,3198.36155898,39.5505663
243,39.50982497,1544923800,39.50982497,39.23418248,39.49060148,19.16008711,756.53021731,39.48469612
244,40.35087994,1544925600,40.35087994,39.50981594,39.50981647,37.30218694,1488.95501883,39.91602479
245,40.11625237,1544927400,40.3272935,40.11625237,40.3272935,16.328,656.03290773,40.17839954
246,40.11625237,1544929200,40.11625237,40.11625237,40.11625237,0.0,0.0,40.11625237
247,40.2268,1544931000,40.35990143,40.2268,40.35990143,1.71597678,69.08402138,40.25929848
248,40.35838356,1544932800,40.35838356,40.22679983,40.2268,1.33336112,53.6741844,40.25479939
249,40.35838356,1544934600,40.35838356,40.35838356,40.35838356,0.0,0.0,40.35838356
250,40.34686236,1544936400,40.34686236,40.0182243,40.0182243,1.27530501,51.44634349,40.34042294
251,40.34686236,1544938200,40.34686236,40.34686236,40.34686236,0.0,0.0,40.34686236
252,40.19878164,1544940000,40.19878164,40.19408544,40.19408544,0.5680000000000001,22.83050572,40.19455233
253,40.19878164,1544941800,40.19878164,40.19878164,40.19878164,0.00150993,0.06069734,40.19878164
254,39.82368121,1544943600,40.0182243,39.82368121,40.0182243,10.05938446,401.0185751,39.86512064
255,39.447419,1544945400,39.82368121,39.44741857,39.82368121,36.63930113,1445.37466856,39.44875104
256,39.447419,1544947200,39.447419,39.447419,39.447419,0.0,0.0,39.447419
257,39.615619,1544949000,39.72764884,39.615619,39.7276488,18.46538284,731.73031591,39.62714026
258,39.4285498,1544950800,39.4285498,39.3566707,39.3566707,1.89192812,74.58158438,39.42093972
259,39.4285498,1544952600,39.4285498,39.4285498,39.4285498,0.0,0.0,39.4285498
260,39.81690848,1544954400,39.81690848,39.81690848,39.81690848,6.27866666,249.99709577,39.81690848
261,39.32006895,1544956200,39.81522851,39.32006895,39.81522851,0.21256876,8.37138944,39.38203076
262,39.04216364,1544958000,39.2594138,39.04216364,39.2594138,5.02777103,196.30109255,39.04336362
263,39.81922347,1544959800,39.81922347,39.67570998,39.67570998,13.60180459,540.31329764,39.72364799
264,40.08254554,1544961600,40.08254554,39.93409402,39.93409402,3.99477664,159.67623995,39.97125605
265,40.1069804,1544963400,40.10735876,40.08255401,40.08255401,39.62158254,1589.04746598,40.10560316
266,40.1069804,1544965200,40.1069804,40.1069804,40.1069804,0.0,0.0,40.1069804
267,39.50574838,1544967000,39.50574838,39.50574838,39.50574838,0.15866858,6.26832099,39.50574838
268,38.92379747,1544968800,38.92379747,38.9237604,38.9237604,35.56583604,1384.35609454,38.92376079
269,38.92387432,1544970600,38.92387432,38.92387432,38.92387432,2.27682857,88.6229891,38.92387432
270,38.95817924,1544972400,38.95817924,38.42185801,38.91316215,23.75498965,922.87545064,38.84975174
271,39.17210401,1544974200,39.17211197,39.17210349,39.17210498,1.74409693,68.31995435,39.1721086
272,38.84379326,1544976000,39.17210401,38.84379326,39.17210401,2.5562832,99.30736161,38.84834106
273,39.49685958,1544977800,39.49685958,39.31498808,39.31509757,46.07999182,1812.25048485,39.32835951
274,39.62781544,1544979600,39.62781544,39.62781544,39.62781544,0.311,12.3242506,39.62781544
275,39.56231145,1544981400,39.56231145,39.56231145,39.56231145,0.07,2.7693618,39.56231145
276,39.53161999,1544983200,39.53477595,39.53161999,39.53477595,1.5548385100000002,61.46602249,39.53209423
277,38.93038303,1544985000,38.93038303,38.93038183,38.93038183,0.52360489,20.38413842,38.93038206
278,39.52513849,1544986800,39.52513849,38.93038555,38.93038555,13.03388198,513.91155546,39.42889434
279,39.52513849,1544988600,39.52513849,39.52513849,39.52513849,0.0,0.0,39.52513849
280,39.32700091,1544990400,39.92770145,39.32700091,39.92770145,0.97907595,39.07412025,39.90918196
281,39.32700091,1544992200,39.32700091,39.32700091,39.32700091,0.0,0.0,39.32700091
282,39.012655,1544994000,39.01265504,38.97430201,39.01265501,19.81021941,772.49110486,38.99457592
283,39.012655,1544995800,39.012655,39.012655,39.012655,0.0,0.0,39.012655
284,38.81752401,1544997600,39.35972146,38.81752051,39.35972146,33.21638896,1290.31385204,38.84569913
285,39.2927705,1544999400,39.29462493,39.2927705,39.29462493,2.0688737,81.29453202,39.29410095
286,39.1067,1545001200,39.1067,39.1067,39.1067,0.03068527,1.19999964,39.1067
287,39.1067,1545003000,39.1067,39.1067,39.1067,0.0,0.0,39.1067
288,39.1067,1545004800,39.1067,39.1067,39.1067,0.0,0.0,39.1067
289,39.1,1545006600,39.1,39.09999991,39.09999991,11.8885892,464.84383746,39.09999997
290,39.1,1545008400,39.1,39.1,39.1,0.0,0.0,39.1
