,close,date,high,low,open,quoteVolume,volume,weightedAverage
108,0.00432888,1426303800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
109,0.00432888,1426305600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
110,0.00432888,1426307400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
111,0.00432888,1426309200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
112,0.00432888,1426311000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
113,0.00432888,1426312800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
114,0.00432888,1426314600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
115,0.00432888,1426316400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
116,0.00432888,1426318200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
117,0.00432888,1426320000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
118,0.00432888,1426321800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
119,0.00432888,1426323600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
120,0.00432888,1426325400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
121,0.00432888,1426327200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
122,0.00432888,1426329000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
123,0.00432888,1426330800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
124,0.00432888,1426332600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
125,0.00432888,1426334400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
126,0.00432888,1426336200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
127,0.00432888,1426338000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
128,0.00432888,1426339800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
129,0.00432888,1426341600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
130,0.00432888,1426343400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
131,0.00432888,1426345200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
132,0.00432888,1426347000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
133,0.00432888,1426348800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
134,0.00432888,1426350600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
135,0.00432888,1426352400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
136,0.00432888,1426354200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
137,0.00432888,1426356000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
138,0.00432888,1426357800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
139,0.00432888,1426359600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
140,0.00432888,1426361400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
141,0.00432888,1426363200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
142,0.00432888,1426365000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
143,0.00432888,1426366800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
144,0.00432888,1426368600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
145,0.00432888,1426370400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
146,0.00432888,1426372200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
147,0.00432888,1426374000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
148,0.00432888,1426375800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
149,0.00432888,1426377600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
150,0.00432888,1426379400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
151,0.00432888,1426381200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
152,0.00432888,1426383000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
153,0.00432888,1426384800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
154,0.00432888,1426386600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
155,0.00432888,1426388400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
156,0.00432888,1426390200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
157,0.00432888,1426392000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
158,0.00432888,1426393800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
159,0.00432888,1426395600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
160,0.00432888,1426397400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
161,0.00432888,1426399200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
162,0.00432888,1426401000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
163,0.00432888,1426402800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
164,0.00432888,1426404600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
165,0.00432888,1426406400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
166,0.00432888,1426408200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
167,0.00432888,1426410000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
168,0.00432888,1426411800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
169,0.00432888,1426413600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
170,0.00432888,1426415400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
171,0.00432888,1426417200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
172,0.00432888,1426419000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
173,0.00432888,1426420800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
174,0.00432888,1426422600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
175,0.00432888,1426424400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
176,0.00432888,1426426200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
177,0.00432888,1426428000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
178,0.00432888,1426429800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
179,0.00432888,1426431600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
180,0.00432888,1426433400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
181,0.00432888,1426435200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
182,0.00432888,1426437000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
183,0.00432888,1426438800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
184,0.00432888,1426440600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
185,0.00432888,1426442400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
186,0.00432888,1426444200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
187,0.00432888,1426446000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
188,0.00432888,1426447800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
189,0.00432888,1426449600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
190,0.00432888,1426451400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
191,0.00432888,1426453200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
192,0.00432888,1426455000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
193,0.00432888,1426456800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
194,0.00432888,1426458600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
195,0.00432888,1426460400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
196,0.00432888,1426462200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
197,0.00432888,1426464000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
198,0.00432888,1426465800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
199,0.00432888,1426467600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
200,0.00432888,1426469400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
201,0.00432888,1426471200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
202,0.00432888,1426473000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
203,0.00432888,1426474800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
204,0.00432888,1426476600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
205,0.00432888,1426478400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
206,0.00432888,1426480200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
207,0.00432888,1426482000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
208,0.00432888,1426483800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
209,0.00432888,1426485600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
210,0.00432888,1426487400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
211,0.00432888,1426489200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
212,0.00432888,1426491000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
213,0.00432888,1426492800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
214,0.00432888,1426494600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
215,0.00432888,1426496400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
216,0.00432888,1426498200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
217,0.00432888,1426500000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
218,0.00432888,1426501800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
219,0.00432888,1426503600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
220,0.00432888,1426505400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
221,0.00432888,1426507200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
222,0.00432888,1426509000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
223,0.00432888,1426510800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
224,0.00432888,1426512600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
225,0.00432888,1426514400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
226,0.00432888,1426516200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
227,0.00432888,1426518000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
228,0.00432888,1426519800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
229,0.00432888,1426521600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
230,0.00432888,1426523400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
231,0.00432888,1426525200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
232,0.00432888,1426527000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
233,0.00432888,1426528800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
234,0.00432888,1426530600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
235,0.00432888,1426532400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
236,0.00432888,1426534200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
237,0.00432888,1426536000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
238,0.00432888,1426537800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
239,0.00432888,1426539600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
240,0.00432888,1426541400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
241,0.00432888,1426543200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
242,0.00432888,1426545000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
243,0.00432888,1426546800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
244,0.00432888,1426548600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
245,0.00432888,1426550400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
246,0.00432888,1426552200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
247,0.00432888,1426554000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
248,0.00432888,1426555800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
249,0.00432888,1426557600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
250,0.00432888,1426559400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
251,0.00432888,1426561200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
252,0.00432888,1426563000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
253,0.00432888,1426564800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
254,0.00432888,1426566600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
255,0.00432888,1426568400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
256,0.00432888,1426570200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
257,0.00432888,1426572000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
258,0.00432888,1426573800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
259,0.00432888,1426575600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
260,0.00432888,1426577400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
261,0.00432888,1426579200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
262,0.00432888,1426581000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
263,0.00432888,1426582800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
264,0.00029991,1426584600,0.00029991,0.00029991,0.00029991,10.0,0.0029990999999999998,0.00029991
265,0.00029991,1426586400,0.00029991,0.00029991,0.00029991,0.0,0.0,0.00029991
266,0.00029991,1426588200,0.00029991,0.00029991,0.00029991,0.0,0.0,0.00029991
267,0.00029991,1426590000,0.00029991,0.00029991,0.00029991,0.0,0.0,0.00029991
268,0.00029991,1426591800,0.00029991,0.00029991,0.00029991,0.0,0.0,0.00029991
269,0.00029991,1426593600,0.00029991,0.00029991,0.00029991,0.0,0.0,0.00029991
270,0.00029991,1426595400,0.00029991,0.00029991,0.00029991,0.0,0.0,0.00029991
271,0.00029991,1426597200,0.00029991,0.00029991,0.00029991,0.0,0.0,0.00029991
272,0.00030000000000000003,1426599000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,30.0,0.009000000000000001,0.00030000000000000003
273,0.00030000000000000003,1426600800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
274,0.00030000000000000003,1426602600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
275,0.00030000000000000003,1426604400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
276,0.00030000000000000003,1426606200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
277,0.00030000000000000003,1426608000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
278,0.00030000000000000003,1426609800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
279,0.00030000000000000003,1426611600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
280,0.00030000000000000003,1426613400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
281,0.00030000000000000003,1426615200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
282,0.00030000000000000003,1426617000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
283,0.00030000000000000003,1426618800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
284,0.00030000000000000003,1426620600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
285,0.00030000000000000003,1426622400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
286,0.00030000000000000003,1426624200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
287,0.00030000000000000003,1426626000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
288,0.00030000000000000003,1426627800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
289,0.00030000000000000003,1426629600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
290,0.00030000000000000003,1426631400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
291,0.00030000000000000003,1426633200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
292,0.00030000000000000003,1426635000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
293,0.00030000000000000003,1426636800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
294,0.00030000000000000003,1426638600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
295,0.00030000000000000003,1426640400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
296,0.00030000000000000003,1426642200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
