,close,date,high,low,open,quoteVolume,volume,weightedAverage
55,0.23100891,1521257400,0.23100891,0.23100891,0.23100891,8657.66314129,1999.99732541,0.23100891
56,0.22669514000000002,1521259200,0.23099197000000002,0.22669514000000002,0.23099197000000002,187476.44876188,42591.78436051,0.22718471
57,0.22999554,1521261000,0.22999554,0.22895008,0.22896563,1152.30540736,264.68500979,0.22970039
58,0.22873652,1521262800,0.22999236,0.22737661,0.22999236,11501.82667178,2636.87722164,0.22925725
59,0.22540001,1521264600,0.22897036,0.22540001,0.22897036,94815.66515211,21445.62527219,0.2261823
60,0.22479849000000002,1521266400,0.22803038,0.22432908000000001,0.22803038,89608.93753836,20170.40921069,0.22509372
61,0.22481057000000002,1521268200,0.22687949999999998,0.22385099,0.22421392,15756.33922232,3548.44338255,0.22520734
62,0.22501065,1521270000,0.22687975,0.22500419,0.22687949999999998,482.24057611,108.81596018,0.22564662
63,0.22501802,1521271800,0.22687975,0.22501343000000001,0.22501343000000001,4178.8522643,944.12489603,0.22592923
64,0.22763723,1521273600,0.22763723,0.22502235,0.22502235,3032.3631868,685.43378091,0.22603947
65,0.23036534,1521275400,0.23136518,0.22577855,0.22763568,31941.00036978,7325.82553328,0.22935491
66,0.22890002,1521277200,0.23050389999999998,0.22890000000000002,0.23037292,4119.69915768,945.41757925,0.22948704
67,0.22882251,1521279000,0.22890000000000002,0.22882251,0.22890000000000002,6359.19534324,1455.19144263,0.22883263
68,0.22653151,1521280800,0.22882121,0.226,0.22831412,11726.24189296,2654.65098052,0.22638548
69,0.22695003,1521282600,0.23066148,0.2269418,0.22864613,13293.78225685,3032.88767508,0.22814332
70,0.22882255,1521284400,0.22942316000000001,0.22736675,0.22783527,13053.37440382,2988.57685669,0.22895051
71,0.22813608,1521286200,0.22882255,0.22813608,0.22882253,41694.61548477,9517.1224371,0.22825782
72,0.22355215,1521288000,0.22757977000000001,0.21917463,0.22757977000000001,458488.46295845,101344.39690847,0.22104023
73,0.2210401,1521289800,0.22299599,0.21932079999999998,0.22010094,71321.48528925,15775.63705463,0.22119052
74,0.22039983,1521291600,0.22175756,0.21848433,0.2214478,229910.40775651,50295.4931039,0.21876127
75,0.21450000000000002,1521293400,0.2185,0.21403801,0.21848316,460342.15892269,99441.93026998,0.21601743
76,0.21579608,1521295200,0.21599735,0.21361002,0.21549943,186598.27670736,39999.71615504,0.21436273
77,0.21131775,1521297000,0.21579446,0.21131775,0.21579446,69601.22894766,14863.0633596,0.21354599
78,0.20881881,1521298800,0.2124,0.20770000000000002,0.2124,218255.62067993,45826.70988089,0.20996806
79,0.20709755,1521300600,0.21139829999999998,0.20700000000000002,0.2099993,146641.23890428,30607.07225401,0.20872076
80,0.20950000000000002,1521302400,0.20950000000000002,0.20612961,0.20700000000000002,65229.28761663,13599.74834683,0.20849144
81,0.20612951000000002,1521304200,0.20949934,0.20612951000000002,0.2092,50836.95913977,10575.27302322,0.20802332
82,0.20879779999999998,1521306000,0.20879881,0.20500001,0.20804034000000002,130391.48163381,27032.1397887,0.20731522
83,0.20727969999999998,1521307800,0.20879662000000002,0.20450001,0.20879662000000002,53971.24076361,11117.04889665,0.20598097
84,0.20429919,1521309600,0.20719415,0.2042988,0.2050002,228823.64649157,46904.76835264,0.20498217
85,0.20399983,1521311400,0.20717963,0.2021,0.2050002,196070.68388577,39849.66939488,0.20324134
86,0.2025497,1521313200,0.20255598,0.2,0.20217415,606504.07641329,122306.3933376,0.20165799
87,0.2,1521315000,0.202,0.19842105000000002,0.202,661014.74052844,132063.35699413,0.19978882
88,0.20108337,1521316800,0.20252034,0.19842634,0.2,482459.99108591,97239.4841723,0.20154932
89,0.20207846000000002,1521318600,0.20207936,0.1990005,0.1990005,93382.86454801,18803.9706087,0.20136425
90,0.2064,1521320400,0.21139523000000002,0.20201005,0.20207858,309936.80682624,64550.37950543,0.20826948
91,0.20317831,1521322200,0.20640063,0.20317831,0.20640063,24075.84583873,4961.18096412,0.20606465000000002
92,0.2089,1521324000,0.20949999,0.20320239999999998,0.20320239999999998,807742.64840077,168311.70767831,0.20837293
93,0.2089,1521325800,0.21139539000000002,0.2089,0.2089,130237.72316885,27321.64082792,0.20978285
94,0.20531781000000002,1521327600,0.2118927,0.2051103,0.21132392,1397526.0108461,294424.57737097,0.21067556
95,0.20801548,1521329400,0.2080155,0.20531964,0.20531964,67580.23854523,14039.43152363,0.20774462
96,0.20250455,1521331200,0.20700000000000002,0.202,0.20700000000000002,47712.10103591,9694.1828704,0.2031808
97,0.19473684,1521333000,0.20250332000000001,0.19473684,0.20173478,176938.21666744,35143.28761129,0.19861897
98,0.19552308000000002,1521334800,0.1976549,0.18914604000000002,0.1947,1188840.3134991,228605.11273965,0.19229253000000002
99,0.19365001,1521336600,0.19464212,0.19338847,0.19380804000000001,107031.93124423,20740.48619056,0.19377849
100,0.18843468,1521338400,0.19365001,0.18843443,0.19365001,365625.32794717,69491.67894011,0.19006254
101,0.18384799999999998,1521340200,0.189,0.18100149999999998,0.189,361385.73890025,66707.6906656,0.1845886
102,0.18424366,1521342000,0.18484702,0.18210138,0.18384801,260770.02459949,47819.09706297,0.18337651
103,0.18923422,1521343800,0.18969993000000002,0.1823359,0.18424362,356268.30457215,66560.27951404,0.18682627000000002
104,0.1923075,1521345600,0.1939999,0.1871719,0.18969991,60745.07280475,11512.27817292,0.18951789
105,0.1841321,1521347400,0.19190385000000001,0.18124366,0.19037838,523108.17601625,95775.78452224,0.18308982000000001
106,0.187,1521349200,0.18781411,0.1841325,0.1841325,29306.19288487,5460.33570427,0.18632019
107,0.18974793,1521351000,0.18974793,0.18500193,0.18500193,12404.48593132,2326.95071724,0.18758945
108,0.18999949,1521352800,0.19248989,0.185883,0.18800071000000002,16245.80125832,3084.24906695,0.18984899
109,0.18810029,1521354600,0.1908366,0.18601047,0.1908366,28090.15782333,5249.74224424,0.18688902000000002
110,0.18710001,1521356400,0.18810029,0.18710001,0.18810029,35688.14373138,6685.21546574,0.18732314
111,0.18709971,1521358200,0.18998978,0.18709971,0.18769999,109989.79606168,20643.50244742,0.18768561
112,0.18797587000000002,1521360000,0.18997591,0.18621913,0.18621913,16398.58982473,3079.62035694,0.18779787
113,0.19239918,1521361800,0.19239992,0.1875,0.18998732000000002,31009.78687475,5870.7532,0.18931936
114,0.187,1521363600,0.19050021,0.18698883,0.19050002,44287.35912132,8426.37866645,0.19026599
115,0.18621932,1521365400,0.19010759,0.18621932,0.18698883,40194.3977938,7569.90216259,0.18833226
116,0.18601101,1521367200,0.18899259000000002,0.18601099999999998,0.18899259000000002,56133.36771131,10485.29091738,0.18679247000000002
117,0.18124372,1521369000,0.18601101,0.18124366,0.18601101,147389.18859365,26941.11424298,0.18278894
118,0.1819994,1521370800,0.18247852,0.18,0.18159981,203071.83731336,36780.96759532,0.18112293000000002
119,0.18544598,1521372600,0.18676592,0.18,0.18,143302.13761303,26344.86279083,0.18384138
120,0.17601415,1521374400,0.18454769999999998,0.17444,0.18312423,457509.45353978,81439.99065905,0.17800723000000002
121,0.17541946,1521376200,0.1783999,0.17444,0.17671798,192971.41080055,33965.06440502,0.17601086
122,0.17139958,1521378000,0.17813477,0.17139958,0.17503878,232776.82374701,40297.02843515,0.17311443
123,0.16720005000000002,1521379800,0.17200000000000001,0.167,0.17113904,555069.02771593,93984.89394328,0.16932109
124,0.16280572000000001,1521381600,0.16720005000000002,0.15873684,0.16720005000000002,1180936.2138134,193735.08886151,0.16405211
125,0.17289191,1521383400,0.17515371,0.1590001,0.16280573,2465989.766399,413728.74037873,0.1677739
126,0.17937314000000001,1521385200,0.18354733,0.17019274,0.17100089000000002,1572581.9837918,284195.77874469,0.18071921
127,0.17699993,1521387000,0.17999998,0.16869399000000002,0.17840011,1100324.3099144,189886.90433431,0.17257357
128,0.17599998,1521388800,0.182,0.17000015000000002,0.17699996,922745.59258441,161799.47143286,0.17534569
129,0.17310121,1521390600,0.17899997,0.17310121,0.17340872000000002,161771.70991588,28472.15583751,0.17600207
130,0.18139999,1521392400,0.1814,0.17310183,0.17310183,451525.6523478,79641.19288095,0.17638243
131,0.18480000000000002,1521394200,0.186,0.18089701,0.18089701,339595.3915194,62290.34975821,0.18342519000000002
132,0.18563933,1521396000,0.18899072,0.18160212,0.18499701000000002,827535.3132981,152127.26111896,0.18383174
133,0.18260914,1521397800,0.19,0.18260883,0.18887809,566199.36483453,105998.58696318,0.18721071
134,0.18250053,1521399600,0.18999997,0.17801049,0.18463834,1003231.4646612,184300.30418014,0.18370666
135,0.183,1521401400,0.18888996,0.182773,0.18319816,171352.43322902,31753.09446146,0.18530868
136,0.18301384,1521403200,0.18658039999999998,0.18174873,0.18280000000000002,147758.91927184,27274.07031166,0.18458493
137,0.19010284,1521405000,0.19397422,0.18437708,0.18437728,377784.59054191,71563.35935169,0.189429
138,0.2035021,1521406800,0.20700000000000002,0.19110022000000002,0.19129000000000002,832349.66363554,167972.084511,0.20180471
139,0.225,1521408600,0.23,0.20499999,0.20499999,970586.47005326,210726.30467496,0.21711234000000001
140,0.2116,1521410400,0.224,0.2116,0.224,542120.34662611,118637.01328693,0.21883888
141,0.218799,1521412200,0.22127861000000001,0.21,0.21100425,642699.79408438,139003.32098058,0.21628032
142,0.22218768,1521414000,0.22331785,0.21560056,0.21879882,120833.28001089,26562.25952928,0.21982569000000002
143,0.21750002000000002,1521415800,0.22218743,0.21500015,0.22218743,214474.65006363,47075.26034596,0.21949102
144,0.22888000000000003,1521417600,0.23,0.21899983,0.21899983,1269165.9980481,289389.08080746,0.22801515
145,0.22500215,1521419400,0.23827199999999998,0.22482919,0.22888000000000003,830314.65522162,193148.20649044,0.23262049
146,0.21180594,1521421200,0.22899798000000002,0.20907029,0.22799998,760523.30617689,164557.29213254,0.21637376
147,0.21721109,1521423000,0.21979822000000002,0.20976273,0.21,168302.64592476,35879.78469334,0.21318609
148,0.21899983,1521424800,0.21980000000000002,0.21500028000000002,0.21721109,172130.66014511,37602.63768759,0.21845403
149,0.22099993,1521426600,0.22459797,0.21732615,0.21810031,315691.91230914,69532.77194717,0.22025515
150,0.222,1521428400,0.222,0.21532766,0.21732764000000002,169352.14511416,36936.95854001,0.21810741
151,0.21889998,1521430200,0.22290000000000001,0.21596375,0.22290000000000001,189246.19644818,41702.90061364,0.22036321
152,0.21999865000000002,1521432000,0.21999992000000002,0.21650063,0.21889942,121353.19774065,26532.73969752,0.21864063
153,0.21899989,1521433800,0.21996525,0.21700619000000002,0.21996525,49640.97412177,10842.33014487,0.21841493
154,0.21980000000000002,1521435600,0.222,0.216,0.21750017,279219.47847838,60744.47311952,0.21755098
155,0.22005131,1521437400,0.22217217,0.21800298,0.22179972,210055.95008947,46028.17640835,0.21912341000000002
156,0.22020855,1521439200,0.22499843,0.22005457,0.22005457,115993.11588623,25819.9810421,0.22259925
157,0.22060155,1521441000,0.22770696,0.2182182,0.22005131,624152.93947116,139084.65815789,0.22283746000000001
158,0.221,1521442800,0.2239975,0.22059961,0.2239975,150462.60181372,33351.48176225,0.22165961
159,0.22285506,1521444600,0.22307899,0.21907844,0.22185000000000002,23818.51575293,5280.98107286,0.22171747
160,0.22769924,1521446400,0.22985192000000002,0.22257097,0.222855,577164.60364413,131299.75372533,0.227491
161,0.234,1521448200,0.23500000000000001,0.22769924,0.22769932,214756.63547119,49597.13384382,0.23094575
162,0.22699943,1521450000,0.23499999,0.22198189000000002,0.23499999,491867.28309683,111664.28863953,0.22702117
163,0.22211608,1521451800,0.22699936,0.22209717,0.22699936,157421.61001553,34984.70429994,0.22223571
164,0.216,1521453600,0.22558147,0.216,0.22211626,133961.94774143,29245.53842174,0.21831228
165,0.2215,1521455400,0.22211497,0.216,0.21800931,419693.57090991,91807.2715624,0.21874833
166,0.22101875,1521457200,0.2215,0.21989936000000002,0.22096849999999998,30786.95845331,6800.63163117,0.22089326
167,0.22467036,1521459000,0.22467036,0.21828069,0.21989936000000002,150056.84316338,33152.80398526,0.22093496
168,0.22416297000000002,1521460800,0.2255,0.22136279,0.22467036,42141.61738235,9456.22804469,0.22439167000000002
169,0.21988608,1521462600,0.224,0.2198847,0.224,56050.41584632,12400.15263371,0.22123212
170,0.22349964,1521464400,0.2235,0.21750007000000002,0.21988711,186696.5923692,41222.87171522,0.22080141
171,0.2303102,1521466200,0.235229,0.2234995,0.2234995,925255.3489445,214269.35047295,0.23157861000000002
172,0.23300053,1521468000,0.23900000000000002,0.23031000000000001,0.23031126000000002,655122.61232907,154334.15154153,0.23558055
173,0.23839979,1521469800,0.23854085,0.23129999,0.2330001,217799.81517407,50984.6715726,0.23408959000000001
174,0.23399966,1521471600,0.23850000000000002,0.23200056,0.23594469999999998,117647.78382262,27519.00299796,0.23391008
175,0.23700000000000002,1521473400,0.23700000000000002,0.23129999,0.23246971,170031.30173372,39737.24442467,0.23370546
176,0.23600077,1521475200,0.2434,0.23520374,0.23700000000000002,644000.43987228,153962.25816126,0.23907166
177,0.23500000000000001,1521477000,0.23999998,0.23500000000000001,0.23650000000000002,428762.90999627,101555.25418449,0.23685643
178,0.22749985,1521478800,0.23500000000000001,0.22300026,0.23500000000000001,1109004.7314084,253915.75467718,0.22895822000000002
179,0.22950123,1521480600,0.22989991,0.22450086,0.22719992,128644.78366219,29312.20912125,0.22785384
180,0.23298829000000001,1521482400,0.234,0.22651011000000001,0.2285,171333.05168886,39415.46323749,0.23005172000000002
181,0.23,1521484200,0.23451001000000002,0.22999998,0.2318,139611.34849343,32461.86659059,0.23251595
182,0.23031121000000002,1521486000,0.23513654,0.22807373,0.22970000000000002,146283.28267811,33954.93214748,0.23211765
183,0.23108647000000002,1521487800,0.23108647000000002,0.22800009000000002,0.23093882000000002,68124.20825967,15618.60348107,0.22926656
184,0.2327524,1521489600,0.234,0.22900072,0.23108639,142748.15277181,33127.92819981,0.23207255000000002
185,0.23386349,1521491400,0.23474025,0.23000277,0.23390000000000002,46032.36570549,10709.24116895,0.2326459
186,0.23245001,1521493200,0.23487215,0.23245000000000002,0.23390000000000002,65346.64202282,15233.86339292,0.23312389
187,0.234,1521495000,0.23479998,0.23100089000000001,0.23479998,54535.66536717,12683.30748565,0.23256904
188,0.24,1521496800,0.24,0.23300044,0.23390000000000002,99480.66026565,23561.36985517,0.23684372
189,0.24499978,1521498600,0.2464641,0.23800145,0.24,459122.2300269,111580.21840117,0.24302943000000002
190,0.24510998,1521500400,0.24690097,0.24,0.24499983,182248.01006461,44208.88814325,0.24257542
191,0.247,1521502200,0.24739625,0.24300002,0.24626789999999998,237232.8739826,58302.04031153,0.24575868
192,0.23970000000000002,1521504000,0.24690677,0.23754352,0.24690677,379789.84543264,91797.64349183,0.24170641
193,0.24083004,1521505800,0.24229998,0.23820197,0.24099832000000002,200982.33487339,48390.99594014,0.24077238
194,0.245,1521507600,0.2464766,0.24083000000000002,0.24084015,140396.87541072,34233.02678939,0.2438304
195,0.2410002,1521509400,0.24499528,0.24,0.24499528,168545.8337258,40709.86914798,0.24153589
196,0.24429992,1521511200,0.2447114,0.24100021,0.24100021,116980.93764802,28569.75463604,0.24422572
197,0.24689025,1521513000,0.24689027,0.24100439,0.2442985,220295.40937464,54101.27385009,0.24558511
198,0.24737899,1521514800,0.2480433,0.24468938,0.24689027,100948.9346965,24956.70956665,0.24722112000000002
199,0.24500003,1521516600,0.24779999,0.2446891,0.24531699999999998,276540.62291729,67914.49734223,0.24558597000000001
200,0.24509978000000002,1521518400,0.24649634,0.24464108,0.24500002,61065.15628561,14969.85981954,0.24514568
201,0.24,1521520200,0.24640753,0.24,0.24464105,82867.32244867,20180.08587947,0.24352284000000002
202,0.23986814,1521522000,0.24002018,0.23650000000000002,0.24,191755.98282188,45608.218301,0.23784508000000001
203,0.24222146,1521523800,0.24282855,0.23850001,0.23999499999999999,120075.93826871,28868.3685748,0.24041759000000001
204,0.24199695000000002,1521525600,0.24282857,0.23800009,0.24222147,27468.36960745,6642.01263242,0.24180585000000002
205,0.24600002,1521527400,0.25046358,0.24172075,0.24199653000000002,267638.53846903,66381.72935967,0.24802754000000002
206,0.24786936,1521529200,0.24803889999999998,0.24481716,0.24481716,50031.78055661,12356.85489616,0.24698011
207,0.24,1521531000,0.24786916,0.24,0.24500127,190919.32752805,46174.46233551,0.24185326000000001
208,0.23729312,1521532800,0.24117039,0.23704672000000002,0.24117037,158501.59668625,37752.507026,0.23818376
209,0.2366,1521534600,0.23999667,0.2366,0.2373,115331.18138898,27523.76327872,0.23864979
210,0.234,1521536400,0.23729852,0.23174025,0.2366,171112.17802967,39956.9403217,0.23351313
211,0.23730008,1521538200,0.2401,0.23232469,0.23330001,102920.63088922,24537.27355819,0.23840966
212,0.23731696,1521540000,0.23979983,0.2373,0.23730009999999999,20483.90597306,4871.6162154,0.23782652
213,0.23900000000000002,1521541800,0.23979983,0.23731696,0.23899999,63296.16842075,15123.89593605,0.23893856
214,0.24165196,1521543600,0.24165212,0.23731696,0.23979729,63233.26745784,15152.34542893,0.23962616
215,0.242,1521545400,0.24281581,0.24000002,0.2420572,38491.77149226,9303.41050354,0.24169868
216,0.24037593000000002,1521547200,0.24249898,0.24037563,0.24249898,16411.112634,3946.85744323,0.24049907
217,0.24926315000000002,1521549000,0.2507665,0.24037563,0.24037593000000002,822350.76679506,202055.14056271,0.24570432
218,0.24510004000000002,1521550800,0.24953134000000002,0.24501292,0.24953134000000002,66369.38200106,16374.99824747,0.24672518000000002
219,0.244,1521552600,0.24580000000000002,0.244,0.24510004000000002,35408.7275394,8657.39511589,0.2444989
220,0.24256262,1521554400,0.24665222,0.24256262,0.24456509,50737.99862805,12360.2270691,0.24360888
221,0.24519988,1521556200,0.2452,0.24050000000000002,0.24256262,81261.20883764,19768.83609052,0.24327519
222,0.251,1521558000,0.25244191,0.24270883000000001,0.244587,275879.27658445,68733.22398051,0.24914239
223,0.24599161,1521559800,0.251,0.24599161,0.251,163160.61200121,40740.04041046,0.24969286000000002
224,0.25789981,1521561600,0.25868382,0.24760993,0.24778157,722999.69923553,184458.76836395,0.25512979
225,0.25898183,1521563400,0.26126282,0.25481335,0.2579,465728.38540279,120683.65802431,0.25912884
226,0.25979963,1521565200,0.25989928,0.2561,0.25898162,351472.64901729,91170.41980174,0.25939548
227,0.26189519,1521567000,0.26189519,0.2581,0.25820002000000003,233984.32157362,60851.08673336,0.2600648
228,0.25813089,1521568800,0.2644,0.25813089,0.26189519,377436.16514829,99319.82937096,0.26314338
229,0.26358325,1521570600,0.26358325,0.25605001,0.26,333066.38910577,86304.45898703,0.25912088
230,0.26430000000000003,1521572400,0.2644,0.25908478,0.26294083,125948.75805885,33145.51364471,0.26316665
231,0.27389999,1521574200,0.27510948,0.26430000000000003,0.2644,666663.56401799,181086.8256268,0.27163149999999997
232,0.275,1521576000,0.27999998,0.27140915,0.2737,886144.86989166,246104.28953844,0.27772466
233,0.27389976,1521577800,0.27745023,0.26980042,0.275,541964.25068593,148547.68416384,0.27409129
234,0.27300116,1521579600,0.27712664,0.26630065,0.27389749,372665.35549979,102232.30304153,0.27432735
235,0.27234515,1521581400,0.27399922,0.2691345,0.27399922,99087.04194416,27010.92606034,0.27259796000000003
236,0.27149969,1521583200,0.27389431000000003,0.26872571,0.272,129265.7048102,34965.95907327,0.27049679
237,0.269,1521585000,0.27149969,0.268,0.27149969,105564.24536065,28373.89589102,0.2687832
238,0.2638007,1521586800,0.26999118,0.26370461,0.269,259077.95421794,68670.5973023,0.26505766000000003
239,0.26604978,1521588600,0.26605,0.2607,0.26380084,214080.47803064,56380.90548408,0.26336313
240,0.26999236,1521590400,0.27299998000000003,0.26500133,0.26599983,243180.85423976,65459.71418984,0.2691812
241,0.26530009,1521592200,0.26982574,0.26500001,0.26512296,192031.06056465,51075.37536789,0.26597455000000003
242,0.26200002,1521594000,0.27,0.262,0.267,113293.17169121,30236.59979779,0.26688809999999996
243,0.26530048,1521595800,0.26530048,0.26051897,0.2621,55300.47351082,14512.24723734,0.26242537
244,0.26222961,1521597600,0.26530051,0.26051228,0.26530048,186342.19291856,49013.54013254,0.26302974
245,0.26118636,1521599400,0.26509965,0.26022425,0.26509949,62632.69893894,16389.03824444,0.26166904
246,0.25783,1521601200,0.262262,0.25783,0.2605,209224.65471715,54238.98437533,0.25923801
247,0.26425998,1521603000,0.26455458,0.25766754000000003,0.258,121379.28306471,31661.56113746,0.26084814
248,0.27,1521604800,0.27,0.26225642,0.26426,264059.43938417,70105.2187939,0.26549029
249,0.26823456,1521606600,0.26999999,0.26200017000000003,0.26954605,134224.36479309,35937.91809301,0.26774511
250,0.267,1521608400,0.26823011,0.262502,0.26550017,51829.64578029,13763.19498788,0.26554676
251,0.26699389,1521610200,0.26823591,0.2629912,0.267,96043.9486821,25397.62000229,0.26443748
252,0.26366561,1521612000,0.26649998,0.2620009,0.26649998,43793.87525159,11519.3739695,0.26303618
253,0.263403,1521613800,0.26541839,0.26340194,0.26392954,21397.85376081,5649.18449723,0.26400706
254,0.262,1521615600,0.26498854,0.262,0.263403,27266.38936805,7173.95858138,0.26310629
255,0.25594831,1521617400,0.262,0.25581596,0.262,329364.78742746,85203.50561291,0.25869039
256,0.25650021,1521619200,0.25930334,0.25205799,0.2556134,446410.87488867,113153.00244203,0.25347277
257,0.25975953,1521621000,0.25976056000000003,0.25508032,0.25712923,192325.64454798,49600.1811503,0.25789686
258,0.26032131000000003,1521622800,0.26032131000000003,0.25555936,0.2597587,72129.29591127,18617.18343505,0.25810848000000003
259,0.2629,1521624600,0.2635,0.26011342,0.26093226,145791.9602299,38173.18540811,0.26183326
260,0.26289569,1521626400,0.26498888,0.26289569,0.26300001,41666.85923039,10989.09340552,0.26373702
261,0.261,1521628200,0.2660701,0.26080294,0.26498774,292444.65897527,76693.56500225,0.26224983
