,close,date,high,low,open,quoteVolume,volume,weightedAverage
59,1.8,1469775600,1.8,1.7000249900000002,1.74999865,1080.01450324,1935.99837717,1.79256701
60,1.75000515,1469777400,1.83999493,1.7500050200000001,1.81500088,492.67974453,871.84335263,1.76959447
61,1.7999765600000002,1469779200,1.79997684,1.7999765600000002,1.79997684,1.45307431,2.61549998,1.79997675
62,1.759,1469781000,1.759,1.75,1.7550853499999999,1354.53011817,2375.9128498,1.75404948
63,1.71514616,1469782800,1.71514616,1.71514616,1.71514616,29.95383,51.3751965,1.71514616
64,1.74999988,1469784600,1.74999988,1.73,1.73,1.8790920999999998,3.2557711400000002,1.7326298900000001
65,1.7493595800000001,1469786400,1.74998974,1.71503073,1.74998974,2304.43164222,3978.45432262,1.72643624
66,1.715032,1469788200,1.73,1.715032,1.71503847,35.95330125,61.67903132,1.71553179
67,1.7349968599999999,1469790000,1.7349968599999999,1.65,1.67022533,1388.59447797,2350.96151943,1.69305117
68,1.67,1469791800,1.68999217,1.6600051900000001,1.6860000099999999,3066.55446296,5120.97101901,1.66994295
69,1.65000143,1469793600,1.68993604,1.65000143,1.66001964,539.41529621,896.03571028,1.66112402
70,1.66008212,1469795400,1.66008212,1.65008212,1.65008212,4.4707729,7.41941093,1.65953652
71,1.5999941,1469797200,1.6752821199999999,1.55000007,1.6752821199999999,4565.70952864,7378.45842726,1.61605953
72,1.61495917,1469799000,1.61495917,1.5600100000000001,1.59989976,2360.20508631,3748.31208871,1.58812982
73,1.59500821,1469800800,1.6179999999999999,1.5649830100000002,1.6179999999999999,1329.04523396,2130.48615925,1.60302005
74,1.6099999999999999,1469802600,1.6499997400000002,1.60500821,1.60500821,515.06290997,847.83769187,1.6460857
75,1.58002553,1469804400,1.601,1.58002553,1.601,167.77482887,268.42230571,1.5998961600000001
76,1.6849156299999999,1469806200,1.6849160300000001,1.624,1.63,2934.57893742,4859.4328734,1.6559216700000001
77,1.6800000000000002,1469808000,1.6800000000000002,1.6800000000000002,1.6800000000000002,3.0,5.04,1.6800000000000002
78,1.5919679100000002,1469809800,1.6799,1.59196622,1.6001,73.78328578,118.26879533,1.60292123
79,1.6498041300000001,1469811600,1.6498041300000001,1.5919914099999999,1.59199142,500.75,797.23305901,1.5920779999999999
80,1.64978556,1469813400,1.64978556,1.64978556,1.64978556,0.60613916,0.99999963,1.64978556
81,1.64899597,1469815200,1.64968409,1.59197268,1.6000277,1091.56725444,1746.27517915,1.5997870600000001
82,1.6470444400000002,1469817000,1.6470444400000002,1.6470444400000002,1.6470444400000002,0.05401619,0.08896706,1.6470444400000002
83,1.63999999,1469818800,1.63999999,1.5920329899999999,1.5920329899999999,60.44134375,98.72552605,1.6334105
84,1.63,1469820600,1.6400000000000001,1.63,1.6400000000000001,68.36171284,111.93745532,1.63742906
85,1.64999922,1469822400,1.64999922,1.6000717999999998,1.6400066500000001,567.50779577,932.2702735,1.64274443
86,1.6699999,1469824200,1.67300924,1.65,1.65,4954.77741289,8273.93307199,1.66988996
87,1.63000381,1469826000,1.63000381,1.63000381,1.63000381,0.00733545,0.01195681,1.63000381
88,1.6300339799999999,1469827800,1.68480001,1.6300339799999999,1.66999099,2076.49677598,3475.26260622,1.6736181
89,1.68479688,1469829600,1.68479688,1.68048034,1.68048034,83.7248177,140.81931535,1.68193039
90,1.63004163,1469831400,1.63004163,1.63004163,1.63004163,3.39746522,5.53800974,1.63004163
91,1.63004163,1469833200,1.63004163,1.63004163,1.63004163,0.0,0.0,1.63004163
92,1.63004163,1469835000,1.63004163,1.63004163,1.63004163,0.0,0.0,1.63004163
93,1.63004164,1469836800,1.63004169,1.63004164,1.63004169,34.05470096,55.51058228,1.6300416800000002
94,1.645,1469838600,1.67999585,1.6300430000000001,1.67999585,1.98285698,3.27123588,1.64975886
95,1.645,1469840400,1.645,1.645,1.645,0.0,0.0,1.645
96,1.64002494,1469842200,1.6544999900000001,1.64000001,1.65449965,163.09882405,267.84489838,1.6422245800000002
97,1.6545,1469844000,1.6545,1.6545,1.6545,19.66694026,32.53895266,1.6545
98,1.68480001,1469845800,1.68480001,1.6400348999999999,1.6528455,282.78419869,468.43742022,1.6565190699999999
99,1.68480001,1469847600,1.68480001,1.68480001,1.68480001,0.0,0.0,1.68480001
100,1.68480001,1469849400,1.68480001,1.68480001,1.68480001,0.0,0.0,1.68480001
101,1.679,1469851200,1.679,1.679,1.679,167.23803032,280.7926529,1.679
102,1.679,1469853000,1.679,1.679,1.679,0.0,0.0,1.679
103,1.679,1469854800,1.679,1.679,1.679,0.0,0.0,1.679
104,1.72062012,1469856600,1.7206249599999999,1.6402,1.6402,16.49324906,28.05014493,1.70070462
105,1.71998104,1469858400,1.71999677,1.71998104,1.71999677,11.19642474,19.25767754,1.71998454
106,1.71998104,1469860200,1.71998104,1.71998104,1.71998104,0.0,0.0,1.71998104
107,1.71694042,1469862000,1.71694042,1.71694042,1.71694042,3.4015881500000003,5.84032418,1.71694042
108,1.6003299,1469863800,1.64020031,1.6003299,1.64020031,2134.67597011,3477.75832673,1.62917387
109,1.66499982,1469865600,1.6750016699999999,1.60500413,1.6750016699999999,95.06687765,157.10217827,1.65254378
110,1.62300003,1469867400,1.6300000300000002,1.60509245,1.60509245,22.002,35.81343261,1.62773532
111,1.621,1469869200,1.63,1.59600892,1.59600892,1212.62764844,1976.51976646,1.6299477900000001
112,1.65998408,1469871000,1.66994198,1.61000983,1.66994198,650.32108273,1047.10714579,1.6101386999999998
113,1.610011,1469872800,1.610011,1.610011,1.610011,500.0,805.0055,1.610011
114,1.61001112,1469874600,1.6100111400000001,1.61001112,1.6100111400000001,860.75750321,1385.82916695,1.6100111300000002
115,1.6499907299999999,1469876400,1.65,1.64974712,1.6497490099999998,11.22510723,18.51945449,1.64982428
116,1.6499907299999999,1469878200,1.6499907299999999,1.6499907299999999,1.6499907299999999,0.0,0.0,1.6499907299999999
117,1.63999991,1469880000,1.63999991,1.6102032099999999,1.6102032099999999,27.90517239,45.0901587,1.61583516
118,1.63998897,1469881800,1.63998898,1.63998897,1.63998898,151.97326236,249.23447402,1.63998897
119,1.63178709,1469883600,1.64998898,1.63178709,1.63999991,111.22612633,183.41916333,1.64906546
120,1.63179792,1469885400,1.63179792,1.63179792,1.63179792,0.25396271,0.41441582,1.63179792
121,1.6317978100000001,1469887200,1.6417998900000002,1.6317978100000001,1.63179789,303.1836549,495.71826665,1.63504284
122,1.6317978100000001,1469889000,1.6317978100000001,1.6317978,1.6317978,1.26563213,2.06525573,1.6317978
123,1.6317978100000001,1469890800,1.6317978100000001,1.6317978100000001,1.6317978100000001,0.0,0.0,1.6317978100000001
124,1.635,1469892600,1.64179966,1.635,1.64179966,121.76798464,199.24094061,1.6362341900000001
125,1.6099999999999999,1469894400,1.64179685,1.6099999999999999,1.6360000000000001,352.1663314,567.52305956,1.61151992
126,1.581,1469896200,1.6343405899999999,1.581,1.60000001,1210.75272071,1955.14373725,1.6148167199999999
127,1.57196176,1469898000,1.63432019,1.57196176,1.63432019,47.54915488,75.2693704,1.58298019
128,1.57,1469899800,1.63431294,1.57,1.63431294,1.2722441199999999,2.00365436,1.57489772
129,1.59999425,1469901600,1.5999944799999999,1.56,1.57,520.77549403,832.51677696,1.5986097300000002
130,1.58,1469903400,1.58,1.56001113,1.56001113,1005.97530085,1589.21528926,1.57977565
131,1.6,1469905200,1.6,1.58,1.58,2393.07908464,3793.44642588,1.58517386
132,1.60000674,1469907000,1.60000674,1.60000674,1.60000674,1.24999556,2.00000132,1.60000674
133,1.5899999999999999,1469908800,1.6099999999999999,1.5899999999999999,1.6099999999999999,286.31587579,458.24048458,1.60047179
134,1.5730039100000002,1469910600,1.5999801200000001,1.56401539,1.56401539,339.03223394,533.55406137,1.57375614
135,1.5730771,1469912400,1.5730771,1.5730771,1.5730771,57.4801677,90.42073551,1.5730771
136,1.5730771,1469914200,1.5730771,1.5730771,1.5730771,0.0,0.0,1.5730771
137,1.564,1469916000,1.57343465,1.564,1.57343465,21.05353327,33.11613599,1.5729490799999999
138,1.56,1469917800,1.56556557,1.56,1.56556557,5.35547592,8.37589521,1.56398709
139,1.5889986600000001,1469919600,1.5899126300000002,1.5500301300000001,1.56,2563.91331831,4068.15443731,1.58669733
140,1.58155738,1469921400,1.58155738,1.57,1.58,998.20257345,1574.92884787,1.57776476
141,1.60954577,1469923200,1.60997056,1.5500620600000001,1.5500620600000001,288.14826992,456.95944212,1.58584829
142,1.60950903,1469925000,1.60950903,1.60950903,1.60950903,0.00856227,0.01378105,1.60950903
143,1.60946626,1469926800,1.60946626,1.60946626,1.60946626,0.00295787,0.00476059,1.60946626
144,1.60946626,1469928600,1.60946626,1.60946626,1.60946626,0.0,0.0,1.60946626
145,1.60946626,1469930400,1.60946626,1.60946626,1.60946626,0.0,0.0,1.60946626
146,1.57795438,1469932200,1.57795485,1.55500023,1.56,1621.16077439,2530.28943417,1.56078871
147,1.55656903,1469934000,1.5565690600000002,1.55656903,1.5565690600000002,500.0,778.28451966,1.55656903
148,1.60936814,1469935800,1.60936814,1.60935287,1.6093529,15.45999608,24.8808238,1.60936805
149,1.60997414,1469937600,1.60997414,1.6093685899999999,1.6093685899999999,597.97852629,962.47055457,1.60954033
150,1.57000371,1469939400,1.6397716500000001,1.57000371,1.6397716199999999,558.76178495,905.21442784,1.62003639
151,1.6396334700000001,1469941200,1.63965,1.599,1.63965,8.58425161,13.95783742,1.62598186
152,1.6419711399999999,1469943000,1.6419711399999999,1.63914677,1.63914677,105.63068878,173.34548262,1.6410522699999999
153,1.65,1469944800,1.65,1.6419711399999999,1.6419711399999999,200.00000541,330.00000888,1.64999999
154,1.66832007,1469946600,1.66999,1.64034922,1.64034922,672.05044313,1119.93518168,1.6664451200000001
155,1.65166634,1469948400,1.6996,1.65166634,1.6996,0.27728297,0.45810034,1.65210415
156,1.65001475,1469950200,1.65001476,1.65001475,1.65001476,6.81373111,11.24275685,1.65001475
157,1.62988541,1469952000,1.67030536,1.62986181,1.6403358,730.37636913,1200.52258374,1.6437040299999999
158,1.62988541,1469953800,1.62988541,1.62988541,1.62988541,0.0,0.0,1.62988541
159,1.65,1469955600,1.65,1.65,1.65,1.0,1.65,1.65
160,1.76123734,1469957400,1.7630001,1.65505863,1.6882518800000001,2601.95982649,4509.08208461,1.7329560700000002
161,1.85000691,1469959200,1.89999819,1.75000001,1.76122974,4543.81512897,8368.08993357,1.84164401
162,1.8004351299999999,1469961000,1.84999753,1.75001825,1.75001825,804.01452544,1407.45503411,1.75053433
163,1.79999684,1469962800,1.8004311,1.75000554,1.8004311,610.6598576,1076.39072354,1.7626682100000002
164,1.79099563,1469964600,1.7999962900000002,1.72000017,1.76,388.44887651,681.78321608,1.7551427099999999
165,1.83,1469966400,1.83000001,1.72008237,1.79099563,1591.72156779,2872.2396819,1.8044862400000001
166,1.8779997800000001,1469968200,1.8779997800000001,1.67008642,1.8160000200000002,4609.26208246,7780.56167491,1.68802761
167,1.70006274,1469970000,1.8300089,1.70003107,1.8300089,2361.90692866,4173.21585508,1.76688412
168,1.8,1469971800,1.8,1.76042418,1.76042418,248.89382836,443.24355001,1.78085392
169,1.8200089099999999,1469973600,1.84000881,1.8200089099999999,1.83001076,767.01356381,1409.15645338,1.83719887
170,1.7990088,1469975400,1.8499993799999999,1.79100653,1.838,1969.96760154,3565.30703694,1.80983029
171,1.81000447,1469977200,1.84999413,1.79990111,1.84093397,82.24151335,150.64495397,1.83173859
172,1.91008873,1469979000,1.91008873,1.8190614900000002,1.8352,5512.34229569,10383.25926171,1.8836383300000001
173,1.90000001,1469980800,1.92,1.9,1.91008873,532.95481166,1014.886916,1.90426447
174,1.81000844,1469982600,1.94999714,1.8000029999999998,1.94999714,1684.55105576,3151.16696963,1.8706271600000002
175,1.8100373699999999,1469984400,1.88998953,1.8100370799999999,1.85815068,966.15939415,1805.99496001,1.86925156
176,1.88998957,1469986200,1.88998967,1.81000844,1.81003738,639.58455301,1160.63349408,1.8146678
177,1.8899567099999999,1469988000,1.8899711300000002,1.8899567099999999,1.8899711300000002,230.71103352,436.03516648,1.88996234
178,1.9,1469989800,1.9081416199999999,1.88995544,1.88995544,1542.91177415,2933.57680281,1.9013250400000001
179,1.8999826999999998,1469991600,1.89999997,1.8101570900000001,1.89999984,269.22590241,490.96312235,1.82361027
180,1.8999838,1469993400,1.8999838,1.89998379,1.89998379,94.38672528,179.33324876,1.89998379
181,1.8798286,1469995200,1.87985143,1.82998083,1.87985143,509.00226769,950.38311095,1.86714907
182,1.9,1469997000,1.9,1.84607592,1.87978154,2365.11483577,4488.89905971,1.8979624099999999
183,1.8999852700000002,1469998800,1.8999852700000002,1.8599999999999999,1.8700074,22.65921427,42.36966281,1.8698646
184,1.83006343,1470000600,1.83006343,1.83003568,1.83003568,380.40827,696.16364501,1.8300434
185,1.8299999900000001,1470002400,1.88698993,1.795,1.88698993,2439.61424032,4464.39580592,1.8299597200000002
186,1.82999979,1470004200,1.83,1.7500007100000001,1.7500007100000001,101.6749092,178.44441602,1.75504868
187,1.8003429999999998,1470006000,1.8299998400000002,1.75850301,1.75850301,537.02571163,967.70959806,1.8019800099999999
188,1.82999983,1470007800,1.82999985,1.82999983,1.82999985,91.717182,167.84242776,1.82999983
189,1.82999635,1470009600,1.82999635,1.82999635,1.82999635,0.00023845,0.00043636,1.82999635
190,1.82999442,1470011400,1.8299945800000001,1.82999442,1.8299945800000001,26.55956649,48.60385925,1.82999444
191,1.8298983199999999,1470013200,1.8298983199999999,1.8298983199999999,1.8298983199999999,27.87040071,50.99999943,1.8298983199999999
192,1.8298983199999999,1470015000,1.8298983199999999,1.8298983199999999,1.8298983199999999,0.0,0.0,1.8298983199999999
193,1.80000067,1470016800,1.84999983,1.79927202,1.79927202,7932.83798862,14662.30641888,1.84830528
194,1.8397552,1470018600,1.8397552,1.8,1.83,6.48090711,11.87245616,1.83191271
195,1.7710181,1470020400,1.83973718,1.7700493499999999,1.7700493499999999,9.56783652,17.18594649,1.79622075
196,1.8,1470022200,1.8299325,1.79995349,1.79995349,120.88298708,217.58863692,1.79999387
197,1.82999298,1470024000,1.8369965,1.77115886,1.77115886,1734.27748231,3149.96423304,1.8162977100000002
198,1.82999298,1470025800,1.82999298,1.82999298,1.82999298,0.0,0.0,1.82999298
199,1.8,1470027600,1.8,1.77715176,1.77715176,71.09557031,127.80769251,1.79768854
200,1.81,1470029400,1.81,1.7700354200000001,1.7700354200000001,23.98679409,43.41609009,1.8099996900000002
201,1.8590061100000002,1470031200,1.8590061100000002,1.8155000000000001,1.8155000000000001,569.57008345,1053.68392539,1.8499636
202,1.88989674,1470033000,1.8899244400000001,1.83500978,1.83500978,622.23710278,1172.67443598,1.88461027
203,1.84006157,1470034800,1.8999986500000001,1.84004887,1.88989408,1002.42614988,1903.92682956,1.8993187900000001
204,1.9099990199999999,1470036600,1.93999935,1.8898457899999999,1.8898457899999999,3638.81146804,6955.08927322,1.9113628999999999
205,2.15,1470038400,2.15,1.91140004,1.91140004,15661.57377253,31637.14666333,2.02004901
206,2.14899949,1470040200,2.14999975,2.0518256,2.14800001,7589.70276374,15923.9401232,2.09809799
207,2.01104794,1470042000,2.13631,2.01104794,2.03512382,4277.4436567,8981.2592156,2.09967913
208,2.12798057,1470043800,2.12798057,2.01105039,2.0110504,396.29862296,806.23426043,2.03441095
209,2.185,1470045600,2.3,2.13628783,2.13629221,10405.30282038,22861.6927064,2.1971194
210,2.24997749,1470047400,2.24998208,2.10872278,2.10872278,398.32866176,853.43836735,2.14254822
211,2.15630129,1470049200,2.2999944,2.1562991,2.24997454,18000.32841395,40480.64239608,2.24888354
212,2.1359154,1470051000,2.21999272,2.11456733,2.2099928699999998,7267.17766456,15641.99904267,2.15241731
213,2.16628948,1470052800,2.16628948,2.09,2.1309154,449.01617706,958.8181458,2.1353755
214,2.15215,1470054600,2.16496803,2.11005856,2.13615,907.10351303,1940.34610628,2.13905698
215,2.15017173,1470056400,2.18765508,2.12001936,2.15997741,2476.45587584,5389.20372228,2.17617595
216,2.14,1470058200,2.14,2.11006384,2.12017173,332.09371794,702.67704872,2.11589985
217,2.22199067,1470060000,2.22199999,2.14899302,2.14899302,2908.99510067,6336.03395485,2.1780834000000002
218,2.19439996,1470061800,2.2044,2.17327262,2.17327451,2025.56479212,4434.02545886,2.18903165
219,2.16499,1470063600,2.17980352,2.16499,2.17980352,1007.93939372,2184.53817967,2.16733088
220,2.159876,1470065400,2.17799642,2.159876,2.16499468,563.34936248,1220.78865934,2.16701879
221,2.08,1470067200,2.1775999,2.00010122,2.1775989,6948.32681766,14472.46299572,2.08287021
222,2.16499556,1470069000,2.16499556,2.04000205,2.09789974,6211.36922811,12922.60198793,2.08047557
223,2.1100028,1470070800,2.16498991,2.1100028,2.13199107,1685.87329027,3631.24529617,2.15392539
224,2.05007297,1470072600,2.15996166,2.05005245,2.15996166,1099.10029049,2259.01737466,2.05533325
225,2.06005946,1470074400,2.11997566,2.06003238,2.11997566,122.88036834,257.14019963,2.09260602
226,2.121,1470076200,2.121,2.08,2.08,314.12855804,664.64054814,2.11582338
227,2.14999597,1470078000,2.15699531,2.10301,2.15699531,82.64576379,177.29828035,2.14527971
228,2.16500033,1470079800,2.16500033,2.08000094,2.10303427,922.1875826,1971.29677726,2.1376310099999998
229,2.16399366,1470081600,2.2044,2.12788869,2.15999878,3220.60933139,7021.57192733,2.18019983
230,2.16219999,1470083400,2.16333699,2.14999999,2.16333698,169.68503977,366.99771195,2.16281713
231,2.16210697,1470085200,2.16215474,2.08499137,2.16215474,2429.27396814,5150.81593393,2.12031084
232,2.12112539,1470087000,2.163,2.120007,2.149,1897.17037872,4047.178084,2.13327075
233,2.15000731,1470088800,2.19992564,2.14002214,2.19992564,1345.56563086,2923.04416017,2.17235346
234,2.36999999,1470090600,2.39,2.14002379,2.17005458,7459.91256748,16883.72284412,2.26326015
235,2.3099974100000003,1470092400,2.33999999,2.24,2.33999999,11860.58519981,27280.09360798,2.30006303
236,2.38102408,1470094200,2.38102408,2.2810191,2.3099975,11082.46511061,25657.87567018,2.31517766
237,2.36899425,1470096000,2.43999999,2.28683736,2.33600229,4853.35070363,11432.37640857,2.35556363
238,2.35902137,1470097800,2.39999999,2.30500005,2.30500005,4083.28927257,9689.58870353,2.3729861
239,2.3490133699999998,1470099600,2.38358118,2.3127667499999998,2.33566472,6413.76560102,15083.79564612,2.35178467
240,2.3749955,1470101400,2.37898897,2.3307063,2.33071446,2851.09573308,6694.2656822,2.34796243
241,2.48206171,1470103200,2.48206172,2.36500052,2.37,1778.04298171,4272.78054169,2.4030805600000003
242,2.49999892,1470105000,2.54,2.40407098,2.48206171,7792.10980881,19510.93256796,2.50393449
243,2.5700000000000003,1470106800,2.6,2.49000681,2.49999891,27350.11581584,70698.69301172,2.5849504
244,2.48053127,1470108600,2.6,2.31566168,2.56,24762.12313941,61374.85297614,2.47857797
245,2.5700000000000003,1470110400,2.59999519,2.5100002100000003,2.52999858,9096.69680277,23214.34262168,2.55195299
246,2.76957532,1470112200,2.863267,2.57000027,2.57000027,38220.50727931,101744.16416259,2.66203071
247,2.92,1470114000,2.96939962,2.74274573,2.79699678,22266.72699566,63564.76947567,2.85469748
248,2.5500029,1470115800,2.92,2.356,2.92,38798.71771753,100159.93657221,2.58152697
249,2.62,1470117600,2.69835931,2.50000041,2.63999837,13258.43173351,34746.76403597,2.62072956
250,2.68999802,1470119400,2.84100551,2.59,2.6,9459.85735569,26277.0730809,2.77774517
251,2.70000032,1470121200,2.86000149,2.6725737499999997,2.758,7019.44152375,19410.05650343,2.76518529
252,2.75,1470123000,2.75,2.65000077,2.678,4039.37504092,10899.53661313,2.69832251
253,2.82999628,1470124800,2.83,2.67531133,2.67531133,1042.04217475,2903.35122483,2.78621278
254,2.65001348,1470126600,2.82999469,2.64000001,2.76,8683.88289976,23647.18790476,2.72311225
255,2.7199977300000002,1470128400,2.71999993,2.60100168,2.71999993,9123.4400636,23976.15087966,2.62797264
256,2.65,1470130200,2.71999999,2.63999651,2.69999362,13828.57187908,37493.42313006,2.71130117
257,2.6101112200000003,1470132000,2.71998616,2.6101112200000003,2.6775,4172.71771761,10996.71757062,2.63538497
258,2.5300000000000002,1470133800,2.63,2.37000001,2.6101112200000003,56824.489798,141070.238851,2.48256058
259,2.63500003,1470135600,2.63500003,2.50999999,2.53000001,21628.19966984,56543.20388257,2.61432781
260,2.60000017,1470137400,2.6999996299999998,2.5550003,2.63489997,5856.30801462,15427.48682912,2.63433664
261,2.7,1470139200,2.76420569,2.64999903,2.65,7501.64294287,20262.35113574,2.70105512
262,2.62000003,1470141000,2.7,2.60100032,2.7,2296.18623461,6056.82972376,2.63777808
263,2.62,1470142800,2.6499984999999997,2.55502961,2.62000004,2256.21083046,5827.11117234,2.58269798
264,2.64544444,1470144600,2.64544444,2.56600011,2.56600011,1714.46916606,4457.31197995,2.59982043
265,2.6450161100000003,1470146400,2.75001034,2.63,2.64544444,24263.95279058,65512.98646545,2.7000129299999998
266,2.70639997,1470148200,2.7399999900000003,2.69518128,2.7399999900000003,1464.6131318,3984.60216399,2.72058339
267,2.74191069,1470150000,2.8,2.6779124100000002,2.70999998,6513.34592145,18101.71850453,2.77917351
268,2.7800000000000002,1470151800,2.7815594,2.7,2.74100003,6633.68907206,18306.74005019,2.75966206
269,2.85,1470153600,2.85,2.75,2.78155937,17497.517037,48765.51095217,2.78699605
270,2.83,1470155400,2.9,2.7510000100000003,2.85,11156.988537,31563.07727527,2.8289961100000003
271,2.7955,1470157200,2.86,2.73895224,2.7610010799999998,5771.67443297,16175.6206663,2.80258716
272,2.86156626,1470159000,2.86156626,2.785,2.7955,4590.85300356,13055.39825065,2.84378485
273,2.975,1470160800,3.19999984,2.8180002699999998,2.86156626,16454.79089504,48527.76491016,2.94915719
