,close,date,high,low,open,quoteVolume,volume,weightedAverage
83,0.006500000000000001,1451323800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
84,0.006500000000000001,1451325600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
85,0.006500000000000001,1451327400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
86,0.006500000000000001,1451329200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
87,0.006500000000000001,1451331000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
88,0.006500000000000001,1451332800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
89,0.006500000000000001,1451334600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
90,0.006500000000000001,1451336400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
91,0.006500000000000001,1451338200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
92,0.006500000000000001,1451340000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
93,0.006500000000000001,1451341800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
94,0.006500000000000001,1451343600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
95,0.006500000000000001,1451345400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
96,0.006500000000000001,1451347200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
97,0.006500000000000001,1451349000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
98,0.006500000000000001,1451350800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
99,0.006500000000000001,1451352600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
100,0.006500000000000001,1451354400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
101,0.006500000000000001,1451356200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
102,0.006500000000000001,1451358000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
103,0.006500000000000001,1451359800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
104,0.006500000000000001,1451361600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
105,0.006500000000000001,1451363400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
106,0.006500000000000001,1451365200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
107,0.006500000000000001,1451367000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
108,0.006500000000000001,1451368800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
109,0.006500000000000001,1451370600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
110,0.006500000000000001,1451372400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
111,0.0061128300000000005,1451374200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,6.0,0.03667698,0.0061128300000000005
112,0.0061128300000000005,1451376000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
113,0.0061128300000000005,1451377800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
114,0.0061128300000000005,1451379600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
115,0.0061128300000000005,1451381400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
116,0.0061128300000000005,1451383200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
117,0.0061128300000000005,1451385000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
118,0.0061128300000000005,1451386800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
119,0.0061128300000000005,1451388600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
120,0.0061128300000000005,1451390400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
121,0.0061128300000000005,1451392200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
122,0.0061128300000000005,1451394000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
123,0.0061128300000000005,1451395800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
124,0.0061128300000000005,1451397600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
125,0.0061128300000000005,1451399400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
126,0.0061128300000000005,1451401200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
127,0.0061128300000000005,1451403000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
128,0.0061128300000000005,1451404800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
129,0.0061128300000000005,1451406600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
130,0.0061128300000000005,1451408400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
131,0.0061128300000000005,1451410200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
132,0.0061128300000000005,1451412000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
133,0.0061128300000000005,1451413800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
134,0.0061128300000000005,1451415600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
135,0.0061128300000000005,1451417400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
136,0.0061128300000000005,1451419200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
137,0.0061128300000000005,1451421000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
138,0.0061128300000000005,1451422800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
139,0.0061128300000000005,1451424600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
140,0.0061128300000000005,1451426400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
141,0.0061128300000000005,1451428200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
142,0.0061128300000000005,1451430000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
143,0.0061128300000000005,1451431800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
144,0.0061128300000000005,1451433600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
145,0.0061128300000000005,1451435400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
146,0.0061128300000000005,1451437200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
147,0.0061128300000000005,1451439000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
148,0.00612176,1451440800,0.00612176,0.00612176,0.00612176,9627.74619992,58.93875157,0.00612176
149,0.00612176,1451442600,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
150,0.00612176,1451444400,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
151,0.00612176,1451446200,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
152,0.006200000000000001,1451448000,0.006200000000000001,0.006200000000000001,0.006200000000000001,12.3125871,0.07633804,0.006200000000000001
153,0.006200000000000001,1451449800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
154,0.006200000000000001,1451451600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
155,0.006200000000000001,1451453400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
156,0.006200000000000001,1451455200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
157,0.006200000000000001,1451457000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
158,0.006200000000000001,1451458800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
159,0.006200000000000001,1451460600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
160,0.006200000000000001,1451462400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
161,0.006200000000000001,1451464200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
162,0.006200000000000001,1451466000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
163,0.006200000000000001,1451467800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
164,0.006200000000000001,1451469600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
165,0.006200000000000001,1451471400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
166,0.006200000000000001,1451473200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
167,0.006200000000000001,1451475000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
168,0.006200000000000001,1451476800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
169,0.006200000000000001,1451478600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
170,0.006200000000000001,1451480400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
171,0.006200000000000001,1451482200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
172,0.006200000000000001,1451484000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
173,0.006200000000000001,1451485800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
174,0.006200000000000001,1451487600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
175,0.006200000000000001,1451489400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
176,0.006200000000000001,1451491200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
177,0.006200000000000001,1451493000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
178,0.006200000000000001,1451494800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
179,0.006200000000000001,1451496600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
180,0.006200000000000001,1451498400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
181,0.006200000000000001,1451500200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
182,0.006200000000000001,1451502000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
183,0.006200000000000001,1451503800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
184,0.006200000000000001,1451505600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
185,0.006200000000000001,1451507400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
186,0.006200000000000001,1451509200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
187,0.006200000000000001,1451511000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
188,0.006200000000000001,1451512800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
189,0.006200000000000001,1451514600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
190,0.006200000000000001,1451516400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
191,0.006200000000000001,1451518200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
192,0.006200000000000001,1451520000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
193,0.006200000000000001,1451521800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
194,0.006200000000000001,1451523600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
195,0.006200000000000001,1451525400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
196,0.006200000000000001,1451527200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
197,0.006200000000000001,1451529000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
198,0.006200000000000001,1451530800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
199,0.006200000000000001,1451532600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
200,0.006200000000000001,1451534400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
201,0.006200000000000001,1451536200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
202,0.006200000000000001,1451538000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
203,0.006200000000000001,1451539800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
204,0.006200000000000001,1451541600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
205,0.006200000000000001,1451543400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
206,0.006200000000000001,1451545200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
207,0.006200000000000001,1451547000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
208,0.006200000000000001,1451548800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
209,0.006200000000000001,1451550600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
210,0.006200000000000001,1451552400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
211,0.006200000000000001,1451554200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
212,0.006200000000000001,1451556000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
213,0.006200000000000001,1451557800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
214,0.006200000000000001,1451559600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
215,0.005999,1451561400,0.005999,0.005999,0.005999,200.0,1.1998,0.005999
216,0.005999,1451563200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
217,0.005999,1451565000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
218,0.005999,1451566800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
219,0.005999,1451568600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
220,0.005999,1451570400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
221,0.005999,1451572200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
222,0.005999,1451574000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
223,0.005999,1451575800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
224,0.005999,1451577600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
225,0.005999,1451579400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
226,0.005999,1451581200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
227,0.005999,1451583000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
228,0.005999,1451584800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
229,0.005999,1451586600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
230,0.005999,1451588400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
231,0.005999,1451590200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
232,0.005999,1451592000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
233,0.005999,1451593800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
234,0.005999,1451595600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
235,0.005999,1451597400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
236,0.005999,1451599200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
237,0.005999,1451601000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
238,0.005999,1451602800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
239,0.005999,1451604600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
240,0.005999,1451606400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
241,0.005999,1451608200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
242,0.005999,1451610000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
243,0.005999,1451611800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
244,0.005999,1451613600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
245,0.005999,1451615400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
246,0.005999,1451617200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
247,0.005999,1451619000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
248,0.005999,1451620800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
249,0.005999,1451622600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
250,0.005999,1451624400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
251,0.005999,1451626200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
252,0.005999,1451628000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
253,0.005999,1451629800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
254,0.005999,1451631600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
255,0.005999,1451633400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
256,0.005999,1451635200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
257,0.005999,1451637000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
258,0.005999,1451638800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
259,0.005999,1451640600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
260,0.005999,1451642400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
261,0.005999,1451644200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
262,0.005999,1451646000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
263,0.005999,1451647800,0.005999,0.005999,0.005999,0.0,0.0,0.005999
264,0.005999,1451649600,0.005999,0.005999,0.005999,0.0,0.0,0.005999
265,0.005999,1451651400,0.005999,0.005999,0.005999,0.0,0.0,0.005999
266,0.005999,1451653200,0.005999,0.005999,0.005999,0.0,0.0,0.005999
267,0.005999,1451655000,0.005999,0.005999,0.005999,0.0,0.0,0.005999
