,close,date,high,low,open,quoteVolume,volume,weightedAverage
1027,1.75670007,1554111000,1.75670007,1.75670007,1.75670007,5.68720914,9.99072069,1.75670007
1028,1.75670007,1554112800,1.75670007,1.75670007,1.75670007,0.0,0.0,1.75670007
1029,1.75670007,1554114600,1.75670007,1.75670007,1.75670007,0.0,0.0,1.75670007
1030,1.75000028,1554116400,1.7567040600000001,1.75,1.7567040600000001,68.48476435,120.11481151,1.75389099
1031,1.75000028,1554118200,1.75000028,1.75000028,1.75000028,0.0,0.0,1.75000028
1032,1.75000028,1554120000,1.75000028,1.75000028,1.75000028,0.0,0.0,1.75000028
1033,1.7500001200000002,1554121800,1.77826127,1.7500001200000002,1.77826127,174.73805733,310.43227013,1.77655786
1034,1.7500001200000002,1554123600,1.7500001200000002,1.7500001200000002,1.7500001200000002,0.0,0.0,1.7500001200000002
1035,1.7500001200000002,1554125400,1.7500001200000002,1.7500001200000002,1.7500001200000002,0.0,0.0,1.7500001200000002
1036,1.7500001200000002,1554127200,1.7500001200000002,1.7500001200000002,1.7500001200000002,0.0,0.0,1.7500001200000002
1037,1.77766189,1554129000,1.77766189,1.77766189,1.77766189,1.12507334,1.99999999,1.77766189
1038,1.77766189,1554130800,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1039,1.77766189,1554132600,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1040,1.77766189,1554134400,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1041,1.77766189,1554136200,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1042,1.77766189,1554138000,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1043,1.77766189,1554139800,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1044,1.77766189,1554141600,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1045,1.77766189,1554143400,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1046,1.77766189,1554145200,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1047,1.77766189,1554147000,1.77766189,1.77766189,1.77766189,0.0,0.0,1.77766189
1048,1.7772138100000001,1554148800,1.7772138100000001,1.7772138100000001,1.7772138100000001,21.0,37.32149001,1.7772138100000001
1049,1.7772138100000001,1554150600,1.7772138100000001,1.7772138100000001,1.7772138100000001,0.0,0.0,1.7772138100000001
1050,1.7772138100000001,1554152400,1.7772138100000001,1.7772138100000001,1.7772138100000001,0.0,0.0,1.7772138100000001
1051,1.75000001,1554154200,1.75000001,1.75000001,1.75000001,1.0,1.75000001,1.75000001
1052,1.7775999900000001,1554156000,1.7775999900000001,1.7775999900000001,1.7775999900000001,2.32746896,4.1373088,1.7775999900000001
1053,1.7775999900000001,1554157800,1.7775999900000001,1.7775999900000001,1.7775999900000001,0.0,0.0,1.7775999900000001
1054,1.75000001,1554159600,1.75000001,1.75000001,1.75000001,5.0,8.75000005,1.75000001
1055,1.7775999900000001,1554161400,1.7775999900000001,1.7775999900000001,1.7775999900000001,47.14382952,83.80287088,1.7775999900000001
1056,1.7775999900000001,1554163200,1.7775999900000001,1.7775999900000001,1.7775999900000001,0.0,0.0,1.7775999900000001
1057,1.7775999900000001,1554165000,1.7775999900000001,1.7775999900000001,1.7775999900000001,0.0,0.0,1.7775999900000001
1058,1.7775999900000001,1554166800,1.7775999900000001,1.7775999900000001,1.7775999900000001,0.0,0.0,1.7775999900000001
1059,1.7775999900000001,1554168600,1.7775999900000001,1.7775999900000001,1.7775999900000001,0.0,0.0,1.7775999900000001
1060,1.7776,1554170400,1.7776,1.7776,1.7776,22.16930003,39.40814773,1.7776
1061,1.7776,1554172200,1.7776,1.7776,1.7776,0.33295019,0.59185225,1.7776
1062,1.7500000500000001,1554174000,1.7500000500000001,1.7500000500000001,1.7500000500000001,0.71133915,1.24484354,1.7500000500000001
1063,1.746,1554175800,1.75000003,1.746,1.75000003,162.76010439,284.77242875,1.74964515
1064,1.746,1554177600,1.75172713,1.746,1.75172713,1.417758,2.47867782,1.74830812
1065,1.7837940300000001,1554179400,1.8290732200000002,1.7435287800000001,1.746,610.25701287,1088.20002253,1.7831831500000002
1066,1.78653621,1554181200,1.853789,1.73921716,1.74600001,561.00132985,1017.42342231,1.81358468
1067,1.78653621,1554183000,1.78653621,1.78653621,1.78653621,0.0,0.0,1.78653621
1068,1.78653621,1554184800,1.78653621,1.78653621,1.78653621,0.0,0.0,1.78653621
1069,1.88792771,1554186600,1.88792771,1.7876138,1.84983287,849.86429863,1580.69366638,1.85993654
1070,1.88792771,1554188400,1.88792771,1.88792771,1.88792771,0.0,0.0,1.88792771
1071,1.8636732,1554190200,1.8636732,1.8634868199999999,1.8634868199999999,3.10465699,5.78579312,1.86358529
1072,1.8446053999999998,1554192000,1.8646053999999999,1.8446053999999998,1.85508051,416.64080961,770.02696395,1.8481793999999998
1073,1.83355375,1554193800,1.8646053999999999,1.83355375,1.8446053999999998,35.79228026,66.20983327,1.84983557
1074,1.83355375,1554195600,1.83355375,1.83355375,1.83355375,0.0,0.0,1.83355375
1075,1.8646053999999999,1554197400,1.8646053999999999,1.8646053999999999,1.8646053999999999,18.63446375,34.74592173,1.8646053999999999
1076,1.83761328,1554199200,1.8646053999999999,1.83761328,1.8646053999999999,426.96752876,785.28058959,1.8392044699999999
1077,1.83761328,1554201000,1.83761328,1.83761328,1.83761328,0.0,0.0,1.83761328
1078,1.83231253,1554202800,1.86376007,1.82620066,1.86376007,94.44420055,174.86063324,1.8514703
1079,1.86110676,1554204600,1.86110676,1.82,1.82620257,82.74975121,153.63249303,1.8565916
1080,1.81853806,1554206400,1.820616,1.81853754,1.820616,43.54194147,79.2323813,1.81967956
1081,1.86376007,1554208200,1.86376007,1.86110678,1.86110678,184.14871566,343.19307355,1.86367345
1082,1.86375995,1554210000,1.86375995,1.82737333,1.84032792,546.3863091,1008.40596113,1.84559156
1083,1.86000001,1554211800,1.88888888,1.86000001,1.86376007,306.45680436,577.7673274,1.8853140700000002
1084,1.82737333,1554213600,1.865,1.82737333,1.865,52.74269238,97.47029515,1.84803412
1085,1.82737333,1554215400,1.82737333,1.82737333,1.82737333,0.0,0.0,1.82737333
1086,1.82740641,1554217200,1.82740641,1.82740641,1.82740641,7.8,14.25376999,1.82740641
1087,1.82740641,1554219000,1.82740641,1.82740641,1.82740641,0.0,0.0,1.82740641
1088,1.82740641,1554220800,1.82740641,1.82740641,1.82740641,0.0,0.0,1.82740641
1089,1.82740641,1554222600,1.82740641,1.82740641,1.82740641,0.0,0.0,1.82740641
1090,1.85846416,1554224400,1.85846416,1.8575,1.8575,2.2385508,4.15971573,1.85821815
1091,1.85846416,1554226200,1.85846416,1.85846416,1.85846416,0.0,0.0,1.85846416
1092,1.85846416,1554228000,1.85846416,1.85846416,1.85846416,4.86276772,9.03727952,1.85846416
1093,1.85846416,1554229800,1.85846416,1.85846416,1.85846416,0.0,0.0,1.85846416
1094,1.85846416,1554231600,1.85846416,1.85846416,1.85846416,0.00806896,0.01499587,1.85846416
1095,1.8688888700000001,1554233400,1.86888888,1.8688888700000001,1.8688888700000001,39.56112069,73.93533817,1.8688888700000001
1096,1.88888888,1554235200,1.88888888,1.88888886,1.88888886,456.25247595,861.81022823,1.8888888700000002
1097,1.88888888,1554237000,1.88888888,1.88888888,1.88888888,0.0,0.0,1.88888888
1098,1.87573575,1554238800,1.87573575,1.87573575,1.87573575,11.57621775,21.71392548,1.87573575
1099,1.8597920000000001,1554240600,1.8688888700000001,1.8597920000000001,1.8688888700000001,5.0,9.32551165,1.86510233
1100,1.8597920000000001,1554242400,1.8597920000000001,1.8597920000000001,1.8597920000000001,0.0,0.0,1.8597920000000001
1101,1.8597920000000001,1554244200,1.8597920000000001,1.8597920000000001,1.8597920000000001,0.0,0.0,1.8597920000000001
1102,1.8888889999999998,1554246000,1.90928882,1.87734807,1.88888884,465.16576447,878.87202224,1.88937383
1103,1.85888831,1554247800,1.9442588,1.85888831,1.90928882,179.67732628,338.31868595,1.88292364
1104,1.9442588,1554249600,1.9442588,1.9,1.9032787500000001,14.50989868,27.66704854,1.90677062
1105,1.94336034,1554251400,1.94336034,1.94336034,1.94336034,1.02914521,1.9999999800000001,1.94336034
1106,1.93378828,1554253200,1.93378828,1.93378828,1.93378828,0.8210000000000001,1.58764017,1.93378828
1107,1.93378828,1554255000,1.93378828,1.93378828,1.93378828,0.0,0.0,1.93378828
1108,1.98765431,1554256800,1.98765431,1.9442588,1.9442588,38.55946158,75.29987772,1.95282492
1109,1.9850400000000001,1554258600,2.01104227,1.9850400000000001,1.98765431,544.07060952,1085.85358239,1.99579533
1110,2.03131734,1554260400,2.03131734,1.9607662399999999,2.0,573.80963157,1125.18188407,1.96089752
1111,2.0315205,1554262200,2.0315205,1.96558301,1.96558301,201.88321366,409.47051225,2.02825437
1112,1.92548886,1554264000,1.9850408,1.92548886,1.98504074,807.25624739,1591.51312273,1.9715091999999999
1113,1.9957074399999999,1554265800,1.9957074399999999,1.9957074399999999,1.9957074399999999,7.51613168,14.99999991,1.9957074399999999
1114,1.9957074399999999,1554267600,1.9957074399999999,1.9957074399999999,1.9957074399999999,0.0,0.0,1.9957074399999999
1115,1.9201922599999999,1554269400,1.9201922599999999,1.9201922599999999,1.9201922599999999,0.5865304100000001,1.12625115,1.9201922599999999
1116,1.9201922599999999,1554271200,1.9201922599999999,1.9201922599999999,1.9201922599999999,0.0,0.0,1.9201922599999999
1117,1.9999989999999999,1554273000,1.9999989999999999,1.9574722900000001,1.9574722900000001,803.68046744,1596.06491063,1.98594463
1118,1.9999989999999999,1554274800,1.9999989999999999,1.9999989999999999,1.9999989999999999,0.50100025,1.00199999,1.9999989999999999
1119,1.9999989999999999,1554276600,2.02242452,1.9999989999999999,2.01076574,371.22350405,746.94415083,2.01211438
1120,1.98237334,1554278400,1.9999989999999999,1.98,1.9999989999999999,698.4239694,1385.43575642,1.9836600899999999
1121,2.02999999,1554280200,2.02999999,1.98237334,1.98237334,722.0818364,1436.60117248,1.9895268
1122,2.02999999,1554282000,2.02999999,2.02999999,2.02999999,0.0,0.0,2.02999999
1123,2.02999999,1554283800,2.02999999,2.02999999,2.02999999,0.0,0.0,2.02999999
1124,2.01,1554285600,2.01000001,2.01,2.01000001,229.73843663,461.77425763,2.01
1125,2.01,1554287400,2.01,2.01,2.01,377.67631287,759.12938886,2.01
1126,2.042,1554289200,2.042,2.01,2.01,501.16645427,1020.57936049,2.03640796
1127,2.0742588,1554291000,2.0742588,2.041989,2.041989,915.68987793,1870.47077817,2.04269024
1128,2.09720094,1554292800,2.09875128,2.07222486,2.074248,3335.30177687,6957.78795963,2.08610447
1129,2.09720094,1554294600,2.09720094,2.09720094,2.09720094,0.0,0.0,2.09720094
1130,2.09554799,1554296400,2.095548,2.03609148,2.095538,48.26229061,101.10257562,2.09485655
1131,2.095548,1554298200,2.095548,2.095548,2.095548,130.66198244,273.80845597,2.095548
1132,2.095548,1554300000,2.095548,2.09554799,2.095548,677.45792166,1419.6455927,2.09554799
1133,2.05852,1554301800,2.05852,2.05852,2.05852,0.78531975,1.61659641,2.05852
1134,2.03903064,1554303600,2.05852,2.03903064,2.05852,911.7534209,1859.58331907,2.03956823
1135,2.03903064,1554305400,2.03903064,2.03903064,2.03903064,0.0,0.0,2.03903064
1136,2.16304015,1554307200,2.16304015,2.06392106,2.095548,278.67174269,585.23801829,2.10009817
1137,2.16304015,1554309000,2.16304015,2.16304015,2.16304015,0.0,0.0,2.16304015
1138,2.08000001,1554310800,2.12362597,2.08000001,2.113327,18.91602416,40.06612483,2.11810497
1139,2.08,1554312600,2.08,2.08,2.08,48.15827386,100.16920962,2.08
1140,2.08000001,1554314400,2.08000001,2.08000001,2.08000001,7.50109942,15.60228686,2.08000001
1141,2.08,1554316200,2.08,2.08,2.08,51.84172614,107.83079037,2.08
1142,2.07,1554318000,2.07,2.07,2.07,3.992,8.26344,2.07
1143,2.09800003,1554319800,2.09800003,2.09800003,2.09800003,10.38690802,21.79173333,2.09800003
1144,2.12504644,1554321600,2.16854514,2.12504644,2.15230556,56.48543428,121.56549312,2.15215647
1145,2.12504644,1554323400,2.12504644,2.12504644,2.12504644,0.0,0.0,2.12504644
1146,2.191594,1554325200,2.191594,2.179765,2.179765,0.98056913,2.1428185,2.1852804
1147,2.18253071,1554327000,2.18253071,2.13,2.16242323,36.08466532,78.3460858,2.17117396
1148,2.15074599,1554328800,2.15074599,2.09,2.11433153,296.01914061,626.61359428,2.11680093
1149,2.01705321,1554330600,2.09,2.0,2.09,288.98420555,582.57954428,2.01595635
1150,2.04575414,1554332400,2.04575414,1.96346698,2.01967803,184.10276738,367.48314171,1.99607614
1151,2.04575414,1554334200,2.04575414,2.04575414,2.04575414,0.0,0.0,2.04575414
1152,2.04115946,1554336000,2.04136363,2.03952702,2.03952702,122.32281403,249.68692224,2.04121303
1153,2.08151765,1554337800,2.08151765,2.06118975,2.06118975,21.22829867,43.94090171,2.06992102
1154,2.08151765,1554339600,2.08151765,2.08151765,2.08151765,0.0,0.0,2.08151765
1155,2.08151765,1554341400,2.08151765,2.08151765,2.08151765,0.0,0.0,2.08151765
1156,2.081,1554343200,2.081,2.081,2.081,300.0,624.3,2.081
1157,2.11375008,1554345000,2.11375008,2.08151765,2.08151765,121.5748228,253.76452818,2.08731152
1158,2.11375008,1554346800,2.11375008,2.11375008,2.11375008,0.0,0.0,2.11375008
1159,2.11375008,1554348600,2.11375008,2.11375008,2.11375008,0.0,0.0,2.11375008
1160,2.11375008,1554350400,2.11375008,2.11375008,2.11375008,0.0,0.0,2.11375008
1161,2.11375008,1554352200,2.11375008,2.11375008,2.11375008,0.0,0.0,2.11375008
1162,2.11375008,1554354000,2.11375008,2.11375008,2.11375008,0.0,0.0,2.11375008
1163,2.15141785,1554355800,2.15141785,2.11375008,2.11375008,4.55096776,9.77473362,2.14783627
1164,2.15141785,1554357600,2.15141785,2.15141785,2.15141785,0.0,0.0,2.15141785
1165,2.15112202,1554359400,2.24,2.12785084,2.1546324,528.17097452,1149.48857909,2.17635696
1166,2.17362183,1554361200,2.2,2.17362182,2.19999982,199.73824864,434.9172836,2.17743615
1167,2.21879999,1554363000,2.21879999,2.2,2.2,32.38402454,71.55800607,2.20966995
1168,2.24,1554364800,2.24,2.21879999,2.21879999,252.64320402,560.94985223,2.22032432
1169,2.26777348,1554366600,2.26777348,2.24,2.24,921.33411173,2064.01792416,2.24024911
1170,2.31133589,1554368400,2.31133589,2.258673,2.26777348,94.54752166,215.87657816,2.28326004
1171,2.205369,1554370200,2.352,2.205369,2.31991481,639.51909473,1501.10374778,2.34723835
1172,2.18359774,1554372000,2.24114987,2.17839634,2.23326363,60.5239251,133.64597155,2.20815109
1173,2.1690496,1554373800,2.1806471,2.1690496,2.1806471,620.16033167,1352.12536402,2.18028354
1174,2.16675664,1554375600,2.16675664,2.16675663,2.16675664,411.8838032,892.45196436,2.16675663
1175,2.23999,1554377400,2.23999,2.16675664,2.16675664,2232.15282213,4998.93889687,2.23951462
1176,2.23999,1554379200,2.23999,2.23999,2.23999,0.0,0.0,2.23999
1177,2.16945869,1554381000,2.16945869,2.16945869,2.16945869,2.0,4.33891738,2.16945869
1178,2.15023477,1554382800,2.1875329199999998,2.15023477,2.16945869,74.67875065,162.13606823,2.17111382
1179,2.15023477,1554384600,2.15023477,2.15023477,2.15023477,1.02501974,2.20403308,2.15023477
1180,2.15023512,1554386400,2.15023512,2.15023512,2.15023512,0.8,1.7201880900000002,2.15023512
1181,2.19623903,1554388200,2.19623903,2.11483359,2.166861,1413.55967297,3013.84740782,2.13209775
1182,2.19623903,1554390000,2.19623903,2.19623903,2.19623903,0.0,0.0,2.19623903
1183,2.14908311,1554391800,2.14908311,2.11229722,2.11229722,3.53218294,7.56310226,2.14119777
1184,2.16616079,1554393600,2.16616079,2.145,2.145,35.75568982,76.71194565,2.14544722
1185,2.19066509,1554395400,2.23,2.1658629400000002,2.19645869,215.22839531,479.3896432,2.22735314
1186,2.19066509,1554397200,2.19066509,2.19066509,2.19066509,0.0,0.0,2.19066509
1187,2.19963689,1554399000,2.22999907,2.19963689,2.22999907,3.13883193,6.99872869,2.22972393
1188,2.0437859,1554400800,2.1658629400000002,2.0437859,2.1658629400000002,144.95109672,303.89884821,2.09656122
1189,2.05554838,1554402600,2.11142599,2.05554838,2.06327786,364.36736507,755.60176857,2.07373612
1190,2.11113566,1554404400,2.11113566,2.06201077,2.06262953,58.51530761,120.7298078,2.06321751
1191,2.11113566,1554406200,2.11113566,2.11113566,2.11113566,0.0,0.0,2.11113566
1192,2.08906618,1554408000,2.08906618,2.08906618,2.08906618,500.0,1044.53309,2.08906618
1193,2.08162784,1554409800,2.08162784,2.04378585,2.06490378,23.4313269,48.33499442,2.06283641
1194,2.08162784,1554411600,2.08162784,2.08162784,2.08162784,0.0,0.0,2.08162784
1195,2.08162784,1554413400,2.08162784,2.08162784,2.08162784,0.0,0.0,2.08162784
1196,2.08162784,1554415200,2.08162784,2.08162784,2.08162784,0.0,0.0,2.08162784
1197,2.11084537,1554417000,2.11084537,2.11084537,2.11084537,0.76706803,1.61916199,2.11084537
1198,2.11084537,1554418800,2.11084537,2.11084537,2.11084537,0.0,0.0,2.11084537
1199,2.11084537,1554420600,2.11084537,2.11084537,2.11084537,0.0,0.0,2.11084537
1200,2.19283747,1554422400,2.19283747,2.14964348,2.14964348,126.61044984,276.94343044,2.18736629
1201,2.19283748,1554424200,2.19283748,2.17087477,2.19283747,133.43902683,291.88420607,2.18739759
1202,2.19283748,1554426000,2.19283748,2.19283748,2.19283748,0.0,0.0,2.19283748
1203,2.19283748,1554427800,2.19283748,2.19283748,2.19283748,0.0,0.0,2.19283748
1204,2.19283748,1554429600,2.19283748,2.19283748,2.19283748,0.0,0.0,2.19283748
1205,2.15453745,1554431400,2.15453745,2.15453745,2.15453745,20.96442953,45.16864854,2.15453745
1206,2.15453745,1554433200,2.15453745,2.15453745,2.15453745,0.0,0.0,2.15453745
1207,2.15453745,1554435000,2.15453745,2.15453745,2.15453745,0.0,0.0,2.15453745
1208,2.15453745,1554436800,2.15453745,2.15453745,2.15453745,0.0,0.0,2.15453745
1209,2.14390048,1554438600,2.14776477,2.14390048,2.14776477,177.06859526,379.93780043,2.14570968
1210,2.14867359,1554440400,2.16458919,2.14867359,2.16458919,2247.7452304,4864.70484004,2.16425988
1211,2.17540186,1554442200,2.189405,2.14867365,2.14867365,179.82561154,392.99961787,2.18544852
1212,2.1439,1554444000,2.1439,2.1439,2.1439,1.399319,3.0,2.1439
1213,2.16910144,1554445800,2.16921947,2.16910144,2.16921947,52.43560244,113.74366429,2.16920677
1214,2.16910144,1554447600,2.16910144,2.16910144,2.16910144,0.0,0.0,2.16910144
1215,2.16910144,1554449400,2.16910144,2.16910144,2.16910144,0.0,0.0,2.16910144
1216,2.16910144,1554451200,2.16910144,2.16910144,2.16910144,0.0,0.0,2.16910144
1217,2.13309755,1554453000,2.18050056,2.13309749,2.18050056,488.41831367,1063.60865932,2.17765925
1218,2.13310171,1554454800,2.13310171,2.13310171,2.13310171,11.0,23.46411881,2.13310171
1219,2.17756713,1554456600,2.17982424,2.17490623,2.17490623,154.59228,336.44665533,2.17634836
1220,2.17756713,1554458400,2.17756713,2.17756713,2.17756713,0.0,0.0,2.17756713
1221,2.17756713,1554460200,2.17756713,2.17756713,2.17756713,0.0,0.0,2.17756713
1222,2.1330999999999998,1554462000,2.15561932,2.1330999999999998,2.15561932,125.13929025,269.38344327,2.15266878
1223,2.13320001,1554463800,2.13320002,2.13320001,2.13320001,189.11876788,403.42815776,2.13320001
1224,2.13320001,1554465600,2.13320001,2.13320001,2.13320001,0.0,0.0,2.13320001
1225,2.17138621,1554467400,2.17138621,2.1713861899999998,2.1713861899999998,54.98943299,119.40329588,2.1713861899999998
1226,2.1713862,1554469200,2.18005,2.1713862,2.18005,30.56750213,66.60275042,2.17887448
1227,2.1713862,1554471000,2.1713862,2.1713862,2.1713862,0.0,0.0,2.1713862
1228,2.1713862,1554472800,2.1713862,2.1713862,2.1713862,0.0,0.0,2.1713862
1229,2.1713862,1554474600,2.1713862,2.1713862,2.1713862,0.0,0.0,2.1713862
1230,2.1713862,1554476400,2.1713862,2.1713862,2.1713862,0.0,0.0,2.1713862
1231,2.18050056,1554478200,2.18050056,2.166,2.166,18.16322352,39.56481763,2.17829272
1232,2.18050056,1554480000,2.18050056,2.18050056,2.18050056,0.0,0.0,2.18050056
1233,2.18050056,1554481800,2.18050056,2.18050056,2.18050056,0.0,0.0,2.18050056
1234,2.19283748,1554483600,2.19283748,2.17847909,2.19283748,10.55396261,23.07721461,2.18659241
1235,2.20445938,1554485400,2.20445938,2.20445938,2.20445938,0.5749871,1.2675357,2.20445938
1236,2.22999997,1554487200,2.22999997,2.20445938,2.20445938,49.52117538,110.21791312,2.22567239
1237,2.22999981,1554489000,2.22999981,2.22999981,2.22999981,56.44042712,125.86214175,2.22999981
1238,2.1971600000000002,1554490800,2.20014312,2.1971600000000002,2.20014312,98.22640276,215.99999996,2.19900142
1239,2.21091033,1554492600,2.21133399,2.16563879,2.199,295.99559465,653.36127862,2.20733446
1240,2.21091033,1554494400,2.21091033,2.21091033,2.21091033,0.0,0.0,2.21091033
1241,2.21091033,1554496200,2.21091033,2.21091033,2.21091033,0.0,0.0,2.21091033
1242,2.21091033,1554498000,2.21091033,2.21091033,2.21091033,0.0,0.0,2.21091033
1243,2.21091033,1554499800,2.21091033,2.21091033,2.21091033,0.0,0.0,2.21091033
1244,2.19492456,1554501600,2.19492457,2.19492456,2.19492457,17.47162173,38.3488917,2.19492456
1245,2.19492456,1554503400,2.19492456,2.19492456,2.19492456,0.0,0.0,2.19492456
1246,2.19492456,1554505200,2.19492456,2.19492456,2.19492456,0.0,0.0,2.19492456
1247,2.19492456,1554507000,2.19492456,2.19492456,2.19492456,0.0,0.0,2.19492456
1248,2.19492456,1554508800,2.19492456,2.19492456,2.19492456,0.0,0.0,2.19492456
1249,2.19492456,1554510600,2.19492456,2.19492456,2.19492456,0.0,0.0,2.19492456
1250,2.19024473,1554512400,2.19186511,2.19024473,2.19186511,23.10096298,50.604761859999996,2.19059101
1251,2.19024473,1554514200,2.19024473,2.19024473,2.19024473,0.0,0.0,2.19024473
1252,2.14934789,1554516000,2.1862316,2.14934789,2.16437427,65.68689902,141.91766823,2.16051709
1253,2.14934789,1554517800,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1254,2.14934789,1554519600,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1255,2.14934789,1554521400,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1256,2.14934789,1554523200,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1257,2.14934789,1554525000,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1258,2.14934789,1554526800,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1259,2.14934789,1554528600,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1260,2.14934789,1554530400,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1261,2.14934789,1554532200,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1262,2.14934789,1554534000,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1263,2.14934789,1554535800,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1264,2.14934789,1554537600,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1265,2.14934789,1554539400,2.14934789,2.14934789,2.14934789,0.0,0.0,2.14934789
1266,2.11557883,1554541200,2.14486322,2.11557517,2.14414459,137.65254652,292.58423886,2.12552725
1267,2.11026491,1554543000,2.13270503,2.11026491,2.13234178,2.35406016,5.00559995,2.12636874
1268,2.08579681,1554544800,2.13116895,2.08579681,2.11767863,193.24724383,410.4212409,2.1238142
1269,2.101,1554546600,2.101,2.101,2.101,25.1112492,52.75873456,2.101
1270,2.09910254,1554548400,2.1135554,2.09910254,2.1135554,66.28706537,139.15019245,2.0992058
1271,2.09910254,1554550200,2.09910254,2.09910254,2.09910254,0.0,0.0,2.09910254
1272,2.09910254,1554552000,2.09910254,2.09910254,2.09910254,0.0,0.0,2.09910254
1273,2.09910254,1554553800,2.09910254,2.09910254,2.09910254,0.0,0.0,2.09910254
1274,2.09910254,1554555600,2.09910254,2.09910254,2.09910254,0.0,0.0,2.09910254
1275,2.14905235,1554557400,2.14905235,2.132272,2.132272,4.22708455,9.05243959,2.14153265
1276,2.09350215,1554559200,2.09350215,2.09350215,2.09350215,383.60036191,803.06818239,2.09350215
1277,2.14516206,1554561000,2.14516206,2.09350214,2.09350215,135.88316494,287.7820872,2.11786417
1278,2.12130063,1554562800,2.12130063,2.05750828,2.11759593,211.48699683,444.36470788,2.10114434
1279,2.1337962,1554564600,2.1337962,2.1297397399999998,2.1297397399999998,5.79442522,12.35992269,2.13307139
1280,2.13212819,1554566400,2.136401,2.13212819,2.13212819,38.50707314,82.23648938,2.13562035
1281,2.149022,1554568200,2.149022,2.149022,2.149022,35.52639325,76.34700067,2.149022
1282,2.14902199,1554570000,2.14902199,2.14902199,2.14902199,46.35131822,99.61000212,2.14902199
1283,2.13901,1554571800,2.13901,2.13901,2.13901,123.91588474,265.05731661,2.13901
1284,2.11431779,1554573600,2.11431779,2.11431779,2.11431779,34.06893691,72.03255939,2.11431779
1285,2.14905235,1554575400,2.14905235,2.14902199,2.14902199,44.52634086,95.68815495,2.14902354
1286,2.16407666,1554577200,2.16407666,2.14999999,2.14999999,35.32641131,75.9584945,2.15018994
1287,2.164888,1554579000,2.164888,2.16407666,2.16407666,0.74822327,1.61959314,2.1645853600000002
1288,2.164888,1554580800,2.164888,2.164888,2.164888,0.0,0.0,2.164888
1289,2.164888,1554582600,2.164888,2.164888,2.164888,0.0,0.0,2.164888
1290,2.065401,1554584400,2.09532604,2.065401,2.09532604,218.72778441,451.99637739,2.06647901
1291,2.065401,1554586200,2.065401,2.065401,2.065401,0.0,0.0,2.065401
1292,2.09532604,1554588000,2.09532604,2.09532604,2.09532604,0.78971075,1.6547014899999999,2.09532604
1293,2.09532604,1554589800,2.09532604,2.09532604,2.09532604,0.21436051,0.44915515,2.09532604
1294,2.1253808,1554591600,2.1253808,2.12538079,2.12538079,1411.98258399,3001.00067286,2.12538079
1295,2.07992231,1554593400,2.12478391,2.07992231,2.12478391,125.31314008,261.17239234,2.08415807
1296,2.09295858,1554595200,2.09295862,2.09295858,2.09295862,191.72786936,401.27848966,2.09295858
1297,2.09295858,1554597000,2.09295858,2.09295858,2.09295858,0.0,0.0,2.09295858
1298,2.09295858,1554598800,2.09295858,2.09295858,2.09295858,0.0,0.0,2.09295858
1299,2.14292604,1554600600,2.14292604,2.1186013,2.1186013,126.36498786,270.64112969,2.14174142
1300,2.16,1554602400,2.16,2.14292604,2.14292604,24.96441363,53.87648757,2.1581315
1301,2.18129139,1554604200,2.21397176,2.168149,2.168149,221.11366939,486.84852921,2.20180204
1302,2.18129139,1554606000,2.18129139,2.18129139,2.18129139,0.0,0.0,2.18129139
1303,2.18129139,1554607800,2.18129139,2.18129139,2.18129139,0.0,0.0,2.18129139
1304,2.19633524,1554609600,2.19633524,2.19633519,2.19633519,153.57400647,337.30000171,2.19633523
1305,2.19633524,1554611400,2.19633524,2.19633524,2.19633524,0.0,0.0,2.19633524
1306,2.14846138,1554613200,2.15902078,2.14846138,2.15902078,427.60117973,918.73867002,2.14858778
1307,2.18623119,1554615000,2.18623119,2.14846138,2.14846138,9.36038671,20.45595373,2.18537485
1308,2.18623119,1554616800,2.18623119,2.18623119,2.18623119,0.0,0.0,2.18623119
1309,2.18623119,1554618600,2.18623119,2.18623119,2.18623119,0.0,0.0,2.18623119
