,close,date,high,low,open,quoteVolume,volume,weightedAverage
1034,4.27549999,1437483600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1035,4.27549999,1437485400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1036,4.27549999,1437487200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1037,4.27549999,1437489000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1038,4.27549999,1437490800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1039,4.27549999,1437492600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1040,4.27549999,1437494400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1041,4.27549999,1437496200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1042,4.27549999,1437498000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1043,4.27549999,1437499800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1044,4.27549999,1437501600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1045,4.27549999,1437503400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1046,4.27549999,1437505200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1047,4.27549999,1437507000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1048,4.27549999,1437508800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1049,4.27549999,1437510600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1050,4.27549999,1437512400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1051,4.27549999,1437514200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1052,4.27549999,1437516000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1053,4.27549999,1437517800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1054,4.27549999,1437519600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1055,4.27549999,1437521400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1056,4.27549999,1437523200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1057,4.27549999,1437525000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1058,4.27549999,1437526800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1059,4.27549999,1437528600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1060,4.27549999,1437530400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1061,4.27549999,1437532200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1062,4.27549999,1437534000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1063,4.27549999,1437535800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1064,4.27549999,1437537600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1065,4.27549999,1437539400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1066,4.27549999,1437541200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1067,4.27549999,1437543000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1068,4.27549999,1437544800,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1069,4.27549999,1437546600,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1070,4.27549999,1437548400,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1071,4.27549999,1437550200,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1072,4.27549999,1437552000,4.27549999,4.27549999,4.27549999,0.0,0.0,4.27549999
1073,4.27549998,1437553800,4.27549998,4.27549998,4.27549998,0.0023344,0.00998072,4.27549998
1074,4.27549998,1437555600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1075,4.27549998,1437557400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1076,4.27549998,1437559200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1077,4.27549998,1437561000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1078,4.27549998,1437562800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1079,4.27549998,1437564600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1080,4.27549998,1437566400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1081,4.27549998,1437568200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1082,4.27549998,1437570000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1083,4.27549998,1437571800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1084,4.27549998,1437573600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1085,4.27549998,1437575400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1086,3.00000186,1437577200,3.00000186,3.00000186,3.00000186,0.0009349,0.0028047,3.00000186
1087,3.00000186,1437579000,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1088,3.00000186,1437580800,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1089,3.00000186,1437582600,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1090,3.00000186,1437584400,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1091,3.00000186,1437586200,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1092,3.00000186,1437588000,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1093,3.00000186,1437589800,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1094,3.00000186,1437591600,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1095,3.00000186,1437593400,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1096,3.00000186,1437595200,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1097,3.00000186,1437597000,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1098,3.00000186,1437598800,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1099,3.00000186,1437600600,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1100,3.00000186,1437602400,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1101,3.00000186,1437604200,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1102,3.00000186,1437606000,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1103,3.00000186,1437607800,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1104,3.00000186,1437609600,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1105,3.00000186,1437611400,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1106,3.00000186,1437613200,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1107,3.00000186,1437615000,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1108,3.00000186,1437616800,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1109,3.00000186,1437618600,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1110,3.00000186,1437620400,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1111,3.00000186,1437622200,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1112,3.00000186,1437624000,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1113,3.00000186,1437625800,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1114,3.00000186,1437627600,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1115,3.00000186,1437629400,3.00000186,3.00000186,3.00000186,0.0,0.0,3.00000186
1116,4.27549998,1437631200,4.27549998,4.27549998,4.27549998,0.0006007,0.00256829,4.27549998
1117,4.27549998,1437633000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1118,4.27549998,1437634800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1119,4.27549998,1437636600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1120,4.27549998,1437638400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1121,4.27549998,1437640200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1122,4.27549998,1437642000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1123,4.27549998,1437643800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1124,4.27549998,1437645600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1125,4.27549998,1437647400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1126,4.27549998,1437649200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1127,4.27549998,1437651000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1128,4.27549998,1437652800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1129,4.27549998,1437654600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1130,4.27549998,1437656400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1131,4.27549998,1437658200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1132,4.27549998,1437660000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1133,4.27549998,1437661800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1134,4.27549998,1437663600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1135,4.27549998,1437665400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1136,4.27549998,1437667200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1137,4.27549998,1437669000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1138,4.27549998,1437670800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1139,4.27549998,1437672600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1140,4.27549998,1437674400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1141,4.27549998,1437676200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1142,4.27549998,1437678000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1143,4.27549998,1437679800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1144,4.27549998,1437681600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1145,4.27549998,1437683400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1146,4.27549998,1437685200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1147,4.27549998,1437687000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1148,4.27549998,1437688800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1149,4.27549998,1437690600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1150,4.27549998,1437692400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1151,4.27549998,1437694200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1152,4.27549998,1437696000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1153,4.27549998,1437697800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1154,4.27549998,1437699600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1155,4.27549998,1437701400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1156,4.27549998,1437703200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1157,4.27549998,1437705000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1158,4.27549998,1437706800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1159,4.27549998,1437708600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1160,4.27549998,1437710400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1161,4.27549998,1437712200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1162,4.27549998,1437714000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1163,4.27549998,1437715800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1164,4.27549998,1437717600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1165,4.27549998,1437719400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1166,4.27549998,1437721200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1167,4.27549998,1437723000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1168,4.27549998,1437724800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1169,4.27549998,1437726600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1170,4.27549998,1437728400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1171,4.27549998,1437730200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1172,4.27549998,1437732000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1173,4.27549998,1437733800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1174,4.27549998,1437735600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1175,4.27549998,1437737400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1176,4.27549998,1437739200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1177,4.27549998,1437741000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1178,4.27549998,1437742800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1179,4.27549998,1437744600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1180,4.27549998,1437746400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1181,4.27549998,1437748200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1182,4.27549998,1437750000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1183,4.27549998,1437751800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1184,4.27549998,1437753600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1185,4.27549998,1437755400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1186,4.27549998,1437757200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1187,4.27549998,1437759000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1188,4.27549998,1437760800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1189,4.27549998,1437762600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1190,4.27549998,1437764400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1191,4.27549998,1437766200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1192,4.27549998,1437768000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1193,4.27549998,1437769800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1194,4.27549998,1437771600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1195,4.27549998,1437773400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1196,4.27549998,1437775200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1197,4.27549998,1437777000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1198,4.27549998,1437778800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1199,4.27549998,1437780600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1200,4.27549998,1437782400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1201,4.27549998,1437784200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1202,4.27549998,1437786000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1203,4.27549998,1437787800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1204,4.27549998,1437789600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1205,4.27549998,1437791400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1206,4.27549998,1437793200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1207,4.27549998,1437795000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1208,4.27549998,1437796800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1209,4.27549998,1437798600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1210,4.27549998,1437800400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1211,4.27549998,1437802200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1212,4.27549998,1437804000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1213,4.27549998,1437805800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1214,4.27549998,1437807600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1215,4.27549998,1437809400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1216,4.27549998,1437811200,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1217,4.27549998,1437813000,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1218,4.27549998,1437814800,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1219,4.27549998,1437816600,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1220,4.27549998,1437818400,4.27549998,4.27549998,4.27549998,0.0,0.0,4.27549998
1221,4.47549999,1437820200,4.47549999,4.27549998,4.27549998,1.6713315400000002,7.26637797,4.34765801
1222,4.60175498,1437822000,4.60175498,4.60175498,4.60175498,0.5,2.30087749,4.60175498
1223,4.60175498,1437823800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1224,4.60175498,1437825600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1225,4.60175498,1437827400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1226,4.60175498,1437829200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1227,4.60175498,1437831000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1228,4.60175498,1437832800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1229,4.60175498,1437834600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1230,4.60175498,1437836400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1231,4.60175498,1437838200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1232,4.60175498,1437840000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1233,4.60175498,1437841800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1234,4.60175498,1437843600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1235,4.60175498,1437845400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1236,4.60175498,1437847200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1237,4.60175498,1437849000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1238,4.60175498,1437850800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1239,4.60175498,1437852600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1240,4.60175498,1437854400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1241,4.60175498,1437856200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1242,4.60175498,1437858000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1243,4.60175498,1437859800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1244,4.60175498,1437861600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1245,4.60175498,1437863400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1246,4.60175498,1437865200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1247,4.60175498,1437867000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1248,4.60175498,1437868800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1249,4.60175498,1437870600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1250,4.60175498,1437872400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1251,4.60175498,1437874200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1252,4.60175498,1437876000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1253,4.60175498,1437877800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1254,4.60175498,1437879600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1255,4.60175498,1437881400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1256,4.60175498,1437883200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1257,4.60175498,1437885000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1258,4.60175498,1437886800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1259,4.60175498,1437888600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1260,4.60175498,1437890400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1261,4.60175498,1437892200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1262,4.60175498,1437894000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1263,4.60175498,1437895800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1264,4.60175498,1437897600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1265,4.60175498,1437899400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1266,4.60175498,1437901200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1267,4.60175498,1437903000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1268,4.60175498,1437904800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1269,4.60175498,1437906600,4.60175498,4.60175498,4.60175498,0.37728866,1.7361899699999999,4.60175498
1270,4.60175498,1437908400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1271,4.60175498,1437910200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1272,4.60175498,1437912000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1273,4.60175498,1437913800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1274,4.60175498,1437915600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1275,4.60175498,1437917400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1276,4.60175498,1437919200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1277,4.60175498,1437921000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1278,4.60175498,1437922800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1279,4.60175498,1437924600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1280,4.60175498,1437926400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1281,4.60175498,1437928200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1282,4.60175498,1437930000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1283,4.60175498,1437931800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1284,4.60175498,1437933600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1285,4.60175498,1437935400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1286,4.60175498,1437937200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1287,4.60175498,1437939000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1288,4.60175498,1437940800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1289,4.60175498,1437942600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1290,4.60175498,1437944400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1291,4.60175498,1437946200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1292,4.60175498,1437948000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1293,4.60175498,1437949800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1294,4.60175498,1437951600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1295,4.60175498,1437953400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1296,4.60175498,1437955200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1297,4.60175498,1437957000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1298,4.60175498,1437958800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1299,4.60175498,1437960600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1300,4.60175498,1437962400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1301,4.60175498,1437964200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1302,4.60175498,1437966000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1303,4.60175498,1437967800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1304,4.60175498,1437969600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1305,4.60175498,1437971400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1306,4.60175498,1437973200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1307,4.60175498,1437975000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1308,4.60175498,1437976800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1309,4.60175498,1437978600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1310,4.60175498,1437980400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1311,4.60175498,1437982200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1312,4.60175498,1437984000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1313,4.60175498,1437985800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1314,4.60175498,1437987600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1315,4.60175498,1437989400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1316,4.60175498,1437991200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1317,4.60175498,1437993000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1318,4.60175498,1437994800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1319,4.60175498,1437996600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1320,4.60175498,1437998400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1321,4.60175498,1438000200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1322,4.60175498,1438002000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1323,4.60175498,1438003800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1324,4.60175498,1438005600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1325,4.60175498,1438007400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1326,4.60175498,1438009200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1327,4.60175498,1438011000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1328,4.60175498,1438012800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1329,4.60175498,1438014600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1330,4.60175498,1438016400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1331,4.60175498,1438018200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1332,4.60175498,1438020000,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1333,4.60175498,1438021800,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1334,4.60175498,1438023600,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1335,4.60175498,1438025400,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
1336,4.60175498,1438027200,4.60175498,4.60175498,4.60175498,0.0,0.0,4.60175498
