,close,date,high,low,open,quoteVolume,volume,weightedAverage
624,4.60587161,1483401600,4.60587161,4.60587161,4.60587161,0.0,0.0,4.60587161
625,4.60566973,1483403400,4.61888877,4.60254481,4.606058,9.29912746,42.8441346,4.60732846
626,4.60567,1483405200,4.60567,4.58757088,4.60566973,24.94939139,114.72890527,4.59846508
627,4.6377256,1483407000,4.64392419,4.62918167,4.62918167,164.26674032,761.8359005,4.63779763
628,4.62130214,1483408800,4.65299363,4.62130214,4.65299363,12.19366795,56.5562406,4.63816472
629,4.6110136,1483410600,4.62130214,4.6110136,4.62130214,177.0056678,817.84244837,4.62043085
630,4.60362151,1483412400,4.62378287,4.60362146,4.60965244,4.97182551,22.92547522,4.61107799
631,4.65288587,1483414200,4.65288587,4.62313173,4.62313173,489.12097314,2275.32999612,4.65187575
632,4.6212409,1483416000,4.6212409,4.603,4.61300001,171.58275289,790.56957813,4.60751191
633,4.58757697,1483417800,4.61999962,4.53900006,4.61745047,470.47399477,2141.56526306,4.55193121
634,4.54717726,1483419600,4.57648099,4.52515,4.57613007,45.24973644,205.15833838,4.53391233
635,4.59756243,1483421400,4.59762298,4.55032771,4.55032771,170.66720172,783.78886439,4.59249847
636,4.54408984,1483423200,4.57536219,4.54408984,4.5572045899999996,31.29001442,142.58760222,4.55696824
637,4.50590045,1483425000,4.55114246,4.50093616,4.54640695,215.4373645,977.03171497,4.53510799
638,4.49590045,1483426800,4.49957931,4.46800001,4.49957931,119.84989409,536.40777963,4.47566335
639,4.50820366,1483428600,4.50820366,4.48628473,4.48628473,6.88933621,31.00706554,4.50073339
640,4.49000637,1483430400,4.51299999,4.49000637,4.49700006,99.07898335,445.33554349999997,4.49475285
641,4.48302774,1483432200,4.51699991,4.48302774,4.5,227.39836816,1025.94223867,4.51165171
642,4.51227288,1483434000,4.51227288,4.48303,4.48303,3.1412041,14.15632352,4.50665511
643,4.52364721,1483435800,4.52364721,4.52364721,4.52364721,0.70456688,3.187212,4.52364721
644,4.51364722,1483437600,4.51364722,4.51364722,4.51364722,0.7063077999999999,3.18802423,4.51364722
645,4.52,1483439400,4.52364722,4.52,4.52364722,13.67664678,61.86384192,4.52331941
646,4.511,1483441200,4.52364722,4.5096,4.52,165.8981621,749.95360547,4.52056608
647,4.53211485,1483443000,4.53211485,4.52,4.52,63.00546373,284.79029418,4.5200888500000005
648,4.50650534,1483444800,4.53230753,4.50650534,4.53230753,14.83257922,67.03459759,4.51941611
649,4.59350116,1483446600,4.59350297,4.53500002,4.53500002,289.30002175,1328.57324266,4.59237173
650,4.53999939,1483448400,4.53999941,4.5,4.53473478,204.39531015,927.93276774,4.53989265
651,4.5,1483450200,4.50410087,4.47845168,4.50410087,96.2625225,431.55034094,4.48305664
652,4.5,1483452000,4.50000001,4.5,4.50000001,32.12372495,144.55676247,4.5
653,4.51118199,1483453800,4.51904224,4.5,4.5,83.54771279,376.04202739,4.50092545
654,4.49386945,1483455600,4.51118199,4.45,4.51118199,744.69008207,3323.33742177,4.46271207
655,4.51307045,1483457400,4.52940559,4.44520254,4.45001094,441.81149809,1988.26404998,4.5002542
656,4.519,1483459200,4.519,4.519,4.519,22.49,101.63231,4.519
657,4.50830758,1483461000,4.5092222,4.50830758,4.5092222,8.07562503,36.41477961,4.5092212
658,4.51,1483462800,4.51,4.4789730500000005,4.51,91.80793789,413.99161657,4.50932268
659,4.51,1483464600,4.57,4.49032488,4.51,1456.72995337,6593.91928607,4.52652138
660,4.57036286,1483466400,4.57036286,4.52120564,4.55599811,119.98381616,546.90530113,4.55815891
661,4.57054016,1483468200,4.57426599,4.57054,4.57426598,79.9953522,365.77786984,4.57248902
662,4.56844363,1483470000,4.56844363,4.56844363,4.56844363,11.0,50.25287993,4.56844363
663,4.53701846,1483471800,4.55315894,4.53701846,4.55315894,162.79356526,738.718325,4.5377612
664,4.54299833,1483473600,4.5659909,4.51000001,4.53701869,311.56430751,1406.97026106,4.51582619
665,4.5333019199999995,1483475400,4.54299997,4.5333019199999995,4.54299997,1.7176894200000001,7.80329181,4.54290031
666,4.53599987,1483477200,4.5559999,4.52220741,4.5333019199999995,327.80058558,1492.45031854,4.55292145
667,4.52490168,1483479000,4.5559999,4.52490168,4.55599989,128.7430721,585.66796422,4.54912217
668,4.55599985,1483480800,4.55599985,4.55599985,4.55599985,0.31997588,1.45781006,4.55599985
669,4.55917011,1483482600,4.55917011,4.55917011,4.55917011,0.10858324,0.49504946,4.55917011
670,4.58,1483484400,4.58,4.5493695,4.55,60.85473155,277.76692738,4.56442613
671,4.59,1483486200,4.59,4.58027232,4.58634238,56.03650658,257.20489608,4.58995236
672,4.5976298,1483488000,4.5976298,4.546,4.59,58.40018745,265.87094878,4.55257012
673,4.59999999,1483489800,4.6,4.5976298,4.5976298,98.42519695,452.75590428,4.59999998
674,4.6,1483491600,4.6,4.5737044000000004,4.5737044000000004,15.87638846,73.02643302,4.59968797
675,4.62,1483493400,4.62,4.6,4.6,472.91838546,2184.29315302,4.61875287
676,4.608,1483495200,4.608,4.608,4.608,1.60051608,7.37517809,4.608
677,4.59,1483497000,4.608,4.59,4.608,47.01301848,216.54298344,4.6060217
678,4.61527313,1483498800,4.61527313,4.59,4.59,33.7552263,154.96750375,4.59091882
679,4.61999988,1483500600,4.62,4.59000073,4.61527313,487.25745795,2251.03380543,4.61980369
680,4.63190055,1483502400,4.63999999,4.59000337,4.61999986,950.93413634,4399.33494928,4.62632981
681,4.6499999899999995,1483504200,4.6499999899999995,4.63190055,4.63190055,167.845966,779.60393355,4.64475823
682,4.64999971,1483506000,4.65,4.60892827,4.60892831,515.52746417,2381.33077108,4.6192122300000005
683,4.605,1483507800,4.64999989,4.605,4.64999362,488.26533318,2268.90456193,4.64686801
684,4.63,1483509600,4.64899549,4.605,4.605,13.83582878,64.00655783,4.62614555
685,4.63,1483511400,4.65699998,4.63,4.63,138.46208028,642.45185825,4.63991193
686,4.612,1483513200,4.612,4.612,4.612,14.900113,68.71932115,4.612
687,4.5991,1483515000,4.64799975,4.5991,4.64799975,37.60116782,174.08144485,4.62968186
688,4.59,1483516800,4.62599945,4.59,4.59347569,92.25852274,424.11078107,4.59698213
689,4.58699998,1483518600,4.63499295,4.56812903,4.63499295,647.73309426,2978.4560222,4.59827674
690,4.5869998899999995,1483520400,4.5869998899999995,4.5600000000000005,4.57780229,62.86499755,287.77177978,4.57761538
691,4.61752355,1483522200,4.61752355,4.55532784,4.58663266,370.9731717,1712.48304834,4.61619108
692,4.6135932,1483524000,4.6201018099999995,4.585,4.6201018099999995,48.4734761,222.32615118,4.58655266
693,4.63151409,1483525800,4.63165206,4.57336014,4.57336015,538.75062653,2481.41184249,4.60586349
694,4.6850000000000005,1483527600,4.6850000000000005,4.62,4.63165206,1325.55765231,6140.20448707,4.63216705
695,4.68,1483529400,4.68,4.63183208,4.641,779.46419049,3624.0046658,4.64935363
696,4.65503503,1483531200,4.69,4.62912366,4.62912366,639.92463289,2999.65726545,4.68751648
697,4.69830758,1483533000,4.69830758,4.6500001,4.65000051,263.6747286,1232.26008916,4.6734099
698,4.67006599,1483534800,4.69830758,4.67006599,4.69830758,87.10987821,407.97770152,4.6834837700000005
699,4.67,1483536600,4.71674236,4.67,4.68,475.49960989,2235.38142864,4.70112147
700,4.63065576,1483538400,4.70213048,4.51099998,4.67,1045.24147349,4826.26864952,4.61737193
701,4.6288333,1483540200,4.63065546,4.6288333,4.63065546,60.40766576,279.63119653,4.62906806
702,4.57059105,1483542000,4.65752928,4.555,4.6314515,307.05039918,1408.88940546,4.58846303
703,4.61787152,1483543800,4.61787156,4.58059122,4.58059123,46.50317942,214.67052635,4.61625482
704,4.61787155,1483545600,4.61787155,4.61787155,4.61787155,47.85754598,221.00000003,4.61787155
705,4.648,1483547400,4.65151884,4.61787156,4.61787156,45.2715989,209.85255758,4.63541298
706,4.69932592,1483549200,4.69999999,4.62278326,4.65151883,485.05979186,2277.65590737,4.69561886
707,4.6899999900000005,1483551000,4.6935370800000005,4.62000001,4.68679278,241.54932525,1128.35392182,4.67131887
708,4.6,1483552800,4.68999995,4.6,4.64452335,1375.76134632,6361.91447238,4.62428639
709,4.62718979,1483554600,4.6275994,4.572,4.62759938,192.75210823,886.1380369,4.59729361
710,4.55,1483556400,4.63391958,4.55,4.62760002,5473.1546554,24922.8836254,4.55365967
711,4.61201282,1483558200,4.61201282,4.55,4.55,988.98439873,4503.83579722,4.5540008499999995
712,4.60206913,1483560000,4.61201282,4.55002226,4.61201282,1044.46292106,4802.26300593,4.59783005
713,4.49,1483561800,4.59996965,4.49,4.59996965,2156.88751097,9760.03271881,4.52505412
714,4.5075549200000005,1483563600,4.5075549200000005,4.44,4.48,860.56586677,3831.19793405,4.451952
715,4.47351709,1483565400,4.575,4.47000001,4.5155249699999995,3452.35255619,15693.1878744,4.54565042
716,4.48751325,1483567200,4.5360417,4.48569056,4.48569056,5.2454,23.53220034,4.48625468
717,4.60105043,1483569000,4.60105043,4.48900001,4.48900001,394.68407501,1809.48739728,4.5846476
718,4.55253841,1483570800,4.61099999,4.49001,4.54372512,542.98740096,2465.36636853,4.5403749
719,4.6030850999999995,1483572600,4.65,4.55253841,4.56305488,939.56514695,4292.8930341,4.56902115
720,4.65314022,1483574400,4.7,4.63411561,4.63411561,2864.19490427,13378.61099269,4.67098484
721,4.60199966,1483576200,4.69999999,4.57892167,4.65313998,58.10927978,271.46044456,4.67155066
722,4.572,1483578000,4.64474111,4.56327732,4.60802008,104.23739741,483.09326601,4.63454842
723,4.65223342,1483579800,4.65223342,4.60447443,4.6197304599999995,89.66838069,416.82207471,4.64848446
724,4.61799999,1483581600,4.66313699,4.60797861,4.623,1135.21073739,5254.41706156,4.62858294
725,4.61799999,1483583400,4.65399999,4.61799999,4.61799999,1016.7465317,4712.55277506,4.63493371
726,4.599,1483585200,4.67,4.598,4.61799999,1026.82669292,4752.99093444,4.6288151299999996
727,4.64685515,1483587000,4.64685515,4.5950367,4.6,2.3620446,10.86113695,4.598193
728,4.65499945,1483588800,4.65799518,4.63609569,4.63609569,3.4055,15.85907516,4.65690065
729,4.649,1483590600,4.65499999,4.648,4.65499998,91.93938259,427.90279812,4.65418394
730,4.64899999,1483592400,4.649,4.64899999,4.64899999,582.27011796,2706.97377344,4.64899999
731,4.59313215,1483594200,4.645,4.5893046,4.64499999,73.04559663,335.75405324,4.59649956
732,4.57721906,1483596000,4.64801242,4.56016986,4.5937969,123.7299461,569.66816156,4.6041251800000005
733,4.55,1483597800,4.59823119,4.55,4.57721906,995.50617912,4539.1657216,4.5596559899999995
734,4.55,1483599600,4.62299897,4.55,4.5769591,705.90400237,3222.92358715,4.56566838
735,4.52,1483601400,4.5620119599999995,4.52,4.5620119599999995,590.22381404,2671.00127532,4.52540411
736,4.46,1483603200,4.5603437,4.46,4.52034756,4432.26414432,19954.16952391,4.50202624
737,4.54099975,1483605000,4.54099993,4.50243507,4.50243507,15.48731193,70.324528,4.54078334
738,4.56201194,1483606800,4.5620119500000005,4.44100015,4.53349162,3439.64179564,15370.88890404,4.46874698
739,4.53,1483608600,4.57564428,4.47503613,4.55,2841.98695251,12929.57523542,4.54948437
740,4.55499512,1483610400,4.5549965100000005,4.51362827,4.52,163.56536797,742.81144395,4.54137359
741,4.50000002,1483612200,4.55999977,4.50000002,4.52450666,241.29117375,1093.78331068,4.53304318
742,4.515,1483614000,4.53,4.515,4.52999999,173.07105013,784.0104499,4.52999186
743,4.54999996,1483615800,4.5560158600000005,4.50000273,4.53,226.99973683,1031.61353329,4.54455827
744,4.49024663,1483617600,4.5440000000000005,4.44,4.53971356,1786.74326808,7999.78531657,4.47729982
745,4.27699991,1483619400,4.50000471,4.168,4.50000471,1530.07835703,6575.30344349,4.29736386
746,4.40199995,1483621200,4.40199995,4.08728648,4.26899994,4821.7454525,20371.94221239,4.22501403
747,4.28661875,1483623000,4.39069135,4.19400012,4.19423685,1333.88192031,5805.23068933,4.35213237
748,4.32829654,1483624800,4.35381065,4.28060903,4.2964999200000005,34.43269806,147.82673029,4.29320786
749,4.3098832,1483626600,4.38926855,4.30008677,4.34809821,26.36266537,114.36926767,4.33830441
750,4.34999975,1483628400,4.38698242,4.28049273,4.30987909,304.37402862,1318.96781266,4.3333783
751,4.3479873,1483630200,4.36317494,4.29999472,4.34999975,45.02257358,195.93575695,4.35194484
752,4.29015566,1483632000,4.38587169,4.26100316,4.29999472,76.83574087,330.34240368,4.29933257
753,4.2320943,1483633800,4.31824558,4.21415483,4.28039614,15.16800091,64.21314606,4.23346137
754,4.19600001,1483635600,4.29631762,4.19600001,4.2694243,18.99120773,80.33897407,4.23032464
755,4.17000047,1483637400,4.25009436,4.17000047,4.20347462,10.49774335,44.06743005,4.19780028
756,4.25968252,1483639200,4.27772962,4.23093056,4.23093056,51.18384668,218.04564839,4.26004809
757,4.25000001,1483641000,4.556016,4.23100001,4.26933163,2255.30055123,10043.6705493,4.45336234
758,4.18479971,1483642800,4.25000002,4.17900041,4.25000001,34.66637929,145.17290122,4.18771455
759,4.21878641,1483644600,4.21878641,4.18995125,4.19434976,0.09632954,0.40445666,4.19867744
760,4.2101861,1483646400,4.28414996,4.20054869,4.21878641,17.1137894,73.3128169,4.28384475
761,4.26869784,1483648200,4.28968525,4.21,4.21985671,79.93060213,342.40335701,4.283758
762,4.215,1483650000,4.27856914,4.21000001,4.25,164.64670484,700.30142461,4.25335827
763,4.21,1483651800,4.23933635,4.21,4.23933635,44.37839719,186.98014396,4.21331449
764,4.2685845,1483653600,4.2685845,4.2,4.20000001,33.72798578,141.68765705,4.20089293
765,4.28275547,1483655400,4.28391071,4.23,4.27525156,294.15824962,1250.9751543,4.25272844
766,4.2,1483657200,4.32558706,4.2,4.23300013,235.96576451,1005.98346295,4.26326024
767,4.24177628,1483659000,4.24177628,4.24177628,4.24177628,0.11670806,0.49504948,4.24177628
768,4.24177628,1483660800,4.24177628,4.24177628,4.24177628,0.0,0.0,4.24177628
769,4.23182602,1483662600,4.24211925,4.20000541,4.24211915,2.33848785,9.90863916,4.23719933
770,4.24465151,1483664400,4.25960627,4.2,4.22218407,55.46825115,234.13257532,4.2210196
771,4.22,1483666200,4.22,4.22,4.22,272.74226144,1150.97234327,4.22
772,4.21999849,1483668000,4.22,4.19796757,4.21000005,48.8551063,205.67968075,4.20999351
773,4.2075073100000004,1483669800,4.22,4.10155502,4.19796757,288.90697182,1208.17290339,4.1818752
774,4.19526939,1483671600,4.2170929,4.1370002,4.17054552,135.97304105,570.18778311,4.19338847
775,4.19400039,1483673400,4.24241408,4.19400039,4.21888361,8.56457949,35.98432529,4.20152855
776,4.17900108,1483675200,4.23266142,4.17900015,4.23266142,50.53692491,213.73818275,4.22934682
777,4.215,1483677000,4.215,4.18000001,4.18000001,0.33576032,1.41397813,4.2112723
778,4.21499999,1483678800,4.21499999,4.17910001,4.17910001,46.88893512,197.36054904,4.20910708
779,4.1791,1483680600,4.215,4.1791,4.215,0.58854735,2.46808829,4.19352545
780,4.215,1483682400,4.215,4.1791,4.21499998,131.49896776,550.7088734,4.18793305
781,4.20852928,1483684200,4.22781846,4.20852928,4.215,30.03314093,126.62898942,4.21630856
782,4.09,1483686000,4.1989685,4.09,4.1989685,358.91798532,1492.77174487,4.15908872
783,4.1282557,1483687800,4.23803449,4.0612,4.11925761,25.46325502,105.26874796,4.13414341
784,4.13378641,1483689600,4.19999998,4.11242578,4.15663824,6.4434312,26.96214452,4.18443895
785,4.17995942,1483691400,4.17995942,4.17995942,4.17995942,0.57866904,2.4188131,4.17995942
786,4.18381499,1483693200,4.18381499,4.14300167,4.14300167,0.06828756,0.28474391,4.16977721
787,4.1310013,1483695000,4.2012049,4.1059841,4.1859841,421.66602441,1749.7854794,4.1496952
788,4.14487327,1483696800,4.18584083,4.13588114,4.17262251,110.8949791,459.18316555,4.14070293
789,4.13546212,1483698600,4.13546212,4.13546212,4.13546212,4.731e-05,0.00019564000000000002,4.13546212
790,4.01,1483700400,4.13546214,4.01,4.13546214,823.56571536,3316.9227708,4.02751439
791,4.03999995,1483702200,4.057,3.90000006,4.04803481,1021.05832339,4103.2288819,4.01860382
792,3.88,1483704000,3.99028355,3.88,3.99028355,269.74287482,1052.83898349,3.90312064
793,3.94,1483705800,3.99199994,3.89,3.89,414.09314588,1622.31089784,3.9177439
794,3.92006467,1483707600,3.96,3.92006467,3.94,188.47538441,741.40765137,3.9337107700000002
795,3.89385817,1483709400,3.93847079,3.89385817,3.91129986,1.04821289,4.0822541900000004,3.89448959
796,3.9507755600000003,1483711200,3.9507755600000003,3.89,3.89000301,18.2735699,71.5049523,3.91302589
797,3.90232351,1483713000,3.94497657,3.9023235,3.91103772,149.20025487,583.1309509,3.90837771
798,3.92846616,1483714800,3.97999995,3.89511015,3.90232351,67.01788036,266.58606862,3.97783497
799,3.91152356,1483716600,3.94,3.87575758,3.94,110.45243566,428.62634287,3.88064183
800,3.84000002,1483718400,3.90296,3.84000002,3.87755748,36.5037863,141.07049876,3.86454428
801,3.80998376,1483720200,3.87627244,3.80998262,3.8433219,86.64252355,330.60013748,3.81567992
802,3.8963976799999998,1483722000,3.8963976799999998,3.80581082,3.84730315,54.56878936,209.15565876,3.83288068
803,3.82000007,1483723800,3.87833369,3.82000006,3.8450599,640.63628906,2479.68756526,3.8706636
804,3.83,1483725600,3.8578893,3.82000098,3.82000098,202.48328721,776.53712278,3.83506774
805,3.81569324,1483727400,3.8578752400000003,3.81569324,3.83,117.10987852,447.41978199,3.82051273
806,3.8578756,1483729200,3.8578756,3.81569325,3.81569325,6.31780357,24.10690889,3.81571041
807,3.82800166,1483731000,3.8578756,3.82800166,3.8578756,336.99216858,1290.40829052,3.8291937
808,3.82800166,1483732800,3.82800166,3.82800166,3.82800166,0.0,0.0,3.82800166
809,3.82800166,1483734600,3.84,3.82800166,3.82800166,49.92926281,191.12930648,3.82800177
810,3.88824915,1483736400,3.8882494100000002,3.82800175,3.82800175,3.58226978,13.90419926,3.88139367
811,3.80139219,1483738200,3.87157056,3.80139219,3.87157054,13.42419937,51.26869721,3.8191251299999998
812,3.80500001,1483740000,3.83949999,3.80487586,3.80487586,3.95531299,15.05016634,3.80505066
813,3.80500011,1483741800,3.80500011,3.805,3.805,70.6926828,268.98565872,3.805
814,3.80500011,1483743600,3.80500011,3.80500011,3.80500011,0.0,0.0,3.80500011
815,3.8445,1483745400,3.8445,3.80487585,3.80487585,52.55465525,200.16298555,3.8086632700000003
816,3.8645,1483747200,3.8645,3.8445,3.8445,14.74763822,56.8183411,3.85270782
817,3.86449961,1483749000,3.8645,3.8266073499999997,3.8645,3.7743132,14.58494361,3.86426426
818,3.82995687,1483750800,3.82995687,3.82995687,3.82995687,0.02348991,0.08996534,3.82995687
819,3.8000000099999998,1483752600,3.84451587,3.8,3.82994475,108.8274675,413.69426176,3.80137727
820,3.66448716,1483754400,3.82169816,3.66448716,3.8000000099999998,880.02580789,3241.44484156,3.68335202
821,3.66,1483756200,3.71956098,3.66,3.71561615,286.26952908,1048.18282538,3.6615242500000003
822,3.74699854,1483758000,3.7469986200000003,3.65600007,3.71099598,31.65309095,117.33056476,3.70676484
823,3.71699672,1483759800,3.71699672,3.65,3.65,105.8794076,393.15950967,3.71327643
824,3.65,1483761600,3.65,3.65,3.65,1.79857938,6.56481473,3.65
825,3.64,1483763400,3.65,3.64,3.65,57.70445747,210.43319876,3.64674078
826,3.64,1483765200,3.64,3.64,3.64,0.0,0.0,3.64
827,3.6419001,1483767000,3.6419001,3.6419001,3.6419001,19.02440553,69.2849844,3.6419001
828,3.64160008,1483768800,3.6420000100000003,3.64160008,3.642,3.38842883,12.34004453,3.64181901
829,3.70111955,1483770600,3.70111956,3.70111955,3.70111955,0.78790654,2.9161363,3.70111955
830,3.6488888900000003,1483772400,3.64999,3.6488888900000003,3.64999,0.40327765,1.4719587,3.64998831
831,3.68699996,1483774200,3.68699996,3.64888891,3.64888891,4.32507609,15.81554894,3.65670999
832,3.69721745,1483776000,3.73852187,3.665,3.665,142.21439494,526.0181897,3.6987689599999998
833,3.6499992,1483777800,3.70056246,3.6499992,3.6499992199999998,183.73389419,671.73998748,3.65604827
834,3.63134912,1483779600,3.6499992,3.62709717,3.6499992,259.23567743,944.51979236,3.64347917
835,3.83,1483781400,3.83,3.6881187300000002,3.6881187300000002,128.60856538,479.99618595,3.7322256400000002
836,3.86999525,1483783200,3.89999999,3.82843686,3.83,621.6754739,2407.91563233,3.87326785
837,3.79942737,1483785000,3.79942737,3.7994273400000003,3.7994273400000003,0.37585599999999997,1.42803756,3.7994273400000003
838,3.84,1483786800,3.84,3.83374693,3.83374693,1.38754466,5.32802578,3.83989499
839,3.94111271,1483788600,3.99999997,3.8310532999999998,3.84,1943.97708225,7688.37379996,3.9549714099999997
840,3.99361501,1483790400,3.99361501,3.9080003999999997,3.91574681,29.90043169,118.69747889,3.96975803
841,3.97778731,1483792200,3.97778731,3.94259166,3.95160619,37.91383567,149.5822406,3.94532069
842,3.86900002,1483794000,3.97778731,3.86900002,3.97778731,332.47840927,1307.65933099,3.9330654
843,3.8982418,1483795800,3.8982418,3.8982418,3.8982418,8.18826023,31.91981829,3.8982418
844,3.93723384,1483797600,3.96599981,3.8982418,3.8982418,339.97291919,1329.93076482,3.9118726500000003
845,3.99999999,1483799400,3.99999999,3.92870397,3.946234,103.89737317,412.62394647,3.9714569600000003
846,3.99999999,1483801200,3.99999999,3.95776319,3.9999999600000002,69.31235137,277.18203469,3.99902801
847,3.96626999,1483803000,3.96626999,3.96626999,3.96626999,0.00512225,0.02031622,3.96626999
848,3.98949998,1483804800,3.99999998,3.94820927,3.9699999999999998,26.62091719,106.2323695,3.99056008
849,3.95720988,1483806600,3.95720988,3.95720988,3.95720988,0.00619483,0.02451424,3.95720988
850,3.95720988,1483808400,3.95720988,3.95720988,3.95720988,0.0,0.0,3.95720988
851,3.95720988,1483810200,3.95720988,3.95720988,3.95720988,0.0,0.0,3.95720988
852,3.92098,1483812000,3.96720989,3.92098,3.95720989,50.21952758,198.21225769,3.94691601
853,3.9694260999999997,1483813800,3.9694260999999997,3.94338311,3.94338311,0.53350613,2.11710098,3.9682786500000002
854,3.96382545,1483815600,3.98949772,3.93443477,3.9344485799999998,181.36186163,720.44888177,3.97243872
855,3.97182401,1483817400,3.97182401,3.91987058,3.95485955,162.86655458,646.09474733,3.96701918
856,3.97182401,1483819200,3.97182401,3.97182401,3.97182401,0.0,0.0,3.97182401
857,3.92082889,1483821000,3.97556982,3.92082889,3.97556982,5.92512247,23.37355197,3.94482174
858,3.91052544,1483822800,3.9730792,3.91052544,3.95,21.45852914,85.09490186,3.96555147
859,3.91282879,1483824600,3.91282879,3.91282879,3.91282879,29.94987,117.18871359,3.91282879
860,3.95625976,1483826400,3.95640073,3.94,3.94,37.60632589,148.22919283,3.9416026200000003
861,3.97061013,1483828200,3.97812335,3.9616475600000003,3.9616475600000003,0.39837305,1.58421588,3.97671451
862,3.9331234999999998,1483830000,3.95625977,3.9331234999999998,3.95625977,2.4597082,9.67467708,3.9332621100000003
863,3.94971365,1483831800,3.9674432900000003,3.93946638,3.93946638,4.17867325,16.56174894,3.96339889
864,3.9894995,1483833600,3.9894995,3.96633742,3.96633742,0.5899973900000001,2.34983358,3.9827864
865,3.95213899,1483835400,3.9665752100000002,3.95213899,3.9665752100000002,6.30654659,25.01364604,3.96629846
866,3.95598823,1483837200,3.95598823,3.95598823,3.95598823,0.02348489,0.09290594,3.95598823
867,3.96653354,1483839000,3.96653354,3.96653354,3.96653354,5.1,20.22932105,3.96653354
868,3.93300087,1483840800,3.9665340000000002,3.93300087,3.9665340000000002,0.7516303,2.96630435,3.94649384
869,3.98949951,1483842600,3.98949951,3.96221907,3.96221907,6.31535944,25.07063987,3.96978827
870,3.98949951,1483844400,3.98949951,3.98949951,3.98949951,0.0,0.0,3.98949951
871,3.982,1483846200,3.982,3.982,3.982,23.10100635,91.98820728,3.982
872,3.991,1483848000,4.01130259,3.95820604,3.96600001,79.57128195,318.0990997,3.99766212
873,3.99104671,1483849800,3.99196326,3.93889078,3.991,317.27390863,1254.95908965,3.95544372
874,4.0169999,1483851600,4.10259998,3.95139367,3.99104671,1783.73975734,7236.94653429,4.05717622
875,3.9530222200000003,1483853400,3.991,3.9530222200000003,3.991,2.70536309,10.71984703,3.96244299
876,3.967,1483855200,3.96834647,3.96699999,3.96834647,31.60718854,125.38574861,3.9670009999999998
877,3.98499997,1483857000,3.98499997,3.97739709,3.97739709,5.46972604,21.79495404,3.98465186
878,3.96504669,1483858800,3.96504669,3.96504669,3.96504669,0.36752731,1.4572629400000001,3.96504669
879,3.96798717,1483860600,3.96798717,3.96798717,3.96798717,1.8513486000000001,7.34612749,3.96798717
880,3.95,1483862400,3.97198534,3.95,3.97198534,3.68825413,14.60205695,3.95907018
881,3.9609355600000002,1483864200,3.9609355600000002,3.935,3.94245987,3.7002626899999997,14.62416924,3.95219757
882,3.97048768,1483866000,3.97048768,3.96555968,3.96555968,1.84262093,7.31475957,3.96975821
883,3.95,1483867800,3.97048767,3.93900061,3.97048767,755.46462202,2976.26254479,3.93964516
884,3.95,1483869600,3.95,3.93607867,3.95,134.88413032,532.79196107,3.94999737
885,3.9699999999999998,1483871400,3.9699999999999998,3.95,3.95,222.59721805,879.29845447,3.95017719
886,3.9703058,1483873200,3.9703058,3.96899999,3.96899999,2007.18417302,7967.67660681,3.96957923
887,3.96499999,1483875000,3.96599958,3.95129464,3.95129464,258.88187543,1026.50049994,3.9651308
888,3.90873534,1483876800,3.94669583,3.9000000200000002,3.94669583,84.2772371,330.53051161,3.92194289
889,3.91,1483878600,3.91,3.91,3.91,0.17035675,0.66609489,3.91
890,4.00554607,1483880400,4.00554607,3.915,3.925,54.73431717,215.78712427,3.94244663
891,4.00554607,1483882200,4.00554607,3.97999087,3.97999087,18.67649632,74.55865591,3.9921115
892,4.04213436,1483884000,4.04213436,4.01460001,4.01460001,120.84395797,485.82640571,4.02027882
893,4.02609868,1483885800,4.05000001,4.02609864,4.04213431,59.75064043,241.73676594,4.04576024
894,4.00645438,1483887600,4.02828208,4.00645436,4.02828207,67.30153368,270.28647157,4.01605218
895,4.00645446,1483889400,4.028,4.00645446,4.02799999,25.36570402,102.17151744,4.02793935
896,4.00645438,1483891200,4.00645438,4.00645438,4.00645438,0.00980419,0.03928003,4.00645438
897,4.00645438,1483893000,4.00645438,4.00645438,4.00645438,0.0,0.0,4.00645438
898,4.01856697,1483894800,4.02175227,3.99734517,4.02175227,23.16312798,92.98239647,4.01424179
899,4.00549499,1483896600,4.00549499,3.94016321,3.99734516,60.45177444,240.40398304,3.97678951
900,4.02175227,1483898400,4.02175227,4.00550986,4.00550986,0.37284848,1.49925729,4.02109
901,4.00550984,1483900200,4.03276378,4.00550984,4.02175227,323.15557266,1300.39363851,4.02404831
902,3.99556133,1483902000,4.00550984,3.9862065600000003,4.00550984,194.698375,777.86237204,3.9952175800000003
903,3.96869897,1483903800,3.97934562,3.96869897,3.97934562,9.10169643,36.14128391,3.97082941
904,4.01999999,1483905600,4.02,3.97683893,3.98558799,209.86205933,841.57954706,4.01015576
905,4.000002,1483907400,4.02,4.000002,4.01081006,690.80511661,2776.40825007,4.01909045
906,4.000002,1483909200,4.000002,4.000002,4.000002,0.0,0.0,4.000002
907,4.00327707,1483911000,4.02,4.00327707,4.01993862,5.34118472,21.47145285,4.01997945
908,4.00504932,1483912800,4.0219026,3.98590182,4.0219026,29.8908832,120.19839952,4.02123947
909,4.00504932,1483914600,4.00504932,4.00504932,4.00504932,0.0,0.0,4.00504932
910,4.00712869,1483916400,4.00712869,4.00712867,4.00712867,0.04404286,0.1764854,4.00712868
911,4.01625496,1483918200,4.01625496,4.01625496,4.01625496,7.45559946,29.94358831,4.01625496
