,close,date,high,low,open,quoteVolume,volume,weightedAverage
61,0.00210261,1459060200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
62,0.00210261,1459062000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
63,0.00210261,1459063800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
64,0.00207995,1459065600,0.00207995,0.00207995,0.00207995,31.84288084,0.0662316,0.00207995
65,0.00207995,1459067400,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
66,0.00207995,1459069200,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
67,0.00207995,1459071000,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
68,0.00207995,1459072800,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
69,0.00207995,1459074600,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
70,0.00207995,1459076400,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
71,0.00207995,1459078200,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
72,0.00207995,1459080000,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
73,0.00207987,1459081800,0.00207987,0.00207987,0.00207987,36.1410617,0.07516869999999999,0.00207987
74,0.00207987,1459083600,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
75,0.00207987,1459085400,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
76,0.00207987,1459087200,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
77,0.00207987,1459089000,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
78,0.00207987,1459090800,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
79,0.00207987,1459092600,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
80,0.00207987,1459094400,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
81,0.0019996,1459096200,0.00202,0.0019996,0.00202,694.46602825,1.39051883,0.00200228
82,0.0019600000000000004,1459098000,0.00196001,0.0019600000000000004,0.00196001,2012.3538692,3.9442136999999997,0.0019600000000000004
83,0.0019500000000000001,1459099800,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.101,0.00019695000000000002,0.0019500000000000001
84,0.0019500000000000001,1459101600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
85,0.0019500000000000001,1459103400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
86,0.0019500000000000001,1459105200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
87,0.0019500000000000001,1459107000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
88,0.00191996,1459108800,0.00191996,0.00191996,0.00191996,12.6936714,0.024371340000000002,0.00191996
89,0.00191996,1459110600,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
90,0.00191996,1459112400,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
91,0.00191996,1459114200,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
92,0.00200009,1459116000,0.00200009,0.00200009,0.00200009,679.20207591,1.3584652799999999,0.00200009
93,0.00200089,1459117800,0.00200089,0.0019201700000000001,0.0019201700000000001,9903.48278497,19.81254747,0.00200056
94,0.00200089,1459119600,0.00200089,0.00200089,0.00200089,0.0,0.0,0.00200089
95,0.00202047,1459121400,0.00202047,0.00200089,0.00200089,175.1391569,0.35100172,0.0020041300000000002
96,0.00202044,1459123200,0.00202047,0.00195021,0.00202041,156.78140867,0.31422603,0.00200423
97,0.00202044,1459125000,0.00202044,0.00202044,0.00202044,0.0,0.0,0.00202044
98,0.00202044,1459126800,0.00202044,0.00202044,0.00202044,0.0,0.0,0.00202044
99,0.00202047,1459128600,0.00202047,0.00201997,0.00201997,113.85062872,0.23000148,0.0020201999999999998
100,0.00202047,1459130400,0.00202047,0.00202047,0.00202047,0.0,0.0,0.00202047
101,0.00202047,1459132200,0.00202047,0.00202047,0.00202047,0.0,0.0,0.00202047
102,0.0020404999999999998,1459134000,0.0020404999999999998,0.00203046,0.00203046,471.9855399,0.95955945,0.00203302
103,0.0020404999999999998,1459135800,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
104,0.0020404999999999998,1459137600,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
105,0.0020404999999999998,1459139400,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
106,0.0020404999999999998,1459141200,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
107,0.0020404999999999998,1459143000,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
108,0.0020404999999999998,1459144800,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
109,0.0020404999999999998,1459146600,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
110,0.0020404999999999998,1459148400,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
111,0.0020404999999999998,1459150200,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
112,0.0020404999999999998,1459152000,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
113,0.0020404999999999998,1459153800,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
114,0.0020404999999999998,1459155600,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
115,0.0020404999999999998,1459157400,0.0020404999999999998,0.0020404999999999998,0.0020404999999999998,0.0,0.0,0.0020404999999999998
116,0.00203477,1459159200,0.00203477,0.0020331200000000002,0.0020331200000000002,0.39312393,0.00079955,0.00203384
117,0.0020456,1459161000,0.0020456,0.00203646,0.00203646,295.67858516,0.60416093,0.0020433
118,0.00200728,1459162800,0.00200728,0.00200728,0.00200728,1656.26515545,3.32458792,0.00200728
119,0.00200728,1459164600,0.00200728,0.00200728,0.00200728,0.0,0.0,0.00200728
120,0.00200728,1459166400,0.00200728,0.00200728,0.00200728,0.0,0.0,0.00200728
121,0.0020076,1459168200,0.00200781,0.0020076,0.00200781,54.78883883,0.10999999,0.0020077
122,0.00206,1459170000,0.00206,0.00201244,0.00201244,531.89783772,1.08700163,0.00204362
123,0.00217,1459171800,0.00217,0.00205003,0.00205003,3103.23571476,6.57739476,0.00211952
124,0.002192,1459173600,0.002192,0.0021864,0.0021864,69.56025091,0.15211206,0.00218676
125,0.0022107900000000002,1459175400,0.0022107900000000002,0.00219196,0.00219196,1829.06791239,4.04019333,0.00220888
126,0.0022107900000000002,1459177200,0.0022107900000000002,0.0022107900000000002,0.0022107900000000002,0.0,0.0,0.0022107900000000002
127,0.0022107900000000002,1459179000,0.0022107900000000002,0.0022107900000000002,0.0022107900000000002,0.0,0.0,0.0022107900000000002
128,0.0022107900000000002,1459180800,0.0022107900000000002,0.0022107900000000002,0.0022107900000000002,0.0,0.0,0.0022107900000000002
129,0.0022107900000000002,1459182600,0.0022107900000000002,0.0022107900000000002,0.0022107900000000002,0.0,0.0,0.0022107900000000002
130,0.0022107900000000002,1459184400,0.0022107900000000002,0.0022107900000000002,0.0022107900000000002,0.0,0.0,0.0022107900000000002
131,0.00221268,1459186200,0.00221268,0.00220186,0.00220186,265.48641192,0.5855326,0.0022055
132,0.00221268,1459188000,0.00221268,0.00221268,0.00221268,0.0,0.0,0.00221268
133,0.00225998,1459189800,0.00225998,0.00225683,0.00225683,49.80890054,0.11256583,0.00225995
134,0.00225998,1459191600,0.00225998,0.00225998,0.00225998,0.0,0.0,0.00225998
135,0.00206246,1459193400,0.00206246,0.00206246,0.00206246,15.93428222,0.03286381,0.00206246
136,0.00206246,1459195200,0.00206246,0.00206246,0.00206246,0.0,0.0,0.00206246
137,0.00206246,1459197000,0.00206246,0.00206246,0.00206246,0.0,0.0,0.00206246
138,0.00206246,1459198800,0.00206246,0.00206246,0.00206246,0.0,0.0,0.00206246
139,0.00207035,1459200600,0.00207035,0.00207035,0.00207035,0.09084927,0.00018808,0.00207035
140,0.00207035,1459202400,0.00207035,0.00207035,0.00207035,0.0,0.0,0.00207035
141,0.00207035,1459204200,0.00207035,0.00207035,0.00207035,0.0,0.0,0.00207035
142,0.00207035,1459206000,0.00207035,0.00207035,0.00207035,0.0,0.0,0.00207035
143,0.00207035,1459207800,0.00207035,0.00207035,0.00207035,0.0,0.0,0.00207035
144,0.00207035,1459209600,0.00207035,0.00207035,0.00207035,0.0,0.0,0.00207035
145,0.00207035,1459211400,0.00207035,0.00207035,0.00207035,0.0,0.0,0.00207035
146,0.00208245,1459213200,0.00208252,0.00208213,0.00208213,566.28095085,1.17907737,0.00208214
147,0.00208245,1459215000,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
148,0.00208245,1459216800,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
149,0.00208245,1459218600,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
150,0.00208245,1459220400,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
151,0.00208245,1459222200,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
152,0.00208245,1459224000,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
153,0.00208245,1459225800,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
154,0.00208245,1459227600,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
155,0.00208245,1459229400,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
156,0.00208245,1459231200,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
157,0.00208245,1459233000,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
158,0.00208245,1459234800,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
159,0.00208245,1459236600,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
160,0.00208245,1459238400,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
161,0.00208245,1459240200,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
162,0.00208245,1459242000,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
163,0.00208245,1459243800,0.00208245,0.00208245,0.00208245,0.0,0.0,0.00208245
164,0.00210468,1459245600,0.00210469,0.00210468,0.00210469,37.25014135,0.07839967,0.00210468
165,0.00210468,1459247400,0.00210468,0.00210468,0.00210468,0.0,0.0,0.00210468
166,0.00210468,1459249200,0.00210468,0.00210468,0.00210468,0.0,0.0,0.00210468
167,0.00210453,1459251000,0.00210514,0.00210453,0.00210514,118.77391969,0.25,0.0021048300000000002
168,0.00210453,1459252800,0.00210453,0.00210453,0.00210453,0.0,0.0,0.00210453
169,0.00210453,1459254600,0.00210453,0.00210453,0.00210453,0.0,0.0,0.00210453
170,0.00210453,1459256400,0.00210453,0.00210453,0.00210453,0.0,0.0,0.00210453
171,0.00210453,1459258200,0.00210453,0.00210453,0.00210453,0.0,0.0,0.00210453
172,0.00210453,1459260000,0.00210453,0.00210453,0.00210453,0.0,0.0,0.00210453
173,0.00210453,1459261800,0.00210453,0.00210453,0.00210453,0.0,0.0,0.00210453
174,0.00207994,1459263600,0.00210587,0.00207994,0.00210587,2217.23589111,4.64407274,0.00209453
175,0.00207994,1459265400,0.00207994,0.00207994,0.00207994,0.0,0.0,0.00207994
176,0.00207994,1459267200,0.00207994,0.00207994,0.00207994,0.0,0.0,0.00207994
177,0.00205024,1459269000,0.00205129,0.00205024,0.00205129,549.258639,1.12624882,0.00205048
178,0.00203834,1459270800,0.00203834,0.00203834,0.00203834,4.90595288,0.00999999,0.00203834
179,0.00203834,1459272600,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
180,0.00203834,1459274400,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
181,0.00203834,1459276200,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
182,0.00203834,1459278000,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
183,0.00203834,1459279800,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
184,0.00203834,1459281600,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
185,0.00203834,1459283400,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
186,0.00203834,1459285200,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
187,0.00203834,1459287000,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
188,0.00203834,1459288800,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
189,0.00203834,1459290600,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
190,0.00203834,1459292400,0.00203834,0.00203834,0.00203834,0.0,0.0,0.00203834
191,0.00202422,1459294200,0.0020739400000000002,0.00202422,0.0020739400000000002,1003.4925,2.0811587400000002,0.00207391
192,0.00202422,1459296000,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
193,0.00202422,1459297800,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
194,0.00202422,1459299600,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
195,0.00202422,1459301400,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
196,0.00202422,1459303200,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
197,0.00202422,1459305000,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
198,0.00202422,1459306800,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
199,0.00202422,1459308600,0.00202422,0.00202422,0.00202422,0.0,0.0,0.00202422
200,0.00217731,1459310400,0.00217731,0.00207589,0.00207589,1424.96006657,3.0715368,0.00215552
201,0.00217731,1459312200,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
202,0.00217731,1459314000,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
203,0.00217731,1459315800,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
204,0.00217731,1459317600,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
205,0.00217731,1459319400,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
206,0.00217731,1459321200,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
207,0.00217731,1459323000,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
208,0.00217731,1459324800,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
209,0.00217731,1459326600,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
210,0.00217731,1459328400,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
211,0.00217731,1459330200,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
212,0.00217731,1459332000,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
213,0.00217731,1459333800,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
214,0.00217731,1459335600,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
215,0.00217731,1459337400,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
216,0.00217731,1459339200,0.00217731,0.00217731,0.00217731,0.0,0.0,0.00217731
217,0.00202342,1459341000,0.00202346,0.00202342,0.00202346,21.239436,0.04297679,0.00202344
218,0.00202342,1459342800,0.00202342,0.00202342,0.00202342,0.0,0.0,0.00202342
219,0.00202342,1459344600,0.00202342,0.00202342,0.00202342,0.0,0.0,0.00202342
220,0.00202342,1459346400,0.00202342,0.00202342,0.00202342,0.0,0.0,0.00202342
221,0.00202321,1459348200,0.0020244300000000002,0.00202321,0.0020244300000000002,201.31887207,0.4074432,0.00202386
222,0.0020106300000000002,1459350000,0.00202324,0.0020106300000000002,0.00202324,687.79898754,1.3894465,0.00202013
223,0.0020106300000000002,1459351800,0.0020106300000000002,0.0020106300000000002,0.0020106300000000002,0.0,0.0,0.0020106300000000002
224,0.0020106300000000002,1459353600,0.0020106300000000002,0.0020106300000000002,0.0020106300000000002,0.0,0.0,0.0020106300000000002
225,0.0020106300000000002,1459355400,0.0020106300000000002,0.0020106300000000002,0.0020106300000000002,0.0,0.0,0.0020106300000000002
226,0.0020106300000000002,1459357200,0.0020106300000000002,0.0020106300000000002,0.0020106300000000002,0.0,0.0,0.0020106300000000002
227,0.0020106300000000002,1459359000,0.0020106300000000002,0.0020106300000000002,0.0020106300000000002,0.0,0.0,0.0020106300000000002
228,0.00200003,1459360800,0.00201064,0.00200003,0.00201064,564.66594143,1.13208553,0.00200487
229,0.00201699,1459362600,0.00201699,0.00201699,0.00201699,590.62023807,1.19127511,0.00201699
230,0.00201699,1459364400,0.00201699,0.00201699,0.00201699,0.0,0.0,0.00201699
231,0.00201699,1459366200,0.00201699,0.00201699,0.00201699,0.0,0.0,0.00201699
232,0.0020199,1459368000,0.0020199,0.00201989,0.0020199,56.96629535,0.11506595,0.00201989
233,0.00203908,1459369800,0.00203908,0.0020271300000000003,0.0020271300000000003,292.1416052,0.59426587,0.00203417
234,0.00203908,1459371600,0.00203908,0.00203908,0.00203908,0.0,0.0,0.00203908
235,0.00203908,1459373400,0.00203908,0.00203908,0.00203908,0.0,0.0,0.00203908
236,0.00203908,1459375200,0.00203908,0.00203908,0.00203908,0.0,0.0,0.00203908
237,0.00203908,1459377000,0.00203908,0.00203908,0.00203908,0.0,0.0,0.00203908
238,0.00203908,1459378800,0.00203908,0.00203908,0.00203908,0.0,0.0,0.00203908
239,0.00205084,1459380600,0.00205084,0.00203792,0.00203792,114.88264365,0.2350918,0.00204636
240,0.00205084,1459382400,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
241,0.00205084,1459384200,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
242,0.00205084,1459386000,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
243,0.00205084,1459387800,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
244,0.00205084,1459389600,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
245,0.00205084,1459391400,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
246,0.00205084,1459393200,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
247,0.00205084,1459395000,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
248,0.00205084,1459396800,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
249,0.00205084,1459398600,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
250,0.00205084,1459400400,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
251,0.00205084,1459402200,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
252,0.00205084,1459404000,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
253,0.00205084,1459405800,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
254,0.00205084,1459407600,0.00205084,0.00205084,0.00205084,0.0,0.0,0.00205084
255,0.00203558,1459409400,0.00203558,0.00203245,0.00203245,34.77335728,0.07075623,0.00203478
256,0.00204639,1459411200,0.00204639,0.00204639,0.00204639,0.11250113,0.00023022,0.00204639
257,0.00204639,1459413000,0.00204639,0.00204639,0.00204639,0.0,0.0,0.00204639
258,0.00204639,1459414800,0.00204639,0.00204639,0.00204639,0.22443976000000002,0.00045929,0.00204639
259,0.00204639,1459416600,0.00204639,0.00204639,0.00204639,0.0,0.0,0.00204639
260,0.00204639,1459418400,0.00204639,0.00204639,0.00204639,0.0,0.0,0.00204639
261,0.00204857,1459420200,0.00204857,0.00204747,0.00204747,0.22500226,0.0004608,0.0020480200000000002
262,0.00204857,1459422000,0.00204857,0.00204857,0.00204857,0.0,0.0,0.00204857
263,0.0020535700000000002,1459423800,0.0020535700000000002,0.00205084,0.00205084,38.36333897,0.07873722,0.0020524
264,0.0020535700000000002,1459425600,0.0020535700000000002,0.0020535700000000002,0.0020535700000000002,0.0,0.0,0.0020535700000000002
265,0.0020535700000000002,1459427400,0.0020535700000000002,0.0020535700000000002,0.0020535700000000002,0.0,0.0,0.0020535700000000002
266,0.0020535700000000002,1459429200,0.0020535700000000002,0.0020535700000000002,0.0020535700000000002,0.0,0.0,0.0020535700000000002
267,0.00206573,1459431000,0.00206573,0.0020523,0.0020523,150.78704395,0.31103858,0.00206276
268,0.00206573,1459432800,0.00206573,0.00206573,0.00206573,0.0,0.0,0.00206573
269,0.00204639,1459434600,0.00204639,0.00204639,0.00204639,341.96614161,0.69979609,0.00204639
270,0.00204639,1459436400,0.00204639,0.00204639,0.00204639,0.0,0.0,0.00204639
271,0.00204639,1459438200,0.00204639,0.00204639,0.00204639,0.0,0.0,0.00204639
272,0.00204639,1459440000,0.00204639,0.00204639,0.00204639,0.0,0.0,0.00204639
273,0.00204639,1459441800,0.00204639,0.00204639,0.00204639,0.0,0.0,0.00204639
274,0.0020467,1459443600,0.00204676,0.00204665,0.00204672,84.57702415,0.17310482,0.00204671
275,0.00202626,1459445400,0.00204674,0.00202626,0.00204671,618.12136358,1.2649582,0.00204645
276,0.00203613,1459447200,0.00203613,0.0020261100000000002,0.00202652,203.66116199,0.41285717,0.00202717
277,0.00203613,1459449000,0.00203613,0.00203613,0.00203613,0.0,0.0,0.00203613
278,0.00203613,1459450800,0.00203613,0.00203613,0.00203613,0.0,0.0,0.00203613
279,0.00200672,1459452600,0.00202458,0.00200672,0.00202458,182.94061574,0.37036999,0.00202453
280,0.00199503,1459454400,0.00200672,0.00199503,0.00200672,24.94119755,0.05004999,0.00200672
281,0.00199503,1459456200,0.00199503,0.00199503,0.00199503,0.0,0.0,0.00199503
282,0.00198189,1459458000,0.00199587,0.00198189,0.00199587,398.53347849,0.79270499,0.00198905
283,0.00198189,1459459800,0.00198189,0.00198189,0.00198189,0.0,0.0,0.00198189
284,0.00198189,1459461600,0.00198189,0.00198189,0.00198189,0.0,0.0,0.00198189
285,0.00198189,1459463400,0.00198189,0.00198189,0.00198189,0.0,0.0,0.00198189
286,0.00197732,1459465200,0.00197737,0.00197732,0.00197737,37.566355,0.07428192,0.00197735
