,close,date,high,low,open,quoteVolume,volume,weightedAverage
358,2.6499999,1426408200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
359,2.6499999,1426410000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
360,2.6499999,1426411800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
361,2.6499999,1426413600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
362,2.6499999,1426415400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
363,2.6499999,1426417200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
364,2.6499999,1426419000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
365,2.6499999,1426420800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
366,2.6499999,1426422600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
367,2.6499999,1426424400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
368,2.6499999,1426426200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
369,2.6499999,1426428000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
370,1.87000001,1426429800,1.87000001,1.87000001,1.87000001,0.15596508,0.2916547,1.87000001
371,1.87000001,1426431600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
372,1.87000001,1426433400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
373,1.87000001,1426435200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
374,1.87000001,1426437000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
375,1.87000001,1426438800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
376,1.87000001,1426440600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
377,1.87000001,1426442400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
378,1.87000001,1426444200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
379,1.87000001,1426446000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
380,1.87000001,1426447800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
381,1.87000001,1426449600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
382,1.87000001,1426451400,1.87000001,1.01200023,1.01200023,0.0062277800000000005,0.00633247,1.01681115
383,1.87000001,1426453200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
384,1.87000001,1426455000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
385,1.87000001,1426456800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
386,1.87000001,1426458600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
387,1.87000001,1426460400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
388,1.87000001,1426462200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
389,1.87000001,1426464000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
390,1.87000001,1426465800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
391,1.87000001,1426467600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
392,1.87000001,1426469400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
393,1.87000001,1426471200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
394,1.87000001,1426473000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
395,1.87000001,1426474800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
396,1.87000001,1426476600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
397,1.87000001,1426478400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
398,1.87000001,1426480200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
399,1.87000001,1426482000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
400,1.87000001,1426483800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
401,1.87000001,1426485600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
402,1.87000001,1426487400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
403,1.87000001,1426489200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
404,1.87000001,1426491000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
405,1.87000001,1426492800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
406,1.87000001,1426494600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
407,1.87000001,1426496400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
408,1.87000001,1426498200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
409,1.87000001,1426500000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
410,1.87000001,1426501800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
411,1.87000001,1426503600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
412,1.87000001,1426505400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
413,1.87000001,1426507200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
414,1.87000001,1426509000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
415,1.87000001,1426510800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
416,1.87000001,1426512600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
417,1.87000001,1426514400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
418,1.87000001,1426516200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
419,1.87000001,1426518000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
420,1.87000001,1426519800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
421,1.87000001,1426521600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
422,1.87000001,1426523400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
423,1.87000001,1426525200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
424,1.87000001,1426527000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
425,1.87000001,1426528800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
426,1.87000001,1426530600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
427,1.87000001,1426532400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
428,1.87000001,1426534200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
429,1.87000001,1426536000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
430,1.87000001,1426537800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
431,1.87000001,1426539600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
432,1.87000001,1426541400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
433,1.87000001,1426543200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
434,1.87000001,1426545000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
435,1.87000001,1426546800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
436,1.87000001,1426548600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
437,1.87000001,1426550400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
438,1.87000001,1426552200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
439,1.87000001,1426554000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
440,1.87000001,1426555800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
441,1.87000001,1426557600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
442,1.87000001,1426559400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
443,1.87000001,1426561200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
444,1.87000001,1426563000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
445,1.87000001,1426564800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
446,1.87000001,1426566600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
447,1.87000001,1426568400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
448,1.87000001,1426570200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
449,1.87000001,1426572000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
450,1.87000001,1426573800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
451,1.87000001,1426575600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
452,1.87000001,1426577400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
453,1.87000001,1426579200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
454,1.87000001,1426581000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
455,1.87000001,1426582800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
456,1.87000001,1426584600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
457,1.87000001,1426586400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
458,1.87000001,1426588200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
459,1.87000001,1426590000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
460,1.87000001,1426591800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
461,1.87000001,1426593600,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
462,1.87000001,1426595400,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
463,1.87000001,1426597200,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
464,1.87000001,1426599000,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
465,1.87000001,1426600800,1.87000001,1.87000001,1.87000001,0.0,0.0,1.87000001
466,2.6499999,1426602600,2.6499999,2.6499999,2.6499999,0.00541722,0.014355630000000001,2.6499999
467,2.6499999,1426604400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
468,2.6499999,1426606200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
469,2.6499999,1426608000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
470,2.6499999,1426609800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
471,2.6499999,1426611600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
472,2.6499999,1426613400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
473,2.6499999,1426615200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
474,2.6499999,1426617000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
475,2.6499999,1426618800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
476,2.6499999,1426620600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
477,2.6499999,1426622400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
478,2.6499999,1426624200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
479,2.6499999,1426626000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
480,2.6499999,1426627800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
481,2.6499999,1426629600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
482,2.6499999,1426631400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
483,2.6499999,1426633200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
484,2.6499999,1426635000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
485,2.6499999,1426636800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
486,2.6499999,1426638600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
487,2.6499999,1426640400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
488,2.6499999,1426642200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
489,2.6499999,1426644000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
490,2.6499999,1426645800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
491,2.6499999,1426647600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
492,2.6499999,1426649400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
493,2.6499999,1426651200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
494,2.6499999,1426653000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
495,2.6499999,1426654800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
496,2.6499999,1426656600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
497,2.6499999,1426658400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
498,2.6499999,1426660200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
499,2.6499999,1426662000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
500,2.6499999,1426663800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
501,2.6499999,1426665600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
502,2.6499999,1426667400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
503,2.6499999,1426669200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
504,2.6499999,1426671000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
505,2.6499999,1426672800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
506,2.6499999,1426674600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
507,2.6499999,1426676400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
508,2.6499999,1426678200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
509,2.6499999,1426680000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
510,2.6499999,1426681800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
511,2.6499999,1426683600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
512,2.6499999,1426685400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
513,2.6499999,1426687200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
514,2.6499999,1426689000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
515,2.6499999,1426690800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
516,2.6499999,1426692600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
517,2.6499999,1426694400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
518,2.6499999,1426696200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
519,2.6499999,1426698000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
520,2.6499999,1426699800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
521,2.6499999,1426701600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
522,2.6499999,1426703400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
523,2.6499999,1426705200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
524,2.6499999,1426707000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
525,2.6499999,1426708800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
526,2.6499999,1426710600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
527,2.6499999,1426712400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
528,2.6499999,1426714200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
529,2.6499999,1426716000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
530,2.6499999,1426717800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
531,2.6499999,1426719600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
532,2.6499999,1426721400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
533,2.6499999,1426723200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
534,2.6499999,1426725000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
535,2.6499999,1426726800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
536,2.6499999,1426728600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
537,2.6499999,1426730400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
538,2.6499999,1426732200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
539,2.6499999,1426734000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
540,2.6499999,1426735800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
541,2.6499999,1426737600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
542,2.6499999,1426739400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
543,2.6499999,1426741200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
544,2.6499999,1426743000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
545,2.6499999,1426744800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
546,2.6499999,1426746600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
547,2.6499999,1426748400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
548,2.6499999,1426750200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
549,2.6499999,1426752000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
550,2.6499999,1426753800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
551,2.6499999,1426755600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
552,2.6499999,1426757400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
553,2.6499999,1426759200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
554,2.6499999,1426761000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
555,2.6499999,1426762800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
556,2.6499999,1426764600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
557,2.6499999,1426766400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
558,2.6499999,1426768200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
559,2.6499999,1426770000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
560,2.6499999,1426771800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
561,2.6499999,1426773600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
562,2.6499999,1426775400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
563,2.6499999,1426777200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
564,2.6499999,1426779000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
565,2.6499999,1426780800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
566,2.6499999,1426782600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
567,2.6499999,1426784400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
568,2.6499999,1426786200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
569,2.6499999,1426788000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
570,2.6499999,1426789800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
571,2.6499999,1426791600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
572,2.6499999,1426793400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
573,2.6499999,1426795200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
574,2.6499999,1426797000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
575,2.6499999,1426798800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
576,2.6499999,1426800600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
577,2.6499999,1426802400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
578,2.6499999,1426804200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
579,2.6499999,1426806000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
580,2.6499999,1426807800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
581,2.6499999,1426809600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
582,2.6499999,1426811400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
583,2.6499999,1426813200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
584,2.6499999,1426815000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
585,2.6499999,1426816800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
586,2.6499999,1426818600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
587,2.6499999,1426820400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
588,2.6499999,1426822200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
589,2.6499999,1426824000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
590,2.6499999,1426825800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
591,2.6499999,1426827600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
592,2.6499999,1426829400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
593,2.6499999,1426831200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
594,2.6499999,1426833000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
595,2.6499999,1426834800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
596,2.6499999,1426836600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
597,2.6499999,1426838400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
598,2.6499999,1426840200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
599,2.6499999,1426842000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
600,2.6499999,1426843800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
601,2.6499999,1426845600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
602,2.6499999,1426847400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
603,2.6499999,1426849200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
604,2.6499999,1426851000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
605,2.6499999,1426852800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
606,2.6499999,1426854600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
607,2.6499999,1426856400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
608,2.6499999,1426858200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
609,2.6499999,1426860000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
610,2.6499999,1426861800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
611,2.6499999,1426863600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
612,2.6499999,1426865400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
613,2.6499999,1426867200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
614,2.6499999,1426869000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
615,2.6499999,1426870800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
616,2.6499999,1426872600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
617,2.6499999,1426874400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
618,2.6499999,1426876200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
619,2.6499999,1426878000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
620,2.6499999,1426879800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
621,2.6499999,1426881600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
622,2.6499999,1426883400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
623,2.6499999,1426885200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
624,2.6499999,1426887000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
625,2.6499999,1426888800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
626,2.6499999,1426890600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
627,2.6499999,1426892400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
628,2.6499999,1426894200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
629,2.6499999,1426896000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
630,2.6499999,1426897800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
631,2.6499999,1426899600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
632,2.6499999,1426901400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
633,2.6499999,1426903200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
634,2.6499999,1426905000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
635,2.6499999,1426906800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
636,2.6499999,1426908600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
637,2.6499999,1426910400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
638,2.6499999,1426912200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
639,2.5,1426914000,2.5,2.5,2.5,0.00042302,0.00105755,2.5
640,2.5,1426915800,2.5,2.5,2.5,0.0,0.0,2.5
641,2.5,1426917600,2.5,2.5,2.5,0.0,0.0,2.5
642,2.5,1426919400,2.5,2.5,2.5,0.0,0.0,2.5
643,2.5,1426921200,2.5,2.5,2.5,0.0,0.0,2.5
644,2.5,1426923000,2.5,2.5,2.5,0.0,0.0,2.5
645,1.01200011,1426924800,1.01200011,1.01200011,1.01200011,0.00042217000000000003,0.00042723,1.01200011
646,1.01200011,1426926600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
647,1.01200011,1426928400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
648,1.01200011,1426930200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
649,1.01200011,1426932000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
650,1.01200011,1426933800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
651,1.01200011,1426935600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
652,1.01200011,1426937400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
653,1.01200011,1426939200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
654,1.01200011,1426941000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
655,1.01200011,1426942800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
656,1.01200011,1426944600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
657,1.01200011,1426946400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
658,1.01200011,1426948200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
659,1.01200011,1426950000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
660,1.01200011,1426951800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
661,1.01200011,1426953600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
662,1.01200011,1426955400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
663,1.01200011,1426957200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
664,1.01200011,1426959000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
665,1.01200011,1426960800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
666,1.01200011,1426962600,1.01200011,1.01200011,1.01200011,0.01992863,0.02016777,1.01200011
667,1.01200011,1426964400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
668,1.01200011,1426966200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
