,close,date,high,low,open,quoteVolume,volume,weightedAverage
73,425.85,1451305800,430.71451884,425.85,430.02099889,0.08504438,36.52378679,429.46737688
74,425.85,1451307600,425.85,425.85,425.85,0.0020526900000000002,0.87413803,425.85
75,425.85,1451309400,425.85,425.85,425.85,0.02936039,12.50312208,425.85
76,425.85,1451311200,425.85,425.85,425.85,0.0,0.0,425.85
77,423.00000605,1451313000,425.85,423.00000605,425.0,0.048771260000000004,20.71656019,424.76983773
78,425.85,1451314800,425.85,425.85,425.85,0.0038090900000000002,1.62210097,425.85
79,424.0,1451316600,425.0,422.23,425.0,0.94888799,401.35245775,422.97137489
80,424.0,1451318400,424.0,424.0,424.0,0.15617274,66.21724176,424.0
81,422.84,1451320200,423.15,422.0,423.15,0.15853901,66.92343235,422.12596354
82,422.08,1451322000,424.0,420.0,424.0,1.84270894,777.250676,421.79785376
83,421.24002926,1451323800,421.24002926,421.24002926,421.24002926,0.00048593000000000003,0.20469316,421.24002926
84,421.24002926,1451325600,421.24002926,421.24002926,421.24002926,0.0,0.0,421.24002926
85,422.08,1451327400,422.08,422.08,422.08,0.00264322,1.11565029,422.08
86,422.08,1451329200,425.79560664,422.08,422.08,0.00416513,1.75991098,422.5344674
87,418.261726,1451331000,422.08,417.00000001,422.08,0.12620916000000001,52.69856029,417.54941
88,417.91023314,1451332800,418.75,417.91023314,418.75,2.01221153,840.9240895,417.91038216
89,422.17433332,1451334600,422.17433332,418.75,418.75,0.04111421,17.32930767,421.49192882
90,417.00000001,1451336400,421.59195389,417.00000001,418.75,0.23154509999999998,97.41552028,420.71942046
91,422.71032592,1451338200,422.71032592,417.0000001,422.71032592,0.01072292,4.5218966,421.70384619
92,417.83,1451340000,422.40786253,417.83,422.40786253,0.16554598,69.92416504,422.38515876
93,424.72519999,1451341800,424.72519999,422.40786253,422.40786253,0.1616902,68.64054274,424.51888082
94,423.59556697,1451343600,423.59556697,423.59556697,423.59556697,0.06254507000000001,26.49381438,423.59556697
95,423.59556697,1451345400,423.59556697,423.59556697,423.59556697,0.0,0.0,423.59556697
96,421.1,1451347200,421.1,421.1,421.1,0.01280148,5.39070322,421.1
97,424.565,1451349000,424.565,422.96,422.96,1.6032065100000001,680.66022546,424.5617899
98,424.565,1451350800,424.565,424.565,424.565,0.0,0.0,424.565
99,424.565,1451352600,424.565,424.565,424.565,0.0,0.0,424.565
100,424.565,1451354400,424.565,424.565,424.565,0.0,0.0,424.565
101,424.565,1451356200,424.565,424.565,424.565,0.0,0.0,424.565
102,422.121,1451358000,423.0,422.121,423.0,0.2,84.5135546,422.56777302
103,422.96,1451359800,422.96,422.95999999000003,422.95999999000003,0.02082028,8.80614562,422.95999999000003
104,422.121,1451361600,425.85,422.121,425.85,0.0046502900000000005,1.9667140600000002,422.92288547
105,422.121,1451363400,422.121,422.121,422.121,0.0,0.0,422.121
106,422.96,1451365200,422.96,422.96,422.96,0.07261797,30.71449659,422.96
107,422.95,1451367000,422.95,422.11,422.121,0.15142389,63.92803861,422.17934448
108,422.95,1451368800,424.10079244,422.95,422.95,0.55952733,237.27720816,424.06723575
109,425.85,1451370600,425.85,422.11,422.95,0.14176577,60.29786034,425.33441141
110,422.95,1451372400,426.88431292,422.95,426.88431292,0.05256108,22.43145733,426.76933843
111,423.11,1451374200,423.11,423.11,423.11,1.60229897,677.94871719,423.11
112,422.34,1451376000,422.34,422.1,422.11,0.06446771,27.21816879,422.19847413
113,424.46182366,1451377800,424.46182366,422.34,422.34,0.015680799999999998,6.62465921,422.46946658
114,421.5,1451379600,424.46182366,421.5,424.46182366,0.12656578,53.55872951,423.16911815
115,424.58798145,1451381400,424.58798145,424.58798145,424.58798145,0.00201103,0.8538591600000001,424.58798145
116,422.85,1451383200,422.85,422.85,422.85,0.00484342,2.04804014,422.85
117,425.15267603,1451385000,425.15267603,422.85,422.85,0.01321176,5.60586229,424.30851695
118,425.15267603,1451386800,425.15267603,425.15267603,425.15267603,0.0,0.0,425.15267603
119,425.15267603,1451388600,425.15267603,425.15267603,425.15267603,0.0,0.0,425.15267603
120,425.15267603,1451390400,425.15267603,425.15267603,425.15267603,0.0,0.0,425.15267603
121,425.48264335,1451392200,426.40752317,422.01010001,422.01010001,0.06500165000000001,27.63408426,425.1289662
122,425.48264335,1451394000,425.48264335,425.48264335,425.48264335,0.0,0.0,425.48264335
123,422.0101,1451395800,422.5,422.0101,422.5,0.00240064,1.01391708,422.35282429
124,424.0,1451397600,424.0,422.0101,422.0101,0.04821433,20.35026947,422.07927552
125,426.0,1451399400,426.0,426.0,426.0,0.0803203,34.2164478,426.0
126,429.79034999,1451401200,429.79034999,426.0,426.0,0.88622598,380.82745793,429.71822822
127,437.0783412,1451403000,437.0783412,424.60110001,434.87683,2.0004125,869.68322833,434.75194657
128,437.0783412,1451404800,437.0783412,437.0783412,437.0783412,0.0,0.0,437.0783412
129,437.0783412,1451406600,437.0783412,437.0783412,437.0783412,0.0,0.0,437.0783412
130,425.003,1451408400,425.003,425.003,425.003,0.0050666800000000005,2.1533542,425.003
131,427.0,1451410200,427.0,427.0,427.0,0.00517223,2.20854221,427.0
132,427.0,1451412000,427.0,427.0,427.0,0.0,0.0,427.0
133,427.0,1451413800,427.0,427.0,427.0,0.0,0.0,427.0
134,427.0,1451415600,427.0,427.0,427.0,0.0,0.0,427.0
135,425.86010001,1451417400,425.86010001,425.86010001,425.86010001,0.33654313,143.32029099,425.86010001
136,427.1,1451419200,432.0479594,427.00020001,427.00020001,0.0073281,3.13798974,428.21328048
137,427.1,1451421000,427.1,427.1,427.1,0.00539029,2.30219285,427.1
138,427.1,1451422800,427.1,427.1,427.1,0.00550259,2.35015618,427.1
139,430.5,1451424600,431.0,430.5,431.0,0.01159821,4.99650968,430.80007001
140,427.00000001,1451426400,430.24,427.00000001,430.24,0.21378029,91.67233267,428.81564372
141,427.00000001,1451428200,427.00000001,427.00000001,427.00000001,0.0,0.0,427.00000001
142,427.00000001,1451430000,427.00000001,427.00000001,427.00000001,0.02915022,12.44714394,427.00000001
143,427.00000001,1451431800,427.00000001,427.00000001,427.00000001,0.0,0.0,427.00000001
144,433.2,1451433600,433.2,427.00000001,433.2,0.02939388,12.685316629999999,431.56319036
145,433.2,1451435400,433.2,433.2,433.2,0.01990445,8.62260774,433.2
146,433.2,1451437200,433.2,433.2,433.2,0.0,0.0,433.2
147,433.19,1451439000,433.2,433.19,433.2,0.13075793,56.64423209,433.19921093
148,432.33,1451440800,433.2,432.33,433.2,0.13636171,59.05662799,433.08805668
149,432.33,1451442600,432.33,432.33,432.33,0.0,0.0,432.33
150,432.33,1451444400,432.33,432.33,432.33,0.0,0.0,432.33
151,432.33,1451446200,432.33,432.33,432.33,0.0,0.0,432.33
152,427.00050578,1451448000,427.00050578,427.00050578,427.00050578,0.00015304,0.06534815000000001,427.00050578
153,427.00050578,1451449800,427.00050578,427.00050578,427.00050578,0.0,0.0,427.00050578
154,427.00082687,1451451600,427.00082687,427.00082687,427.00082687,0.00016246,0.06937055,427.00082687
155,427.60001615,1451453400,427.60001615,427.50000101,427.50000101,0.02903541,12.41401938,427.54758357
156,427.60001615,1451455200,427.60001615,427.60001615,427.60001615,0.0,0.0,427.60001615
157,434.07,1451457000,434.07,427.60007572,427.60007572,0.04000316,17.29700736,432.39102529
158,427.60013023,1451458800,427.60013023,427.60013023,427.60013023,0.05093371,21.77926102,427.60013023
159,427.60013023,1451460600,427.60013023,427.60013023,427.60013023,0.0,0.0,427.60013023
160,427.80002926,1451462400,427.80002926,427.80002926,427.80002926,0.03,12.83400087,427.80002926
161,427.80002926,1451464200,427.80002926,427.80002926,427.80002926,0.0,0.0,427.80002926
162,430.90004845,1451466000,430.90004845,430.90004845,430.90004845,0.00673125,2.90049595,430.90004845
163,430.90004845,1451467800,430.90004845,430.90004845,430.90004845,0.0,0.0,430.90004845
164,430.9,1451469600,430.9,430.9,430.9,0.028774980000000002,12.39913888,430.9
165,430.9,1451471400,430.9,430.9,430.9,0.0,0.0,430.9
166,430.9,1451473200,430.9,430.9,430.9,0.0,0.0,430.9
167,430.9,1451475000,430.9,430.9,430.9,0.0,0.0,430.9
168,430.9,1451476800,430.9,430.9,430.9,0.0,0.0,430.9
169,428.03537009,1451478600,428.67,425.05,428.67,0.84045146,358.62034479,426.69965114
170,426.59854849,1451480400,426.59854849,426.59854849,426.59854849,0.00224238,0.95659605,426.59854849
171,421.5,1451482200,426.59016455,421.5,426.59016455,0.01511053,6.37138409,421.65192748
172,421.50000001,1451484000,422.34,421.50000001,422.34,0.9172932500000001,386.64120819,421.50229296
173,425.75,1451485800,425.75,425.75,425.75,0.00208286,0.88677764,425.75
174,422.01012223,1451487600,422.01012223,422.01012223,422.01012223,0.02687803,11.34280072,422.01012223
175,422.01012223,1451489400,422.01012223,422.01012223,422.01012223,0.0,0.0,422.01012223
176,422.01016568,1451491200,426.59854849,422.01013742,422.01013742,0.18276057,77.13159668,422.0363106
177,422.01016568,1451493000,422.01016568,422.01016568,422.01016568,0.0,0.0,422.01016568
178,422.01027874,1451494800,422.01027874,422.01027874,422.01027874,0.34518059,145.669757,422.01027874
179,422.01027874,1451496600,422.01027874,422.01027874,422.01027874,0.0,0.0,422.01027874
180,422.01027874,1451498400,422.01027874,422.01027874,422.01027874,0.0,0.0,422.01027874
181,422.01027874,1451500200,422.01027874,422.01027874,422.01027874,0.0,0.0,422.01027874
182,422.01027874,1451502000,422.01027874,422.01027874,422.01027874,0.0,0.0,422.01027874
183,424.21000002,1451503800,424.2700001,424.21000002,424.2700001,0.10433875000000001,44.26758332,424.26790931
184,420.0,1451505600,424.21000002,420.0,424.21000002,4.47708415,1886.92836407,421.46368056
185,420.0,1451507400,420.0,420.0,420.0,0.0,0.0,420.0
186,425.11999999,1451509200,425.11999999,425.11999999,425.11999999,0.01,4.25119999,425.11999999
187,420.01000001,1451511000,420.01000001,420.01000001,420.01000001,0.85545746,359.30068778,420.01000001
188,420.01000001,1451512800,420.01000001,420.01000001,420.01000001,0.0,0.0,420.01000001
189,420.01000001,1451514600,420.01000001,420.01000001,420.01000001,0.0,0.0,420.01000001
190,425.11999918,1451516400,425.11999918,425.11999918,425.11999918,0.0044017200000000005,1.8712592,425.11999918
191,425.12,1451518200,425.12,425.11999998,425.11999998,0.011,4.67631999,425.11999998
192,425.12,1451520000,425.12,425.12,425.12,0.0,0.0,425.12
193,417.6,1451521800,424.27,417.6,424.27,1.21987555,511.48808701,419.29530189
194,417.78045358,1451523600,418.51500086,417.62000906,417.62000906,0.70207329,293.78551564,418.45419819
195,417.78045358,1451525400,417.78045358,417.78045358,417.78045358,0.0,0.0,417.78045358
196,417.78045358,1451527200,417.78045358,417.78045358,417.78045358,0.0,0.0,417.78045358
197,417.78045358,1451529000,417.78045358,417.78045358,417.78045358,0.0,0.0,417.78045358
198,417.78045358,1451530800,417.78045358,417.78045358,417.78045358,0.0,0.0,417.78045358
199,417.78045358,1451532600,417.78045358,417.78045358,417.78045358,0.0,0.0,417.78045358
200,417.79061304,1451534400,417.79061304,417.79061103,417.79061103,0.01930346,8.06480435,417.7906115
201,422.51499821,1451536200,422.51499829,422.51499821,422.51499829,0.0011,0.46476649000000003,422.51499828
202,420.000005,1451538000,420.000005,420.000005,420.000005,0.02959804,12.43117694,420.000005
203,417.79049999,1451539800,421.0,417.79049999,420.000005,0.49793833,208.66506785,419.05805454
204,417.79049999,1451541600,417.79049999,417.79049999,417.79049999,0.0,0.0,417.79049999
205,423.17253822,1451543400,423.17253822,423.17253822,423.17253822,0.005940000000000001,2.5136448700000003,423.17253822
206,423.17253822,1451545200,423.17253822,423.17253822,423.17253822,0.0,0.0,423.17253822
207,417.01005051,1451547000,417.01005051,417.01005051,417.01005051,0.0051183999999999995,2.13442424,417.01005051
208,417.01005051,1451548800,417.01005051,417.01005051,417.01005051,0.0,0.0,417.01005051
209,417.0,1451550600,424.16461999,417.0,424.0,1.55946966,650.8168777,417.33218311
210,417.0,1451552400,417.0,417.0,417.0,0.0,0.0,417.0
211,418.5001,1451554200,418.5001,418.5001,418.5001,0.00015000000000000001,0.06277501,418.5001
212,418.5,1451556000,421.25,418.5,421.24999999,0.22064577,92.80011834,420.58417136
213,418.5,1451557800,418.5,418.5,418.5,0.0,0.0,418.5
214,422.9999999,1451559600,422.9999999,422.99999988,422.99999988,0.23932199,101.23320174,422.99999989
215,417.59294525,1451561400,417.59294525,417.59294525,417.59294525,0.02887583,12.05834289,417.59294525
216,417.59294525,1451563200,417.59294525,417.59294525,417.59294525,0.0,0.0,417.59294525
217,417.59294525,1451565000,417.59294525,417.59294525,417.59294525,0.0,0.0,417.59294525
218,417.66876,1451566800,418.8079,417.66876,418.8079,0.013019399999999999,5.45172283,418.73840838
219,422.99999989,1451568600,422.99999989,422.99999989,422.99999989,0.01240904,5.24902391,422.99999989
220,422.99999989,1451570400,422.99999989,422.99999989,422.99999989,0.00470452,1.99001195,422.99999989
221,422.99999989,1451572200,422.99999989,422.99999989,422.99999989,0.0,0.0,422.99999989
222,422.99999989,1451574000,422.99999989,422.99999989,422.99999989,0.0,0.0,422.99999989
223,422.99999989,1451575800,422.99999989,422.99999989,422.99999989,0.0,0.0,422.99999989
224,422.99999989,1451577600,422.99999989,422.99999989,422.99999989,0.0,0.0,422.99999989
225,422.9999999,1451579400,422.9999999,422.99999989,422.99999989,0.13235658,55.98683332,422.99999989
226,425.87442666,1451581200,425.87442666,425.87442666,425.87442666,0.00025,0.1064686,425.87442666
227,428.65999999,1451583000,428.65999999,428.65999999,428.65999999,0.015,6.42989999,428.65999999
228,428.67,1451584800,428.67,428.67,428.67,0.00478828,2.05259198,428.67
229,428.67,1451586600,428.67,428.67,428.67,0.00244006,1.04598052,428.67
230,427.81,1451588400,427.81,427.81,427.81,0.00722593,3.09132511,427.81
231,427.81,1451590200,427.81,427.81,427.81,0.0,0.0,427.81
232,427.81,1451592000,427.81,427.81,427.81,0.0,0.0,427.81
233,427.81,1451593800,427.81,427.81,427.81,0.0,0.0,427.81
234,430.57315002,1451595600,430.57315002,428.66999999,428.66999999,1.30644032,561.75314374,429.98760459
235,430.57315002,1451597400,430.57315002,430.57315002,430.57315002,0.0,0.0,430.57315002
236,430.57315002,1451599200,430.57315002,430.57315002,430.57315002,0.0,0.0,430.57315002
237,430.57315002,1451601000,430.57315002,430.57315002,430.57315002,0.0,0.0,430.57315002
238,430.57315002,1451602800,430.57315002,430.57315002,430.57315002,0.0,0.0,430.57315002
239,430.57315002,1451604600,430.57315002,430.57315002,430.57315002,0.0,0.0,430.57315002
240,428.26000202,1451606400,428.26000202,428.26000202,428.26000202,0.17877408,76.56178786,428.26000202
241,428.26000202,1451608200,428.26000202,428.26000202,428.26000202,0.0,0.0,428.26000202
242,430.80422299,1451610000,430.80422299,430.80422299,430.80422299,0.00926091,3.98963913,430.80422299
243,430.804223,1451611800,430.804223,430.80422299,430.80422299,0.00356013,1.5337190299999999,430.80422299
244,430.804223,1451613600,430.804223,430.804223,430.804223,0.0,0.0,430.804223
245,431.76,1451615400,431.76,430.80422532,430.80422532,0.00462861,1.9982096999999999,431.70837679
246,431.76,1451617200,431.76,431.76,431.76,0.0,0.0,431.76
247,431.76,1451619000,431.76,431.76,431.76,0.0,0.0,431.76
248,431.76,1451620800,431.76,431.76,431.76,0.0,0.0,431.76
249,431.76,1451622600,431.76,431.76,431.76,0.0,0.0,431.76
250,431.76,1451624400,431.76,431.76,431.76,0.0,0.0,431.76
251,433.01013736,1451626200,433.01013736,431.75999999,431.75999999,0.011885399999999999,5.13686605,432.1996778
252,433.01013736,1451628000,433.01013736,432.14,432.14000001,0.02587996,11.18576538,432.21725944
253,433.01011,1451629800,433.01013736,433.01011,433.01013736,0.00268179,1.1612422,433.01011814
254,433.01013738,1451631600,433.01013738,433.01011,433.01011,0.37409624,161.98746426,433.01013735
255,433.01013738,1451633400,433.01013738,433.01013738,433.01013738,0.0,0.0,433.01013738
256,433.01013738,1451635200,433.01013738,433.01013738,433.01013738,0.0,0.0,433.01013738
257,433.01013738,1451637000,433.01013738,433.01013738,433.01013738,0.0,0.0,433.01013738
258,430.900001,1451638800,430.900001,430.900001,430.900001,0.047877340000000004,20.63034585,430.900001
259,430.9,1451640600,430.90000001,430.9,430.90000001,0.014378420000000001,6.19566117,430.9
260,431.76,1451642400,431.76,431.76,431.76,0.01399896,6.04419096,431.76
261,431.76,1451644200,431.76,431.76,431.76,0.07502811,32.39413677,431.76
262,432.62,1451646000,432.62,431.76,431.76,0.03848452,16.61627414,431.7651395
263,432.62,1451647800,432.62,432.62,432.62,0.0,0.0,432.62
264,431.76,1451649600,431.76,431.76,431.76,0.01418523,6.1246149,431.76
265,431.76,1451651400,431.76,431.76,431.76,0.0,0.0,431.76
266,432.62,1451653200,432.62,432.619999,432.619999,0.09833856,42.54322782,432.61999998
267,431.76,1451655000,431.76,431.76,431.76,4.18606073,1807.37358078,431.76
268,431.75,1451656800,431.76,431.75,431.76,0.3308487,142.84697298,431.7592089
269,429.12,1451658600,429.12,429.12,429.12,0.00745674,3.19983626,429.12
270,429.12,1451660400,429.12,429.12,429.12,0.0,0.0,429.12
271,431.0,1451662200,431.0,431.0,431.0,0.01512861,6.52043091,431.0
272,431.000001,1451664000,431.5,431.000001,431.5,0.37516358,161.74048214,431.11989214
273,432.62,1451665800,432.62,432.62,432.62,0.00056296,0.24354775,432.62
274,428.27005853000003,1451667600,434.069999,428.27005853000003,432.62,0.03570325,15.44108502,432.48401821
275,428.27011004,1451669400,428.27011004,428.27007873,428.27007873,0.03580374,15.33367139,428.27010229
276,428.5000111,1451671200,434.06999898,428.5000111,434.06999898,0.01991062,8.580218930000001,430.93680351
277,434.06999895,1451673000,434.06999895,434.06999895,434.06999895,0.00406,1.7623241900000002,434.06999895
278,434.06999885,1451674800,434.06999889,434.06999885,434.06999889,0.02032236,8.82132678,434.06999887
279,428.60000302,1451676600,432.06999884,428.60000302,432.06999884,0.00524127,2.24876672,429.04996699
280,432.06999875,1451678400,432.06999879,432.06999875,432.06999879,0.00846621,3.6579953400000003,432.06999876
281,432.06999871,1451680200,432.06999875,432.06999871,432.06999875,0.02445624,10.56680758,432.06999873
282,435.0,1451682000,435.0,432.06999867,432.06999867,0.89239041,387.09560208,433.77382561
283,435.0,1451683800,435.0,435.0,435.0,0.0,0.0,435.0
284,435.0,1451685600,435.0,435.0,435.0,0.0,0.0,435.0
285,434.98999999,1451687400,434.98999999,434.98999999,434.98999999,0.00262362,1.14124846,434.98999999
286,434.98999999,1451689200,434.98999999,434.98999999,434.98999999,0.01,4.34989999,434.98999999
287,434.98999999,1451691000,434.98999999,434.98999999,434.98999999,0.0,0.0,434.98999999
288,435.0,1451692800,435.0,434.98999999,434.98999999,0.52510237,228.41929969,434.99955959
289,437.26628634,1451694600,437.26628634,437.0,437.0,0.01489208,6.51163898,437.25517057
290,438.13999999,1451696400,438.13999999,438.13999999,438.13999999,0.00971755,4.25764735,438.13999999
291,438.13999999,1451698200,438.13999999,438.13999999,438.13999999,0.0,0.0,438.13999999
292,430.5,1451700000,430.5,430.5,430.5,0.001,0.4305,430.5
293,430.5,1451701800,430.5,430.5,430.5,0.0,0.0,430.5
294,430.5,1451703600,430.5,430.5,430.5,0.0,0.0,430.5
295,431.35,1451705400,431.35,431.35,431.35,0.00244592,1.05504759,431.35
296,430.900001,1451707200,430.900001,430.900001,430.900001,0.1048491,45.17947729,430.900001
297,432.22,1451709000,432.22,431.35,431.35,0.03359625,14.49377396,431.41046878
298,432.22,1451710800,432.22,432.22,432.22,0.0,0.0,432.22
299,432.22,1451712600,432.22,432.22,432.22,0.0,0.0,432.22
300,432.22,1451714400,432.22,432.22,432.22,0.0,0.0,432.22
301,432.22,1451716200,432.22,432.22,432.22,0.01624751,7.02249877,432.22
302,432.22,1451718000,432.22,432.22,432.22,0.0,0.0,432.22
303,432.22,1451719800,432.22,432.22,432.22,0.0,0.0,432.22
304,432.22,1451721600,432.22,432.22,432.22,0.0,0.0,432.22
305,432.22,1451723400,432.22,432.22,432.22,0.0,0.0,432.22
306,432.49,1451725200,432.49000001,432.49,432.49000001,0.036495190000000004,15.78380472,432.49
307,432.49,1451727000,432.49,432.49,432.49,0.010185,4.40491065,432.49
308,432.49,1451728800,432.49,432.49,432.49,0.0,0.0,432.49
309,432.49,1451730600,432.49,432.49,432.49,0.0,0.0,432.49
310,432.49,1451732400,432.49,432.49,432.49,0.0,0.0,432.49
311,432.5,1451734200,432.5,432.5,432.5,0.018490899999999998,7.9973142500000005,432.5
312,432.5,1451736000,432.5,432.5,432.5,0.0925809,40.04123925,432.5
313,432.5,1451737800,432.5,432.5,432.5,0.0,0.0,432.5
314,432.5,1451739600,432.5,432.5,432.5,0.0,0.0,432.5
315,432.5,1451741400,432.5,432.5,432.5,0.0,0.0,432.5
316,433.34,1451743200,437.36350001,432.48,433.34,0.82881923,359.26975281,433.4717871
317,433.34,1451745000,433.34,433.34,433.34,0.0,0.0,433.34
318,432.48,1451746800,432.48,432.48,432.48,0.14072234,60.8595976,432.48
319,432.48,1451748600,432.48,432.48,432.48,0.0,0.0,432.48
320,432.48,1451750400,432.48,432.48,432.48,0.0,0.0,432.48
321,432.48,1451752200,432.48,432.48,432.48,0.0,0.0,432.48
322,432.48,1451754000,432.48,432.48,432.48,0.0,0.0,432.48
323,432.22,1451755800,432.22,432.22,432.22,0.32762745,141.60713643,432.22
324,432.22,1451757600,432.22,432.22,432.22,0.0,0.0,432.22
325,432.22,1451759400,432.22,432.22,432.22,0.0,0.0,432.22
