,close,date,high,low,open,quoteVolume,volume,weightedAverage
20,3392.97159686,1544522400,3422.72677001,3376.99999999,3418.08448991,33.04991412,112235.06201101,3395.92598042
21,3373.20027264,1544524200,3407.2292645,3363.71645,3391.8670153,45.56571547,154135.09221548,3382.69882576
22,3371.49721662,1544526000,3383.6513405,3362.98573965,3370.51333069,11.84963086,39943.77484346,3370.88769391
23,3377.02741489,1544527800,3400.0,3360.74693588,3372.62106,78.04861006,263677.15169318,3378.3708831
24,3375.00768001,1544529600,3378.40124687,3365.04000001,3377.4518929,9.28450434,31310.08580639,3372.29481077
25,3374.81639999,1544531400,3378.23555,3362.85613,3375.20768,22.68165131,76457.89368938,3370.91390059
26,3380.72367392,1544533200,3394.9049695,3372.57602493,3372.79780216,20.77463533,70275.31990326,3382.746257
27,3379.51456,1544535000,3380.72367391,3370.0,3380.72367391,22.00120612,74294.65275778,3376.84453991
28,3359.22759,1544536800,3379.81406001,3347.42686999,3376.44223025,40.59722942,136375.33626947,3359.22766695
29,3359.26835749,1544538600,3375.0,3347.83969257,3358.72759,29.49041547,99137.2391104,3361.67658306
30,3364.12792867,1544540400,3377.45158673,3361.89806157,3364.19757,5.85571539,19706.45810521,3365.33741699
31,3357.3947581,1544542200,3369.64339987,3348.76584073,3369.64339987,16.83306649,56438.37336468,3352.82780461
32,3354.9,1544544000,3362.8435,3320.9599,3356.46691997,84.13452002,281397.26453738,3344.61127811
33,3365.30800001,1544545800,3369.59999941,3352.08744001,3352.08744001,21.34131249,71776.84959774,3363.28188022
34,3382.0,1544547600,3383.79015731,3358.54535098,3365.30810004,38.54875854,129850.49927238,3368.47421785
35,3379.50000012,1544549400,3404.42138845,3379.0,3382.0,14.65013373,49653.29291956,3389.27233257
36,3364.07065358,1544551200,3383.10721,3364.07065358,3379.50000012,11.64629669,39346.88028695,3378.48857317
37,3371.87886903,1544553000,3371.87886903,3363.20679999,3364.07065357,2.97721256,10024.03523439,3366.9195707
38,3374.43381485,1544554800,3375.85822,3367.85244343,3371.87886902,37.49860248,126377.87700218,3370.20231806
39,3368.85868005,1544556600,3375.02471176,3357.40576,3375.0,19.68165646,66343.68112472,3370.83828587
40,3376.60385943,1544558400,3376.60385943,3368.19902,3368.75868048,19.52457828,65842.23199206,3372.2742201
41,3382.82830178,1544560200,3388.16421685,3371.9267237,3374.67876663,49.28919463,166671.09107556,3381.49349622
42,3402.06649225,1544562000,3424.92969997,3382.82830179,3382.82830179,62.63569977,213440.00803019,3407.64146986
43,3407.19240935,1544563800,3420.8038514,3394.0,3402.83985223,45.97704637,156776.89611712,3409.89490398
44,3393.00708999,1544565600,3411.73308123,3386.4037,3408.06998999,17.08050655,58031.12541533,3397.50611291
45,3386.92552,1544567400,3392.96164999,3381.95075,3392.96164999,1.8200417999999998,6166.13564258,3387.90880659
46,3388.57168,1544569200,3398.62129988,3388.47168772,3389.16212977,5.8126324799999995,19731.98973038,3394.67354908
47,3380.0,1544571000,3394.75432999,3372.27906722,3394.75432999,21.54834245,72786.30381479,3377.81451096
48,3377.06711,1544572800,3380.70937,3358.06050001,3380.70937,34.68994812,116909.96963374,3370.13965052
49,3371.48535855,1544574600,3380.13097,3371.48535855,3376.10752364,12.926356179999999,43649.27524072,3376.76562775
50,3370.82558355,1544576400,3370.82558355,3363.48785586,3369.91081,25.91874308,87286.99875848,3367.71727275
51,3371.44861021,1544578200,3377.49623366,3370.10056999,3371.11075344,12.03900408,40637.26822984,3375.46760178
52,3379.14953613,1544580000,3379.14953613,3370.10056999,3370.10056999,14.81103427,49992.68044147,3375.36727889
53,3376.562099,1544581800,3386.41207969,3370.0,3379.14953608,89.37951157,302352.50146922,3382.79429097
54,3376.42514,1544583600,3381.19579151,3372.32624001,3377.86422,10.48409472,35409.25081706,3377.42568745
55,3369.48876994,1544585400,3376.69168,3369.48876994,3376.69168,8.08724634,27255.11386826,3370.13523793
56,3366.77614448,1544587200,3369.27143891,3363.40010004,3366.496,5.15313429,17344.46761888,3365.80935849
57,3376.9883,1544589000,3376.9883,3364.40010062,3366.77614448,15.65438605,52741.09547579,3369.09383142
58,3387.78813571,1544590800,3397.05920878,3376.06326,3376.06326,32.49322697,110088.76536707,3388.05269998
59,3382.0876654,1544592600,3394.17522272,3380.27233863,3390.13866292,7.25540415,24580.74992055,3387.92290716
60,3385.26769636,1544594400,3385.26769636,3375.88669,3382.0878,13.77889478,46614.25631444,3383.01852642
61,3392.03139387,1544596200,3409.3345,3384.70910001,3384.9152709,21.86088431,74191.07547689,3393.78199092
62,3414.78332378,1544598000,3425.0,3391.3391,3391.3391,77.68088089,264804.055243,3408.87039653
63,3401.50000001,1544599800,3417.65963738,3401.5,3415.53258509,3.74887135,12770.62548417,3406.52540241
64,3400.0,1544601600,3409.18478184,3393.95741994,3401.50000001,15.38641771,52323.50538238,3400.6294622
65,3400.40979,1544603400,3404.26395445,3394.3975337,3400.0,2.29864063,7813.98319909,3399.39314441
66,3408.72365527,1544605200,3418.67840226,3397.90000007,3400.49540527,12.91175156,44044.19026254,3411.1708282
67,3405.33167503,1544607000,3409.46910663,3402.9,3408.28952042,12.20784845,41587.02134623,3406.58073505
68,3436.61653331,1544608800,3441.70133286,3405.78687002,3405.85646805,41.13446056,141080.2321804,3429.73337342
69,3441.06493999,1544610600,3446.97983,3429.16601002,3439.93689235,13.78814414,47404.77491333,3438.0823432
70,3451.27209998,1544612400,3476.98089717,3436.85751045,3437.3405149,65.128112,225256.18744427,3458.6629418
71,3439.12588296,1544614200,3459.93285156,3439.12588296,3451.28010501,15.65952172,54081.91445048,3453.6121484
72,3433.09695116,1544616000,3441.24600135,3425.56730018,3441.23595553,7.7900550299999995,26732.37191875,3431.60244899
73,3422.8465912,1544617800,3439.04569988,3420.11000001,3435.71669754,12.40329151,42547.51707526,3430.34081243
74,3421.11871487,1544619600,3424.61720773,3410.0,3422.8465912,14.57857651,49858.68418923,3419.99674351
75,3421.0,1544621400,3433.77541997,3419.3,3419.95006275,18.9867184,65016.46800356,3424.31307158
76,3430.4969,1544623200,3438.73637399,3416.00000142,3416.00000145,49.77792672,170761.65844145,3430.46948102
77,3418.27008855,1544625000,3437.42453447,3414.8122973,3431.91231557,22.33393889,76600.61518774,3429.78529515
78,3425.66304,1544626800,3439.77421485,3407.08684351,3416.34948548,30.58723353,104546.22223219,3417.9692037
79,3456.0,1544628600,3480.0,3434.8166698,3434.8166698,50.20347953,173871.25904613,3463.33084228
80,3467.97788999,1544630400,3487.75565403,3456.0,3456.0,20.619045110000002,71733.14246118,3478.97499998
81,3449.98995491,1544632200,3467.97788999,3448.86050382,3467.878,48.91892867,169177.58389508,3458.32561126
82,3444.77259992,1544634000,3457.18292746,3437.03000019,3449.98995491,4.32755166,14925.29640396,3448.90080502
83,3449.37304853,1544635800,3456.00965498,3439.63919367,3450.45989978,3.06590915,10578.42891763,3450.33998076
84,3458.25831994,1544637600,3458.35834921,3444.73553,3453.5095,11.21999217,38746.31333663,3453.32801926
85,3462.82377103,1544639400,3465.0,3450.53942044,3459.3461,22.73846152,78650.78634876,3458.93174345
86,3448.94075914,1544641200,3463.76810942,3444.18941488,3460.7407866,9.53177174,32902.40124004,3451.86625713
87,3449.0,1544643000,3456.67801482,3445.89598126,3450.01639403,5.25690628,18147.01884627,3452.03393016
88,3450.98991317,1544644800,3460.70439972,3449.0,3450.85110417,26.47674343,91549.75379035,3457.74222696
89,3455.2768886,1544646600,3460.56379946,3452.38035816,3452.90220486,22.55787509,77945.04659681,3455.33638633
90,3470.67966986,1544648400,3475.90404481,3453.40606641,3456.06530151,16.22966892,56230.40299932,3464.66728782
91,3453.78004244,1544650200,3468.23626267,3449.9074128,3467.07532597,2.81348001,9721.93670832,3455.48455072
92,3442.0,1544652000,3457.55343989,3442.0,3457.55343989,16.36435088,56446.35269247,3449.34871577
93,3434.31140998,1544653800,3450.0,3428.38671484,3442.0,12.98647774,44637.6085468,3437.23752047
94,3438.65959695,1544655600,3440.08111,3427.48995498,3430.68044533,27.30900513,93773.51767442,3433.79472185
95,3445.92009044,1544657400,3452.0,3432.00676,3438.6597,25.90204593,89133.40765006,3441.17248077
96,3436.4433532,1544659200,3456.42971488,3436.4433532,3450.37282016,12.51793395,43104.02898215,3443.38204326
97,3432.10143008,1544661000,3441.45018,3429.96219585,3439.92481976,7.65709458,26308.65203494,3435.85308501
98,3404.79012,1544662800,3435.21564388,3391.8197472,3434.59518779,36.15342802,123143.91313602,3406.14762915
99,3395.99099325,1544664600,3411.76402998,3393.17647504,3409.44618,25.66219029,87404.40110956,3405.96029106
100,3401.46963496,1544666400,3406.52403709,3391.65689104,3391.81974715,18.13306139,61675.30446999,3401.26265187
101,3404.99628962,1544668200,3408.48934999,3399.2201,3403.34519997,9.47203014,32231.27366188,3402.78411127
102,3396.2915592,1544670000,3404.48286759,3392.27528892,3403.37291484,17.41567686,59193.4976589,3398.86288283
103,3400.67701998,1544671800,3400.67701998,3395.07007846,3396.29155919,11.81241307,40132.61527721,3397.49507906
104,3389.63638242,1544673600,3400.7331175,3380.0,3400.7331175,27.00863599,91509.98386101,3388.17494874
105,3397.06632597,1544675400,3397.06632597,3381.57280207,3389.63638242,2.56852387,8699.19008422,3386.84416595
106,3372.0,1544677200,3395.60934363,3372.0,3392.89999,3.3073908100000002,11195.11433166,3384.87798231
107,3388.36087181,1544679000,3388.36087181,3364.48249904,3381.74308,51.65756311,174217.61839814,3372.54814028
108,3379.95727608,1544680800,3392.61451468,3373.77888434,3388.37135934,28.03529847,94804.30826872,3381.60509937
109,3383.09137999,1544682600,3383.54594004,3370.10927564,3379.85814679,82.67762176,279109.98661075,3375.8831068
110,3385.11729,1544684400,3398.0785,3380.47196087,3383.16034998,31.6752945,107191.41450108,3384.07002028
111,3403.81951247,1544686200,3403.81951247,3383.40908122,3385.21728999,11.07314383,37551.96091005,3391.26462065
112,3385.54132501,1544688000,3401.34909017,3385.54132501,3401.34909017,7.59679968,25811.65939276,3397.70172704
113,3396.4,1544689800,3399.2,3385.84132,3385.84132,45.51446097,154342.58837682,3391.06703863
114,3413.81,1544691600,3420.85091487,3396.60336997,3396.60336997,7.26236487,24779.80928675,3412.08541987
115,3406.00000002,1544693400,3421.70017866,3402.9249377,3414.10285998,6.44831269,22027.12355837,3415.95152364
116,3407.52516551,1544695200,3410.00832322,3402.93196756,3406.0,8.43249696,28722.14059376,3406.12522364
117,3408.97740999,1544697000,3412.47036999,3402.92148004,3407.52516551,9.78243278,33315.53482979,3405.64924687
118,3385.45,1544698800,3408.24739,3384.08500001,3404.06044063,7.43501997,25237.63378517,3394.42716858
119,3384.68219999,1544700600,3393.2463,3381.02000003,3385.45,3.30053134,11172.42524876,3385.0383765
120,3421.45698,1544702400,3427.91721486,3383.52,3383.9,29.71979678,101100.54032583,3401.7911049
121,3423.0,1544704200,3426.1810757,3416.26520242,3422.0,15.3184408,52415.14892358,3421.70261372
122,3424.0,1544706000,3432.7578,3418.3936149,3423.0,47.34886503,162172.20941417,3425.04956161
123,3414.71585999,1544707800,3424.0,3410.78282771,3424.0,3.3954177899999998,11614.8363639,3420.73850178
124,3417.01983673,1544709600,3419.79997999,3410.03146263,3414.80539,5.80688801,19849.83853091,3418.32639044
125,3401.5,1544711400,3418.16972031,3400.69464056,3415.03685515,8.65308274,29523.93204471,3411.95536109
126,3408.69439559,1544713200,3410.17315869,3401.5,3401.5,10.82682543,36896.56804225,3407.88426679
127,3417.01254722,1544715000,3428.43306205,3405.56660743,3407.55030808,20.786266,71030.94930232,3417.20582726
128,3404.69953666,1544716800,3425.35203428,3400.00000001,3417.01254722,4.2656124,14565.41397109,3414.61262891
129,3397.34196001,1544718600,3408.57886626,3395.437415,3404.69953666,3.16120204,10759.39120599,3403.57594037
130,3394.92184229,1544720400,3408.56851486,3383.52646,3402.67517786,31.53158348,107011.16911041,3393.77720051
131,3383.74815,1544722200,3395.64816833,3383.74815,3394.60001,18.45744367,62601.01037804,3391.64033206
132,3393.5721325,1544724000,3395.67852468,3385.1,3385.1,1.5138615500000001,5133.74218008,3391.15699192
133,3391.50000016,1544725800,3399.61407517,3390.0182403,3391.9850305,21.5543245,73188.98248646,3395.55909007
134,3389.24778665,1544727600,3399.58349108,3386.45983925,3395.4428217,12.13231902,41146.63169998,3391.48942853
135,3344.99049998,1544729400,3388.6,3320.0,3388.6,97.10485544,325214.69909891,3349.10852423
136,3286.52810873,1544731200,3352.92122991,3282.46318881,3343.31049753,105.92044299,351814.53383409,3321.49794603
137,3288.18253981,1544733000,3310.32822998,3252.11,3286.52810873,83.21814364,273082.87411565,3281.53047125
138,3305.42998806,1544734800,3310.32822998,3275.55684677,3289.05461469,37.71712482,124405.52198988,3298.38296486
139,3300.34501479,1544736600,3305.42998806,3262.92219816,3305.42998805,55.47538658,182771.91540713,3294.64879246
140,3292.86050688,1544738400,3304.93957712,3290.21731489,3297.92999998,11.39849107,37616.54675716,3300.13389721
141,3302.54562733,1544740200,3306.99999999,3277.298,3292.86050688,13.48627486,44337.93218119,3287.6337344
142,3293.47010712,1544742000,3306.65241241,3286.9555531,3301.04521,43.37650405,143040.19763184,3297.64237032
143,3301.05664,1544743800,3301.05664,3289.06433059,3292.53874799,6.41347418,21130.53025434,3294.70886781
144,3322.89664,1544745600,3339.98,3244.29908829,3301.05663999,78.12240948,255675.97947464,3272.76105763
145,3306.88,1544747400,3333.25684581,3301.18326495,3322.9066,31.13374309,103200.87743543,3314.75971704
146,3305.93955101,1544749200,3318.1,3305.65456269,3306.88,3.34994982,11095.2841564,3312.07473322
147,3314.90220364,1544751000,3315.0,3306.59754223,3307.42571549,0.90600769,2998.58136063,3309.66435906
148,3282.6997098,1544752800,3308.14124999,3277.13207559,3308.14124999,13.95685664,45938.52644271,3291.46652628
149,3292.12011474,1544754600,3297.12899999,3284.64599,3284.84599,6.03748991,19873.67935138,3291.71222604
150,3270.96018,1544756400,3296.29191479,3269.82265321,3291.30811488,2.49425343,8197.78163108,3286.66747832
151,3289.92612301,1544758200,3293.99761484,3270.57531001,3270.96017992,38.54619998,126570.05226969,3283.59351467
152,3295.45606989,1544760000,3298.1152917,3284.05653325,3289.92612301,16.8471677,55452.7286595,3291.51639296
153,3304.0,1544761800,3304.0,3291.7285727,3295.28004034,12.79098166,42139.35194366,3294.45800672
154,3306.13108001,1544763600,3307.64903678,3301.38101489,3304.37999995,14.53258735,48006.03703682,3303.33724344
155,3295.36075402,1544765400,3306.09461488,3288.90211489,3306.09461488,15.81676852,52078.76236939,3292.62973682
156,3295.59691489,1544767200,3301.08514554,3293.06522891,3297.35734624,2.37663556,7841.72530792,3299.50684905
157,3313.51,1544769000,3316.83045589,3295.15327263,3295.15327263,10.36205691,34258.3261523,3306.13182786
158,3318.26890786,1544770800,3318.54999995,3305.37745171,3316.83045584,1.9432659700000001,6439.91374491,3313.96414301
159,3307.99617077,1544772600,3315.81652356,3307.99617077,3315.81652353,3.4295276,11364.25474296,3313.65017822
160,3314.29494916,1544774400,3320.23720001,3292.43000002,3307.99617067,25.87831986,85631.63187544,3309.01048981
161,3300.74234,1544776200,3316.99999999,3293.04463329,3316.99999999,1.78944452,5908.02987545,3301.59991518
162,3293.60371495,1544778000,3302.77226,3285.18204001,3301.15969998,5.18571208,17075.08315014,3292.71715952
163,3296.53938,1544779800,3305.37339,3296.07251491,3299.72720997,2.06985848,6828.72329074,3299.12569227
164,3294.52648319,1544781600,3298.0,3281.44203796,3294.02951,8.12242554,26696.40950275,3286.75336834
165,3302.01999993,1544783400,3302.01999993,3292.0,3296.19999999,20.45316337,67415.7473742,3296.10369577
166,3300.0,1544785200,3306.41879985,3299.93468995,3300.48816244,22.27852912,73592.03113923,3303.27153748
167,3285.45039,1544787000,3302.49998885,3281.44203795,3300.0,11.42643213,37678.2772763,3297.46650989
168,3295.77664019,1544788800,3304.64999998,3276.55810001,3285.51270998,11.43538655,37668.08719515,3293.99334517
169,3306.88999996,1544790600,3307.0,3302.86999991,3302.86999991,1.28682629,4253.07809584,3305.09108253
170,3294.90988154,1544792400,3306.99999986,3294.46843001,3306.99999986,3.23312463,10662.05616915,3297.75600675
171,3275.31722034,1544794200,3294.46843001,3275.0,3294.46843001,9.0942282,29870.88548246,3284.5981897
172,3284.7783,1544796000,3288.00502999,3275.0,3288.00502999,3.8199603,12541.44440725,3283.1347507
173,3288.01107999,1544797800,3292.75415,3282.58189859,3285.17833947,15.23840796,50090.48630833,3287.12070446
174,3277.41481372,1544799600,3283.67197247,3275.0,3281.04050001,10.92740534,35826.6269977,3278.60328074
175,3261.88489526,1544801400,3279.14766308,3258.39010044,3277.41481372,44.05214734,143852.20586184,3265.49815498
176,3227.90357,1544803200,3266.12934,3210.0,3261.88489526,128.52841596,414797.67229209,3227.28378151
177,3210.0,1544805000,3221.28800002,3205.0,3221.28800002,71.61723416,230065.97367554,3212.43868705
178,3206.40960001,1544806800,3228.12205998,3204.9,3210.0,74.83473458,240805.71655095,3217.83350876
179,3215.83253155,1544808600,3220.0,3206.4096,3206.40960001,33.53793094,107810.47122341,3214.58325548
180,3218.49184405,1544810400,3219.93974,3213.69564001,3215.83253155,15.2455032,49054.65350481,3217.64738502
181,3218.58461436,1544812200,3219.81129855,3204.62614,3219.81129855,30.8474405,99116.4158562,3213.11636393
182,3217.49998994,1544814000,3217.97008,3214.062,3215.34273001,13.14833232,42287.25820706,3216.16895419
183,3219.4884,1544815800,3229.20421737,3217.14831,3217.24831,13.49651992,43534.36241065,3225.59909285
184,3219.81847,1544817600,3223.95053415,3212.59486988,3218.45304385,32.98738697,106206.227505,3219.60110394
185,3207.36822,1544819400,3225.24181995,3200.0,3219.38904,59.37148455,190478.54980788,3208.24973893
186,3182.43782,1544821200,3215.18303264,3180.0,3202.57052002,77.57612405,248116.71449069,3198.36441339
187,3193.64961001,1544823000,3210.0,3180.0,3185.8076403,64.44016228,205362.03176868,3186.86397585
188,3251.18285,1544824800,3274.35986058,3197.81855507,3197.81855507,64.82265211,210027.49581964,3240.0324421
189,3240.46895047,1544826600,3256.75843996,3240.46895047,3248.26969467,5.37361362,17455.95533784,3248.45747615
190,3241.67894991,1544828400,3248.89852942,3226.94917393,3242.99999964,10.13003541,32780.65805722,3235.9865223
191,3221.65719735,1544830200,3241.2,3217.4818126,3241.0,18.70188314,60375.93355907,3228.3344467
192,3227.30771,1544832000,3227.6587,3218.70029271,3221.3268,24.07867514,77636.12425792,3224.26893533
193,3241.22002004,1544833800,3243.36138956,3225.00000001,3227.03584,11.01721773,35598.78146643,3231.19523811
194,3234.908856,1544835600,3247.0,3234.908856,3245.7999999,13.72319852,44518.42532712,3244.02691269
195,3234.908856,1544837400,3244.00373989,3234.908856,3236.96747371,5.86665602,19026.7419062,3243.20052877
196,3232.61173,1544839200,3234.89889999,3225.34730001,3231.18034947,0.53559318,1729.06816234,3228.32371082
197,3246.84025137,1544841000,3248.40326,3234.87889995,3234.87889995,21.54652554,69936.28674448,3245.82664683
198,3246.24985,1544842800,3256.10084024,3240.79850674,3241.49288705,16.25766066,52782.21266586,3246.60563224
199,3256.88373081,1544844600,3263.25063782,3242.54123709,3246.7,16.39796305,53257.65216951,3247.82120847
200,3252.55974574,1544846400,3256.98361086,3246.80197012,3256.98361086,1.62298915,5276.54832564,3251.12975995
201,3259.77710964,1544848200,3263.9,3251.08042839,3257.29999989,8.30234792,27033.62735628,3256.14243305
202,3249.49998,1544850000,3256.88947999,3245.88387342,3253.66764001,17.82149594,57945.8092673,3251.45596432
203,3249.00000001,1544851800,3252.1,3243.97264995,3246.27741375,8.32560672,27053.00316829,3249.37317821
204,3259.21671542,1544853600,3259.21671542,3248.0,3249.03009,14.52142928,47220.8073107,3251.80162366
205,3244.93170998,1544855400,3258.63534795,3241.24832195,3258.63534795,21.63893358,70280.26301318,3247.86167272
206,3231.1398,1544857200,3242.32923096,3220.09300002,3242.32923096,23.27188987,75088.10873272,3226.5582706
207,3229.6,1544859000,3235.81829017,3227.17160757,3231.1398,13.6229109,44033.65041169,3232.32316022
208,3232.65891005,1544860800,3235.71397424,3231.88745987,3231.88745987,0.90137579,2913.86433674,3232.68537836
209,3230.00000001,1544862600,3235.84597389,3230.00000001,3232.65891005,8.35677448,27017.23463284,3232.97400181
210,3190.40776278,1544864400,3235.51764434,3187.97153365,3230.25531843,73.41337931,235680.7705287,3210.32450411
211,3190.13795415,1544866200,3203.57695999,3188.86240919,3198.49999997,7.29872447,23346.35948306,3198.69034363
212,3186.81051,1544868000,3198.45682,3172.85705335,3193.72183411,55.89788683,178145.07005259,3186.97324989
213,3182.0,1544869800,3188.82596997,3181.01010001,3187.90220843,5.34732079,17040.12455954,3186.66585169
214,3203.66239996,1544871600,3216.48720999,3182.0,3182.0,71.67581493,229655.95624656,3204.09271203
215,3204.69999999,1544873400,3210.09269136,3198.3003,3204.78276301,4.03490717,12935.03840437,3205.7833946
216,3200.45809002,1544875200,3208.09189231,3197.69330001,3204.75441993,1.25740048,4029.74392855,3204.82136968
217,3189.54881001,1544877000,3201.6,3188.80162841,3200.17983493,3.44526145,11015.59674821,3197.3180869
218,3181.28632999,1544878800,3200.59454,3168.52393582,3197.10503998,27.97290906,88977.70231348,3180.85266436
219,3172.0747226,1544880600,3183.67277961,3168.22136001,3181.18631999,9.33878141,29673.69985678,3177.47022379
220,3184.39800996,1544882400,3191.0475,3172.17472013,3172.17472013,24.37158788,77612.26760633,3184.53881579
221,3185.92,1544884200,3202.51962076,3178.18245,3186.33858,52.57476353,167715.08934478,3190.03031272
222,3171.97190997,1544886000,3181.19196402,3159.8318,3179.83364757,44.12891339,139941.15715322,3171.18973486
223,3177.4311,1544887800,3179.18556,3157.76630959,3171.12877159,28.62375092,90631.02425884,3166.28748315
224,3178.12552,1544889600,3187.42919,3170.0,3177.32248,9.15463541,29084.3185725,3177.00457417
225,3185.18773566,1544891400,3191.95498287,3173.04564,3181.52233995,31.74279202,101055.91930473,3183.58634744
226,3189.52203442,1544893200,3193.96065344,3179.4,3191.95498272,7.93224237,25295.52993551,3188.95070972
227,3186.54021998,1544895000,3188.22138159,3174.46799244,3187.41830939,38.15479689,121347.90327394,3180.41014931
228,3185.94999991,1544896800,3186.0,3179.5607418,3186.0,13.90715347,44295.24278852,3185.06895635
229,3183.88393209,1544898600,3185.94999991,3179.17466443,3185.94999991,6.61006736,21048.92291821,3184.37343703
230,3194.28624828,1544900400,3205.88383962,3182.77279143,3182.77279143,25.17020752,80425.3318388,3195.25898921
231,3204.19562156,1544902200,3206.76051696,3190.83068388,3195.4,11.96339432,38245.06430333,3196.84056885
232,3205.86073365,1544904000,3210.0,3200.0,3200.80861874,4.14960016,13290.74618042,3202.89803064
233,3222.88714743,1544905800,3228.8,3206.13892771,3209.30670077,43.20871951,139126.32039694,3219.8667763
234,3221.03905637,1544907600,3224.90739755,3216.21941822,3222.45480627,13.43655225,43256.32058603,3219.30207848
235,3236.09470027,1544909400,3237.96736728,3215.76167599,3220.20981891,13.78672138,44544.13726462,3230.94490973
236,3237.43205682,1544911200,3243.46851661,3227.09238661,3236.96812955,27.47212388,88856.30719917,3234.41709812
237,3229.0,1544913000,3235.58085614,3229.0,3235.58085614,4.8442441,15655.56719829,3231.78743166
238,3219.6286,1544914800,3225.80206579,3205.92781995,3225.80206579,8.84174549,28401.77561198,3212.23627666
239,3216.14473831,1544916600,3226.09176,3206.22,3213.37243568,4.47228909,14388.57181752,3217.27230238
240,3217.10329406,1544918400,3217.10329407,3208.19211841,3212.08935712,0.55666925,1789.38192135,3214.44362403
241,3212.60999999,1544920200,3222.48973313,3212.60999994,3222.19999982,3.31370857,10652.74009392,3214.7486325
242,3218.19842511,1544922000,3221.52631404,3213.40997,3215.60622382,4.22806422,13599.89499606,3216.57720611
243,3219.92129771,1544923800,3219.92129932,3212.60999994,3219.15210001,4.87744906,15692.01464736,3217.25854116
244,3264.8168,1544925600,3274.80851831,3219.92129713,3219.92129713,19.20405746,62452.21511911,3252.03229834
245,3254.80851828,1544927400,3274.80851814,3254.80851828,3267.38510937,9.81128977,31986.27010089,3260.14936371
246,3282.69996988,1544929200,3282.99999981,3258.49260113,3258.49260113,10.21511341,33402.64524976,3269.92407319
247,3273.55608073,1544931000,3281.02011297,3264.4519,3280.72008944,12.96716656,42441.48399838,3272.99597811
248,3282.61422586,1544932800,3286.50874859,3272.41947179,3273.55608073,21.31156179,69899.09795935,3279.86745636
249,3270.00452591,1544934600,3279.0913824,3265.00030019,3279.0913816,11.43955614,37425.97670229,3271.62839574
250,3265.0003004,1544936400,3270.00452591,3265.00020022,3270.00452591,4.83505516,15789.81403807,3265.69470576
251,3270.34309975,1544938200,3271.16088999,3266.25755,3266.65755999,1.19756695,3915.55055398,3269.58802093
252,3277.93650038,1544940000,3277.93650038,3269.89793439,3270.22917,0.9467202100000001,3100.83189147,3275.34139308
253,3271.96157559,1544941800,3282.53968481,3271.96157559,3277.93650038,3.68060242,12076.11484327,3281.01584068
254,3267.28000089,1544943600,3274.39999993,3267.28000055,3271.92108945,1.45612279,4761.85956518,3270.23215204
255,3252.0,1544945400,3270.97591046,3249.54913006,3267.28000149,26.28868351,85882.91465459,3266.91576707
256,3260.78999986,1544947200,3260.78999986,3252.0,3252.0,7.84552033,25548.78191057,3256.48023788
257,3245.99999989,1544949000,3260.78999896,3245.99999987,3260.76990753,7.07980987,23079.18646815,3259.85964198
258,3247.72593181,1544950800,3247.72593194,3243.71912959,3244.74664463,5.52224382,17931.74055063,3247.18377803
259,3257.0,1544952600,3260.09694,3243.73253792,3247.72593181,14.21224273,46239.53022944,3253.49989497
