,close,date,high,low,open,quoteVolume,volume,weightedAverage
1148,4.2605148,1558022400,4.38999999,4.2605148,4.3100005,2478.57664259,10673.67832462,4.30637412
1149,4.32894343,1558024200,4.32949,4.22000001,4.2605148,1853.08224589,7861.2979849,4.24228228
1150,4.15701583,1558026000,4.26742253,4.15203133,4.22000001,286.84026382,1199.38836727,4.18138078
1151,4.20760601,1558027800,4.20831182,4.16,4.17000014,225.14930405,946.18036447,4.20245742
1152,4.21220634,1558029600,4.24,4.20000001,4.20000001,322.47587167,1366.34090112,4.23703297
1153,4.2021111,1558031400,4.2478591,4.2021111,4.23,494.73584412,2095.05327445,4.23469069
1154,4.14338968,1558033200,4.2021111,4.10298858,4.2021111,1714.17939464,7117.4055654,4.15207742
1155,4.11,1558035000,4.13,4.11,4.12,194.86026273,804.36554308,4.12790956
1156,4.11412311,1558036800,4.12932913,4.09,4.12932908,1964.8776255,8078.29702825,4.11134867
1157,4.11911689,1558038600,4.16000001,4.1,4.16000001,283.26892515,1165.59380688,4.11479588
1158,4.26794337,1558040400,4.30999993,4.09120795,4.09120795,1142.97137801,4766.09917525,4.16991997
1159,4.31,1558042200,4.31,4.25298858,4.25531654,525.78956592,2258.82779649,4.29606812
1160,4.25000112,1558044000,4.356,4.25000112,4.31,3000.30266251,12895.65127177,4.29811679
1161,4.31703878,1558045800,4.31703878,4.25,4.25,339.63190743,1444.91966088,4.25436959
1162,4.28510913,1558047600,4.28510913,4.25,4.25000045,272.65529307,1163.80372248,4.26840685
1163,4.25,1558049400,4.25,4.25,4.25,15.43219786,65.5868409,4.25
1164,4.4,1558051200,4.425,4.28510913,4.28510913,1471.45983307,6354.76265195,4.31867898
1165,4.41203187,1558053000,4.49,4.39912156,4.4,267.53030127,1194.09145981,4.46338771
1166,4.26722028,1558054800,4.48999812,4.26722028,4.48999812,4674.20000367,20019.30256935,4.28293666
1167,4.21546926,1558056600,4.41608,4.21546923,4.41608,4200.18554046,17931.28577473,4.26916515
1168,4.32929999,1558058400,4.32929999,4.23962168,4.26245997,47.8316,203.82220178,4.26124574
1169,4.0500009200000004,1558060200,4.21000001,4.0500009200000004,4.21000001,5678.98550184,23132.96341503,4.07343237
1170,4.18355,1558062000,4.31999737,3.94225001,4.07148211,1538.20683587,6211.72820086,4.03829189
1171,4.07977,1558063800,4.167,4.07977,4.167,2052.58695919,8454.35908099,4.11887985
1172,4.35,1558065600,4.35999999,4.13647087,4.13647087,9292.74785836,40123.85759734,4.31776028
1173,4.2446,1558067400,4.3187858,4.2446,4.3,1040.28031254,4459.54853925,4.28687199
1174,4.18355,1558069200,4.29722046,4.18355,4.19370834,3422.45540754,14663.61763315,4.28453139
1175,4.32949,1558071000,4.33550002,4.24410394,4.24410394,368.63247029,1579.36075486,4.28437775
1176,4.28709909,1558072800,4.28709909,4.20336179,4.2446,269.48010434,1138.29972582,4.2240585
1177,4.20199463,1558074600,4.25974324,4.18355001,4.2557984,3381.53125974,14245.49162128,4.21273397
1178,4.25,1558076400,4.29396488,4.19360066,4.19360066,93.43294704,396.0553629,4.23892615
1179,4.21709792,1558078200,4.21709792,4.21709792,4.21709792,18.5,78.01631152,4.21709792
1180,4.61289866,1558080000,4.6129999999999995,4.32499998,4.32499998,12542.11532248,56377.69345812,4.49507056
1181,4.5485352,1558081800,4.69999999,4.5,4.5461769499999996,2601.81691285,11940.6961678,4.58936834
1182,4.7018127,1558083600,4.76075809,4.55365562,4.59449,12766.9804151,59223.89988023,4.63883376
1183,4.65661553,1558085400,4.777,4.58657545,4.7620000000000005,3593.09396373,16882.03319485,4.69846693
1184,4.54000001,1558087200,4.68661492,4.52960337,4.65661553,3080.60922208,14148.20832659,4.5926656999999995
1185,4.4409567,1558089000,4.54000002,4.41897009,4.54000001,14658.76754068,65269.10110468,4.45256403
1186,4.36162752,1558090800,4.51250365,4.36162752,4.460001,3332.12520552,14756.53134935,4.42856448
1187,4.43961,1558092600,4.43961,4.31231052,4.356,264.50832244,1143.5381731,4.3232597
1188,4.295,1558094400,4.5044,4.295,4.47100288,536.05474564,2319.71991085,4.32739366
1189,4.5824561500000005,1558096200,4.65,4.34768796,4.34768797,3573.72127884,16541.83491112,4.62874231
1190,4.554,1558098000,4.554,4.4413858600000005,4.454,1587.30464895,7185.08388077,4.52659411
1191,4.43961,1558099800,4.554,4.43961,4.50217996,641.44891958,2901.03552286,4.52262905
1192,4.414875,1558101600,4.515,4.414875,4.43961,549.85099425,2437.30696944,4.43266811
1193,4.414875,1558103400,4.414875,4.414875,4.414875,4.99,22.03022625,4.414875
1194,4.415,1558105200,4.415,4.414875,4.414875,47.09088374,207.90115973,4.41489186
1195,4.32949,1558107000,4.51499999,4.32949,4.44516285,745.16309295,3260.25840414,4.37522796
1196,4.5,1558108800,4.53,4.3184528,4.32949,253.55328159,1117.188081,4.40612747
1197,4.49042286,1558110600,4.54610229,4.4,4.54610228,12228.16023611,54969.04792113,4.49528357
1198,4.41608,1558112400,4.5044,4.35749067,4.45,2285.80559956,10033.3291515,4.38940614
1199,4.43900649,1558114200,4.50150789,4.31845027,4.50150789,1092.3531233,4733.12910653,4.33296614
1200,4.45845119,1558116000,4.45845119,4.41608,4.41608,8.23973793,36.69436359,4.4533411
1201,4.62999996,1558117800,4.63999994,4.42349466,4.42349466,1974.70266722,9047.20653938,4.58155381
1202,4.5283999999999995,1558119600,4.63954854,4.49,4.53942281,1137.55419616,5170.73857284,4.54548767
1203,4.36869701,1558121400,4.53,4.36869701,4.53,198.58831426,886.94045273,4.4662268
1204,4.43961,1558123200,4.43961,4.43960997,4.43960997,54.22121517,240.72104878,4.43960999
1205,4.34783744,1558125000,4.48831204,4.34783743,4.45,908.9040969,4039.26435882,4.44410402
1206,4.35256003,1558126800,4.475,4.35256003,4.43961,757.84354617,3333.61316762,4.39881448
1207,4.38000349,1558128600,4.38000349,4.3800034199999995,4.3800034199999995,252.2923982,1105.04156717,4.3800034199999995
1208,4.355,1558130400,4.44573564,4.3526,4.37194206,695.34652377,3039.97342556,4.37188268
1209,4.4818609,1558132200,4.4818609,4.35128319,4.35256,975.01222816,4332.05565171,4.44307827
1210,4.30000052,1558134000,4.41608,4.3,4.37999975,104.83926523,456.81011156,4.35724259
1211,4.41699979,1558135800,4.41699979,4.32949017,4.32949018,238.55896079,1033.50242589,4.3322725
1212,4.35,1558137600,4.43965,4.35,4.417,742.48058652,3232.2743533,4.35334527
1213,4.32949008,1558139400,4.355,4.32949008,4.35000134,287.85821891,1247.14960616,4.33251345
1214,4.32949018,1558141200,4.3294902,4.32949018,4.3294902,3328.01719834,14408.61779991,4.32949018
1215,4.4,1558143000,4.4,4.4,4.4,2.0,8.8,4.4
1216,4.475,1558144800,4.475,4.43961,4.43961,23.57596771,105.41472843,4.47127896
1217,4.50440021,1558146600,4.554,4.47999885,4.47999886,1717.68132035,7738.35599826,4.50511739
1218,4.6499999899999995,1558148400,4.7,4.50440027,4.5044002899999995,4998.23676592,22889.9117492,4.57959733
1219,4.61000001,1558150200,4.66762063,4.5944933500000005,4.63862064,2054.12127588,9568.16263092,4.65803199
1220,4.59449,1558152000,4.62,4.59449,4.61000141,2092.85099499,9667.87062068,4.61947393
1221,4.59449,1558153800,4.59449,4.59449,4.59449,0.0,0.0,4.59449
1222,4.61999676,1558155600,4.61999676,4.52841642,4.52841643,2911.45342702,13192.9593683,4.53139976
1223,4.61399991,1558157400,4.61898998,4.6129999999999995,4.61898998,62.98701298,290.68556495,4.61500793
1224,4.61399991,1558159200,4.61399991,4.61399991,4.61399991,0.0,0.0,4.61399991
1225,4.52135525,1558161000,4.62840845,4.52135525,4.53136001,325.89787277,1475.40711161,4.52720694
1226,4.50999934,1558162800,4.52135524,4.40034802,4.52135524,1376.97196606,6190.5565949,4.49577532
1227,4.4501,1558164600,4.450101,4.4501,4.4501007900000005,387.45541613,1724.21561813,4.45010069
1228,4.50999929,1558166400,4.50999929,4.4160819,4.431,1.141816,5.08327242,4.45191907
1229,4.41608473,1558168200,4.49796,4.41608473,4.49796,53.7163548,237.24291495,4.41658626
1230,4.41608473,1558170000,4.41608473,4.41608473,4.41608473,0.0,0.0,4.41608473
1231,4.45000001,1558171800,4.45000001,4.45000001,4.45000001,300.40726227,1336.8123201,4.45000001
1232,4.51,1558173600,4.51,4.45000021,4.45000022,924.24122039,4113.3900067,4.45055891
1233,4.55,1558175400,4.57747549,4.52500001,4.5283999999999995,38.27124564,174.52496359,4.56021121
1234,4.6000000100000005,1558177200,4.6000000100000005,4.563,4.5749986,169.98712688,780.2299616,4.58993557
1235,4.55,1558179000,4.6000000100000005,4.55,4.6000000100000005,114.13875183,524.91129383,4.59888762
1236,4.525,1558180800,4.525,4.525,4.525,7.75340943,35.08417767,4.525
1237,4.49180794,1558182600,4.58369275,4.49180794,4.525,7103.90286708,31972.04110776,4.5006303800000005
1238,4.5683894,1558184400,4.5683894,4.49,4.49090828,39.66718499,178.29875064,4.49486775
1239,4.65284195,1558186200,4.65284195,4.5699996,4.56999967,1008.80862701,4639.02416647,4.59851754
1240,4.659,1558188000,4.65984195,4.5793449200000005,4.65,460.41126848,2130.72183113,4.62786638
1241,4.759449,1558189800,4.759449,4.59298655,4.59298658,3451.0546094,16222.18967679,4.70064705
1242,4.81999995,1558191600,4.84799999,4.7113502700000005,4.75944898,4330.01228391,20757.49736027,4.7938656900000005
1243,4.93316352,1558193400,4.93316352,4.79,4.79027827,2810.7633422,13659.85236299,4.85983723
1244,4.8500700000000005,1558195200,4.94194054,4.8500700000000005,4.93316352,4112.29844625,20246.65802579,4.92344081
1245,4.82,1558197000,4.93492377,4.8,4.8999,780.54036107,3783.526042,4.84731633
1246,4.8789999900000005,1558198800,4.879,4.80558,4.82,900.60987598,4389.43329247,4.87384539
1247,4.8197076,1558200600,4.90169,4.81530253,4.85,1382.62017167,6732.20465186,4.8691642
1248,4.9,1558202400,4.92385358,4.81045126,4.81045126,560.6234022,2734.611177,4.87780418
1249,4.9,1558204200,4.92385358,4.82496849,4.92385358,390.92959116,1906.37689824,4.87652237
1250,4.85534158,1558206000,4.92385358,4.85000003,4.85000004,3054.45306786,14847.1610187,4.86082473
1251,4.85,1558207800,4.86585214,4.85,4.86585213,784.97918016,3811.8406246,4.85597672
1252,4.77,1558209600,4.85,4.77,4.85,170.94498457,817.06790403,4.77971264
1253,4.82000005,1558211400,4.82000005,4.8,4.82000003,230.08605984,1108.41481486,4.8173923
1254,4.84,1558213200,4.84,4.78188072,4.78188072,426.0,2044.41114527,4.79908719
1255,4.75,1558215000,4.79737988,4.75,4.79737988,796.34322334,3804.13669251,4.77700642
1256,4.75260369,1558216800,4.77,4.75260369,4.7526037,364.47074852,1737.30760068,4.76665852
1257,4.759,1558218600,4.759,4.759,4.759,7.93502262,37.76277264,4.759
1258,4.732,1558220400,4.75899999,4.732,4.75899999,540.45822804,2559.90071954,4.7365376
1259,4.7,1558222200,4.732,4.66000167,4.732,1052.528586,4913.90954003,4.66867086
1260,4.74099992,1558224000,4.74099992,4.65,4.7,797.43658591,3710.00071318,4.65240845
1261,4.65281589,1558225800,4.7,4.6523512,4.7,2962.29318953,13792.93842627,4.65616923
1262,4.68638002,1558227600,4.869,4.68638002,4.74574075,11098.83253101,52177.31899733,4.70115382
1263,4.9,1558229400,4.9,4.66000001,4.71135,1692.85520112,8107.25164562,4.78909929
1264,4.75,1558231200,4.84,4.75,4.84,930.67858975,4456.47930042,4.78841927
1265,4.81999981,1558233000,4.825,4.762555,4.77981978,347.69997657,1674.73931707,4.81662188
1266,4.825,1558234800,4.825,4.825,4.825,16.08,77.586,4.825
1267,4.79055926,1558236600,4.825,4.79,4.825,1282.30277948,6143.17620389,4.79073764
1268,4.85,1558238400,4.85,4.80611306,4.84999997,1974.89584585,9545.52764311,4.83343345
1269,4.87499714,1558240200,4.87499767,4.74580373,4.79585147,22098.13323203,105169.12557137,4.75918596
1270,4.80488805,1558242000,4.80488805,4.80488805,4.80488805,180.58628031,867.69686025,4.80488805
1271,4.8,1558243800,4.8,4.8,4.8,7.0,33.6,4.8
1272,4.84,1558245600,4.87571,4.8,4.8,11.77870198,57.0976626,4.84753436
1273,4.87806675,1558247400,4.87806675,4.84,4.84,21.32161132,103.29024263,4.84439196
1274,4.81446281,1558249200,4.9,4.81446281,4.87961063,951.54320042,4644.6341016,4.88115946
1275,4.92999775,1558251000,4.92999775,4.81569669,4.8156967,219.24246944,1068.9621892,4.87570766
1276,4.91,1558252800,4.92999999,4.87602201,4.880278,189.65790865,928.04255781,4.8932447
1277,4.93170985,1558254600,4.93170985,4.869,4.869,1331.88373028,6565.58207866,4.92954597
1278,4.9704908,1558256400,4.97049081,4.91038097,4.91038097,1325.60745848,6572.09013997,4.95779508
1279,5.07978993,1558258200,5.07978997,4.93,4.95,2012.04347851,10059.38863021,4.99958809
1280,4.999,1558260000,5.04999999,4.97049081,5.00625256,2433.41081145,12152.21608083,4.99390239
1281,5.0175001,1558261800,5.07269,4.98474537,4.999,188.75326875,944.73335586,5.00512315
1282,4.99536055,1558263600,5.0175001,4.97049081,5.0175001,57.72187889,288.47182643,4.9976167
1283,4.86800991,1558265400,4.98,4.86800991,4.97049095,1062.71890976,5202.89407353,4.89583277
1284,4.77,1558267200,4.93999974,4.77,4.93999974,1200.75940329,5857.27320018,4.87797404
1285,4.939999,1558269000,4.93999938,4.87570965,4.87570965,297.86747976,1471.02650326,4.9385267
1286,5.0,1558270800,5.0,4.8901451,4.90785454,1315.39040478,6469.44350938,4.91826874
1287,5.04000001,1558272600,5.14,5.00000001,5.01775004,6673.7882275,33892.5470179,5.07845707
1288,5.06100001,1558274400,5.14999983,5.0,5.04000001,1158.70942725,5872.82065562,5.06841535
1289,5.1,1558276200,5.14,5.06100001,5.09,227.89826886,1165.32563622,5.11335887
1290,5.08999986,1558278000,5.13909879,5.06100001,5.10000002,3554.00222806,18125.18725131,5.09993694
1291,5.0,1558279800,5.0649999900000005,4.95100266,5.0649999900000005,1268.23280169,6343.6450746,5.00195631
1292,5.00100001,1558281600,5.05001,5.00100001,5.04495999,77.0266167,386.48658434,5.01757185
1293,4.925,1558283400,5.07269,4.925,5.07269,806.21877862,4024.19900532,4.99144787
1294,4.9890725,1558285200,4.98907251,4.98907202,4.98907251,863.22722772,4306.70320594,4.98907248
1295,5.06,1558287000,5.07269,4.92502648,4.98907251,200.40787963,1006.46062731,5.02206115
1296,4.9750000100000005,1558288800,5.06722826,4.9750000100000005,5.06722826,138.86689876,701.45645432,5.05128623
1297,5.05989474,1558290600,5.05989474,5.05989474,5.05989474,98.81628388,499.99999503,5.05989474
1298,4.99500001,1558292400,5.07199999,4.995,5.07199999,14.88641025,74.6661128,5.01572316
1299,4.97,1558294200,5.0465102,4.925,4.98,2428.3703661,11979.18353208,4.93301339
1300,4.9,1558296000,4.957,4.89435001,4.957,1316.51288397,6480.93406732,4.9228033700000005
1301,4.90000002,1558297800,4.90000002,4.9,4.9,6.85724524,33.60050181,4.90000001
1302,4.9700000200000005,1558299600,4.99951449,4.90217519,4.90217519,570.96760162,2839.90829617,4.9738519100000005
1303,4.9780985300000005,1558301400,4.98219091,4.91634357,4.98186524,258.37558468,1285.85799334,4.97670085
1304,4.97809272,1558303200,4.97809272,4.97601711,4.97601711,30.90360374,153.77974536,4.97611044
1305,4.9,1558305000,4.97821679,4.9,4.97809272,220.53615496,1085.46844798,4.92195235
1306,4.86686159,1558306800,4.96792736,4.8401,4.9,1900.05799977,9356.87934099,4.92452301
1307,4.86,1558308600,4.94311646,4.86,4.94311646,894.5683291,4382.80491046,4.89935175
1308,4.72230968,1558310400,4.90169,4.72230968,4.86,873.6311311,4181.42976034,4.7862646
1309,4.68595452,1558312200,4.86471102,4.55400069,4.72230968,1991.15293458,9175.48974669,4.60812908
1310,4.70218503,1558314000,4.71135,4.61897,4.68388541,1223.66249266,5705.90373643,4.66297183
1311,4.70000001,1558315800,4.70218503,4.7,4.70218503,3651.5415092,17163.48745205,4.70034022
1312,4.66108074,1558317600,4.71135,4.66108074,4.71135,8914.53986723,41900.25942926,4.7002156
1313,4.70137675,1558319400,4.70137675,4.6195799,4.66108074,351.79441577,1649.47418087,4.68874463
1314,4.70567521,1558321200,4.70567521,4.70350967,4.70350967,529.83801971,2492.36414173,4.7040115
1315,4.72470759,1558323000,4.72470759,4.72470759,4.72470759,3.8056802899999997,17.98072655,4.72470759
1316,4.80558,1558324800,4.80558,4.73,4.7801100000000005,174.40848558,826.9793722,4.74162349
1317,4.70567521,1558326600,4.74,4.70567521,4.73500023,3045.4440043,14406.45735799,4.7304949
1318,4.6284782700000004,1558328400,4.70567521,4.6284782700000004,4.70567521,144.80611141,671.74119623,4.6389008700000005
1319,4.77871912,1558330200,4.77871912,4.64213138,4.6767617999999995,2765.47242452,13022.66718301,4.7090208
1320,4.68243162,1558332000,4.71000002,4.68174081,4.71000002,63.80032575,298.75494527,4.68265548
1321,4.68175723,1558333800,4.68175723,4.68175723,4.68175723,0.70330109,3.29268496,4.68175723
1322,4.7,1558335600,4.7,4.64012308,4.68175723,274.47039985,1274.90871386,4.64497707
1323,4.6190004,1558337400,4.67,4.6190004,4.67,97.67225435,451.75897653,4.62525391
1324,4.61910001,1558339200,4.61910001,4.61910001,4.61910001,17.08318588,78.90894406,4.61910001
1325,4.64646671,1558341000,4.64738598,4.55,4.6190999999999995,11254.20887214,51241.0436377,4.5530560300000005
1326,4.66,1558342800,4.66,4.62000001,4.63,347.4935187,1617.35945449,4.65435862
1327,4.6645,1558344600,4.6645,4.6645,4.6645,44.0,205.238,4.6645
1328,4.71135,1558346400,4.71135,4.68638,4.68638,0.87680238,4.12264287,4.70190657
1329,4.68638,1558348200,4.729,4.68638,4.71135,330.12385996,1558.8155226,4.72191111
1330,4.61897,1558350000,4.73842355,4.61897,4.65,80.19332258,372.98015975,4.65101267
1331,4.61897,1558351800,4.61897,4.61897,4.61897,0.0,0.0,4.61897
1332,4.59449001,1558353600,4.67999571,4.59449001,4.64,33.60960578,155.12262199,4.61542521
1333,4.5600000000000005,1558355400,4.67999048,4.5600000000000005,4.59449001,935.98521568,4285.47358647,4.57856974
1334,4.554,1558357200,4.5600000000000005,4.45430723,4.5600000000000005,2124.79689916,9582.21064681,4.50970662
1335,4.6632001,1558359000,4.6632001,4.554,4.554,1657.72580494,7576.77695904,4.57058515
1336,4.75999367,1558360800,4.75999367,4.61897078,4.6632001,469.87368957,2213.647629,4.71115467
1337,4.75999763,1558362600,4.75999864,4.65,4.65,512.7688944,2440.49127639,4.75943705
1338,4.75999763,1558364400,4.75999763,4.75999763,4.75999763,0.0,0.0,4.75999763
1339,4.69,1558366200,4.75999899,4.65012069,4.65012069,633.20556554,2968.9859933,4.68881853
1340,4.75080387,1558368000,4.759999,4.69,4.69,420.29810928,1999.96593407,4.75844618
1341,4.67,1558369800,4.70000201,4.67,4.70000001,816.60685499,3827.91187866,4.6875823400000005
1342,4.65766393,1558371600,4.69870811,4.62897161,4.67,514.25859297,2398.64080842,4.66426976
1343,4.66000032,1558373400,4.69,4.66000032,4.69,129.22397509,604.74237337,4.67980011
1344,4.759999,1558375200,4.759999,4.66,4.67,747.34483793,3523.92571197,4.71526065
1345,4.62897199,1558377000,4.777,4.62897199,4.759999,1523.36025164,7148.21513542,4.6923996599999995
1346,4.792845,1558378800,4.792845,4.72,4.7298253500000005,1084.67143611,5135.30177306,4.73443072
1347,4.8,1558380600,4.8,4.78,4.78,46.72,224.1373138,4.79745962
1348,4.8,1558382400,4.8,4.8,4.8,0.41666667,2.00000001,4.8
1349,4.77591669,1558384200,4.79400635,4.77591669,4.79400635,136.79719356,655.60293574,4.79251743
1350,4.70000039,1558386000,4.74054895,4.70000039,4.74054895,230.94118187,1093.97700602,4.73703735
1351,4.77599895,1558387800,4.77599895,4.77599895,4.77599895,1.35415271,6.46743192,4.77599895
1352,4.7,1558389600,4.72,4.7,4.72,163.7628474,772.90584716,4.71966541
1353,4.7295434,1558391400,4.7295434,4.63186628,4.7,1040.42127812,4881.57237024,4.691919
1354,4.7304489400000005,1558393200,4.7304489400000005,4.65700001,4.70343093,137.36906802,647.77128513,4.71555419
1355,4.68399999,1558395000,4.74999999,4.68399999,4.7304489400000005,6.86679713,32.27759683,4.70053159
1356,4.6494219900000004,1558396800,4.68399999,4.64184415,4.68399999,1710.91793455,7979.55793481,4.66390454
1357,4.6494219900000004,1558398600,4.6494219900000004,4.6494219900000004,4.6494219900000004,0.0,0.0,4.6494219900000004
1358,4.75,1558400400,4.75,4.72067325,4.72067325,152.41,720.38415367,4.72661999
1359,4.73746993,1558402200,4.73746993,4.73746993,4.73746993,21.10831339,99.99999995,4.73746993
1360,4.631865,1558404000,4.72684509,4.631865,4.72684509,31.65317947,147.31491224,4.6540320600000005
1361,4.62897153,1558405800,4.6444325,4.62897153,4.6444325,799.48779347,3701.17200011,4.62942902
1362,4.62897153,1558407600,4.62897153,4.62897153,4.62897153,0.0,0.0,4.62897153
1363,4.6656654,1558409400,4.6659947299999995,4.61897,4.62897153,13.90662571,64.85595622,4.66367309
1364,4.66,1558411200,4.66037818,4.59449,4.6,62.96818761,292.53797547,4.64580586
1365,4.64763172,1558413000,4.64763172,4.59449,4.59449,5.82395578,26.82475239,4.60593339
1366,4.50000002,1558414800,4.5887062499999995,4.5,4.57000001,833.64078322,3796.41342242,4.55401594
1367,4.50046802,1558416600,4.50046802,4.50000003,4.50000003,68.72972837,309.3156495,4.50046372
1368,4.59168271,1558418400,4.5938060400000005,4.54785193,4.54785193,953.47065241,4379.82437399,4.59355971
1369,4.61897,1558420200,4.61897,4.59449,4.59449,1.96035542,9.03777179,4.61027204
1370,4.65699996,1558422000,4.65699996,4.64490235,4.64490235,43.97,204.68999624,4.65521938
1371,4.65,1558423800,4.65,4.64999879,4.64999961,330.11753175,1535.04629412,4.6499993
1372,4.65,1558425600,4.65,4.65,4.65,0.4358527,2.02671505,4.65
1373,4.69337207,1558427400,4.69337207,4.657,4.657,90.74597239,425.27705047,4.68645648
1374,4.6933,1558429200,4.69337207,4.67232087,4.69337204,1429.83396839,6710.69981213,4.69334199
1375,4.6903,1558431000,4.69337204,4.6582617299999995,4.6933,68.39399757,320.76980889,4.69002866
1376,4.62020001,1558432800,4.6903,4.62020001,4.6903,98.12519998,453.61592351,4.62282801
1377,4.61608432,1558434600,4.62020001,4.61608432,4.62020001,77.87356488,359.6131257,4.61791015
1378,4.62,1558436400,4.68999941,4.62,4.63999981,351.25616952,1623.79306759,4.62281721
1379,4.54578861,1558438200,4.68062539,4.54578861,4.61608431,721.46182905,3311.05502112,4.58936964
1380,4.59999619,1558440000,4.59999619,4.54578861,4.54599831,512.53752616,2330.43978132,4.54686664
1381,4.53109956,1558441800,4.6181517,4.53109956,4.6181517,289.14998968,1320.03606687,4.56522951
1382,4.55000001,1558443600,4.65,4.53109956,4.53109957,1530.42156667,7095.98670071,4.63662225
1383,4.5600000000000005,1558445400,4.65699844,4.5600000000000005,4.56000003,928.95395489,4239.78364771,4.56404068
1384,4.5600000000000005,1558447200,4.5600000000000005,4.5600000000000005,4.5600000000000005,0.0,0.0,4.5600000000000005
1385,4.5600000000000005,1558449000,4.5600000000000005,4.5600000000000005,4.5600000000000005,0.0,0.0,4.5600000000000005
1386,4.58000144,1558450800,4.58000144,4.58000144,4.58000144,2.3191627,10.6217685,4.58000144
1387,4.5855003,1558452600,4.60756084,4.5855003,4.60756084,137.55707284,632.28532271,4.5965308
1388,4.5855001,1558454400,4.58550013,4.5855001,4.58550013,176.71,810.30372501,4.58550011
1389,4.58,1558456200,4.60999579,4.58,4.60999579,537.39435712,2462.43861643,4.58218175
1390,4.65,1558458000,4.65,4.59000001,4.6499896,32.43156848,149.32401449,4.60427976
1391,4.68,1558459800,4.68999968,4.657,4.657,26.22173528,122.96653033,4.68948866
1392,4.69,1558461600,4.71,4.68,4.68,422.37379504,1985.2318382,4.70017757
1393,4.6821166,1558463400,4.69,4.67999999,4.69,1090.73030598,5111.20553281,4.68603971
1394,4.76000001,1558465200,4.76000001,4.7,4.7,721.73637308,3415.87017815,4.73285025
1395,4.76000001,1558467000,4.76000001,4.67421082,4.7304489400000005,56.45557777,266.97588315,4.7289549300000004
1396,4.7801100000000005,1558468800,4.7801100000000005,4.72257461,4.72257461,768.32624356,3647.47094756,4.74729449
1397,4.78999981,1558470600,4.79510999,4.75011,4.78999999,332.50614156,1588.2654331,4.77664991
1398,4.68011,1558472400,4.72579226,4.68,4.72579226,2990.93855098,14060.93392751,4.7011778
1399,4.68011001,1558474200,4.68011001,4.68011001,4.68011001,114.14539801,534.21301982,4.68011001
1400,4.65,1558476000,4.68000001,4.65,4.68000001,375.59054308,1746.68533066,4.65050402
1401,4.65,1558477800,4.65,4.65,4.65,0.0,0.0,4.65
1402,4.65,1558479600,4.65,4.65,4.65,0.0,0.0,4.65
1403,4.76199999,1558481400,4.76199999,4.76199999,4.76199999,6.2449,29.73821373,4.76199999
1404,4.70241942,1558483200,4.70241942,4.70241942,4.70241942,37.82387882,177.8637423,4.70241942
1405,4.8,1558485000,4.8,4.7620000000000005,4.7620000000000005,1846.83589871,8813.84973589,4.77240546
1406,4.772,1558486800,4.8,4.772,4.8,233.74594245,1117.83304577,4.78225647
1407,4.76633782,1558488600,4.76633782,4.72,4.72,38.64920615,182.47251556,4.72124873
1408,4.74853271,1558490400,4.76290288,4.7,4.7,5.05078956,23.87404673,4.72679498
1409,4.74853271,1558492200,4.74853271,4.74853271,4.74853271,0.0,0.0,4.74853271
1410,4.68638127,1558494000,4.68638127,4.68638101,4.68638101,105.29568406,493.4557079,4.68638114
1411,4.66,1558495800,4.68638101,4.66,4.68638101,514.93076494,2411.18431891,4.6825408
1412,4.65,1558497600,4.65,4.65,4.65,1.93548387,8.99999999,4.65
1413,4.71999999,1558499400,4.7236426,4.71999999,4.7236426,1.76623567,8.33954861,4.72165111
1414,4.72,1558501200,4.72,4.72,4.72,4.1596014,19.6333186,4.72
1415,4.72,1558503000,4.72,4.72,4.72,9.83351822,46.41420599,4.72
1416,4.72,1558504800,4.72,4.72,4.72,21.18644068,100.0,4.72
1417,4.68548302,1558506600,4.68548302,4.65000703,4.65000703,257.22749062,1200.62316087,4.66755383
1418,4.68548302,1558508400,4.68548302,4.68548302,4.68548302,0.0,0.0,4.68548302
1419,4.68548302,1558510200,4.68548302,4.68548302,4.68548302,0.00427424,0.02002687,4.68548302
1420,4.63330131,1558512000,4.657,4.63330062,4.657,273.48786106,1267.24149084,4.63362975
1421,4.62222,1558513800,4.63283992,4.62222,4.63283992,163.78505875,757.06492207,4.6223076
1422,4.62222,1558515600,4.68042365,4.62222,4.62222,343.53785033,1587.95362415,4.62235419
1423,4.59222,1558517400,4.62222,4.59222,4.62222,875.40718505,4031.06184099,4.60478496
1424,4.57458075,1558519200,4.6,4.53,4.6,990.37747782,4523.83470595,4.56778835
1425,4.55198871,1558521000,4.60858786,4.55198871,4.60858786,64.82499893,296.62562248,4.57579062
1426,4.45664577,1558522800,4.55188054,4.45560742,4.532,2068.1279945,9315.02420263,4.50408496
1427,4.44,1558524600,4.49740348,4.3843530600000005,4.49721059,919.75886199,4081.21601825,4.4372674
1428,4.49420618,1558526400,4.4942062,4.454,4.454,150.25067355,675.24712689,4.4941371
1429,4.42946177,1558528200,4.49196887,4.42946177,4.4917237100000005,1915.15444933,8513.2397106,4.44519746
1430,4.4294617,1558530000,4.4294617,4.4294617,4.4294617,6.8224994500000005,30.22000001,4.4294617
1431,4.43960749,1558531800,4.45846669,4.43960749,4.45,480.73190721,2138.24943596,4.44790413
1432,4.45432974,1558533600,4.45432978,4.45432974,4.45432978,238.6357651,1062.96239473,4.45432977
1433,4.45,1558535400,4.4543297,4.45,4.45409507,1216.94783533,5416.33847317,4.45075648
