,close,date,high,low,open,quoteVolume,volume,weightedAverage
34,0.00703532,1474563600,0.00703532,0.00703532,0.00703532,0.0,0.0,0.00703532
35,0.00703532,1474565400,0.00703532,0.00703532,0.00703532,0.0,0.0,0.00703532
36,0.006914999999999999,1474567200,0.006914999999999999,0.006914999999999999,0.006914999999999999,0.46268402000000003,0.00319945,0.006914999999999999
37,0.006914999999999999,1474569000,0.006914999999999999,0.006914999999999999,0.006914999999999999,0.0,0.0,0.006914999999999999
38,0.006914999999999999,1474570800,0.006914999999999999,0.006914999999999999,0.006914999999999999,0.0,0.0,0.006914999999999999
39,0.006914999999999999,1474572600,0.006914999999999999,0.006914999999999999,0.006914999999999999,0.0,0.0,0.006914999999999999
40,0.0068525999999999995,1474574400,0.0068525999999999995,0.00676002,0.00678551,37898.34948138,256.46537986,0.00676719
41,0.00676,1474576200,0.00676,0.00676,0.00676,1500.0,10.14,0.00676
42,0.00676,1474578000,0.00676,0.00676,0.00676,0.0,0.0,0.00676
43,0.00679813,1474579800,0.00679813,0.00679813,0.00679813,931.32087833,6.3312404,0.00679813
44,0.00684764,1474581600,0.00684764,0.00684764,0.00684764,724.63768115,4.96205797,0.00684764
45,0.00684764,1474583400,0.00684764,0.00684764,0.00684764,0.0,0.0,0.00684764
46,0.00684759,1474585200,0.00684759,0.00684759,0.00684759,0.60001256,0.00410864,0.00684759
47,0.00673556,1474587000,0.00673658,0.00673556,0.00673658,4263.37824216,28.71633087,0.0067355800000000006
48,0.00673556,1474588800,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
49,0.00673556,1474590600,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
50,0.00673556,1474592400,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
51,0.00673556,1474594200,0.00673556,0.00673556,0.00673556,0.0,0.0,0.00673556
52,0.0067545700000000005,1474596000,0.0067545700000000005,0.00674937,0.00674937,6869.95827986,46.36789238,0.00674937
53,0.00689675,1474597800,0.006900000000000001,0.00679081,0.006827590000000001,447944.058,3087.52799699,0.00689266
54,0.00677906,1474599600,0.00688362,0.00677698,0.00688361,160000.0,1095.08450426,0.00684427
55,0.00677906,1474601400,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
56,0.00677906,1474603200,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
57,0.00677906,1474605000,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
58,0.00677906,1474606800,0.00677906,0.00677906,0.00677906,0.0,0.0,0.00677906
59,0.00687569,1474608600,0.00687569,0.00687569,0.00687569,925.79572232,6.36548438,0.00687569
60,0.00687569,1474610400,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
61,0.00687569,1474612200,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
62,0.00687569,1474614000,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
63,0.00687569,1474615800,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
64,0.00687569,1474617600,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
65,0.00687569,1474619400,0.00687569,0.00687569,0.00687569,0.0,0.0,0.00687569
66,0.0069037,1474621200,0.0069037,0.00684478,0.00684478,51759.8585528,354.29566406,0.0068449800000000005
67,0.0069037,1474623000,0.0069037,0.0069037,0.0069037,0.0,0.0,0.0069037
68,0.00679375,1474624800,0.00690743,0.00679375,0.00690741,104126.30883855,718.84726692,0.006903599999999999
69,0.00685907,1474626600,0.00685907,0.00685907,0.00685907,641.91911284,4.40296812,0.00685907
70,0.00685907,1474628400,0.00685907,0.00685907,0.00685907,0.0,0.0,0.00685907
71,0.0068794,1474630200,0.0068794,0.0068794,0.0068794,44.14692484,0.30370435,0.0068794
72,0.00690522,1474632000,0.00690522,0.00690522,0.00690522,330.18499048,2.27999999,0.00690522
73,0.00690522,1474633800,0.00690522,0.00690522,0.00690522,0.0,0.0,0.00690522
74,0.007,1474635600,0.007,0.007,0.007,1060.78920283,7.42552441,0.007
75,0.0071,1474637400,0.0071,0.007094130000000001,0.007094130000000001,201790.41351831,1432.08373888,0.00709688
76,0.007139990000000001,1474639200,0.007139990000000001,0.00704381,0.00704381,133305.88372746,944.6033923,0.00708598
77,0.0073073999999999995,1474641000,0.00731581,0.007150000000000001,0.007150000000000001,2224.84002869,16.2317445,0.0072956900000000005
78,0.0073,1474642800,0.0073,0.00708656,0.00708656,24292.60092236,173.04635718,0.00712341
79,0.0073,1474644600,0.0073,0.0073,0.0073,0.0,0.0,0.0073
80,0.00724382,1474646400,0.00724382,0.00724382,0.00724382,138.04470715,0.99997101,0.00724382
81,0.00738514,1474648200,0.00738514,0.0073,0.0073,22198.5836792,162.04996474,0.00730001
82,0.00726586,1474650000,0.00726586,0.00712157,0.00712157,2767.75368715,20.06258751,0.00724868
83,0.00702571,1474651800,0.00730205,0.00702571,0.00730205,2440.24975345,17.14553762,0.00702614
84,0.00693121,1474653600,0.0072908999999999995,0.00691454,0.00691631,1394.28888404,9.7233958,0.00697373
85,0.00727433,1474655400,0.00727433,0.00727433,0.00727433,6016.72984,43.76767837,0.00727433
86,0.00727765,1474657200,0.00727765,0.00727765,0.00727765,2.46395133,0.01793177,0.00727765
87,0.0071470200000000005,1474659000,0.0071470200000000005,0.0071470200000000005,0.0071470200000000005,21262.419,151.96293384,0.0071470200000000005
88,0.00732405,1474660800,0.0073249100000000004,0.00732405,0.0073247,1952.82846789,14.30427512,0.0073249
89,0.00739527,1474662600,0.00742559,0.00739527,0.0074255300000000005,462.23165351,3.42258802,0.00740448
90,0.00743527,1474664400,0.0074502100000000005,0.00730944,0.00730944,2915.94584331,21.33057329,0.00731514
91,0.00734005,1474666200,0.00734005,0.00734005,0.00734005,3.36890007,0.02472789,0.00734005
92,0.00734005,1474668000,0.00734005,0.00734005,0.00734005,0.0,0.0,0.00734005
93,0.0074,1474669800,0.0074,0.0074,0.0074,9411.65814801,69.64627029,0.0074
94,0.0074,1474671600,0.0074,0.0074,0.0074,0.0,0.0,0.0074
95,0.00733458,1474673400,0.00733458,0.00733458,0.00733458,9411.65814801,69.03055961,0.00733458
96,0.00733445,1474675200,0.00733445,0.00733445,0.00733445,6809.66659287,49.94515914,0.00733445
97,0.00738739,1474677000,0.00738739,0.00737545,0.00737858,53951.91580819,398.30656284,0.00738262
98,0.0074703999999999994,1474678800,0.0074703999999999994,0.00738791,0.00738791,1620.74114128,12.10734531,0.00747025
99,0.0074703999999999994,1474680600,0.0074703999999999994,0.0074703999999999994,0.0074703999999999994,0.0,0.0,0.0074703999999999994
100,0.0074703999999999994,1474682400,0.0074703999999999994,0.0074703999999999994,0.0074703999999999994,0.0,0.0,0.0074703999999999994
101,0.0074703999999999994,1474684200,0.0074703999999999994,0.0074703999999999994,0.0074703999999999994,0.0,0.0,0.0074703999999999994
102,0.0074703999999999994,1474686000,0.0074703999999999994,0.0074703999999999994,0.0074703999999999994,0.0,0.0,0.0074703999999999994
103,0.0074703999999999994,1474687800,0.0074703999999999994,0.0074703999999999994,0.0074703999999999994,0.0,0.0,0.0074703999999999994
104,0.00739079,1474689600,0.00739079,0.00739079,0.00739079,13.53002515,0.09999757000000001,0.00739079
105,0.00739079,1474691400,0.00739079,0.00739079,0.00739079,0.0,0.0,0.00739079
106,0.00739079,1474693200,0.00739079,0.00739079,0.00739079,0.0,0.0,0.00739079
107,0.00741949,1474695000,0.00741949,0.00741949,0.00741949,7.00854908,0.05199985,0.00741949
108,0.00730014,1474696800,0.00730014,0.00723882,0.00730014,150377.49608325,1095.99272984,0.00728827
109,0.00730013,1474698600,0.00730013,0.00730013,0.00730013,526.08190938,3.84046632,0.00730013
110,0.00730013,1474700400,0.00730013,0.00730013,0.00730013,0.0,0.0,0.00730013
111,0.00730013,1474702200,0.00730013,0.00730013,0.00730013,0.0,0.0,0.00730013
112,0.00730013,1474704000,0.00730013,0.00730013,0.00730013,0.0,0.0,0.00730013
113,0.00730013,1474705800,0.00730013,0.00730013,0.00730013,0.0,0.0,0.00730013
114,0.00730013,1474707600,0.00730013,0.00730013,0.00730013,0.0,0.0,0.00730013
115,0.00730013,1474709400,0.00730013,0.00730013,0.00730013,0.0,0.0,0.00730013
116,0.0072311300000000005,1474711200,0.0072311300000000005,0.00722112,0.00722112,20.0,0.1445225,0.00722612
117,0.0072983100000000006,1474713000,0.0072983100000000006,0.0072698,0.0072698,67.02686903,0.48789991,0.00727916
118,0.00736651,1474714800,0.00736651,0.00736649,0.00736649,1313.25164116,9.67407972,0.0073665
119,0.00736651,1474716600,0.00736651,0.00736651,0.00736651,0.0,0.0,0.00736651
120,0.00736651,1474718400,0.00736651,0.00736651,0.00736651,0.0,0.0,0.00736651
121,0.00736651,1474720200,0.00736651,0.00736651,0.00736651,0.0,0.0,0.00736651
122,0.00749999,1474722000,0.00749999,0.00739751,0.00739751,18423.99531927,136.29390953,0.0073976300000000005
123,0.00749999,1474723800,0.00749999,0.00749999,0.00749999,0.0,0.0,0.00749999
124,0.00742236,1474725600,0.00742236,0.00742236,0.00742236,21.30077899,0.15810204,0.00742236
125,0.00731637,1474727400,0.00731637,0.00731637,0.00731637,10.43220613,0.07632587,0.00731637
126,0.00731637,1474729200,0.00731637,0.00731637,0.00731637,0.0,0.0,0.00731637
127,0.00721854,1474731000,0.00721854,0.00721854,0.00721854,4715.72882813,34.04067717,0.00721854
128,0.00721854,1474732800,0.00721854,0.00721854,0.00721854,0.0,0.0,0.00721854
129,0.00736794,1474734600,0.00736794,0.00731637,0.00731637,27.27261583,0.20094299000000002,0.00736793
130,0.00732457,1474736400,0.00733973,0.00732457,0.00733973,1936.01100566,14.18098337,0.00732484
131,0.00732457,1474738200,0.00732457,0.00732457,0.00732457,0.0,0.0,0.00732457
132,0.007500000000000001,1474740000,0.007500000000000001,0.00736794,0.00736794,65027.41159857,486.3827398,0.00747965
133,0.007500000000000001,1474741800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
134,0.0074959200000000005,1474743600,0.0074959200000000005,0.0074959200000000005,0.0074959200000000005,473.74544819,3.55115797,0.0074959200000000005
135,0.0074,1474745400,0.0074,0.00738924,0.00738924,183.09885956,1.35403741,0.00739511
136,0.00737315,1474747200,0.007373299999999999,0.00736824,0.00736824,10500.0,77.41563254,0.00737291
137,0.00737315,1474749000,0.00737315,0.00737315,0.00737315,0.0,0.0,0.00737315
138,0.00748024,1474750800,0.00748639,0.00733884,0.00748639,9.42689229,0.07008779999999999,0.0074348700000000005
139,0.00748024,1474752600,0.00748024,0.00748024,0.00748024,0.0,0.0,0.00748024
140,0.00748024,1474754400,0.00748024,0.00748024,0.00748024,0.0,0.0,0.00748024
141,0.00749999,1474756200,0.00749999,0.00749999,0.00749999,2666.66666666,19.99997333,0.00749999
142,0.00749999,1474758000,0.00749999,0.00749999,0.00749999,0.0,0.0,0.00749999
143,0.00749999,1474759800,0.00749999,0.00749999,0.00749999,0.0,0.0,0.00749999
144,0.00749999,1474761600,0.00749999,0.00749999,0.00749999,0.0,0.0,0.00749999
145,0.00749999,1474763400,0.00749999,0.00749999,0.00749999,0.0,0.0,0.00749999
146,0.00733374,1474765200,0.00733374,0.00733374,0.00733374,80.82021241,0.59271442,0.00733374
147,0.0073330700000000006,1474767000,0.0073330700000000006,0.0072001,0.00725,10065.99705807,72.69936757,0.00722227
148,0.0073330700000000006,1474768800,0.0073330700000000006,0.0073330700000000006,0.0073330700000000006,31292.54910962,229.47045309,0.0073330700000000006
149,0.0073330700000000006,1474770600,0.0073330700000000006,0.0073330700000000006,0.0073330700000000006,0.0,0.0,0.0073330700000000006
150,0.0073330700000000006,1474772400,0.0073330700000000006,0.0073330700000000006,0.0073330700000000006,0.0,0.0,0.0073330700000000006
151,0.0073330700000000006,1474774200,0.0073330700000000006,0.0073330700000000006,0.0073330700000000006,0.0,0.0,0.0073330700000000006
152,0.0073330700000000006,1474776000,0.0073330700000000006,0.0073330700000000006,0.0073330700000000006,0.0,0.0,0.0073330700000000006
153,0.00727541,1474777800,0.00727541,0.00722976,0.00722976,1614.46314477,11.69500606,0.00724389
154,0.00727541,1474779600,0.00727541,0.00727541,0.00727541,0.0,0.0,0.00727541
155,0.0073612,1474781400,0.0073612,0.0073612,0.0073612,3.36430252,0.0247653,0.0073612
156,0.0073612,1474783200,0.0073612,0.0073612,0.0073612,0.0,0.0,0.0073612
157,0.0073612,1474785000,0.0073612,0.0073612,0.0073612,0.0,0.0,0.0073612
158,0.007410000000000001,1474786800,0.007410000000000001,0.007410000000000001,0.007410000000000001,1.0,0.007410000000000001,0.007410000000000001
159,0.00746578,1474788600,0.00746578,0.00746578,0.00746578,0.17438113,0.00130189,0.00746578
160,0.00735399,1474790400,0.00747842,0.00735399,0.00747829,61816.43452717,458.71301954,0.0074205600000000005
161,0.00735399,1474792200,0.00735399,0.00735399,0.00735399,0.0,0.0,0.00735399
162,0.00735399,1474794000,0.00735399,0.00735399,0.00735399,0.0,0.0,0.00735399
163,0.00749999,1474795800,0.00749999,0.00749999,0.00749999,1.61049815,0.01207872,0.00749999
164,0.007500000000000001,1474797600,0.007500000000000001,0.007500000000000001,0.007500000000000001,11927.63433299,89.45725749,0.007500000000000001
165,0.00778852,1474799400,0.00778852,0.0076935400000000004,0.0076935400000000004,62389.89602708,485.44462206,0.00778082
166,0.007799990000000001,1474801200,0.007799990000000001,0.007799990000000001,0.007799990000000001,10000.0,77.9999,0.007799990000000001
167,0.0078000000000000005,1474803000,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,200.0,1.56,0.0078000000000000005
168,0.0078000000000000005,1474804800,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
169,0.00789999,1474806600,0.0079,0.00776769,0.00776769,517.676729,4.05813771,0.00783913
170,0.00772007,1474808400,0.007850000000000001,0.00772007,0.007850000000000001,2065.88589398,16.21708916,0.00784994
171,0.00777671,1474810200,0.00777672,0.00777671,0.00777672,40540.34084168,315.27077607,0.00777671
172,0.0078000000000000005,1474812000,0.00787703,0.0077377900000000005,0.0077377900000000005,75666.81234599,592.92215014,0.00783596
173,0.0079,1474813800,0.0079,0.00782495,0.00782495,21261.39468795,166.37088479,0.00782502
174,0.00803152,1474815600,0.00806223,0.008,0.008,120567.16490266,970.57472353,0.00805007
175,0.00790392,1474817400,0.00790403,0.00790392,0.00790403,79704.0879704,629.97546594,0.00790392
176,0.00792526,1474819200,0.00792542,0.00792526,0.00792542,37540.0,297.5142744,0.00792526
177,0.0081,1474821000,0.00811527,0.00797349,0.00811527,20.03394275,0.16101297,0.008036999999999999
178,0.00788212,1474822800,0.00788212,0.00788212,0.00788212,19576.48,154.30416453,0.00788212
179,0.00788212,1474824600,0.00788212,0.00788212,0.00788212,0.0,0.0,0.00788212
180,0.00788212,1474826400,0.00788212,0.00788212,0.00788212,0.0,0.0,0.00788212
181,0.00806235,1474828200,0.00809106,0.00795,0.00795,26.67315842,0.21361971000000002,0.00800878
182,0.0081,1474830000,0.0081,0.00798126,0.00798129,57831.41079641,461.69149044,0.0079834
183,0.0081,1474831800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
184,0.0081,1474833600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
185,0.0078102300000000005,1474835400,0.00817624,0.0078102300000000005,0.00817624,23260.38190222,189.81660344,0.008160510000000001
186,0.008,1474837200,0.008,0.008,0.008,7000.0,56.0,0.008
187,0.007948799999999999,1474839000,0.007948799999999999,0.007948799999999999,0.007948799999999999,0.99102156,0.00787743,0.007948799999999999
188,0.007948799999999999,1474840800,0.007948799999999999,0.007948799999999999,0.007948799999999999,0.0,0.0,0.007948799999999999
189,0.007948799999999999,1474842600,0.007948799999999999,0.007948799999999999,0.007948799999999999,0.0,0.0,0.007948799999999999
190,0.00816555,1474844400,0.00816555,0.00816555,0.00816555,6114.86903784,49.93126887,0.00816555
191,0.00800009,1474846200,0.00800009,0.00796704,0.007967440000000001,1299.99399458,10.37050906,0.00797735
192,0.00795257,1474848000,0.00800011,0.00790021,0.00790021,11339.91931673,89.62353026,0.00790336
193,0.00802964,1474849800,0.00802964,0.00791717,0.00791717,109.0,0.86398376,0.00792645
194,0.00807433,1474851600,0.00807525,0.0079096,0.00803321,828.64302778,6.68520082,0.008067640000000001
195,0.0079615,1474853400,0.00796152,0.0079615,0.00796152,400.0,3.184602,0.0079615
196,0.008074950000000001,1474855200,0.008074950000000001,0.008074950000000001,0.008074950000000001,1000.26515178,8.07709108,0.008074950000000001
197,0.008076,1474857000,0.008315,0.00807496,0.00807496,61385.00083744,502.31515335,0.008183020000000001
198,0.008302,1474858800,0.008302,0.00795,0.00820256,21798.241554,178.2612599,0.00817778
199,0.008121390000000001,1474860600,0.008121390000000001,0.00795,0.00795,8000.0,63.94278,0.00799284
200,0.00828346,1474862400,0.00833886,0.00814835,0.00833866,1357.00024228,11.25192077,0.00829176
201,0.00810801,1474864200,0.00813215,0.00810801,0.00813215,2000.0,16.24016,0.00812008
202,0.00823002,1474866000,0.00823002,0.00823002,0.00823002,101.61478423,0.8362917,0.00823002
203,0.00835278,1474867800,0.00835278,0.00817832,0.0083,2175.25399733,18.05771745,0.00830142
204,0.0085843,1474869600,0.00858856,0.0084055,0.0084055,883.37087607,7.56241337,0.00856085
205,0.008712290000000001,1474871400,0.008712290000000001,0.0086,0.0086,27291.52456257,237.5353473,0.00870363
206,0.00867704,1474873200,0.00867704,0.00863001,0.00863001,120.22784216,1.03985353,0.00864902
207,0.00859262,1474875000,0.00889999,0.008587290000000001,0.008714999999999999,46911.91538914,417.01712483,0.00888936
208,0.008685120000000001,1474876800,0.00870025,0.0086,0.008700099999999999,70867.5129527,616.10607536,0.00869377
209,0.00887327,1474878600,0.00889307,0.00875779,0.00875779,165502.70316874,1465.96743033,0.00885766
210,0.00887327,1474880400,0.00887327,0.00887327,0.00887327,0.0,0.0,0.00887327
211,0.00887327,1474882200,0.00887327,0.00887327,0.00887327,0.0,0.0,0.00887327
212,0.00888503,1474884000,0.00888503,0.00833927,0.0088,15929.90741235,134.33613355,0.00843295
213,0.00869171,1474885800,0.00869182,0.00869171,0.00869182,300.0,2.607529,0.00869176
214,0.00860448,1474887600,0.00860463,0.00860448,0.00860463,400.0,3.441822,0.00860455
215,0.00850278,1474889400,0.00850278,0.00850278,0.00850278,300.68471675,2.55665599,0.00850278
216,0.0083947,1474891200,0.00866626,0.0083947,0.00866626,10270.11476659,88.63416053,0.00863029
217,0.00831734,1474893000,0.00831735,0.00824737,0.00824737,60015.30929426,499.16693677,0.00831732
218,0.00868828,1474894800,0.00868828,0.00850743,0.00850743,6992.9,59.58806307,0.00852122
219,0.008796730000000001,1474896600,0.00881011,0.008664970000000001,0.00881011,36444.99238583,319.31908732,0.008761670000000001
220,0.00865837,1474898400,0.00871,0.0085,0.00867013,1614.27385085,13.98654044,0.00866429
221,0.00850001,1474900200,0.00867012,0.00850001,0.00867012,340174.00208688,2892.74575382,0.00850372
222,0.00850004,1474902000,0.00850004,0.00850004,0.00850004,1498.07838181,12.73372616,0.00850004
223,0.00850004,1474903800,0.00850004,0.00850004,0.00850004,0.0,0.0,0.00850004
224,0.00850001,1474905600,0.0085199,0.00850001,0.0085199,26886.916,228.54059926,0.00850006
225,0.00846056,1474907400,0.00846056,0.00846056,0.00846056,38405.315,324.93047187,0.00846056
226,0.008001,1474909200,0.0084651,0.008001,0.00845172,26978.78633276,216.24499414,0.00801537
227,0.00841701,1474911000,0.00841701,0.00841701,0.00841701,28.60355348,0.24075639000000001,0.00841701
228,0.00803745,1474912800,0.00814028,0.00797583,0.00814028,24202.63185474,193.06509373,0.00797702
229,0.008050999999999999,1474914600,0.008050999999999999,0.00784432,0.00784432,25500.01059776,205.16876569,0.00804583
230,0.008119640000000001,1474916400,0.008119640000000001,0.008050999999999999,0.008050999999999999,24226.6649033,195.05047309,0.00805106
231,0.008119640000000001,1474918200,0.008119640000000001,0.008119640000000001,0.008119640000000001,0.0,0.0,0.008119640000000001
232,0.0079516,1474920000,0.008086330000000001,0.0079516,0.008086330000000001,48.28651699,0.38732247000000003,0.00802133
233,0.00818808,1474921800,0.00818808,0.00811458,0.00811458,41.38469997,0.33661456,0.00813379
234,0.00802571,1474923600,0.00802571,0.00802571,0.00802571,16.486642,0.132317,0.00802571
235,0.008147,1474925400,0.008147,0.008147,0.008147,16.486642,0.13431667,0.008147
236,0.008147,1474927200,0.008147,0.008147,0.008147,0.0,0.0,0.008147
237,0.00800001,1474929000,0.008022060000000001,0.00794999,0.008022060000000001,1516.72565625,12.0903139,0.00797132
238,0.0077,1474930800,0.00793525,0.00768759,0.00793525,7107.03853105,55.10801222,0.007754
239,0.0077,1474932600,0.0077,0.0077,0.0077,0.0,0.0,0.0077
240,0.0077,1474934400,0.0077,0.0077,0.0077,0.0,0.0,0.0077
241,0.0077,1474936200,0.0077,0.0077,0.0077,0.0,0.0,0.0077
242,0.00799917,1474938000,0.00799917,0.00791754,0.00791754,79.713746,0.63383207,0.00795135
243,0.00799917,1474939800,0.00799917,0.00799917,0.00799917,0.0,0.0,0.00799917
244,0.00766306,1474941600,0.00803373,0.00766306,0.00803373,56697.33426109,447.53469174,0.00789339
245,0.0077,1474943400,0.0077,0.0077,0.0077,46.84466,0.36070388000000003,0.0077
246,0.00764632,1474945200,0.00764632,0.00764632,0.00764632,899.0,6.87404168,0.00764632
247,0.00764632,1474947000,0.00764632,0.00764632,0.00764632,0.0,0.0,0.00764632
248,0.0078000000000000005,1474948800,0.00788104,0.0078000000000000005,0.00788104,156.42734682,1.22647812,0.00784056
249,0.00786626,1474950600,0.008019430000000001,0.00786626,0.00786626,38221.18024856,304.76225841,0.00797364
250,0.00786626,1474952400,0.00786626,0.00786626,0.00786626,0.0,0.0,0.00786626
251,0.00786626,1474954200,0.00786626,0.00786626,0.00786626,0.0,0.0,0.00786626
252,0.00786626,1474956000,0.00786626,0.00786626,0.00786626,0.0,0.0,0.00786626
253,0.00803596,1474957800,0.00803596,0.00803596,0.00803596,23.340788,0.18756563,0.00803596
254,0.00803596,1474959600,0.00803596,0.00803596,0.00803596,0.0,0.0,0.00803596
255,0.00803596,1474961400,0.00803596,0.00803596,0.00803596,0.0,0.0,0.00803596
256,0.00803596,1474963200,0.00803596,0.00803596,0.00803596,0.0,0.0,0.00803596
257,0.00803596,1474965000,0.00803596,0.00803596,0.00803596,0.0,0.0,0.00803596
258,0.00796741,1474966800,0.00796741,0.00796741,0.00796741,81.79455683,0.65169077,0.00796741
259,0.00799858,1474968600,0.00799858,0.00799858,0.00799858,6491.51165207,51.92287527,0.00799858
260,0.00799858,1474970400,0.00799858,0.00799858,0.00799858,0.0,0.0,0.00799858
261,0.008,1474972200,0.008,0.008,0.008,2135.48425,17.083874,0.008
262,0.008027330000000001,1474974000,0.00810832,0.0080244,0.008069,3115.23793345,25.00957382,0.00802814
263,0.008027330000000001,1474975800,0.008027330000000001,0.008027330000000001,0.008027330000000001,0.0,0.0,0.008027330000000001
264,0.008027330000000001,1474977600,0.008027330000000001,0.008027330000000001,0.008027330000000001,0.0,0.0,0.008027330000000001
265,0.008027330000000001,1474979400,0.008027330000000001,0.008027330000000001,0.008027330000000001,0.0,0.0,0.008027330000000001
266,0.00832418,1474981200,0.00832856,0.00832418,0.00832856,100.0,0.8327658,0.00832765
267,0.008400000000000001,1474983000,0.00847661,0.00825769,0.00829468,31652.51363475,262.41704179,0.00829055
268,0.00825685,1474984800,0.00825686,0.00825685,0.00825686,38564.89518574,318.42487872,0.00825685
269,0.00825685,1474986600,0.00825685,0.00825685,0.00825685,0.0,0.0,0.00825685
270,0.00806311,1474988400,0.00806311,0.00805607,0.00805607,2106.09297483,16.96758636,0.00805642
271,0.00821,1474990200,0.00821,0.00821,0.00821,0.1,0.000821,0.00821
272,0.008270000000000001,1474992000,0.00827023,0.008270000000000001,0.00827023,2346.16558375,19.40332897,0.00827022
273,0.00828999,1474993800,0.00828999,0.00828999,0.00828999,2.0,0.01657998,0.00828999
274,0.00831169,1474995600,0.00839,0.00829,0.00829,9749.11720303,81.35720016,0.00834508
275,0.00831169,1474997400,0.00831169,0.00831169,0.00831169,0.0,0.0,0.00831169
276,0.0083121,1474999200,0.0083121,0.0083121,0.0083121,590.0,4.904139,0.0083121
277,0.00830112,1475001000,0.00854252,0.00829611,0.00854252,11762.16533099,100.14460336,0.00851412
278,0.00833104,1475002800,0.0083314,0.00833104,0.0083314,352123.72501125,2933.61936969,0.00833121
279,0.00833934,1475004600,0.00833934,0.008270000000000001,0.008270000000000001,186.87382565,1.55832547,0.00833891
