,close,date,high,low,open,quoteVolume,volume,weightedAverage
573,271.18756225,1561069800,272.78789044,271.18756225,271.81476694,32.67611563,8898.33794714,272.31933097
574,272.53942919,1561071600,272.58087242,271.99578666,271.99578666,12.33778449,3357.04826832,272.09490253
575,271.75685855,1561073400,271.75685855,271.00926967,271.1094079,3.31951687,901.43369366,271.55568986
576,273.14311243,1561075200,273.14561,271.89250281,272.16696801,76.2217318,20765.72392053,272.4383641
577,273.6,1561077000,273.6,272.36,273.14311243,18.4029311,5017.53915295,272.64891259
578,278.8362879,1561078800,278.87657495,273.6,273.6,639.23942178,176297.05524261,275.79190086
579,281.59960143,1561080600,283.5,278.83628789,278.87657494,683.10832092,191966.25491304,281.01876237
580,280.49999999,1561082400,282.70274263,279.98609476,282.00931151,251.43376926,70725.91473821,281.29043662
581,280.90962047,1561084200,281.55,278.76640968,280.49999998,125.95267664,35299.72600596,280.26181695
582,279.55428995,1561086000,280.87000086,277.86835142,280.22668303,155.46218617,43400.10588678,279.16824634
583,280.13,1561087800,280.13,278.0700024,278.0700024,44.77185851,12498.34980098,279.15637672
584,279.677028,1561089600,280.1576297,278.96795508,279.1116001,102.63468667,28715.35948676,279.78221026
585,279.68,1561091400,280.0,279.32000103,279.4868247,38.48385078,10760.09487741,279.60026502
586,280.85615107,1561093200,280.99989994,279.67731755,279.67731755,111.18966659,31171.847695,280.34842311
587,286.01,1561095000,286.02189429,280.80620382,280.80620382,371.22719155,105596.71916881,284.4530831
588,283.45000088,1561096800,286.89,283.08236704,286.01,223.96718089,63902.58594986,285.32120507
589,284.0,1561098600,284.69976902,283.03250011,283.741151,140.72325719,39919.42246374,283.67324108
590,284.61940989,1561100400,284.68809598,283.56752324,283.87380908,79.21033814,22492.13225899,283.95450375
591,286.28246989,1561102200,286.44862318,283.68092028,283.68092029,212.13182681,60450.11255905,284.96484223
592,284.73772626,1561104000,285.94681556,284.41916702,285.80757781,78.80575618,22479.92849078,285.25744286
593,286.4,1561105800,286.4,284.68457654,284.86812434,81.27583964,23165.92627662,285.02844608
594,285.61046595,1561107600,286.06395092,284.9500009,286.06395092,145.4046697,41534.21417629,285.64566916
595,288.50583947,1561109400,290.40047356,285.96212674,285.96212674,815.12030604,235249.53179648,288.60712958
596,287.8886872,1561111200,289.59979989,287.88868719,288.48934295,203.52829636,58748.45323564,288.65005154
597,288.0,1561113000,290.09778244,288.0,288.43749119,168.83064779,48754.24072285,288.77600933
598,288.89,1561114800,289.13203688,287.91560236,287.91560237,195.4067172,56423.42455757,288.74864368
599,287.595318,1561116600,289.76417764,286.49133816,288.89280393,113.94079728,32819.54960641,288.04037175
600,286.99005316,1561118400,288.0,286.41674822,288.0,38.13928049,10945.88119803,286.99757985
601,288.24335475,1561120200,288.70724986,286.81930322,287.16611278,65.06763272,18717.49405585,287.66213358
602,285.49961235,1561122000,289.75314981,284.20000001,288.70808221,294.23639102,84271.89098393,286.40879767
603,285.25,1561123800,285.99999999,282.06232971,285.63379795,279.40503519,79394.63390774,284.15605987
604,285.29468185,1561125600,285.29468185,283.06115414,284.795021,372.95465319,105939.28927865,284.05407566
605,284.78000086,1561127400,286.2798926,284.31,285.32564337,226.89853224,64787.08729206,285.53330271
606,285.61012518,1561129200,285.91000095,283.9183286,283.9183286,27.24971022,7783.33938224,285.63017072
607,284.56519162,1561131000,285.21,283.91832859,284.99999995,74.38733602,21160.43008246,284.4628026
608,288.89,1561132800,289.36880563,284.85888511,284.85888511,198.46485192,57272.1419388,288.57574217
609,289.6083699,1561134600,289.6083699,287.45350304,288.91,187.69451783,54137.46026119,288.43389187
610,289.60836991,1561136400,289.60836991,288.22731847,289.34426857,26.91798079,7785.26562055,289.22175408
611,288.83972946,1561138200,290.0,288.70881246,289.75314981,42.05021255,12179.44957964,289.6406187
612,291.69158182,1561140000,291.69158182,288.77228912,288.77228912,470.86201132,136573.63927984,290.05023976
613,292.86748118,1561141800,294.49590405,290.460276,291.6040656,253.80000377,74271.42798105,292.63761575
614,293.27386,1561143600,294.0,291.46576001,292.86501258,160.48887229,46998.50154227,292.84585823
615,293.91765201,1561145400,294.80896354,292.92212298,292.92212298,52.24484263,15372.21029096,294.2340242
616,292.57904319,1561147200,294.49708998,291.91428243,293.917652,67.81916171,19852.41306222,292.72572178
617,293.55545467,1561149000,293.55545467,289.52000007,292.0488948,182.27648855,53035.12929719,290.95979256
618,292.02000004,1561150800,293.28373657,291.7082265,293.28373657,99.7699444,29173.41688644,292.40686723
619,292.30415013,1561152600,292.30415013,291.09466983,292.06653844,72.99545662,21295.76346736,291.74094462
620,290.36071331,1561154400,292.30299573,290.30706141,292.30299573,38.62990062,11233.71038111,290.80350197
621,291.66558642,1561156200,291.66558642,290.33164757,290.44728976,58.11524771,16921.29288972,291.16786999
622,292.29580341,1561158000,293.22203616,291.98184606,292.02250128,27.5369293,8060.75749933,292.72535842
623,295.21932446,1561159800,295.75099999,292.43869848,292.91133737,444.11009512,130745.44299604,294.39871876
624,294.73576898,1561161600,295.21932446,291.76880365,295.21932446,138.99984355,40731.67808469,293.0339851
625,299.11000014,1561163400,299.11000014,293.86022644,293.86022644,295.6081902,87972.12846187,297.59706049
626,304.5,1561165200,304.5,298.36588232,299.11000015,513.46231866,154624.10847027,301.1401282
627,303.86245234,1561167000,304.99999997,302.11061,304.5,260.18092898,79035.71361102,303.77212473
628,305.35,1561168800,305.54,301.860001,303.61,310.48989574,94341.14441305,303.84610162
629,304.78958922,1561170600,304.98000066,303.131479,304.86670621,160.93067679,48980.69038767,304.35894115
630,307.08685673,1561172400,308.4551,303.00000001,304.39897457,241.68148407,73894.8747699,305.75314883
631,303.62215405,1561174200,307.33147759,303.0,306.97227556,225.86859289,68942.02817924,305.23069762
632,304.0,1561176000,305.19998998,301.91317731,303.61832498,156.18018683,47405.56185556,303.53121492
633,304.42493085,1561177800,304.6729591,302.58424308,304.2562715,147.06508384,44670.85436982,303.74887909
634,304.6214356,1561179600,305.98822218,304.587435,304.65788132,208.39646238,63522.59646173,304.81609781
635,306.12604877,1561181400,306.634518,304.56261277,305.8776,410.29223585,125602.593002,306.12958771
636,305.32423901,1561183200,306.27869976,304.91000089,306.27869976,121.42692243,37090.17251874,305.4526276
637,308.2438134,1561185000,308.67108291,304.73300107,304.73300107,189.75821199,58246.1290987,306.94918806
638,306.15000004,1561186800,308.6626923,306.0,308.66269225,44.55572888,13685.81978564,307.1618427
639,306.25700323,1561188600,306.89732532,305.42100027,306.15000004,160.74769902,49170.34101714,305.88519348
640,307.49999999,1561190400,307.5,305.40923753,306.25700401,83.34820187,25572.70658426,306.81773584
641,309.29999998,1561192200,309.82805532,307.5,307.5,193.66328551,59761.29834696,308.58352004
642,308.99999819,1561194000,309.19164537,308.00001013,308.83000089,134.64342972,41577.15413008,308.79452652
643,309.0,1561195800,310.58542558,308.6707324,308.99999864,133.70774853,41420.1280223,309.78105964
644,309.51723477,1561197600,309.51723477,308.16908477,308.95119503,172.54680304,53279.73293695,308.78423707
645,307.48908299,1561199400,309.88900745,305.56614135,309.34201664,161.54814816,49599.91297313,307.02866939
646,306.36791864,1561201200,307.41622918,306.11245236,307.07332881,64.71654843,19852.02072569,306.75339163
647,305.42706022,1561203000,306.36791864,305.22939401,306.36791864,190.85340542,58363.85268483,305.80461771
648,307.8694174,1561204800,309.02,306.42957355,306.42957355,147.34663244,45411.38907598,308.19427851
649,310.074833,1561206600,310.58542558,307.21790868,307.88773406,209.91144516,64910.77855404,309.22934432
650,312.69994047,1561208400,313.6370929,310.16458035,310.16458035,683.03775097,212928.95030339,311.73818723
651,312.78712271,1561210200,313.99999997,311.28496659,312.89379936,176.27718776,55113.78372887,312.65409001
652,312.59851757,1561212000,314.86862445,311.96771998,312.07526204,589.6531113,185053.11372703,313.83386296
653,307.94999994,1561213800,312.59851757,299.0,312.59851757,1895.50162438,578879.29612794,305.39635982
654,308.38555785,1561215600,308.38555785,304.802144,306.863105,198.44582937,60743.07682932,306.09399563
655,307.652298,1561217400,308.3312846,306.43820658,307.75817856,252.04477607,77488.27995293,307.43854786
656,308.74,1561219200,310.0,307.4240001,307.65,118.9956025,36797.42830629,309.23351395
657,308.95864126,1561221000,311.24719387,308.51000088,310.0,196.10819617,60785.73166835,309.9601794
658,310.85040456,1561222800,310.85149176,308.908641,308.908641,375.15082913,116279.95649718,309.95521659
659,308.2220801,1561224600,311.24719386,308.0,310.93527454,103.32354561,31974.32260658,309.4582403
660,307.416215,1561226400,309.7,307.41621499,308.15998958,266.77127222,82262.75530537,308.36437004
661,304.731728,1561228200,308.66216175,304.731728,308.04932137,157.19118223,48137.06448893,306.23260036
662,305.56855829,1561230000,305.64947251,301.81454687,304.73172798,942.33019163,287438.48770896,305.02947932
663,305.64947251,1561231800,307.57512818,304.74957372,305.15872247,402.01993141,122945.74210322,305.82001661
664,306.91750562,1561233600,307.27368651,305.9210009,306.31091765,54.28847193,16651.71885998,306.7266082
665,306.11054773,1561235400,306.80951878,305.73801355,306.31002,140.19400398,42949.14910205,306.35510708
666,304.97997685,1561237200,305.77148835,303.66495744,305.77148835,77.66088116,23656.02830754,304.60674607
667,303.910001,1561239000,306.028956,303.910001,305.15397206,54.20666897,16530.01578598,304.94431958
668,303.20064218,1561240800,303.7700009,301.0,303.7700009,156.92169652,47435.37128027,302.28688786
669,303.00000002,1561242600,303.7604421,302.674944,303.21408002,136.28084824,41290.43172659,302.98044266
670,309.7,1561244400,309.7,304.0,304.0,180.88968906,55451.27433374,306.54745785
671,310.06700002,1561246200,311.63231152,308.51729733,309.7,146.68890751,45539.93974627,310.4525115
672,313.01127455,1561248000,317.0,310.3406933,310.3406933,382.90624941,120437.334555,314.53478427
673,315.29016383,1561249800,315.36438612,311.6211018,312.9991138,122.3924123,38351.45452533,313.34830161
674,316.95844552,1561251600,318.6130433,315.1368167,315.1368167,238.68580799,75815.82548697,317.63859831
675,315.3773166,1561253400,318.0,315.21604555,316.99144729,50.24917587,15893.90336622,316.30177194
676,315.10000001,1561255200,316.33472936,314.52100673,315.71893798,76.38727404,24076.63433216,315.19169435
677,312.74285847,1561257000,314.90917998,312.48000089,314.90917998,193.43113472,60552.50567957,313.04425612
678,313.36834419,1561258800,314.46808844,312.74285847,312.74285847,8.75812096,2749.64797436,313.95409893
679,315.10202445,1561260600,315.7133973,313.18700357,313.23799989,41.5483459,13039.06186028,313.8286634
680,313.7662239,1561262400,315.93205327,313.7662239,315.22317141,65.75699165,20725.45885273,315.18258869
681,314.94309405,1561264200,315.0,313.55033417,313.95598735,49.21787174,15472.21979843,314.36182125
682,315.06643423,1561266000,315.10372106,314.08040414,314.87428507,44.23800834,13923.09916866,314.73160052
683,317.32410566,1561267800,317.32410566,315.1013307,315.1013307,116.02009976,36714.3429891,316.44812463
684,317.09553258,1561269600,317.90699999,316.09299924,317.5,37.4016792,11874.57690272,317.48780152
685,314.30662537,1561271400,316.45454882,314.30662537,316.45454882,34.82369777,10979.7131923,315.29429369
686,313.83839863,1561273200,314.64404699,311.20713008,314.142,69.25372906,21671.22955718,312.92509228
687,312.56675744,1561275000,314.5,312.063776,314.32900082,61.29931793,19198.54169172,313.19339823
688,313.8619674,1561276800,313.95185619,312.73048796,312.73048796,90.39080044,28333.69145408,313.45768945
689,310.54961285,1561278600,313.76091445,310.271241,313.65413155,96.25659735,29987.03881162,311.53229635
690,307.91686742,1561280400,311.03029587,307.0,310.54961285,190.43886923,58781.31556634,308.66238496
691,309.52282097,1561282200,310.08912828,308.91043321,308.91043321,113.57008664,35165.64698176,309.63828612
692,307.78732192,1561284000,310.11949763,307.34878488,310.11949763,26.7464946,8241.05658899,308.11725843
693,308.009004,1561285800,308.90998904,306.24846127,307.86953732,64.7333433,19914.76393012,307.64306175
694,312.14390479,1561287600,312.14390479,308.09318974,308.09318974,59.67610331,18547.92842218,310.80997909
695,310.68866762,1561289400,312.05955264,310.49799998,312.05955264,8.85166938,2750.51197145,310.7336993
696,312.75483494,1561291200,313.13463096,311.0103957,311.0103957,33.3131549,10414.20998314,312.61554225
697,311.36444027,1561293000,312.79453325,310.60179499,312.79453323,274.26824499,85671.57351192,312.36417294
698,311.67332852,1561294800,311.67332852,310.08575691,311.14660074,49.79906637,15493.04879959,311.11123016
699,309.60708864,1561296600,310.38153606,308.95,310.38153606,43.99212157,13613.12616184,309.44463863
700,310.53494048,1561298400,311.69185171,310.0843769,310.0843769,51.21331018,15916.4961995,310.78827249
701,312.47000001,1561300200,313.0,310.63,310.63,56.23601327,17561.42845353,312.28082206
702,312.83924546,1561302000,313.34560748,311.84883155,312.47000111,78.52566523,24551.56016467,312.65650654
703,313.33876191,1561303800,313.33876191,311.44509965,312.20719078,50.57476653,15780.93974975,312.03188531
704,312.39631452,1561305600,314.78035777,311.46,313.55687428,51.26658794,16061.72474488,313.29810292
705,311.44758808,1561307400,312.76,311.06186129,311.92469249,132.34982137,41245.41801246,311.63939312
706,312.39,1561309200,312.64000072,311.03043126,311.15941892,20.66838357,6439.3072184,311.55349892
707,312.71879551,1561311000,312.88938727,311.99999997,312.0,5.09480263,1590.09647489,312.1016829
708,313.34313979,1561312800,314.24760659,312.67197469,312.74946192,48.04382345,15060.36950952,313.47150222
709,314.4555134,1561314600,314.4555134,313.59506642,314.19960659,110.00780703,34546.16323506,314.03374149
710,313.32853754,1561316400,316.23102296,312.98000004,314.62337268,148.50004641,46741.3314878,314.75634262
711,315.12094648,1561318200,315.49083785,313.13343175,313.37720019,79.3195022,24916.08758624,314.12309577
712,315.65475876,1561320000,316.30418499,313.91595351,315.50081784,112.61499951,35495.3971136,315.19244566
713,316.53271199,1561321800,317.6728375,315.01344919,315.32571427,217.12876852,68709.81401464,316.44730674
714,318.92110761,1561323600,319.99999998,316.46216433,316.46216433,207.25187164,65965.82620435,318.28820498
715,312.18029085,1561325400,321.99999999,310.73805245,319.62006,801.042857,253479.12446453,316.43640817
716,309.59083926,1561327200,314.72054082,308.12147178,312.39356514,450.92420297,140641.00606183,311.89500393
717,310.62689404,1561329000,313.03691961,309.52709273,309.52709273,189.19242595,58882.9703472,311.23323278
718,308.62213246,1561330800,310.5030691,308.17046781,310.5030691,173.18223369,53557.27175349,309.25384557
719,309.02917935,1561332600,309.29038793,306.48318976,308.33000088,83.28664434,25658.80731554,308.07829417
720,301.42531754,1561334400,308.26124387,296.67773824,308.26124387,859.71156053,258972.00870833,301.23127406
721,304.47129369,1561336200,306.28338692,301.261849,301.42531753,371.17616695,112815.15250056,303.93964522
722,306.6,1561338000,307.18733407,303.44970852,304.98150033,97.16645401,29627.13575119,304.91115532
723,306.23543202,1561339800,306.44946337,303.88023905,306.33264726,148.60988481,45347.9812378,305.14781231
724,304.33799769,1561341600,307.42526595,303.69957619,305.99880636,171.1400686,52278.68356515,305.47307823
725,304.79970616,1561343400,305.41330412,303.37064943,303.55447259,67.97715379,20696.5659185,304.46355524
726,304.0,1561345200,304.44494652,303.37064943,304.44494652,53.51656442,16276.01245123,304.13036837
727,304.84061348,1561347000,305.1244065,303.67050204,303.82412819,94.16483651,28693.68074792,304.71757623
728,304.79864976,1561348800,305.04882926,303.43550179,304.79382306,31.68062301,9637.10529361,304.19557376
729,308.82999999,1561350600,308.82999999,304.70811211,304.70811211,121.55473184,37295.88729802,306.82382111
730,308.38982349,1561352400,308.74060522,306.54462806,308.73624377,85.58041261,26278.28838433,307.05961309
731,307.68814837,1561354200,308.43771753,307.68814837,308.43771753,25.32570561,7801.09375598,308.0306577
732,306.95000087,1561356000,307.75789734,306.14052562,307.75789734,77.6008891,23823.08512784,306.9950023
733,306.10000088,1561357800,306.77792459,304.76833956,306.53933344,40.59942464,12410.25246383,305.67557481
734,307.75789735,1561359600,307.75789735,306.0,306.0,33.148677,10168.82043208,306.76399037
735,307.771903,1561361400,308.03375179,307.20522367,307.79999999,66.5662831,20486.62852959,307.76284292
736,308.08574212,1561363200,308.4908876,307.77322001,307.85,15.33808212,4725.62859165,308.09775007
737,308.83,1561365000,308.83,307.90496531,308.22568072,10.85030417,3344.76596269,308.26471869
738,309.57656776,1561366800,310.0,307.64216967,308.83,106.77641696,32942.01551498,308.51396266
739,309.9,1561368600,310.75190928,308.76532903,309.6992,295.78336898,91684.7017149,309.97247083
740,310.92197303,1561370400,311.42071453,309.75937596,310.08999993,48.37952516,15033.44227512,310.73976491
741,309.8199297,1561372200,311.0,309.81992969,311.0,69.24627336,21488.06022283,310.31359783
742,308.30022594,1561374000,309.23022696,307.32703443,309.23022696,73.6235629,22668.77130477,307.90103618
743,309.25411326,1561375800,309.7878192,307.92847345,308.13000088,88.95776217,27488.89087071,309.01059334
744,310.36294216,1561377600,310.68,309.49476845,310.0,100.22090227,31051.22477254,309.82783101
745,310.0,1561379400,310.54978521,309.25411327,310.54978521,23.63653762,7319.85687285,309.68397277
746,308.947638,1561381200,310.68,308.947638,309.3975958,57.22834504,17740.20345592,309.98980389
747,308.81992742,1561383000,309.76704981,308.10314293,309.29830133,30.5669364,9450.66395571,309.17929857
748,309.81183652,1561384800,310.0,308.14891823,308.81500294,15.78976214,4883.37586957,309.27482163
749,310.03729702,1561386600,310.12100001,309.15352385,310.0,26.76923112,8285.48008294,309.51505651
750,307.38,1561388400,310.37999998,307.38,309.9893307,55.69005309,17184.10116137,308.56679438
751,307.85305294,1561390200,309.00963983,306.41585295,307.3627061,202.11939324,62326.13924953,308.36298412
752,311.27089312,1561392000,314.25789335,308.07959272,308.07959272,444.92653469,138567.3897877,311.43880839
753,312.27602435,1561393800,313.76692677,311.17093424,312.26655403,228.90139208,71552.65084064,312.59159322
754,312.03464734,1561395600,312.3940136,311.68449124,312.27602435,122.58142825,38261.21742448,312.12899026
755,311.28,1561397400,312.03464734,310.60559144,312.00464734,95.71301791,29797.9763534,311.32626474
756,310.7335665,1561399200,312.04464734,310.7335665,311.53249632,34.73489691,10811.49281476,311.25737447
757,309.56600193,1561401000,311.37149999,309.0,311.37149999,35.74978056,11074.65889701,309.78256994
758,308.18850271,1561402800,310.55612561,305.08604966,309.21897161,555.57661199,170433.97401702,306.76952618
759,309.41291554,1561404600,309.70505355,308.1412486,308.21703459,52.19379171,16125.93114101,308.9626297
760,308.28658779,1561406400,309.96265866,308.28658779,309.86386374,11.90371864,3682.68568592,309.37270926
761,307.01887007,1561408200,308.38921157,306.64831479,307.90753936,99.4355606,30590.32467862,307.63968638
762,309.21712686,1561410000,310.12269139,307.76391032,307.76391032,65.17676509,20122.2602461,308.73364485
763,310.25893475,1561411800,310.25893475,308.62674166,309.09996151,17.53354258,5435.85121882,310.02583727
764,312.5,1561413600,313.0,310.37722604,310.37722604,239.86679011,74880.24001941,312.17426966
765,309.59225347,1561415400,313.0,309.20434398,312.51801445,301.07534162,94071.55309043,312.45186863
766,309.9675434,1561417200,310.80999968,309.64000088,310.40036377,14.38486377,4467.95940781,310.60144046
767,311.69947523,1561419000,311.69947523,310.25928087,310.25928087,16.0522906,4986.76822318,310.65773399
768,311.1615808,1561420800,312.65571733,311.1615808,311.69947523,111.49589708,34809.08534479,312.20059442
769,310.69128082,1561422600,311.32289,310.32109083,311.11158067,30.7646623,9563.61112292,310.86351703
770,310.69,1561424400,312.21176555,310.56557237,311.01999961,58.52586912,18198.83688378,310.95372281
771,312.13038781,1561426200,312.13038781,310.69999999,310.69999999,6.93886295,2162.75194975,311.68679441
772,312.98776588,1561428000,312.98776588,311.54569509,311.63709089,18.03684953,5627.83713464,312.0188548
773,313.04599944,1561429800,313.774911,312.52816277,312.99999999,36.56906728,11446.34255875,313.00613907
774,311.48999724,1561431600,312.38003662,311.04959678,312.15800944,14.64139888,4563.20855126,311.664793
775,311.47591009,1561433400,311.52286357,310.82571951,311.17380175,31.27648947,9732.96508076,311.19109739
776,313.32999994,1561435200,313.35591549,311.47591009,311.47591009,14.67471154,4577.16645485,311.90844483
777,314.43,1561437000,314.43,312.71319885,312.71319885,38.80484507,12182.9700013,313.95486773
778,314.6122384,1561438800,316.0,313.99999999,314.43,87.15400931,27479.86142248,315.30232102
779,314.45671356,1561440600,314.45671356,313.37605444,313.6,40.38196724,12678.56360274,313.96597217
780,315.0,1561442400,315.84049382,314.28361937,314.86000025,118.11906772,37174.64125293,314.72176313
781,313.40324062,1561444200,314.85182631,313.1919239,314.32879057,48.2604857,15142.37722346,313.76346515
782,314.86843888,1561446000,314.86843888,313.40324061,313.40324061,63.32821118,19890.10136846,314.07963367
783,314.0,1561447800,314.92771329,313.91107742,314.74878044,92.49782681,29087.70175794,314.46902874
784,314.57110172,1561449600,314.74116636,314.1687976,314.1687976,116.09207248,36515.12938623,314.53594208
785,313.02637994,1561451400,314.32000088,312.5,314.32000088,162.05837506,50793.85441502,313.4293701
786,312.34818787,1561453200,313.50703158,312.07609752,313.09125017,214.9453221,67197.67567445,312.62683466
787,314.60999939,1561455000,314.73116634,312.37333497,312.37333497,33.24479093,10431.03075133,313.76436607
788,314.67116618,1561456800,314.74116629,313.87882345,314.72116632,14.93287516,4698.71892202,314.65601042
789,315.35995985,1561458600,315.55069956,314.40068563,314.4984713,165.33957651,52060.93418404,314.8727926
790,314.2907923,1561460400,315.83,314.10937251,315.26999999,59.59170833,18771.13424326,314.99573966
791,312.873,1561462200,314.08083601,312.55352035,314.0,75.84500518,23755.95677268,313.21715538
792,309.97999996,1561464000,313.84575545,309.17055438,313.29677562,407.54483982,126577.29174158,310.58494519
793,309.00649277,1561465800,310.80073088,307.60358215,309.95999988,358.75628437,110902.12468247,309.12942717
794,309.810286,1561467600,310.05353516,308.66132631,308.81000002,247.84127469,76692.60459586,309.44242314
795,311.48004749,1561469400,311.81954387,309.09603002,309.09603012,154.64244992,48049.80049075,310.71546341
796,312.0,1561471200,312.50395467,311.0,311.49999999,139.93802307,43658.79299022,311.98663545
797,311.37500877,1561473000,312.38899993,311.37500877,312.25937708,31.49254526,9819.65047147,311.80872776
798,312.37108415,1561474800,312.37108415,310.41227543,310.99873412,87.43489839,27214.44034019,311.25375383
799,311.69882126,1561476600,312.37108415,311.69882126,312.37108415,35.49150693,11074.7752143,312.04015192
800,313.02863565,1561478400,313.43855417,311.90597864,311.90597864,67.51094692,21120.29877083,312.84257937
801,310.15179045,1561480200,312.955,310.15179045,312.94499999,129.1231419,40231.16596726,311.57208053
802,309.66261193,1561482000,310.45075924,309.0605589,310.08991111,98.14044746,30398.7300057,309.7472122
803,310.46337437,1561483800,310.65111332,308.45031246,309.67261196,64.92069062,20079.92683306,309.2993411
804,310.80974052,1561485600,311.19951721,310.03014154,310.66167208,43.09186447,13379.0787342,310.47806584
805,311.59471673,1561487400,311.64777799,310.2863635,310.2863635,59.69862054,18551.00595565,310.7442984
806,311.63311426,1561489200,312.33,311.429,311.64777796,43.98391956,13711.48200865,311.73852048
807,310.38702148,1561491000,311.42900002,309.53214271,311.42900002,59.4995171,18450.66278317,310.09768956
808,310.15597429,1561492800,311.24905454,309.81728826,310.83651653,64.30369498,19966.6884043,310.50608227
809,309.90465123,1561494600,310.17432865,309.77447362,309.77447362,15.13025757,4688.45294025,309.87264549
810,311.4404921,1561496400,312.10567866,309.30000001,309.90465113,126.4624326,39230.36590977,310.21359547
811,313.56125572,1561498200,314.44682563,312.03255372,312.17610481,194.17990434,60852.78855165,313.38355407
812,314.0,1561500000,314.73467236,312.32081804,312.32081804,86.28722633,27049.00755636,313.47638238
813,317.271,1561501800,317.5,312.55237508,313.35599316,289.05475892,91306.41641044,315.87930519
814,316.297464,1561503600,318.1,315.59018092,317.22591028,229.48736066,72706.76022353,316.82250392
815,318.69115862,1561505400,318.74608272,316.17372513,316.47383254,174.39028539,55350.07439073,317.39195946
816,318.33853354,1561507200,318.36918205,316.72493854,317.92577827,109.28213928,34703.52438575,317.55897728
817,318.56938678,1561509000,320.0,317.53267662,318.21998987,267.15016865,85211.02263486,318.96301269
818,318.85004799,1561510800,318.85004799,317.10921914,317.21645861,59.43220725,18886.51565488,317.78250428
819,317.19830189,1561512600,318.87478368,315.99076501,318.87478367,94.08628121,29832.20891811,317.07288814
820,316.96765295,1561514400,317.20672871,315.98776313,317.0707323,96.97682546,30718.72459146,316.76356125
821,317.48025084,1561516200,317.78185181,316.79936268,317.18047059,47.42275811,15030.8610399,316.95459393
822,327.50023248,1561518000,329.0,317.22018347,317.48025085,659.1641767,213606.85535591,324.05713615
823,332.08895122,1561519800,334.55000064,326.86963645,327.43945329,1087.99930229,361271.94664322,332.05163448
824,331.2,1561521600,333.04516723,329.7,332.19,911.68977953,302427.7012976,331.72215822
825,335.7,1561523400,337.63365334,331.2,331.2,436.58987301,146599.79590887,335.78377551
826,332.07808359,1561525200,337.85181758,330.19272542,335.62993519,914.74487875,306544.05806343,335.11426539
827,330.0,1561527000,332.46935477,327.52598557,331.94845037,675.7490118,223114.83176025,330.17411474
828,333.32999999,1561528800,333.33,328.10000003,330.1092392,264.52525819,87614.03070714,331.2123436
829,332.80528021,1561530600,335.0,332.21816131,332.99666999,203.718752,67939.67764337,333.49741727
830,333.40917597,1561532400,334.03999995,331.69262491,332.86791266,196.54575656,65440.63263226,332.95367845
831,330.0,1561534200,333.20754293,330.0,333.20754293,174.00450224,57752.13293733,331.90022208
832,332.60444263,1561536000,333.55346964,329.89248853,330.12100271,185.00820169,61271.69529039,331.1836704
833,333.85613405,1561537800,334.02563354,333.08166636,333.45909564,60.26782384,20108.48321764,333.65205405
834,336.12071532,1561539600,338.0,333.00000001,333.08166637,235.14388962,79252.22120996,337.03712793
835,333.29722868,1561541400,337.29385026,332.18382042,336.217869,512.78543167,171765.68259311,334.96599549
836,337.1649082,1561543200,337.1649082,332.75354918,333.41188743,155.38312247,51986.37499795,334.56899418
837,336.95715838,1561545000,337.3503633,336.37348134,336.82000624,52.37315249,17647.75140459,336.96179369
838,335.71484928,1561546800,337.1114656,335.38256982,337.07981912,203.69565806,68563.77987393,336.59912305
839,340.49810113,1561548600,340.49810113,335.71832622,335.72607291,258.17481805,87415.49454965,338.59032112
840,345.87495877,1561550400,347.60365265,339.96887157,340.51590107,836.59746734,287466.67641608,343.61408878
841,347.61232608,1561552200,349.04719597,345.5439973,345.77665616,237.60647394,82659.99168947,347.88610898
842,347.8199997,1561554000,347.83999986,344.05047738,347.59232599,219.94093369,76185.28827762,346.38976474
843,349.5,1561555800,349.5,345.87881158,347.0,83.99719584,29196.5546125,347.58963463
844,345.13611788,1561557600,350.58735521,345.11362574,349.5,354.81623248,123672.25044517,348.55296664
845,345.09964104,1561559400,347.48162971,345.09964104,345.19,100.72305289,34862.68140864,346.12415339
846,344.5814113,1561561200,347.40060457,344.5814113,345.80476131,166.07355033,57469.86889942,346.05070334
847,346.7399999,1561563000,347.72841068,342.23311013,344.25406728,219.59137265,75660.12364336,344.54961836
848,351.46043382,1561564800,352.02187759,343.44608038,346.19534321,1025.50959216,358099.37677208,349.19164043
849,357.69677504,1561566600,358.0,350.65410832,351.9,1026.58192464,364360.67652277,354.92605877
850,353.085907,1561568400,358.0,347.0296787,357.69677504,1200.80058755,423039.20248317,352.29763115
851,354.56291966,1561570200,354.65,350.2423811,352.477508,232.81866923,82153.81021894,352.86607594
852,357.4768308,1561572000,357.4768308,351.8487652,353.3112953,988.11626087,350791.7095238,355.01056243
853,356.85899993,1561573800,358.76087535,354.23524306,357.63717786,385.44206093,137637.0270363,357.08875856
854,355.0046878,1561575600,356.95631619,352.10000001,356.78699984,278.99777404,98983.10860969,354.78099762
855,354.15015094,1561577400,355.90367902,353.04000001,354.56541546,229.49830709,81222.86741085,353.91488695
856,364.4388204,1561579200,366.29706125,353.76447369,354.17113997,1015.55592533,365908.243539,360.30339089
857,341.79030696,1561581000,365.0,327.77,364.4388204,3594.65548824,1227773.9978302,341.5554013
858,326.03478841,1561582800,341.70028687,320.0,341.0,2623.03931634,860376.72682655,328.00756033
