,close,date,high,low,open,quoteVolume,volume,weightedAverage
1070,0.5426301,1538636400,0.5426301,0.53856677,0.53856677,71366.3120516,38655.92026034,0.541655
1071,0.541,1538638200,0.54147693,0.541,0.54147693,9602.39456014,5195.6128826,0.54107471
1072,0.54214639,1538640000,0.543466,0.53933351,0.541,65833.89631582,35671.6262983,0.54184285
1073,0.54187936,1538641800,0.54749995,0.54187936,0.54429967,282920.86412448,154540.23313031,0.5462313
1074,0.54095768,1538643600,0.54390856,0.54095768,0.54296312,9324.07601487,5052.25833993,0.54185083
1075,0.5376544400000001,1538645400,0.541,0.53740407,0.541,28203.6281179,15182.02197451,0.53830031
1076,0.539,1538647200,0.539,0.53692823,0.53765445,73672.82152772,39645.36395147,0.5381273999999999
1077,0.53379308,1538649000,0.53899997,0.53379307,0.53699635,66344.60452095,35480.8502146,0.53479631
1078,0.53501601,1538650800,0.53592456,0.53379401,0.53403641,14071.16819683,7520.86352807,0.5344875
1079,0.53319563,1538652600,0.53611916,0.53319563,0.53599917,49820.26314188,26611.39373571,0.53414799
1080,0.5371,1538654400,0.538,0.53363368,0.53363368,33675.35618017,18041.58180964,0.53575028
1081,0.53577561,1538656200,0.53577561,0.5355971900000001,0.5355971900000001,3030.9676027,1623.87577662,0.5357615
1082,0.53494838,1538658000,0.53555908,0.53452117,0.53506209,2850.53519882,1525.38534208,0.53512243
1083,0.5368,1538659800,0.5368,0.53515723,0.53518937,71613.15936777,38418.34714507,0.53647049
1084,0.53608614,1538661600,0.53836399,0.53608614,0.53766444,109658.43086283,58993.11996358,0.53797158
1085,0.529,1538663400,0.53608614,0.529,0.53608614,54396.06445375,28958.83232774,0.53236999
1086,0.53371875,1538665200,0.53371875,0.5297642300000001,0.52999946,65029.30688691,34547.34424889,0.53125807
1087,0.53250357,1538667000,0.5343015,0.532,0.53315274,6121.62608423,3260.22772228,0.53257544
1088,0.53477449,1538668800,0.53592138,0.53297424,0.5332,54751.21354346,29262.92741994,0.53447084
1089,0.53371092,1538670600,0.53609493,0.53348603,0.53526694,33642.62689305,18019.34733237,0.53561059
1090,0.5326061400000001,1538672400,0.53428603,0.53210858,0.53328073,4816.26211753,2566.40198338,0.53286177
1091,0.53525904,1538674200,0.53688882,0.53358432,0.53358432,45053.12001426,24085.57094908,0.53460383
1092,0.5378669500000001,1538676000,0.53899835,0.534999,0.53535898,89691.65802333,48227.55591216,0.5377039100000001
1093,0.53563086,1538677800,0.53769411,0.53480637,0.53666403,17301.64750315,9263.12216855,0.5353896
1094,0.5370001,1538679600,0.53826503,0.5351,0.5351,424178.71844267,227769.7692393,0.5369665100000001
1095,0.537,1538681400,0.53768823,0.537,0.53768821,63718.34856506,34218.11264925,0.53702133
1096,0.5321085999999999,1538683200,0.5371,0.5321085999999999,0.5371,47687.31706439,25536.27348488,0.53549402
1097,0.53258056,1538685000,0.53443731,0.53258056,0.53263019,52929.87295236,28217.60078155,0.53311295
1098,0.527,1538686800,0.53312147,0.527,0.53312147,86223.62890081,45629.93479669,0.52920452
1099,0.52940176,1538688600,0.53097106,0.527,0.527,76976.68472133,40685.63041609,0.5285448500000001
1100,0.5327071,1538690400,0.5331300800000001,0.5290010900000001,0.52940176,26133.15033753,13886.17398775,0.5313624100000001
1101,0.53017128,1538692200,0.53274629,0.53017128,0.53248735,7292.54443481,3876.21542495,0.53153127
1102,0.5296963,1538694000,0.53116189,0.52954882,0.53116189,2775.21796218,1470.77864102,0.52996869
1103,0.52904405,1538695800,0.52995876,0.52525656,0.52969632,21573.06799595,11392.56768126,0.52809214
1104,0.531443,1538697600,0.53197589,0.52898487,0.5292413300000001,44759.14939873,23776.31230501,0.53120563
1105,0.5309484800000001,1538699400,0.53338361,0.5309484800000001,0.531443,98059.27563731,52124.05505957,0.53155659
1106,0.52756,1538701200,0.5309484800000001,0.52756,0.5309484600000001,54400.85833818,28826.22917834,0.52988555
1107,0.52699853,1538703000,0.52884469,0.52699853,0.52739683,14592.75449993,7694.42317244,0.52727695
1108,0.52467759,1538704800,0.5267335,0.522,0.52673319,153418.45254462,80391.14701206,0.5239992
1109,0.5237875,1538706600,0.5237875,0.5211,0.52336677,60446.37680313,31535.33945725,0.52170768
1110,0.52611704,1538708400,0.5269197800000001,0.5226877600000001,0.5237875,44023.04163756,23127.0780598,0.5253403
1111,0.52462642,1538710200,0.5269692300000001,0.52462642,0.526921,11391.77837452,5998.15877421,0.52653401
1112,0.52498192,1538712000,0.52586071,0.5228305400000001,0.52503161,26813.61618727,14038.63024558,0.52356348
1113,0.52373519,1538713800,0.52413041,0.52333355,0.52344119,26323.47853819,13783.7666818,0.52363013
1114,0.5225945,1538715600,0.5240273400000001,0.52172991,0.5240273400000001,30273.09901562,15820.62761449,0.52259689
1115,0.52487995,1538717400,0.52488,0.52228227,0.52228227,9331.76127987,4882.26260645,0.52318768
1116,0.525509,1538719200,0.525509,0.5235934999999999,0.5247288800000001,13800.32263905,7241.63575758,0.52474394
1117,0.52498049,1538721000,0.52659484,0.5240815999999999,0.52535376,14850.25525279,7803.71141905,0.52549341
1118,0.52283868,1538722800,0.52461648,0.52283868,0.52461648,3881.30576677,2033.1610584,0.52383429
1119,0.52039238,1538724600,0.52291034,0.52,0.52283868,93430.03053981,48731.51055864,0.52158294
1120,0.51693626,1538726400,0.52172431,0.51627501,0.52045748,90223.32459884,46723.85904574,0.51786895
1121,0.5150001,1538728200,0.5183556,0.5150001,0.51746978,149683.2195919,77206.73958889,0.5158009
1122,0.5145000000000001,1538730000,0.51727502,0.5122844,0.51516722,238013.95742478,122428.67775577,0.51437604
1123,0.51842632,1538731800,0.51842781,0.51383162,0.51561544,78423.92705627,40383.14519762,0.51493398
1124,0.5177406,1538733600,0.5199292999999999,0.51711249,0.5189788,73231.79256133,37992.57294637,0.51879889
1125,0.5157348900000001,1538735400,0.51804052,0.5155425,0.51771968,9309.58543342,4809.97046477,0.51666859
1126,0.52001001,1538737200,0.52166967,0.51621534,0.51621534,1660425.7570637,862113.50967457,0.5192123200000001
1127,0.519,1538739000,0.52123882,0.51869963,0.520222,28481.50347802,14798.65348471,0.51958821
1128,0.5193,1538740800,0.51991095,0.5191,0.5191,106763.80534587,55445.8795297,0.51933217
1129,0.51822,1538742600,0.5193,0.51588441,0.5193,204881.05652248,106307.44581122,0.51887396
1130,0.51925557,1538744400,0.51931347,0.51822,0.51822,35280.49946162,18304.85695234,0.5188378
1131,0.52,1538746200,0.52042985,0.5181622300000001,0.51877188,28363.58195165,14720.68156981,0.51899938
1132,0.52175768,1538748000,0.52175768,0.519,0.52,20264.33955677,10539.59019232,0.52010528
1133,0.52228799,1538749800,0.522288,0.52114615,0.52228113,63662.23200408,33247.13982838,0.52224276
1134,0.52050005,1538751600,0.5215970999999999,0.52,0.52030281,17973.07442863,9358.27744414,0.52068317
1135,0.51927786,1538753400,0.52131701,0.519,0.52050005,32510.33325308,16942.79404905,0.52115104
1136,0.51755744,1538755200,0.52239971,0.51637,0.51955369,8512.18990867,4412.80539773,0.51841012
1137,0.51726479,1538757000,0.51801295,0.51617687,0.51801295,39828.01227959,20596.73623166,0.51714195
1138,0.5156016999999999,1538758800,0.51879999,0.5152800000000001,0.51726477,73514.36315215,38089.28840557,0.5181203600000001
1139,0.51402864,1538760600,0.5156098,0.51385075,0.5156098,11463.31158425,5895.46328478,0.51428971
1140,0.51539971,1538762400,0.51539971,0.51051558,0.51402673,90814.25238141,46597.55389649,0.51310837
1141,0.51404324,1538764200,0.51602234,0.51173982,0.51539967,48942.09800687,25183.71729268,0.51456145
1142,0.51451096,1538766000,0.51654994,0.51409397,0.51507708,58922.7571731,30349.06754434,0.51506529
1143,0.5138900000000001,1538767800,0.51440713,0.51358616,0.51440713,5528.16127466,2840.87433456,0.51389136
1144,0.5159,1538769600,0.5164665900000001,0.51389001,0.51389001,1511.42754094,778.72390738,0.5152241
1145,0.51495821,1538771400,0.5159,0.51453488,0.5159,8903.79217953,4584.85037467,0.51493232
1146,0.51352751,1538773200,0.51552926,0.513187,0.51551977,39932.73153882,20549.85078883,0.5146116900000001
1147,0.5171603,1538775000,0.5171603,0.51387882,0.5141797,25303.91319502,13069.54295798,0.51650283
1148,0.52426476,1538776800,0.53,0.51706374,0.517332,272257.37538606,142759.32735325,0.5243542999999999
1149,0.52180421,1538778600,0.52543636,0.51909501,0.5242789999999999,307934.34307272,160892.50987438,0.52248965
1150,0.52188,1538780400,0.5233455,0.5204909600000001,0.52192903,136797.66558386,71345.9284793,0.52154346
1151,0.5214664,1538782200,0.5227523,0.52100998,0.5218700000000001,25015.07340011,13054.35487379,0.52185954
1152,0.5220600000000001,1538784000,0.52226925,0.52070925,0.5207092600000001,26367.94038908,13759.76071563,0.52183676
1153,0.5207092,1538785800,0.52334699,0.5207092,0.52239505,60337.4132934,31503.22498819,0.52211759
1154,0.5185000000000001,1538787600,0.5207092,0.5185000000000001,0.5207092,12487.46396948,6485.31265803,0.51934585
1155,0.51899309,1538789400,0.51939121,0.5185000000000001,0.51850917,30062.51374757,15590.83996925,0.51861398
1156,0.51655537,1538791200,0.5189996100000001,0.51654881,0.51899481,96060.20017052,49716.62537011,0.5175569600000001
1157,0.5197695999999999,1538793000,0.52055819,0.51654882,0.51654882,59214.934886,30646.44430873,0.51754585
1158,0.5197695999999999,1538794800,0.5197695999999999,0.5197695999999999,0.5197695999999999,0.0,0.0,0.5197695999999999
1159,0.5183505700000001,1538796600,0.5194658600000001,0.51831114,0.51935662,26431.33637489,13708.68531467,0.51865275
1160,0.52046582,1538798400,0.52163739,0.52046582,0.52082724,1092.18263589,568.53978668,0.52055376
1161,0.51908601,1538800200,0.52,0.51864214,0.52,18003.52091445,9357.5771795,0.51976372
1162,0.52085276,1538802000,0.52141199,0.51962367,0.51965795,8246.97101151,4294.73667931,0.52076534
1163,0.521,1538803800,0.52166052,0.52028079,0.52085277,17895.55251116,9323.68430471,0.52100566
1164,0.51828062,1538805600,0.521,0.51828062,0.521,22847.32556256,11864.85533201,0.51931046
1165,0.51986449,1538807400,0.51986449,0.51809894,0.5187900000000001,922.90823773,478.99455907,0.51900561
1166,0.51944948,1538809200,0.51967727,0.5189159999999999,0.51964686,6207.03822222,3221.95226002,0.51908046
1167,0.51678263,1538811000,0.51973516,0.51678262,0.51847519,19554.56413593,10136.23009811,0.51835622
1168,0.51679283,1538812800,0.5179017,0.51548854,0.5179017,86937.93926034,44945.24373225,0.51698078
1169,0.51670448,1538814600,0.51762197,0.5163909999999999,0.51714499,6832.31124156,3532.89219032,0.51708595
1170,0.5199689,1538816400,0.5199689,0.5153152400000001,0.5165252,112516.47135055,58387.83609582,0.51892701
1171,0.51644652,1538818200,0.51730759,0.51600201,0.51730759,26264.22741957,13561.34007077,0.51634262
1172,0.5157577600000001,1538820000,0.51681725,0.5157577600000001,0.51681725,3583.7551616,1850.55158421,0.51637221
1173,0.51769959,1538821800,0.51788157,0.51560664,0.51560664,11838.23008305,6125.51882206,0.51743535
1174,0.51550077,1538823600,0.5197400000000001,0.51550077,0.51805373,360147.19657675,186937.0503325,0.51905735
1175,0.51382293,1538825400,0.51550077,0.5126000000000001,0.51550077,141308.37438628,72574.31856577,0.51358823
1176,0.5141574600000001,1538827200,0.5141574600000001,0.51188069,0.51385171,19262.48737861,9884.69951792,0.513158
1177,0.51300044,1538829000,0.5142,0.51300044,0.51419999,22865.23463618,11754.69911397,0.51408609
1178,0.49530662000000003,1538830800,0.51325033,0.48607479000000003,0.51325033,1060265.7271027,531410.21576964,0.50120474
1179,0.49418372,1538832600,0.49728158,0.488,0.49555000000000005,386888.45331461,190683.24700322,0.49286362
1180,0.49245652,1538834400,0.49505111,0.48930612,0.49391889,451751.21263646,221852.67602544,0.49109481
1181,0.49367512,1538836200,0.49660299999999996,0.49092243,0.49245651,107204.85460325,52965.1775805,0.49405577
1182,0.49391393,1538838000,0.49490144,0.49044124,0.49477159,126782.6108145,62246.48579839,0.49097021
1183,0.49229284,1538839800,0.49443938,0.49229284,0.49443938,49614.4230824,24469.56288632,0.49319454
1184,0.48,1538841600,0.49269389999999996,0.48,0.49260000000000004,806186.35498625,390874.99038863,0.48484446000000003
1185,0.48000001000000003,1538843400,0.48395862,0.47910965,0.48,293555.69901783,141255.43852747,0.48118785000000003
1186,0.48095355,1538845200,0.48145393000000003,0.4758339,0.48,206223.74739097,98702.09049064,0.47861651
1187,0.483132,1538847000,0.483132,0.47957985000000003,0.48131344000000004,47389.71275157,22794.14739554,0.48099357000000004
1188,0.47847214,1538848800,0.4832568,0.47707559,0.48314246,144538.56032981,69318.49808457,0.47958481000000003
1189,0.47850000000000004,1538850600,0.48004853000000003,0.47800000000000004,0.47800000000000004,41483.48965741,19870.43111054,0.47899613
1190,0.47635607,1538852400,0.47842821,0.47100001,0.47842821,507568.65193521,240718.95394788,0.4742589
1191,0.47082282000000003,1538854200,0.47655619,0.4701,0.47593006,106132.86261671,50203.79707072,0.47302782
1192,0.47682756,1538856000,0.48115259,0.46880000000000005,0.47057709999999997,351495.06386903,166785.53512001,0.47450319999999996
1193,0.47767811,1538857800,0.48158946,0.47587924000000004,0.47673474,84472.7562852,40424.45521823,0.4785502
1194,0.48,1538859600,0.48,0.47700962,0.47752942,57397.53328679,27517.30123976,0.47941609
1195,0.484989,1538861400,0.4865498,0.48,0.48027866,557761.72816189,270296.33496443,0.48460896000000003
1196,0.48129751,1538863200,0.48576569,0.48000012000000003,0.48576569,60905.92786045,29522.25429946,0.48471889
1197,0.48756663,1538865000,0.4888,0.48,0.48055731,70846.26376722,34273.82751586,0.48377748000000004
1198,0.48718953000000004,1538866800,0.48772543,0.48428694,0.48772543,85495.27058607,41552.90331951,0.48602575000000003
1199,0.48861279999999996,1538868600,0.48957902000000003,0.48684809,0.48716881,61610.17850635,30079.46431534,0.48822232
1200,0.48698198000000004,1538870400,0.49129999,0.48555655000000003,0.48960000000000004,45845.00542744,22405.36988292,0.48871997
1201,0.4853164,1538872200,0.48689006,0.4853164,0.48689006,17426.04672821,8476.93135462,0.48645177
1202,0.48445879999999997,1538874000,0.48627199,0.48095743,0.48483929000000003,211830.09105097,102375.34468509,0.4832899
1203,0.48420661000000004,1538875800,0.48712487,0.48354875,0.48528225,8928.36251051,4331.76768363,0.48516933
1204,0.48390182,1538877600,0.48390182,0.48287535000000004,0.48335004000000004,40671.15715272,19656.91969921,0.48331349999999995
1205,0.48160000000000003,1538879400,0.48302939,0.481,0.483,38626.84385342,18601.34448672,0.48156521
1206,0.48078473,1538881200,0.48078473,0.4786293,0.48043569,53603.01014581,25675.22858684,0.47898855
1207,0.48111263,1538883000,0.48168574000000003,0.47941923000000003,0.47999302,9655.26583597,4638.98416171,0.48046156
1208,0.4814013,1538884800,0.482,0.4804615,0.48089616,52068.60506176,25031.69091195,0.48074441
1209,0.4769617,1538886600,0.4812,0.47500006,0.4812,299788.51377796,142884.59261735,0.47661796
1210,0.47938031000000003,1538888400,0.47951776,0.47776513,0.47776513,14112.98373449,6754.45091423,0.47859836
1211,0.47359081000000003,1538890200,0.47925199999999996,0.47334218,0.47906409,40520.21705534,19338.732577,0.47726132
1212,0.47273561000000003,1538892000,0.47451568,0.47084378,0.47451568,85066.57944112,40124.06344158,0.47167834000000003
1213,0.47538878,1538893800,0.47566911,0.47230847000000004,0.47242658,30342.22927019,14388.61090077,0.47421073
1214,0.47332717,1538895600,0.47572294,0.47291457000000003,0.4748496,16090.05524967,7625.93153546,0.47395309
1215,0.47300000000000003,1538897400,0.47461218,0.47276563,0.47327398,11877.61005778,5625.8401677,0.47365085
1216,0.47077753,1538899200,0.47305783,0.46750286,0.47305783,118035.68604772,55489.53184018,0.47010809000000003
1217,0.47037897,1538901000,0.47136219999999995,0.46882533,0.47077753,77703.15141405,36516.88982579,0.46995378
1218,0.47107909000000003,1538902800,0.47232169,0.47038919,0.47038919,33342.3501396,15709.87660885,0.47116884000000003
1219,0.47795068,1538904600,0.47932389000000003,0.47283619,0.47283619,40627.44398068,19345.10516278,0.47615855
1220,0.47753963,1538906400,0.47957601,0.47693162,0.47846119000000004,41946.58421055,20078.20335001,0.47866122
1221,0.47393305,1538908200,0.47770887,0.47393305,0.47770887,49333.85972864,23459.78724945,0.47553115
1222,0.47574336,1538910000,0.47757031,0.47441487,0.47441487,65453.65871122,31191.30624956,0.4765403
1223,0.47381167,1538911800,0.47716902,0.47381167,0.47559222,41884.45618037,19914.68537393,0.4754672
1224,0.47418213000000003,1538913600,0.47559407000000004,0.47302039,0.47393615,24248.30317085,11496.53384923,0.47411704
1225,0.47712002000000003,1538915400,0.47722698,0.47370229999999997,0.47370248000000004,48627.79390349,23079.22143075,0.47460967
1226,0.47764282,1538917200,0.47839899,0.47609654,0.47677807,51327.54979652,24504.45912688,0.47741338
1227,0.47911538000000004,1538919000,0.47952089000000003,0.47788321,0.47788322,28231.62216319,13521.98123571,0.47896579
1228,0.4772411,1538920800,0.47911538000000004,0.4772411,0.47911538000000004,28602.8603145,13685.52151498,0.47846688
1229,0.4743542,1538922600,0.47624043,0.4743542,0.47577234,18117.8324261,8620.70951813,0.47581351
1230,0.47307000000000005,1538924400,0.47527223,0.47271765,0.47506224,71688.35792442,33982.72639808,0.47403409999999996
1231,0.47531123000000003,1538926200,0.47675288,0.47210815,0.47319386,37999.45886037,18005.34170936,0.47383152
1232,0.47263881,1538928000,0.47551256000000003,0.47263879999999997,0.47551256000000003,36352.74520501,17260.68242181,0.47481097
1233,0.47413525,1538929800,0.47454769,0.47295299,0.47314314,57916.84156042,27404.77053127,0.47317446
1234,0.47676262,1538931600,0.47897021,0.47438527,0.47445093,44442.55168615,21197.70263207,0.47696862
1235,0.47602246000000004,1538933400,0.47728821,0.47600834000000003,0.47659629000000003,15388.9162802,7336.74085958,0.47675487
1236,0.475493,1538935200,0.47598387000000003,0.4741,0.47595524,69421.24963978,32991.22225339,0.47523233000000004
1237,0.47430005000000003,1538937000,0.47542582,0.47400000000000003,0.47537438,12108.48655944,5748.74129599,0.47476959
1238,0.47177276,1538938800,0.47457996,0.47177276,0.47450000000000003,79753.83887929,37791.45369616,0.47385121
1239,0.47160824,1538940600,0.47241166,0.47155487,0.47177276,22140.9917692,10449.63621747,0.47195881
1240,0.47331687,1538942400,0.47518144,0.47164286,0.47164293,17889.78547406,8456.33700383,0.47269079
1241,0.47433032,1538944200,0.47433033,0.47307284,0.47367183,7022.13210777,3323.8876838,0.47334451
1242,0.47302633,1538946000,0.47339705,0.47272663000000004,0.47328442,1145.42654821,541.97111872,0.47316095
1243,0.47500000000000003,1538947800,0.47500000000000003,0.47253365,0.47279336,19064.73735884,9036.88575329,0.4740105
1244,0.47503309,1538949600,0.47597043,0.47427816,0.475089,11598.20233103,5512.28901714,0.47527098
1245,0.47605234,1538951400,0.47605724,0.4750331,0.47543959999999996,199083.30471369,94574.45440118,0.47504965
1246,0.47343192,1538953200,0.47503311000000004,0.47245126,0.47503311000000004,212791.16257858,100623.75516829,0.47287563
1247,0.48293341,1538955000,0.49104298,0.47449119,0.47449119,286762.75111508,138940.39836742,0.4845134
1248,0.49417248,1538956800,0.494422,0.48378064,0.48390299999999997,154753.76763774,76186.38857908,0.49230716
1249,0.49,1538958600,0.49412199999999995,0.48994849999999995,0.49266042,67734.01253827,33315.64397522,0.49185989
1250,0.49304099999999995,1538960400,0.49356249999999996,0.48996345,0.49100605,70217.33766127,34579.3300148,0.49246142
1251,0.48729916,1538962200,0.49370179000000003,0.48518159,0.49257562,137530.21622766,67071.71579143,0.48768712000000003
1252,0.48660776,1538964000,0.48742031,0.48507867,0.48656453,9013.83328016,4386.13325423,0.48660021000000003
1253,0.48845254,1538965800,0.48892268,0.48691229999999996,0.48782112,56851.34309392,27741.655957,0.48796834
1254,0.489,1538967600,0.48951714,0.489,0.489,3255.3776676,1592.48768485,0.48918676
1255,0.48813454,1538969400,0.48891662,0.4877,0.48792918,29618.81694559,14459.30654991,0.48817974000000003
1256,0.4882,1538971200,0.4882,0.48463278,0.48792918,92508.8461043,44906.39630758,0.48542813
1257,0.48716072,1538973000,0.48716074000000004,0.4869088,0.48690882,966.62674411,470.78144927,0.48703539999999995
1258,0.48952336,1538974800,0.48972073,0.48677651,0.48691039999999997,51339.55512907,25108.44976821,0.48906636000000003
1259,0.48727268,1538976600,0.48949214,0.48677658,0.48949214,39751.10440379,19402.78534649,0.48810682
1260,0.48550037,1538978400,0.48797779,0.48548739,0.48727268,62222.12736174,30307.64922348,0.48708796
1261,0.48720335000000004,1538980200,0.48766758,0.48662399,0.48683419,5573.69161157,2713.73422913,0.48688273
1262,0.48399183,1538982000,0.48756442,0.48302533000000003,0.48756442,75315.29012781,36506.57529686,0.48471665
1263,0.48358461,1538983800,0.48491779999999995,0.48285279999999997,0.48388077,28370.29419552,13732.09707227,0.48403083
1264,0.48411351,1538985600,0.48436281000000003,0.48337787,0.48434987,22980.89441428,11115.17468247,0.48367023000000003
1265,0.48009969,1538987400,0.48411353,0.48,0.48411353,86412.87224938,41585.30033408,0.48123964
1266,0.48191097,1538989200,0.48204505000000003,0.48033802000000003,0.48033802000000003,8594.09224602,4136.60144737,0.48133081
1267,0.48248687,1538991000,0.4827219,0.48062805000000003,0.48204481,32848.57076068,15812.49418342,0.48137539999999995
1268,0.48299428,1538992800,0.48414688,0.482487,0.482487,36943.99322707,17856.1374111,0.48332992
1269,0.48469683,1538994600,0.48486119,0.48157631,0.482994,34943.50613186,16910.18008148,0.48392911
1270,0.48658807,1538996400,0.48989995000000003,0.48472053,0.48472055000000003,127917.54320654,62396.39529728,0.48778606
1271,0.4878338,1538998200,0.4878338,0.48597279,0.4862,5696.96803296,2770.92921654,0.48638665000000003
1272,0.49410736,1539000000,0.50299912,0.48731005,0.48731005,356404.77612552,176535.43960651,0.49532287
1273,0.49697998,1539001800,0.50191685,0.4933916,0.49410736,338021.95100381,168367.75531898,0.49809709999999996
1274,0.49678285,1539003600,0.49960000000000004,0.492927,0.4955,101767.08332735,50500.34711432,0.49623459000000003
1275,0.49378631,1539005400,0.49678237000000003,0.492927,0.49678237000000003,36810.49663979,18219.24071253,0.49494688000000003
1276,0.49326149999999996,1539007200,0.49608793,0.48992167000000003,0.49557753,392767.82067093,192734.30447361,0.49070798
1277,0.49239607,1539009000,0.49446385000000004,0.49217137,0.49397,13226.44277551,6529.76412873,0.49369012
1278,0.49525875,1539010800,0.49525875,0.49207247,0.49239617,91567.0074495,45101.11463752,0.49254765
1279,0.49330932,1539012600,0.49673788,0.49330932,0.4954531,61919.86814665,30698.7364293,0.49578168
1280,0.49365972,1539014400,0.49637391000000003,0.49319319,0.4931932,22476.80398935,11119.72870087,0.49472018
1281,0.49141,1539016200,0.49432729000000003,0.49141,0.49360952,24060.24919726,11860.68242969,0.49295758
1282,0.49233577,1539018000,0.49341156,0.49150406,0.4927,58857.60143632,28988.66707355,0.49252205
1283,0.49385152,1539019800,0.49440404,0.49246126,0.49246126,40424.53288717,19944.15654491,0.49336764
1284,0.49,1539021600,0.49413951,0.4899,0.49402238,309434.84527479,151905.78589222,0.49091363
1285,0.49060113,1539023400,0.4915286,0.48990004000000004,0.49,117812.45885173,57733.03189094,0.49004182
1286,0.49441084,1539025200,0.49604571000000003,0.49054511,0.49054511,51701.27420095,25508.14148138,0.49337548000000003
1287,0.49518591,1539027000,0.49839969,0.49456428,0.49456428,112323.06793189,55744.58429927,0.49628794
1288,0.49396736,1539028800,0.49641064,0.49387163,0.49562149,12291.89358442,6078.20421452,0.49448884
1289,0.49576589,1539030600,0.49655793000000004,0.49499004,0.49499766,51428.29891648,25466.65683126,0.49518761
1290,0.49431819,1539032400,0.49579413,0.49430621,0.49579413,14057.87021351,6957.51235652,0.49491937
1291,0.49459899999999996,1539034200,0.49459899999999996,0.49330345000000003,0.49431818,5894.00723944,2910.44624625,0.49379753
1292,0.49223681,1539036000,0.49329451,0.49223649999999997,0.49329451,16263.05271104,8014.23050728,0.49278758
1293,0.49241465,1539037800,0.49280854,0.49241465,0.49273432,4431.22953373,2183.35490539,0.49271988
1294,0.49250001,1539039600,0.49305445000000003,0.49223716,0.49226671,53735.82993598,26477.57145368,0.49273588
1295,0.49251009999999995,1539041400,0.49279323,0.49251009999999995,0.49256464,550.05240821,270.91376751,0.49252355000000003
1296,0.49262085,1539043200,0.49305445000000003,0.49250000000000005,0.49296747,43092.25788039,21225.83324747,0.49256721000000003
1297,0.49000002000000004,1539045000,0.49250000000000005,0.49,0.49250000000000005,109820.61858721,53957.55304444,0.49132443000000003
1298,0.48575151,1539046800,0.49000002000000004,0.485,0.49000002000000004,129941.31507645,63256.4137235,0.48680755000000003
1299,0.48549997,1539048600,0.48581919,0.485,0.48581919,87196.9616608,42334.89688701,0.48550885
1300,0.48335864,1539050400,0.48550000000000004,0.48071308,0.48524999,194588.15106936,93865.8797042,0.48238229
1301,0.48717897,1539052200,0.48769013,0.48526624,0.48526624,45990.99306539,22371.17256959,0.48642508
1302,0.48638469,1539054000,0.48681941,0.48552037000000003,0.48613989,12067.44569616,5861.10482082,0.48569556
1303,0.48762368,1539055800,0.48762368,0.48462262,0.48617659,11881.16339898,5778.99252804,0.48639954
1304,0.48838825,1539057600,0.48838825,0.48568049999999996,0.48762364,31203.91486825,15187.7192758,0.48672479999999996
1305,0.48989997,1539059400,0.48989999,0.48771347000000004,0.48838825,53785.93134349,26328.18409679,0.48949945
1306,0.488,1539061200,0.48977178,0.48791409,0.48977177,10014.61607596,4898.56846204,0.48914191
1307,0.4872321,1539063000,0.48908139,0.4871045,0.48799999,11785.90345504,5748.1635076,0.48771513
1308,0.48759761,1539064800,0.48799084000000004,0.48668274,0.48704286,18618.01714128,9069.13851712,0.48711624000000003
1309,0.4852,1539066600,0.48671102,0.48519693,0.48671102,115902.20898325,56354.62599993,0.48622564
1310,0.48500002000000003,1539068400,0.4852,0.48444000000000004,0.4852,40096.65930845,19447.21714002,0.48500841
1311,0.48715043,1539070200,0.48799924,0.48510000000000003,0.48510000000000003,22752.43200012,11051.36209507,0.48572223000000003
1312,0.484,1539072000,0.48736289,0.484,0.48704857,60538.18611541,29349.68117869,0.48481269
1313,0.48494334,1539073800,0.48494335,0.484,0.48429264,6509.41709769,3154.43885717,0.48459621
1314,0.48246432,1539075600,0.48505556,0.48246431,0.48505556,7792.15416508,3761.01056585,0.48266634
1315,0.48178013000000003,1539077400,0.48246431,0.48097726,0.48246431,32300.65818458,15565.63254818,0.4818983
1316,0.48228401,1539079200,0.4832874,0.48149959999999997,0.48290891,12983.34439004,6260.42635101,0.48218903
1317,0.48298367000000003,1539081000,0.48346281,0.481892,0.48228397,1638.21611648,791.18049105,0.48295245000000003
1318,0.48189199,1539082800,0.485,0.48189199,0.48298367000000003,21199.47491441,10242.78355708,0.48316213
1319,0.48251538,1539084600,0.48251538,0.48100109,0.48189199,45392.11855438,21873.42335251,0.48187711
1320,0.47725304,1539086400,0.48215259,0.47725304,0.48215259,162190.27738211,77818.69723328,0.47979878000000004
1321,0.47790548,1539088200,0.47869713,0.47600003,0.47702694,32763.72044217,15621.48678868,0.47679221
1322,0.47615862000000003,1539090000,0.47801094,0.47119832,0.47801094,80618.03655272,38221.56748531,0.4741069
1323,0.47447602,1539091800,0.47671567000000004,0.4742859,0.47587367,39108.93353328,18605.1504497,0.47572635
1324,0.47706777,1539093600,0.47790547,0.47361779,0.47507584,75063.14272136,35808.99623533,0.47705165
1325,0.47863693,1539095400,0.47863697,0.47704267,0.47706776,55905.12231993,26715.33343042,0.47786915
1326,0.478942,1539097200,0.478942,0.47807055,0.47863697,13142.25918026,6288.9776439,0.47853094
1327,0.47725876,1539099000,0.47897781,0.47725876,0.47897781,64708.02546338,30973.14066458,0.47865995
1328,0.47534906,1539100800,0.47749348,0.47512259,0.47749348,67265.077973,31982.42160026,0.47546843
