,close,date,high,low,open,quoteVolume,volume,weightedAverage
95,0.0405,1498001400,0.04138363,0.04042968,0.04099831,95861.44571239,3907.47832551,0.04076172
96,0.041624470000000004,1498003200,0.041624470000000004,0.04050001,0.04086598,234966.90426663,9670.0876421,0.0411551
97,0.04150027,1498005000,0.04194442,0.0415,0.0415,319181.87531472,13345.89651753,0.04181282
98,0.04120043,1498006800,0.0415002,0.04114555,0.0415002,77515.21469421,3213.67971891,0.04145869
99,0.04119999,1498008600,0.04149999,0.0407665,0.04120043,113364.50524457,4663.81236687,0.04113997
100,0.04072754,1498010400,0.04138774,0.04072754,0.04119995,128789.55854763,5260.24588207,0.04084372
101,0.04127189,1498012200,0.041271920000000004,0.04070001,0.040727,103635.42454839,4234.66807624,0.0408612
102,0.04158888,1498014000,0.04231,0.0408998,0.04108599,1489175.8594652,62177.99060329,0.041753280000000004
103,0.0414061,1498015800,0.04191231,0.04116948,0.04158888,525786.19141201,21774.86334681,0.04141391
104,0.04140128,1498017600,0.04219054,0.04116951,0.0414061,384739.28372322,16098.91268212,0.04184369
105,0.04149998,1498019400,0.042102799999999996,0.04140116,0.042102799999999996,43569.76602702,1819.66207415,0.04176432
106,0.041350000000000005,1498021200,0.0415,0.041350000000000005,0.04149999,328703.2595554,13639.83357686,0.04149588
107,0.041089799999999996,1498023000,0.04154629,0.041089799999999996,0.041350000000000005,40385.8498091,1670.95127567,0.04137467
108,0.040694799999999996,1498024800,0.041089850000000004,0.03926661,0.041089850000000004,1452596.054866,58183.36915022,0.04005474
109,0.04013917,1498026600,0.040650000000000006,0.03942437,0.040649990000000004,205041.08831791,8256.05002452,0.040265340000000004
110,0.04035499,1498028400,0.04035499,0.03980089,0.04013916,136130.10181003,5440.98935441,0.03996903
111,0.04084249,1498030200,0.04084249,0.03980032,0.04034,399842.93735155,16004.04133189,0.04002581
112,0.04084256,1498032000,0.0409458,0.04084249,0.04084249,212483.65996103,8681.66625647,0.04085804
113,0.04089,1498033800,0.040899990000000004,0.04053635,0.04086559,16099.12065318,656.13337914,0.04075585
114,0.04096,1498035600,0.04101164,0.0405387,0.040850000000000004,899840.61421772,36671.8657407,0.04075373
115,0.04022817,1498037400,0.04101986,0.04022817,0.04096001,108104.01719787,4401.47204104,0.04071515
116,0.04013712,1498039200,0.04053971,0.03980031,0.04022817,72437.45037504,2901.10488452,0.04004979
117,0.04004071,1498041000,0.04055254,0.04004071,0.04013712,63676.80136866,2555.27485091,0.04012881
118,0.04054774,1498042800,0.04054853,0.03980031,0.040137099999999995,49213.13767317,1961.51480515,0.039857540000000004
119,0.04054832,1498044600,0.040548390000000004,0.0398003,0.04054838,123149.4518901,4939.41268004,0.04010909
120,0.04065912,1498046400,0.04065912,0.03979423,0.0405,814398.13582644,32492.44463125,0.03989749
121,0.0406657,1498048200,0.04074978,0.04034228,0.04074978,8341.31953902,337.27053142,0.04043371
122,0.04065778,1498050000,0.04066571,0.04029771,0.0405,4159.00581443,167.96413339,0.04038564
123,0.0402608,1498051800,0.04099944,0.0402608,0.040649990000000004,17266.9444573,702.05656179,0.04065899
124,0.04080095,1498053600,0.04080095,0.04061427,0.04061427,160141.39627351,6533.91890295,0.04080093
125,0.04013679,1498055400,0.04080095,0.04013679,0.04080095,84189.94664753,3395.7180714,0.040333999999999995
126,0.0398892,1498057200,0.0403,0.03942437,0.04013679,245008.24474855,9758.91126075,0.039830950000000004
127,0.04024508,1498059000,0.04024514,0.03979116,0.03999999,124586.5963203,4981.1760683,0.039981630000000004
128,0.040245090000000004,1498060800,0.040245090000000004,0.04004513,0.04004513,39771.79088768,1596.14325652,0.04013254
129,0.04024507,1498062600,0.040246,0.04024507,0.0402451,193093.20127876,7771.20742959,0.04024588
130,0.03999999,1498064400,0.0402451,0.03979789,0.0402451,178965.907287,7161.5514741,0.04001628
131,0.03979114,1498066200,0.03999996,0.03942443,0.03999996,127784.8132344,5051.18229511,0.03952881
132,0.03923626,1498068000,0.03979114,0.03923626,0.03979114,432706.3726104,17013.2970749,0.03931834
133,0.03966021,1498069800,0.04009917,0.03923626,0.03923626,553481.47068288,22015.38048123,0.03977618
134,0.040110810000000004,1498071600,0.04011086,0.03991983,0.04007358,70523.93713482,2826.64171614,0.0400806
135,0.039236270000000004,1498073400,0.04009948,0.03923626,0.04009948,327926.75553063,12931.24781155,0.039433340000000004
136,0.039079340000000004,1498075200,0.03925098,0.0389908,0.03923626,1230931.2260155,48262.66028879,0.03920825
137,0.0388,1498077000,0.039079340000000004,0.0388,0.039079340000000004,257247.55815994,10010.28263967,0.03891303
138,0.03823867,1498078800,0.03885023,0.0381913,0.03885023,291394.08318677,11200.82126597,0.03843873
139,0.0373,1498080600,0.038689799999999996,0.03718499,0.03868977,364346.83154294,13728.28051314,0.03767915
140,0.037,1498082400,0.03760063,0.037,0.0373,386087.7074677,14407.14839519,0.03731573
141,0.03765,1498084200,0.037860000000000005,0.037,0.037,601563.48353857,22523.3296378,0.03744131
142,0.03866757,1498086000,0.03866757,0.03765002,0.03765002,725457.80155694,27765.0158122,0.0382724
143,0.038297990000000004,1498087800,0.03830003,0.038200000000000005,0.03830003,43867.04760877,1679.98030397,0.03829709
144,0.039,1498089600,0.03913067,0.03835079,0.03855046,328146.73688336,12700.83733435,0.03870474
145,0.03890001,1498091400,0.03913067,0.038900000000000004,0.03913067,147667.12522724,5749.70045919,0.038936899999999997
146,0.0385,1498093200,0.038900000000000004,0.03823853,0.038900000000000004,134631.69066886,5215.79531491,0.03874121
147,0.038900000000000004,1498095000,0.038900000000000004,0.03823867,0.0385,44490.18083139,1722.51054719,0.038716640000000004
148,0.03872046,1498096800,0.03915413,0.03860016,0.03860016,77718.45895976,3010.00974586,0.03872966
149,0.039133390000000004,1498098600,0.03915387,0.039133390000000004,0.03915387,923.43966496,36.13838154,0.03913453
150,0.03863171,1498100400,0.039,0.03862119,0.03872043,326774.94427279,12740.5991886,0.03898891
151,0.03899991,1498102200,0.039,0.03823854,0.03863179,751655.08792174,29126.57881633,0.03874992
152,0.038471450000000004,1498104000,0.039022,0.03823857,0.03863204,316256.05946473,12268.83057363,0.038793970000000004
153,0.03701002,1498105800,0.03843298,0.037,0.03843298,2510234.4042459,93658.01667922,0.037310460000000004
154,0.03760723,1498107600,0.0378035,0.03737127,0.03743267,1081818.3823893,40619.23161322,0.03754718
155,0.038041599999999995,1498109400,0.038041610000000003,0.037607220000000004,0.03760723,1056549.5763724,39765.76424862,0.03763738
156,0.0378101,1498111200,0.03817413,0.03780016,0.038041610000000003,409344.90301268,15490.38400821,0.03784188
157,0.03878061,1498113000,0.03878061,0.03817409,0.03817409,172272.90318909,6660.26791855,0.038661140000000004
158,0.03848058,1498114800,0.03878061,0.03848057,0.0387806,46139.57357937,1781.48759507,0.03861083
159,0.03848799,1498116600,0.03875261,0.03823864,0.03868056,77058.04341188,2963.95030347,0.03846386
160,0.03860913,1498118400,0.03861979,0.03823848,0.0382392,64569.97033142,2482.89555271,0.03845279
161,0.03805361,1498120200,0.03848882,0.0378,0.03823853,61526.13444856,2333.74932186,0.03793102
162,0.03772571,1498122000,0.03793542,0.03748503,0.03762269,205224.68376363,7716.8578876,0.03760199
163,0.03819989,1498123800,0.03819989,0.03723415,0.03735187,101649.26477658,3801.60071283,0.03739919
164,0.038271099999999995,1498125600,0.03832873,0.03803461,0.03819985,71367.03747834,2727.00560063,0.03821099
165,0.038470000000000004,1498127400,0.03907945,0.03846999,0.03846999,315376.72668603,12204.24387012,0.03869735
166,0.038470370000000004,1498129200,0.03850884,0.038470000000000004,0.03850884,8862.81361875,340.95948492,0.03847079
167,0.03850049,1498131000,0.03892088,0.0384711,0.0384711,29350.79363438,1134.55797292,0.0386551
168,0.03846999,1498132800,0.03875432,0.03846999,0.03851008,137105.90728196,5284.91194552,0.038546199999999996
169,0.038813520000000004,1498134600,0.038813520000000004,0.03751601,0.03846998,772258.80246054,29936.15993066,0.03876441
170,0.03899995,1498136400,0.03899997,0.03851364,0.038813520000000004,78824.96932391,3059.64454174,0.038815670000000004
171,0.039,1498138200,0.039,0.03890253,0.03899995,37369.57400211,1456.75197978,0.0389823
172,0.03885,1498140000,0.03925095,0.03885,0.039005,190633.7287584,7461.5503888,0.039140760000000004
173,0.039,1498141800,0.03914998,0.0388,0.03914998,126889.40041981,4934.67194413,0.03888955
174,0.0392,1498143600,0.03925095,0.03914952,0.03914952,116478.3080322,4565.23623865,0.03919387
175,0.03936991,1498145400,0.03936991,0.03914952,0.03925095,334219.52618294,13114.07897137,0.03923791
176,0.03920027,1498147200,0.03938513,0.03918076,0.03937,104999.571669,4123.7600296,0.03927406
177,0.03940007,1498149000,0.03940007,0.03914952,0.03914956,51677.65275471,2031.46094695,0.03931024
178,0.039400000000000004,1498150800,0.0396,0.03915031,0.03940007,204348.21155224,8039.43803785,0.03934185
179,0.03914952,1498152600,0.0397,0.03914952,0.039400000000000004,285625.0540809,11257.20290347,0.03941251
180,0.03914952,1498154400,0.03939997,0.03914952,0.03914963,248655.88449027,9747.77661555,0.03920187
181,0.03935,1498156200,0.039437770000000004,0.03914465,0.03914465,146778.67707248,5779.66461693,0.03937673
182,0.039,1498158000,0.03969893,0.03899999,0.0393854,69583.38033881,2734.5183327,0.039298440000000004
183,0.03878357,1498159800,0.03920319,0.03878357,0.03900001,275345.19765383,10783.94042812,0.03916516
184,0.03912284,1498161600,0.03912284,0.03862085,0.03878356,4363.36332551,168.851226,0.03869749
185,0.03883672,1498163400,0.03912362,0.03862087,0.03912362,157289.13012565,6088.28664934,0.03870761
186,0.039099550000000004,1498165200,0.039099880000000004,0.03862087,0.03883654,52909.39448821,2052.22433604,0.03878752
187,0.0390993,1498167000,0.03909964,0.03858072,0.03868541,37529.92041699,1449.49955584,0.0386225
188,0.03900813,1498168800,0.03910222,0.038803580000000004,0.039099180000000004,64868.25256274,2535.01076893,0.03907937
189,0.03916394,1498170600,0.03946805,0.03900799,0.03900799,241917.13844488,9494.8912894,0.03924852
190,0.03900797,1498172400,0.03945853,0.03900797,0.03916394,349875.5560401,13764.32789734,0.03934063
191,0.03913003,1498174200,0.039323910000000004,0.03913003,0.039323910000000004,46612.64676584,1830.30652361,0.0392663
192,0.03945838,1498176000,0.03945842,0.03943037,0.0394584,68621.58033305,2707.34214878,0.03945321
193,0.03979996,1498177800,0.03979999,0.03913092,0.03913092,489083.3250549,19418.84860482,0.03970458
194,0.039918550000000004,1498179600,0.039918550000000004,0.039322699999999995,0.0394584,92583.65522604,3677.37828588,0.03971951
195,0.04006542,1498181400,0.040109,0.039900000000000005,0.039918550000000004,250775.37795096,10030.59476267,0.039998320000000004
196,0.0399978,1498183200,0.04024495,0.03977445,0.040043999999999996,550711.14656692,22027.297608,0.03999791
197,0.03939,1498185000,0.03977446,0.03938677,0.03977446,181107.53972395,7140.39979443,0.03942629
198,0.03964404,1498186800,0.03964404,0.03939,0.039397999999999996,39568.07988532,1566.7536497,0.0395964
199,0.03961696,1498188600,0.03964655,0.0393868,0.03961111,63772.39096112,2512.80932713,0.039402770000000004
200,0.03959482,1498190400,0.03962588,0.03938678,0.03962588,73168.10967959,2892.73164886,0.03953541
201,0.0395,1498192200,0.03989127,0.03940102,0.03940102,123601.54204878,4880.04136498,0.03948204
202,0.03960772,1498194000,0.03961059,0.03938679,0.0395,279916.42122173,11036.91513217,0.039429320000000004
203,0.03959999,1498195800,0.03960761,0.03938679,0.03960761,16305.95421115,642.35388169,0.03939382
204,0.03945113,1498197600,0.03959999,0.03938678,0.03959999,83939.77562905,3307.0050462,0.03939735
205,0.03945168,1498199400,0.0395,0.03945112,0.03945112,146459.86123334,5778.10612828,0.039451799999999995
206,0.03965883,1498201200,0.03965883,0.03945112,0.0395,28494.79479669,1127.00253953,0.039551170000000004
207,0.03945246,1498203000,0.03966308,0.03945246,0.03965884,92041.92606532,3647.2859644,0.03962635
208,0.03945222,1498204800,0.039797,0.03945222,0.03945247,50313.72465299,2000.9071396,0.03976861
209,0.039438680000000004,1498206600,0.03945117,0.039256599999999996,0.03945117,241154.3095001,9501.29410576,0.03939923
210,0.03925467,1498208400,0.03951122,0.03925467,0.03951122,10538.35816168,416.09305909,0.03948367
211,0.039511330000000004,1498210200,0.039511330000000004,0.039255,0.03925503,35348.81554027,1393.04851877,0.03940863
212,0.03959695,1498212000,0.03977993,0.0395,0.03958397,127084.40573633,5034.68030313,0.039616820000000004
213,0.03942548,1498213800,0.03959633,0.03939296,0.03952555,4411.44818048,174.09723425,0.03946487
214,0.0398351,1498215600,0.039894980000000003,0.03959625,0.03959625,310908.21323918,12357.36827936,0.03974603
215,0.03987732,1498217400,0.04002631,0.039816,0.039816,145915.00659535,5834.07790434,0.03998271
216,0.03974736,1498219200,0.04002629,0.039135170000000004,0.03987732,294874.0041576,11645.18534004,0.039492070000000004
217,0.03990013,1498221000,0.04005586,0.0397675,0.04002561,216467.82888769,8663.06476455,0.040020099999999996
218,0.04007647,1498222800,0.04019989,0.03989127,0.04005586,229722.35398769,9206.89134424,0.040078340000000004
219,0.04,1498224600,0.0400808,0.03983722,0.0400808,49906.70583339,1995.4872681,0.03998435
220,0.03999801,1498226400,0.04009987,0.03983747,0.039838,54538.8611284,2173.1348723,0.03984562
221,0.04,1498228200,0.04017267,0.0398714,0.04,233499.23138243,9340.747081,0.040003330000000004
222,0.04017257,1498230000,0.04017257,0.03975019,0.04,143458.71662916,5738.63589183,0.040001999999999996
223,0.03975007,1498231800,0.04017262,0.03975,0.04017257,157672.09150095,6295.93614504,0.039930560000000004
224,0.04,1498233600,0.04009998,0.03965093,0.03975007,56441.31877139,2243.96148295,0.03975742
225,0.04000007,1498235400,0.04000007,0.03975026,0.03999999,184038.14856353,7331.82402838,0.03983861
226,0.04000986,1498237200,0.04009987,0.03982001,0.039900000000000005,219899.40209666,8787.79150474,0.03996278
227,0.04010999,1498239000,0.04019989,0.04,0.04000986,82601.75070175,3311.44243108,0.04008925
228,0.03971211,1498240800,0.04010998,0.03971031,0.040108990000000004,137475.50160104,5467.41345719,0.03977009
229,0.0400719,1498242600,0.04009525,0.03971211,0.03971211,33945.61073132,1354.21429402,0.03989364
230,0.039772550000000004,1498244400,0.04007104,0.039772550000000004,0.04007104,60586.90744151,2409.6984107,0.039772590000000003
231,0.03978,1498246200,0.040069020000000004,0.03977266,0.04006872,167009.41774773,6680.84467632,0.0400028
232,0.03990408,1498248000,0.04005957,0.039800010000000004,0.04005957,88436.93067745,3537.14104932,0.03999619
233,0.04010997,1498249800,0.04010999,0.03990408,0.04006949,32849.7624162,1316.96535211,0.04009055
234,0.03965093,1498251600,0.04010997,0.03965093,0.04010997,127353.37575878,5064.47315893,0.03976709
235,0.0395139,1498253400,0.03999971,0.0395139,0.03965093,78525.8718407,3121.63092278,0.03975289
236,0.04004327,1498255200,0.04004327,0.03951755,0.03996437,20757.42404296,828.75995399,0.03992595
237,0.04026833,1498257000,0.04026876,0.03967184,0.04004327,100781.31261816,4044.36858038,0.04013014
238,0.0402321,1498258800,0.04026834,0.04002329,0.04003184,18759.19873535,754.79478029,0.04023598
239,0.03996075,1498260600,0.04026831,0.03978996,0.0402321,63861.7971486,2555.52044957,0.04001641
240,0.03953727,1498262400,0.0400808,0.039534980000000004,0.03996075,204487.17328025,8149.25531351,0.03985215
241,0.039937799999999996,1498264200,0.03999968,0.0395139,0.03999968,64724.88676054,2566.79888774,0.03965706
242,0.03956817,1498266000,0.03956817,0.03948037,0.03953762,172281.56016648,6805.90662621,0.03950455
243,0.03961295,1498267800,0.03979688,0.03955078,0.03956817,44528.96955295,1766.08451076,0.039661470000000004
244,0.0396865,1498269600,0.04001088,0.0396865,0.03979689,251900.27711617,10034.96714172,0.03983706
245,0.03999999,1498271400,0.040078670000000004,0.03999999,0.03999999,42336.25942203,1695.25703778,0.04004267
246,0.03971487,1498273200,0.040077430000000004,0.03964492,0.03999999,66365.47119612,2653.63103949,0.039985110000000004
247,0.039963,1498275000,0.039963,0.03971487,0.03971487,8989.42594099,359.16164948,0.03995379
248,0.039763,1498276800,0.03999792,0.039763,0.03978131,32022.75784084,1278.44723662,0.03992308
249,0.03978204,1498278600,0.039995460000000004,0.039763,0.039995460000000004,24787.8650605,989.38883633,0.039914240000000004
250,0.03991778,1498280400,0.03997021,0.03961076,0.03978204,70501.24522076,2801.52760818,0.03973727
251,0.03991573,1498282200,0.039917720000000004,0.03952994,0.039917720000000004,23571.17557758,935.24868664,0.03967764
252,0.03965896,1498284000,0.03965896,0.03965895,0.03965895,4701.1331566,186.44205135,0.03965895
253,0.039658940000000004,1498285800,0.03965895,0.039658940000000004,0.03965895,209.79478486,8.32024053,0.039658940000000004
254,0.03954009,1498287600,0.03972208,0.03940111,0.039658940000000004,888133.65985265,35218.12296551,0.03965407
255,0.039177830000000004,1498289400,0.03954009,0.03913961,0.03954009,70621.90423563,2772.26494372,0.03925502
256,0.03938446,1498291200,0.03941046,0.03900798,0.03913962,111242.73014554,4352.95225429,0.03913021
257,0.03900803,1498293000,0.03965895,0.03900803,0.039384999999999996,222651.96683204,8776.10414415,0.03941624
258,0.039180110000000004,1498294800,0.03955792,0.03900801,0.03900803,203017.34685664,7992.9522593,0.03937078
259,0.039,1498296600,0.039245840000000004,0.039,0.039180110000000004,320186.29890265,12489.57015986,0.039007190000000004
260,0.0389575,1498298400,0.03917065,0.038957280000000004,0.039,134814.28584012,5256.21944654,0.038988590000000004
261,0.03888202,1498300200,0.039117980000000004,0.03883058,0.0389575,38724.69574328,1505.49525661,0.03887687
262,0.03899999,1498302000,0.03912905,0.03883058,0.0391179,60050.82428564,2343.06367612,0.03901801
263,0.039,1498303800,0.039129040000000004,0.03898401,0.039,18628.08149652,728.20599368,0.03909184
