,close,date,high,low,open,quoteVolume,volume,weightedAverage
18,0.68,1521190800,0.68483263,0.67005462,0.68,139966.10893763,94450.01748895,0.67480633
19,0.67594308,1521192600,0.68000001,0.67174265,0.68,42900.87383999,29127.33121932,0.67894494
20,0.6715409800000001,1521194400,0.67592308,0.67,0.6720986999999999,33438.15395769,22438.16377992,0.6710347600000001
21,0.67000001,1521196200,0.67325868,0.67,0.673,96282.38459613,64516.33433779,0.67007412
22,0.67744464,1521198000,0.6774449100000001,0.67,0.67299982,122988.70428789,82857.61805166,0.67370104
23,0.67850007,1521199800,0.6853242700000001,0.6745398,0.6747512999999999,61444.19448496,41770.92642824,0.67981892
24,0.6768548999999999,1521201600,0.68320909,0.67685429,0.67850055,47912.33065897,32597.27002696,0.68035241
25,0.67804944,1521203400,0.67999919,0.675,0.67999919,19175.61405743,12988.55872288,0.67734773
26,0.69659899,1521205200,0.69659899,0.67501266,0.67809444,224566.2471814,154213.9381911,0.6867191300000001
27,0.69199748,1521207000,0.69652,0.68747777,0.69652,77127.98189403,53357.68807327,0.69180713
28,0.69725214,1521208800,0.6999899900000001,0.68925389,0.6894534800000001,54993.08040231,38217.91823684,0.69495867
29,0.6900000000000001,1521210600,0.69899866,0.68847225,0.69899866,51686.64045517,35882.21458382,0.69422609
30,0.69500019,1521212400,0.69849077,0.6900000000000001,0.6900000000000001,47526.61777137,33052.84076253,0.69545956
31,0.69865051,1521214200,0.7112936999999999,0.6950000000000001,0.69500019,261736.25896783,184049.4558624,0.70318669
32,0.70005395,1521216000,0.70459991,0.69869829,0.69869829,108282.29654329,75958.19883572,0.70148307
33,0.6999898800000001,1521217800,0.70459998,0.69600004,0.70459998,149097.69789521,104410.74681667,0.70028409
34,0.695002,1521219600,0.69949981,0.69326918,0.69774004,39558.14191796,27515.02102691,0.69555898
35,0.70124009,1521221400,0.70299878,0.695002,0.695002,42058.71656434,29327.46428592,0.69729812
36,0.6957305500000001,1521223200,0.69939094,0.6955006300000001,0.69550069,59552.12936095,41511.41127125,0.69706006
37,0.69459991,1521225000,0.6993864,0.69351894,0.69641177,37128.54356664,25788.49073381,0.69457318
38,0.69777475,1521226800,0.69989006,0.69200015,0.69460003,37554.21806101,26054.40056007,0.69378093
39,0.69800001,1521228600,0.70055181,0.69330082,0.69579022,45564.04615452,31783.87379874,0.6975647700000001
40,0.6960000000000001,1521230400,0.69999997,0.69409074,0.69800001,95424.99697165,66578.71508051,0.69770727
41,0.69157287,1521232200,0.69592921,0.69001825,0.69499998,19115.73751374,13215.24469611,0.6913279999999999
42,0.68945283,1521234000,0.6920000000000001,0.68626853,0.69157287,84366.12638643,58134.44379769,0.68907328
43,0.68790883,1521235800,0.69109666,0.68700007,0.6897033100000001,31932.23033327,22021.05616566,0.68961848
44,0.69109665,1521237600,0.69109666,0.68845058,0.68845058,23683.20986812,16347.48534298,0.69025632
45,0.69090545,1521239400,0.69109666,0.6883002500000001,0.69109666,5484.0308352,3788.95691304,0.6909072900000001
46,0.69248122,1521241200,0.69262868,0.68830537,0.68830537,13201.14239831,9125.7657985,0.69128606
47,0.6799999800000001,1521243000,0.6919000000000001,0.6782,0.6919000000000001,182352.99934987,124357.28721037,0.68195909
48,0.67675053,1521244800,0.679,0.675,0.67829998,23996.20734727,16234.79019171,0.6765565
49,0.67807061,1521246600,0.67984017,0.67656491,0.67675053,425539.51052295,288402.73261031,0.67773432
50,0.6718362,1521248400,0.68299996,0.67,0.6780708,128134.441151,86873.62678396,0.6779881
51,0.67000642,1521250200,0.6743548500000001,0.6700061700000001,0.6722859,25450.36079276,17134.05120162,0.67323411
52,0.6741564600000001,1521252000,0.675,0.67006002,0.67414798,5380.27426895,3623.74964245,0.6735250700000001
53,0.67861987,1521253800,0.68099764,0.67152755,0.675,202276.07685644,136000.02195289,0.67234852
54,0.67809998,1521255600,0.68185832,0.6750398,0.67861992,7469.0457839,5068.24409665,0.67856647
55,0.675,1521257400,0.6781,0.67346593,0.6781,7590.74965209,5129.16393706,0.67571243
56,0.67310876,1521259200,0.67954498,0.66812129,0.67657486,55767.06032193,37418.02776019,0.67097005
57,0.67672532,1521261000,0.67673424,0.673,0.67310992,5310.25232664,3576.14761552,0.67344212
58,0.6726684900000001,1521262800,0.6765,0.67006119,0.675,20771.03582681,13954.80912347,0.67183982
59,0.67469405,1521264600,0.67470746,0.6707385,0.6707385,11738.25725843,7875.75597133,0.67094763
60,0.67,1521266400,0.6746908500000001,0.67,0.6746908500000001,23331.56982494,15635.12537632,0.67012744
61,0.66970016,1521268200,0.67329562,0.6675212500000001,0.66998612,42186.32294243,28225.55569909,0.66906887
62,0.67519989,1521270000,0.6765,0.66970017,0.66970017,23801.77924162,16068.14059436,0.67508148
63,0.6712004500000001,1521271800,0.675441,0.67037591,0.67440153,8274.13668448,5565.37400827,0.67262292
64,0.67000003,1521273600,0.67498989,0.6697000000000001,0.67498976,31069.52300821,20834.458291,0.67057541
65,0.6801823,1521275400,0.68234845,0.66844102,0.6704000999999999,48015.50702653,32393.40978143,0.67464475
66,0.6814602,1521277200,0.68233959,0.678,0.678,34991.04573521,23769.67843126,0.67930746
67,0.67590035,1521279000,0.67940739,0.6736825,0.6789490300000001,25156.49417105,17077.10337157,0.67883478
68,0.67380047,1521280800,0.6772717500000001,0.67380047,0.6755895,64111.05552467,43391.37273842,0.67681575
69,0.6738006400000001,1521282600,0.67688495,0.67380002,0.67421344,12457.16751522,8398.08348115,0.67415674
70,0.67753102,1521284400,0.6775310800000001,0.67380205,0.67479824,1756.15514164,1187.15680158,0.67599768
71,0.6726000000000001,1521286200,0.67725124,0.67099514,0.6755310800000001,18718.96464429,12592.96264652,0.6727382
72,0.66010013,1521288000,0.67259929,0.65802833,0.67099514,217170.93783705,144505.49913546,0.6653998
73,0.65699998,1521289800,0.66298786,0.6519900000000001,0.6602,93340.76126024,61325.07078432,0.6570020400000001
74,0.65691462,1521291600,0.6606352400000001,0.65212971,0.657,152762.17796588,100268.26027088,0.65636836
75,0.6503862300000001,1521293400,0.6540001,0.64600002,0.6540001,134051.57805245,87045.04788458,0.64933997
76,0.6517877,1521295200,0.65435798,0.64600031,0.6503862300000001,44441.95482711,28934.4775877,0.65106221
77,0.64410003,1521297000,0.65435768,0.64300002,0.6531696100000001,81314.4684933,52536.307093,0.64608805
78,0.64249999,1521298800,0.64801284,0.63665739,0.64801284,138337.86156905,88619.00537569,0.64059834
79,0.63662001,1521300600,0.64306558,0.635,0.6419994800000001,222046.69003248,141438.69225977,0.63697726
80,0.64008559,1521302400,0.64393521,0.63500139,0.63500139,30563.7308488,19592.45006293,0.64103594
81,0.63699981,1521304200,0.6419349400000001,0.62966412,0.6419349400000001,327386.78342687,207109.27756961,0.63261343
82,0.63716482,1521306000,0.64099856,0.63692973,0.63692973,11322.40423434,7223.7891912,0.63800841
83,0.634501,1521307800,0.64,0.63415743,0.63700216,115051.9135506,73330.46583301,0.6373685
84,0.63829983,1521309600,0.63979984,0.6352024,0.63701915,46640.1459305,29683.53107556,0.63643735
85,0.6238,1521311400,0.63829983,0.62020738,0.63829983,373565.81981751,234558.8493387,0.62789162
86,0.62543878,1521313200,0.6285188700000001,0.61837734,0.62100023,398483.37272584,248107.61235099,0.62262977
87,0.61951857,1521315000,0.62543912,0.6159005,0.62543912,144433.2481621,89311.95968187,0.61836149
88,0.61999998,1521316800,0.62119997,0.614,0.62089969,206670.91976191,127971.40422516,0.61920372
89,0.6231,1521318600,0.62999998,0.61500034,0.6199999900000001,595845.38660051,372665.09320313,0.62543925
90,0.6399,1521320400,0.64,0.6231,0.6231,480272.07702246,301215.22781884,0.6271762200000001
91,0.63352364,1521322200,0.63989999,0.63100129,0.63989999,104674.00097943,66455.77046305,0.63488325
92,0.6318260800000001,1521324000,0.6358,0.62933452,0.62933452,10513.35333425,6666.07945184,0.63405834
93,0.64198993,1521325800,0.642,0.63424866,0.63424866,74353.81009381,47430.13562402,0.63789785
94,0.6290202500000001,1521327600,0.6419900000000001,0.62319599,0.6419900000000001,113213.52509406,72152.62633466,0.63731454
95,0.62860639,1521329400,0.6300203600000001,0.62300001,0.62902038,101446.60990448,63782.36526376,0.6287284
96,0.6129913300000001,1521331200,0.62731791,0.6129913300000001,0.6267262100000001,113926.12101043,70538.51234653,0.61916013
97,0.60197095,1521333000,0.6190749999999999,0.60197095,0.61299146,206563.4071,125490.25060623,0.60751443
98,0.61214638,1521334800,0.61779976,0.60121016,0.601873,71180.72188703,43441.9450456,0.61030492
99,0.60237454,1521336600,0.61030175,0.60237454,0.60970206,20637.97493372,12522.29595497,0.60675991
100,0.59605003,1521338400,0.60423963,0.59500001,0.60237454,205032.02668188,122762.2574219,0.59874673
101,0.58843788,1521340200,0.5991000000000001,0.58409991,0.5991000000000001,358200.11119982,211039.58157018,0.58916671
102,0.59040282,1521342000,0.59923615,0.58660204,0.58843707,154867.24879426,91634.82379021,0.59169917
103,0.59450803,1521343800,0.60159602,0.59040675,0.59040675,81398.40991187,48605.71966308,0.59713352
104,0.60428128,1521345600,0.60428128,0.59580016,0.59580016,64934.35206913,39032.1669522,0.60110197
105,0.5895889999999999,1521347400,0.60434622,0.58875457,0.6042813,138570.46013326,82599.94785064,0.59608626
106,0.59307678,1521349200,0.59586289,0.58875744,0.5895889999999999,79699.85063508,47314.80666546,0.59366242
107,0.60086901,1521351000,0.6008692800000001,0.59164639,0.59269168,48713.83440349,28951.1104758,0.59430982
108,0.602,1521352800,0.602,0.5963625300000001,0.60086625,56433.78714902,33818.99413798,0.59926855
109,0.60460419,1521354600,0.60500003,0.5942938,0.6012851,146374.40543958,87794.07747979,0.59979118
110,0.5982000000000001,1521356400,0.6045948800000001,0.597,0.6045948800000001,55134.90809254,33212.73743017,0.60239036
111,0.59819275,1521358200,0.60359213,0.59411603,0.6000000000000001,31931.65866342,19083.20265544,0.59762641
112,0.60420558,1521360000,0.60421234,0.59316465,0.59818433,74549.88782015,44796.09763038,0.60088752
113,0.6074,1521361800,0.61899961,0.60120601,0.60120601,120271.35338781,74075.97087671,0.61590702
114,0.60567497,1521363600,0.61197716,0.60348261,0.6074,27687.95331319,16808.66553859,0.60707504
115,0.6015775800000001,1521365400,0.6040792500000001,0.59900031,0.60199242,46905.39309078,28156.25816085,0.6002776200000001
116,0.5976884100000001,1521367200,0.6049977999999999,0.59316476,0.59906319,25602.97220378,15338.25376623,0.59908098
117,0.5898498600000001,1521369000,0.5985083,0.5850000200000001,0.5976884100000001,33596.66763875,19838.57222691,0.59049226
118,0.59605949,1521370800,0.59709987,0.58500001,0.58984982,107032.48704642,63229.07864533,0.5907466
119,0.6064499600000001,1521372600,0.60681996,0.59435604,0.5954693,77636.74157744,46623.47067436,0.60053358
120,0.5969,1521374400,0.60199993,0.5969,0.6000025800000001,83918.36843718,50360.12937412,0.60010853
121,0.59047567,1521376200,0.60197146,0.59000002,0.60028049,49891.31500057,29735.32224784,0.59600197
122,0.583,1521378000,0.59474191,0.58100001,0.5916858700000001,111090.19097485,65172.9728511,0.58666721
123,0.57947915,1521379800,0.58905374,0.57870031,0.581,327255.65163006,190026.54541912,0.5806669600000001
124,0.55177451,1521381600,0.5840311300000001,0.55014019,0.57890025,1148409.3384266,644791.57943739,0.56146493
125,0.5618378900000001,1521383400,0.5700000000000001,0.5469667500000001,0.55177454,821512.15790516,459798.16543477,0.55969733
126,0.55217985,1521385200,0.56733202,0.55,0.56193046,173030.93956601,96389.51262153,0.55706518
127,0.54837772,1521387000,0.5550343600000001,0.54333124,0.5500900400000001,279494.26468705,153586.97807137,0.54951745
128,0.5449345,1521388800,0.5483774100000001,0.53770741,0.5483774100000001,194323.61528862,105187.94787815,0.5413029500000001
129,0.5445009,1521390600,0.55518492,0.53790011,0.54378781,119695.00402386,65465.47231418,0.54693571
130,0.55250002,1521392400,0.55380258,0.53999995,0.54500114,131561.0011187,72054.96483596,0.54769243
131,0.56574965,1521394200,0.56984817,0.5525002999999999,0.55380258,185534.90546144,104045.52861263,0.56078681
132,0.57299996,1521396000,0.57826991,0.56201,0.56569997,343085.77424108,196259.34358928,0.57204162
133,0.5694400000000001,1521397800,0.58121758,0.56350007,0.57349998,309807.36358896,178628.11094106,0.5765779999999999
134,0.5682307600000001,1521399600,0.57437372,0.56212051,0.56843924,165290.07076097,93574.1570126,0.5661208600000001
135,0.57256568,1521401400,0.57734922,0.56733529,0.56734527,71978.70586397,41193.63634588,0.57230309
136,0.57061489,1521403200,0.57585832,0.56850318,0.57359955,52052.51142953,29830.68574782,0.5730883
137,0.58600012,1521405000,0.58759998,0.56737074,0.5700000000000001,172498.50395748,100200.99081172,0.58088034
138,0.61407531,1521406800,0.62393586,0.58000001,0.58600012,916711.04965058,550680.68992905,0.60071348
139,0.67207588,1521408600,0.685,0.61050086,0.61407499,880129.86172346,569833.90887803,0.64744298
140,0.62433206,1521410400,0.67199951,0.62433205,0.67199951,599703.98672825,384985.37561065,0.641959
141,0.65135591,1521412200,0.65597472,0.62155391,0.62433206,259210.06361527,166211.58795229,0.64122351
142,0.65091342,1521414000,0.6640577999999999,0.6456000000000001,0.64560004,182010.98047894,119370.72261812,0.65584352
143,0.6483312,1521415800,0.65669782,0.64250001,0.65284464,445500.84166682,289441.20986836,0.64969845
144,0.66632073,1521417600,0.675,0.64694743,0.65,453563.88634947,298750.99029611,0.65867455
145,0.66498011,1521419400,0.68641082,0.66346899,0.66624064,418488.26666339,282308.36601851,0.6745908700000001
146,0.6460999900000001,1521421200,0.6688845800000001,0.645,0.6688845800000001,197506.84083013,128788.93613095,0.65207329
147,0.6600827300000001,1521423000,0.6600827300000001,0.64504039,0.6460049999999999,75628.54195505,49422.00816831,0.65348355
148,0.65477208,1521424800,0.66278261,0.6510001999999999,0.6604089,42161.94707973,27603.85946118,0.65471026
149,0.65649008,1521426600,0.66888888,0.65649008,0.657845,80453.78901172,53211.97519844,0.6613979999999999
150,0.654,1521428400,0.66050477,0.65347015,0.65627524,73633.94842554,48222.93851557,0.6549008900000001
151,0.64597538,1521430200,0.6588573,0.64238426,0.6588573,84589.3109028,54673.60411599,0.64634176
152,0.6527248800000001,1521432000,0.65568,0.64699007,0.64699007,20657.43572072,13452.49989973,0.65121828
153,0.65249184,1521433800,0.6539995200000001,0.6494653300000001,0.65139022,35687.23415767,23282.51767218,0.65240465
154,0.65878848,1521435600,0.66544273,0.6480943100000001,0.64884878,72539.18655579,47683.502495,0.6573481800000001
155,0.66105543,1521437400,0.66373129,0.65386584,0.6587879999999999,54009.53082292,35707.78227721,0.66113853
156,0.65404161,1521439200,0.6651509800000001,0.65403661,0.66060029,79094.71460335,52291.14640106,0.66112061
157,0.65846792,1521441000,0.66019999,0.6525407,0.65467149,67875.09745045,44516.85007639,0.65586425
158,0.65499999,1521442800,0.65835266,0.65299816,0.65299816,22803.07493301,14929.25518459,0.65470359
159,0.65459568,1521444600,0.65922285,0.65130248,0.65449998,31950.95174861,20939.67951392,0.6553694999999999
160,0.66260956,1521446400,0.66593227,0.65367314,0.65739996,59764.1271231,39584.29977395,0.66234213
161,0.66789979,1521448200,0.672,0.66039627,0.662,84145.62896581,56204.68727631,0.66794541
162,0.64999997,1521450000,0.6619193600000001,0.648,0.6619193600000001,148573.68599069,96924.9645494,0.65236965
163,0.64994985,1521451800,0.65,0.64693092,0.64998998,169232.77025082,109922.04681909,0.6495316800000001
164,0.62900001,1521453600,0.64949997,0.62825111,0.6469309,157422.18644217,99682.26963797,0.63321614
165,0.64000004,1521455400,0.64669687,0.6256073,0.62888804,127896.15225658,81596.56264451,0.63799075
166,0.6457664200000001,1521457200,0.6494664,0.6401,0.64501073,80606.22120832,52109.96642795,0.64647573
167,0.6546000000000001,1521459000,0.655,0.6416398,0.64172458,137698.93004848,89661.95264152,0.65114487
168,0.646552,1521460800,0.65459932,0.6449628900000001,0.65359946,70963.53957451,46059.62952416,0.64906048
169,0.64450001,1521462600,0.64999997,0.64449567,0.64884728,25335.48407916,16423.31364429,0.64823366
170,0.64999952,1521464400,0.65,0.64312002,0.64465667,16620.52755581,10759.26978268,0.6473482700000001
171,0.66800002,1521466200,0.675,0.649,0.64999998,607846.45343614,407283.3473044,0.67004314
172,0.67986,1521468000,0.6930000000000001,0.6680007,0.6699972,554266.72342362,378008.21325522,0.68199694
173,0.67597998,1521469800,0.680586,0.6697262700000001,0.6798000200000001,242471.31258989,164021.66484588,0.67645802
174,0.67388998,1521471600,0.676,0.668,0.6730206999999999,121615.74285876,81903.49678796,0.6734612999999999
175,0.68159802,1521473400,0.68536725,0.67100107,0.67378,89278.34537841,60662.45114601,0.67947553
176,0.69488998,1521475200,0.705,0.68059807,0.68059807,481010.31917946,334768.37942958,0.69596922
177,0.678,1521477000,0.69969901,0.678,0.69488997,371245.68684191,256573.96167912,0.69111634
178,0.6636000200000001,1521478800,0.67899992,0.65754189,0.67786376,913797.47043121,608819.15087656,0.66625173
179,0.66987423,1521480600,0.67024001,0.6625340200000001,0.66702287,109169.61441381,72781.37365755,0.6666816
180,0.67868924,1521482400,0.67936057,0.66300002,0.66987334,84214.32679914,56434.77254364,0.67013268
181,0.66499999,1521484200,0.68099985,0.66300021,0.67858415,88472.860324,59439.97485273,0.67184416
182,0.66110026,1521486000,0.6765129999999999,0.66057761,0.6669395,408297.07301037,271348.3368648,0.66458555
183,0.6659999600000001,1521487800,0.6659999600000001,0.65200001,0.66310009,64921.604474,42799.43347236,0.65924793
184,0.67599982,1521489600,0.67699968,0.66290033,0.66290033,112829.79675969,75930.71462529,0.6729668600000001
185,0.66999998,1521491400,0.67599898,0.66500501,0.67599898,67386.3198628,45234.43679585,0.67127032
186,0.682211,1521493200,0.6827200000000001,0.66836854,0.67244062,60633.56858449,41028.98971268,0.6766711999999999
187,0.67220504,1521495000,0.6827200000000001,0.66894507,0.682211,66266.85174538,44670.55038661,0.67410099
188,0.67500511,1521496800,0.67756407,0.67077361,0.67272411,24357.44802697,16454.08593656,0.67552585
189,0.685,1521498600,0.69518025,0.67504005,0.6775639800000001,534487.77901266,369671.34310931,0.69163666
190,0.7163,1521500400,0.72,0.67815,0.684987,658355.66783017,466854.66254157,0.70912226
191,0.72399999,1521502200,0.7247,0.69909002,0.71440017,440088.87862862,313733.99235259,0.71288779
192,0.6937854800000001,1521504000,0.724,0.69153229,0.72399999,345672.09663084,243651.37421197,0.70486271
193,0.7010000000000001,1521505800,0.71004883,0.6927881,0.6927881,89322.74022219,62901.90423419,0.70420929
194,0.70449995,1521507600,0.70858276,0.70053315,0.7010000000000001,52763.45507179,37186.79050711,0.70478308
195,0.69546956,1521509400,0.70469996,0.6886270999999999,0.70449993,154174.84357023,107197.69697891,0.69529953
196,0.69379995,1521511200,0.69872491,0.6900000000000001,0.6949824,115180.84123028,79930.11856224,0.69395324
197,0.6985307900000001,1521513000,0.7090715,0.69280014,0.6938000000000001,62056.6686007,43595.68286766,0.70251407
198,0.7025,1521514800,0.70791516,0.69680393,0.70306433,225759.94587435,158161.34856132,0.70057311
199,0.6968203900000001,1521516600,0.7027002999999999,0.69605629,0.70199999,85672.40438142,59941.98570854,0.69966503
200,0.6950000000000001,1521518400,0.70105946,0.6900000000000001,0.69682003,90586.14902369,62913.08727434,0.69451111
201,0.6779199300000001,1521520200,0.69615044,0.675,0.6950000000000001,199297.64597413,135980.75660793,0.68229986
202,0.67117983,1521522000,0.6779199300000001,0.66780002,0.6779199300000001,185145.61442539,124430.95750355,0.67207078
203,0.677,1521523800,0.6802,0.67139996,0.67139996,95845.43792739,64512.44032723,0.67308827
204,0.6838000000000001,1521525600,0.68432052,0.67500002,0.68109028,76865.95379679,52079.281609,0.67753379
205,0.68905912,1521527400,0.6930000000000001,0.67866,0.68379998,72825.94064693,49878.98982045,0.6849069
206,0.67796803,1521529200,0.69063997,0.67627733,0.68730422,47835.27419716,32747.22228875,0.68458314
207,0.6660003800000001,1521531000,0.6831977,0.6646449999999999,0.68032795,74300.47103653,49723.17745512,0.66921752
208,0.66178181,1521532800,0.669,0.66,0.66600044,189041.5822609,125149.00822794,0.6620184100000001
209,0.6641353600000001,1521534600,0.67249689,0.661758,0.666998,86384.00735659,57648.85715507,0.6673556700000001
210,0.6617977700000001,1521536400,0.66965971,0.658,0.6641353,108290.00541381,71512.26309758,0.66037731
211,0.67130255,1521538200,0.67850001,0.6631116300000001,0.66877358,364362.47238028,243664.94437966,0.66874325
212,0.6718666600000001,1521540000,0.67815661,0.66777777,0.66777777,131909.41572385,89097.06882687,0.67544131
213,0.67499999,1521541800,0.676809,0.6689614500000001,0.67273594,47889.05260862,32309.59974771,0.67467611
214,0.68,1521543600,0.68181062,0.66772916,0.67560482,549915.73114908,368862.77615322,0.67076236
215,0.67999995,1521545400,0.68199999,0.67718964,0.67719071,70690.75035541,47955.87511244,0.6783896700000001
216,0.67833802,1521547200,0.67857715,0.67321665,0.67718964,64002.41141681,43318.4150046,0.67682473
217,0.6900000000000001,1521549000,0.69659961,0.67804502,0.67833785,117163.86814333,80652.06424067,0.68836976
218,0.682,1521550800,0.69000005,0.6811201,0.6900000000000001,119193.11495978,81898.78994039,0.68711007
219,0.675,1521552600,0.68769849,0.675,0.682,178247.92509292,121147.16393387,0.67965539
220,0.67954644,1521554400,0.68099996,0.67321663,0.67819785,79354.12807021,53559.90340608,0.67494791
221,0.67500077,1521556200,0.68068394,0.67193077,0.678881,123775.51659159,83832.12300601,0.67729164
222,0.6836828500000001,1521558000,0.68399997,0.6736569,0.67500089,124094.44785034,84071.58239519,0.67748061
223,0.6777000000000001,1521559800,0.68788922,0.6762705,0.68010019,50583.9349568,34417.88167196,0.68041131
224,0.69467821,1521561600,0.706,0.6777000000000001,0.67969492,703543.70880988,491861.72542549,0.6991203500000001
225,0.70264605,1521563400,0.70391727,0.69120483,0.6969599400000001,335369.451041,234649.97561415,0.69967605
226,0.69839999,1521565200,0.70299998,0.6944,0.70200132,271900.97769517,190197.15003741,0.69950888
227,0.7000000000000001,1521567000,0.70463061,0.6950000000000001,0.69500004,180021.71585864,126150.67771412,0.70075255
228,0.69450652,1521568800,0.70303863,0.69300007,0.7000000200000001,145693.84713394,101822.91602022,0.6988827400000001
229,0.6956263500000001,1521570600,0.7000000000000001,0.69401041,0.69680652,26351.31020514,18376.20404802,0.6973544700000001
230,0.70119875,1521572400,0.70119875,0.69560101,0.69886282,36635.71191572,25627.12512747,0.69951213
231,0.70571799,1521574200,0.70899999,0.6980000000000001,0.6994469999999999,235779.10369872,166628.76517337,0.70671557
232,0.70999919,1521576000,0.71799998,0.70466354,0.70490128,501406.58495974,355782.49424484,0.70956885
233,0.708,1521577800,0.70999998,0.69856873,0.70999998,122101.56645136,86013.42645467,0.70444162
234,0.70996791,1521579600,0.70996839,0.7000000000000001,0.70492817,320505.69803254,225008.52322479,0.70204219
235,0.7136,1521581400,0.716,0.70286881,0.70588736,115988.89346895,82352.83048672,0.71000617
236,0.70940006,1521583200,0.71499983,0.70808267,0.7126000100000001,202657.31880431,144525.22458923,0.71315077
237,0.7039004999999999,1521585000,0.71499864,0.69984071,0.71499782,266057.0781333,188255.85551891,0.70757694
238,0.69797485,1521586800,0.70704699,0.69203908,0.7010065,132888.96775525,92738.62644847,0.6978654999999999
239,0.6979000000000001,1521588600,0.6979000000000001,0.69092862,0.6978949999999999,125125.63833155,87113.62622702,0.6962092400000001
240,0.69154963,1521590400,0.70425896,0.69092861,0.69835622,615798.81494233,431313.29470862,0.70041267
241,0.70116067,1521592200,0.7011664,0.6916336,0.69436955,48870.73116072,33982.31928783,0.69535115
242,0.69649923,1521594000,0.70208855,0.69508981,0.70116064,62244.40169409,43422.37665952,0.6976109500000001
243,0.70048398,1521595800,0.70048398,0.69477045,0.69508506,58575.505998,40770.43483296,0.69603214
244,0.6966195,1521597600,0.7012966700000001,0.69489246,0.7000000000000001,43669.62978989,30541.99497818,0.69938754
245,0.6961681200000001,1521599400,0.69659963,0.69226736,0.6949000000000001,25331.43013345,17595.93134377,0.69462842
246,0.69346347,1521601200,0.6961700000000001,0.69227761,0.6940000000000001,33826.12636537,23520.77823536,0.69534353
247,0.70350721,1521603000,0.70400035,0.69227763,0.69346347,62900.99366357,43967.4204923,0.69899405
248,0.70866155,1521604800,0.70866155,0.7000002200000001,0.7025,214957.54545994,151343.09491575,0.70406039
249,0.70557534,1521606600,0.708822,0.70401358,0.70866153,430480.37596088,304324.1726127,0.70694087
250,0.70845703,1521608400,0.7087999700000001,0.70401385,0.70557534,137801.28245041,97329.02093959,0.70629981
251,0.7020000200000001,1521610200,0.70879998,0.7020000000000001,0.70879998,159891.71571703,112677.05096515,0.70470849
252,0.70365155,1521612000,0.70517465,0.69500005,0.7038093400000001,60606.67004229,42415.00104458,0.69984047
253,0.69939655,1521613800,0.70364738,0.6980400000000001,0.7000002,69720.1432558,48846.27161199,0.70060486
254,0.69975091,1521615600,0.7030000000000001,0.69751279,0.69939655,44173.40145158,30923.06093265,0.70003803
255,0.68913028,1521617400,0.69974993,0.68913028,0.69751279,234927.35845321,162472.7020055,0.69158697
256,0.6928386400000001,1521619200,0.69284033,0.6817777700000001,0.68922,289215.50948346,198754.63346433,0.68721983
257,0.69062825,1521621000,0.69283798,0.68510001,0.69283798,196763.22922226,135749.17287983,0.68991128
258,0.69734273,1521622800,0.6980000000000001,0.68526833,0.69035757,127265.17859823,88085.44962896,0.6921410100000001
259,0.69878406,1521624600,0.69975129,0.69500264,0.6980000000000001,126391.32142818,88170.87506621,0.69760228
260,0.6951,1521626400,0.69878405,0.6951,0.69878405,68779.65178285,48010.38149516,0.69803176
261,0.6960000000000001,1521628200,0.69796214,0.69275387,0.69686074,75527.2325885,52472.40280216,0.69474811
262,0.69795995,1521630000,0.69796219,0.69275391,0.6978594,223722.21773963,155078.383406,0.69317381
