,close,date,high,low,open,quoteVolume,volume,weightedAverage
2079,0.30130432,1573102200,0.30130432,0.30043477,0.30098808,12560.6644595,3780.31538647,0.30096459999999997
2080,0.30129957,1573102500,0.30129963,0.30129957,0.30129963,265.94845382,80.13016674,0.30129961
2081,0.30001483,1573102800,0.30001483,0.30001483,0.30001483,8129.17594655,2438.87333964,0.30001483
2082,0.29966594,1573103100,0.30001479999999997,0.29810000000000003,0.30001479999999997,75845.34298898,22692.4179028,0.29919329
2083,0.29869565,1573103400,0.29947248,0.29869565,0.29947248,496.8501131,148.74411428,0.29937421000000003
2084,0.29826953,1573103700,0.29919738,0.29816327,0.29825143,7137.9106804,2128.86062048,0.29824702000000003
2085,0.29653055,1573104000,0.29841137,0.29653055,0.29819725,50902.61348551,15162.15267894,0.29786589
2086,0.29749945,1573104300,0.29749959,0.296,0.29608696,23152.01689114,6867.599492,0.29663072
2087,0.297379,1573104600,0.29749319,0.297379,0.29749319,1195.07349446,355.4027863,0.29738989
2088,0.29757183,1573104900,0.29757183,0.29706173,0.29706173,3647.42328715,1084.6841627,0.29738368
2089,0.29720161,1573105200,0.29720161,0.29720161,0.29720161,3175.30628313,943.70613958,0.29720161
2090,0.29743936,1573105500,0.29743958,0.29743936,0.29743951,1692.451336,503.4017706,0.29743943
2091,0.2985903,1573105800,0.2985903,0.29767602,0.29767602,20212.16952666,6028.66532901,0.29826908
2092,0.29816329,1573106100,0.2995,0.29816329,0.29869558,147331.18846095,44055.60872331,0.29902432
2093,0.29885924,1573106400,0.29956521,0.29818104,0.29859587,11924.87908072,3563.0693344,0.29879291
2094,0.29829657,1573106700,0.29829657,0.29829657,0.29829657,531.92028064,158.66999522,0.29829657
2095,0.29782608,1573107000,0.29854788,0.29782608,0.29818107,1682.34579811,501.60604201,0.2981587
2096,0.29869565,1573107300,0.29869565,0.2976743,0.29836954,320.22841908,95.3758636,0.29783697
2097,0.29897838,1573107600,0.29897838,0.29897819999999997,0.29897819999999997,88.0,26.31009562,0.29897835
2098,0.29897838,1573107900,0.29897838,0.29897838,0.29897838,0.0,0.0,0.29897838
2099,0.29920926000000003,1573108200,0.29920926000000003,0.29897927,0.29897927,8835.03436883,2641.55796743,0.29898672
2100,0.29941256,1573108500,0.29941256,0.29858152,0.29899706,208.39238296,62.34958395,0.2991932
2101,0.29960002,1573108800,0.2999361,0.29956521,0.29956521,2820.36341246,845.21632844,0.29968348
2102,0.29897959,1573109100,0.29997967000000003,0.29897959,0.29997967000000003,7946.03542982,2383.25268463,0.29992978
2103,0.29869897,1573109400,0.29869897,0.29869897,0.29869897,275.5022583,82.29224078,0.29869897
2104,0.2992748,1573109700,0.2992748,0.29859471,0.29913714,395.55569368,118.11783717,0.2986124
2105,0.29927188,1573110000,0.29927188,0.29888665000000003,0.29888665000000003,12619.75876109,3776.73067153,0.29927122
2106,0.29867552,1573110300,0.29956474,0.29867552,0.29956474,866.57805281,259.55748565,0.29952003
2107,0.29912006,1573110600,0.29912006,0.29912006,0.29912006,3.34614798,1.00089998,0.29912006
2108,0.29854128,1573110900,0.29854128,0.29854128,0.29854128,4.74,1.41508566,0.29854128
2109,0.2985,1573111200,0.29953438,0.2985,0.29953437,2893.60506686,864.58333184,0.29879106
2110,0.2985,1573111500,0.2985,0.2985,0.2985,0.0,0.0,0.2985
2111,0.29910333,1573111800,0.29910333,0.29910333,0.29910333,3.34633514,1.00089998,0.29910333
2112,0.29782609,1573112100,0.29865002,0.29782609,0.29865,86223.42887958,25750.47962436,0.29864829
2113,0.29784415000000003,1573112400,0.2989233,0.29784415000000003,0.2989233,259.41324974,77.53383229,0.29888154
2114,0.29840112,1573112700,0.29840112,0.29840112,0.29840112,3.35420993,1.00089999,0.29840112
2115,0.29886389999999996,1573113000,0.29886389999999996,0.29886389999999996,0.29886389999999996,13.4189258,4.01043249,0.29886389999999996
2116,0.29897958,1573113300,0.29897958,0.29897958,0.29897958,80.06936516,23.93910516,0.29897958
2117,0.29739976,1573113600,0.29891996,0.29719652,0.29891996,37703.92051607,11232.39471661,0.29791052
2118,0.29773997,1573113900,0.29773997,0.29773997,0.29773997,5.71979069,1.7030102999999999,0.29773997
2119,0.29704142,1573114200,0.29738901,0.29704142,0.29738901,3357.47472426,997.31022956,0.29704176
2120,0.29653061000000003,1573114500,0.29704142,0.29653061000000003,0.29704142,115.83044826,34.38233946,0.29683334
2121,0.29719503,1573114800,0.29734693,0.29719503,0.29734693,37.02667913,11.00925779,0.29733311
2122,0.29719503,1573115100,0.29719503,0.29719503,0.29719503,0.0,0.0,0.29719503
2123,0.29719503,1573115400,0.29719503,0.29719503,0.29719503,0.0,0.0,0.29719503
2124,0.29745602,1573115700,0.29745602,0.29745584,0.29745584,87.52988052,26.03628201,0.29745593
2125,0.29698915,1573116000,0.29796693,0.29698915,0.29782608,4753.63824683,1412.02223166,0.29704032
2126,0.29795883,1573116300,0.29795883,0.29747461000000003,0.29747461000000003,223.34951203,66.54733005,0.29795153
2127,0.2986888,1573116600,0.2986888,0.29801764000000003,0.29801764000000003,1493.13333856,445.83869068,0.29859268
2128,0.29734693,1573116900,0.29789275,0.29734693,0.29789275,338.08311573,100.53022908,0.29735359
2129,0.29779022,1573117200,0.29779274,0.297,0.29704142,1129.59625979,336.11435153,0.29755264
2130,0.29680002,1573117500,0.297,0.2968,0.297,550.51216028,163.42954884,0.29686819000000003
2131,0.29730943,1573117800,0.2975588,0.29686095,0.29686095,839.41744739,249.19418709,0.29686562
2132,0.29730943,1573118100,0.29730943,0.29730943,0.29730943,0.0,0.0,0.29730943
2133,0.29755375,1573118400,0.29755375,0.29730608000000003,0.29730608000000003,35.66168363,10.61043389,0.29753036
2134,0.29705733,1573118700,0.29705734,0.29705733,0.29705734,929.5260186,276.1225175,0.29705733
2135,0.29703199,1573119000,0.29754288,0.29608698,0.29754288,5927.97397232,1755.39772322,0.29612102
2136,0.29579586,1573119300,0.29629466,0.29579586,0.29608818,11750.94870797,3477.38789763,0.29592401
2137,0.29067863,1573119600,0.29572734,0.29067863,0.29572734,81939.8181107,24016.1849382,0.29309541
2138,0.29163265,1573119900,0.29384219,0.28942911,0.2906786,218849.52978492,63863.99115147,0.29181689
2139,0.29249919,1573120200,0.29275,0.29153311,0.29153312,29371.92067063,8579.26969864,0.29209086
2140,0.29244897000000003,1573120500,0.29347507,0.29244897000000003,0.29316818,3016.79848956,883.65806438,0.29291252
2141,0.29000004,1573120800,0.29220807,0.29,0.29220807,19674.80812193,5737.99178582,0.29164156
2142,0.281,1573121100,0.29,0.27564256,0.29,681317.65897987,191651.93364157,0.281296
2143,0.28391304,1573121400,0.2848,0.2808034,0.28183659,88502.95699431,24965.90715827,0.28209122000000003
2144,0.28551026,1573121700,0.2855103,0.28265306,0.28352264,17584.84559812,4993.41915745,0.2839615
2145,0.28551065000000003,1573122000,0.28551065000000003,0.28548138,0.28548138,10795.46517066,3082.21924602,0.28551055000000003
2146,0.28652173000000003,1573122300,0.28755102,0.28551068,0.28551068,21989.02537179,6307.40404747,0.28684327
2147,0.28730806000000003,1573122600,0.28739126,0.28652167,0.28652167,17707.41411514,5083.50590909,0.28708347
2148,0.28755102,1573122900,0.28755102,0.28672000000000003,0.2868014,451.02213644,129.41778387,0.2869433
2149,0.2886,1573123200,0.2886,0.28825886,0.28825886,3389.18846875,977.99606178,0.28856349000000003
2150,0.28912902,1573123500,0.28913042,0.2886,0.28860028,1721.34382255,497.53886845,0.28904095
2151,0.28934589,1573123800,0.28934589,0.28813406,0.28912828,3708.42304036,1071.92428881,0.28905124
2152,0.28836734,1573124100,0.288368,0.28724814,0.288368,96735.60196203,27849.7407054,0.28789546
2153,0.28918367,1573124400,0.28918367,0.28813463,0.28813463,91.004549,26.27812758,0.28875619
2154,0.28990781,1573124700,0.28990781,0.2899078,0.2899078,1142.21475895,331.13697898,0.2899078
2155,0.2894,1573125000,0.2894,0.2894,0.2894,3455.42501728,1000.0,0.2894
2156,0.28853011,1573125300,0.28957002,0.28700000000000003,0.2887,38851.70300303,11202.95985098,0.28835183000000003
2157,0.28700000000000003,1573125600,0.28994198,0.28547921,0.28826086,120697.76080519,34681.10619941,0.28733843000000003
2158,0.2873804,1573125900,0.28889749,0.2873804,0.28796241,23457.58053135,6750.52480179,0.28777583
2159,0.28836734,1573126200,0.28836734,0.28701827,0.28701828,7814.11811293,2251.98521398,0.28819441
2160,0.2888999,1573126500,0.2889,0.2888999,0.2889,671.05131606,193.86668343,0.28889993
2161,0.2889,1573126800,0.2889,0.28792418000000003,0.28792418000000003,22529.87659864,6508.83724062,0.28889804
2162,0.28810186,1573127100,0.28909992,0.28810186,0.28909963,4540.3101964,1312.37751777,0.28905018
2163,0.28810186,1573127400,0.28810186,0.28810186,0.28810186,0.0,0.0,0.28810186
2164,0.28889192,1573127700,0.28889274,0.28800000000000003,0.28800001000000003,25050.13563,7224.75881921,0.28841196
2165,0.28846721000000003,1573128000,0.28846773000000003,0.28755159999999996,0.28800000000000003,9953.76533052,2870.8495744,0.28841845
2166,0.28918367,1573128300,0.28918367,0.28755238,0.28755238,4453.18333345,1284.31930894,0.28840476
2167,0.28969999,1573128600,0.29030141,0.28895515,0.28975727,41334.01014812,11983.42203063,0.28991675
2168,0.28969999,1573128900,0.28969999,0.28969999,0.28969999,0.0,0.0,0.28969999
2169,0.28788223,1573129200,0.28878465000000003,0.28788223,0.28878465000000003,10048.07307289,2897.64509212,0.28837818
2170,0.28739129999999996,1573129500,0.28768095,0.28739129999999996,0.28768095,8378.62620235,2409.79982058,0.28761276
2171,0.28826026,1573129800,0.28826026,0.28826026,0.28826026,45.09813145,12.99999909,0.28826026
2172,0.2870099,1573130100,0.2870099,0.2870099,0.2870099,4376.61655415,1256.13227954,0.2870099
2173,0.28825979,1573130400,0.28825979,0.28710361,0.28710363,8141.01716942,2345.57172381,0.28811777
2174,0.28913039,1573130700,0.28913042,0.2872896,0.28825749,4426.51326514,1276.4254297,0.28835911000000003
2175,0.28918367,1573131000,0.28918367,0.2891301,0.28913011,844.82322205,244.2656406,0.28913225
2176,0.28950000000000004,1573131300,0.28950000000000004,0.28853773,0.28853773,3128.19275251,905.26970941,0.28939064000000003
2177,0.28912937,1573131600,0.28912937,0.28813763000000003,0.28870166,41754.36013219,12053.02605345,0.28866508
2178,0.28943953,1573131900,0.28962707,0.28859014,0.28885521000000003,16935.5164384,4894.22911004,0.28899202
2179,0.28943953,1573132200,0.28943953,0.28943953,0.28943953,9922.41193551,2871.93824708,0.28943953
2180,0.28853156,1573132500,0.2896335,0.28844303,0.2896335,711.08964287,205.13846189,0.28848467
2181,0.2913023,1573132800,0.29130273,0.28967423000000003,0.28990271,25193.71240867,7322.23626103,0.29063744
2182,0.29088607,1573133100,0.29199998,0.29010246,0.29163265,36269.33737605,10554.65241434,0.29100758
2183,0.29119459999999997,1573133400,0.292,0.29039056,0.29151898,59862.5879688,17423.11038555,0.29105173
2184,0.2915193,1573133700,0.2922044,0.29151898,0.29151898,3389.16090061,989.60300805,0.29199056
2185,0.29151911,1573134000,0.29151911,0.29151911,0.29151911,383.91226196,111.91776092,0.29151911
2186,0.29118644,1573134300,0.29220338,0.29118644,0.29220092000000003,767.76370833,224.05403435,0.29182681
2187,0.29118644,1573134600,0.29118644,0.29067796,0.29088611000000003,40474.56649979,11772.422078,0.29085974000000003
2188,0.29081632,1573134900,0.29169489,0.29081632,0.29107001,15797.90124579,4599.81097756,0.29116595
2189,0.29067739,1573135200,0.29134182000000003,0.29005193,0.29134182000000003,2825.38767053,821.32374054,0.29069417000000003
2190,0.2896614,1573135500,0.29,0.2896614,0.29,1791.82421464,519.62761195,0.28999921
2191,0.29016757,1573135800,0.29016757,0.289647,0.28967506,543.25324626,157.44887145,0.28982591
2192,0.28954904,1573136100,0.28962025,0.28898735000000003,0.28962025,792.3544055,229.05116532,0.28907666
2193,0.29,1573136400,0.29,0.28954834,0.28954834,12394.54600713,3588.85280053,0.28955096
2194,0.29,1573136700,0.29,0.29,0.29,0.0,0.0,0.29
2195,0.29015923,1573137000,0.29015923,0.29015923,0.29015923,70.13954571,20.35163657,0.29015923
2196,0.29015923,1573137300,0.29015923,0.29015923,0.29015923,0.0,0.0,0.29015923
2197,0.29037063,1573137600,0.2903707,0.29000001000000003,0.29016949000000003,1941.10820296,563.60637318,0.29035288
2198,0.29088607,1573137900,0.29088607,0.2903707,0.2903707,2920.10961875,847.97905563,0.29039288
2199,0.29118644,1573138200,0.29118644,0.29118583,0.29118583,1238.82222348,360.72751924,0.29118586
2200,0.29151713,1573138500,0.29151713,0.29151711,0.29151711,700.93032547,204.33319256,0.29151712
2201,0.29075206,1573138800,0.29075206,0.29075206,0.29075206,3.9243319,1.14100758,0.29075206
2202,0.291,1573139100,0.291,0.291,0.291,76.39925488,22.23218317,0.291
2203,0.291,1573139400,0.291,0.291,0.291,0.0,0.0,0.291
2204,0.29067796,1573139700,0.29067796,0.29067796,0.29067796,68.658607,19.95754381,0.29067796
2205,0.28966103,1573140000,0.29025316,0.28966103,0.29025316,11621.48344767,3370.18244043,0.28999589
2206,0.29025316,1573140300,0.29025316,0.28962025,0.28967000000000004,712.48667746,206.44092377,0.28974706
2207,0.29025316,1573140600,0.29025316,0.29025316,0.29025316,0.0,0.0,0.29025316
2208,0.29025316,1573140900,0.29025316,0.29025316,0.29025316,0.0,0.0,0.29025316
2209,0.29025316,1573141200,0.29025316,0.29025316,0.29025316,0.0,0.0,0.29025316
2210,0.28962025,1573141500,0.28966101,0.28962025,0.28966101,103.658607,30.02443019,0.28964724000000003
2211,0.28962025,1573141800,0.28962025,0.28962025,0.28962025,0.0,0.0,0.28962025
2212,0.28915254,1573142100,0.28942523000000003,0.28915254,0.28942523000000003,1890.6959441,547.18764856,0.28941069999999997
2213,0.28999976,1573142400,0.28999976,0.28813559,0.28915254,22856.68623082,6599.3215983,0.28872608
2214,0.29025316,1573142700,0.29025316,0.29,0.29,158.663156,46.03281278,0.29012918
2215,0.29,1573143000,0.29,0.29,0.29,522.39182411,151.49362899,0.29
2216,0.29,1573143300,0.29,0.29,0.29,0.0,0.0,0.29
2217,0.29,1573143600,0.29,0.29,0.29,0.0,0.0,0.29
2218,0.2904563,1573143900,0.2904563,0.29045628,0.29045628,470.03186748,136.52370781,0.29045628
2219,0.29067796,1573144200,0.29067796,0.29067796,0.29067796,408.05373001,118.6122258,0.29067796
2220,0.29081049000000003,1573144500,0.29081391,0.29019002,0.29019002,8697.38296958,2524.20529409,0.29022584
2221,0.29009999000000003,1573144800,0.29016949000000003,0.29009999000000003,0.29016949000000003,241.0129735,69.92263297,0.29011978
2222,0.29067604,1573145100,0.29067604,0.29067604,0.29067604,8.16969005,2.37473315,0.29067604
2223,0.29081632,1573145400,0.29081632,0.29050000000000004,0.29050000000000004,1970.671464,572.55463194,0.29053784
2224,0.29086955000000003,1573145700,0.29086955000000003,0.29086955000000003,0.29086955000000003,13.9961219,4.07104567,0.29086955000000003
2225,0.29086955000000003,1573146000,0.29086955000000003,0.29086955000000003,0.29086955000000003,0.0,0.0,0.29086955000000003
2226,0.29086955000000003,1573146300,0.29086955000000003,0.29086955000000003,0.29086955000000003,0.0,0.0,0.29086955000000003
2227,0.29086955000000003,1573146600,0.29086955000000003,0.29086955000000003,0.29086955000000003,0.0,0.0,0.29086955000000003
2228,0.29088608,1573146900,0.29151898,0.29086954,0.29086954,2078.21364464,604.92179168,0.29107776
2229,0.29162518,1573147200,0.29162518,0.29090001,0.29090001,357.41114718,104.21957,0.29159574
2230,0.29090615000000003,1573147500,0.29090615000000003,0.29090615000000003,0.29090615000000003,3.62137103,1.0534791,0.29090615000000003
2231,0.29169491000000003,1573147800,0.29169491000000003,0.29097286,0.29097286,147.04058163,42.85660129,0.29146104
2232,0.2916,1573148100,0.29207826,0.2914,0.2914,5536.99209714,1614.55859318,0.29159488
2233,0.2916,1573148400,0.2916,0.2916,0.2916,0.0,0.0,0.2916
2234,0.29147843,1573148700,0.29207513,0.29147843,0.29207513,13431.45456269,3916.27449859,0.29157486
2235,0.29086956,1573149000,0.29118644,0.29086956,0.29118644,135.01395868,39.29408983,0.29103723
2236,0.29067796,1573149300,0.29081632,0.29067796,0.29081632,102.317464,29.74608874,0.29072347
2237,0.29067796,1573149600,0.29067796,0.29067796,0.29067796,0.0,0.0,0.29067796
2238,0.29067796,1573149900,0.29067796,0.29067796,0.29067796,0.0,0.0,0.29067796
2239,0.29111819,1573150200,0.29111819,0.29111819,0.29111819,8285.45,2412.04520733,0.29111819
2240,0.2907282,1573150500,0.29118644,0.29,0.29029604000000003,13142.58776375,3819.81028292,0.29064369
2241,0.29000003,1573150800,0.29113027,0.28962025,0.29067809,42528.43911507,12353.88959656,0.29048537
2242,0.29016839,1573151100,0.29016874,0.29016839,0.29016874,80.42866747,23.33785869,0.29016841
2243,0.28968231,1573151400,0.29016949000000003,0.28968231,0.29016949000000003,1678.99662674,486.40915753,0.28970228
2244,0.29067796,1573151700,0.29067796,0.29025316,0.29025316,119.274627,34.65498419,0.29054783
2245,0.29118641,1573152000,0.29118644,0.29080555,0.29080747,21668.11019458,6301.27885414,0.29080887
2246,0.29118641,1573152300,0.29118641,0.29118641,0.29118641,0.0,0.0,0.29118641
2247,0.29090489999999997,1573152600,0.29090489999999997,0.2904663,0.2904663,10383.3152428,3017.51086269,0.29061149999999997
2248,0.29090467000000003,1573152900,0.29090467000000003,0.29090426,0.29090426,19967.68808894,5808.69332341,0.29090465
2249,0.29090467000000003,1573153200,0.29090467000000003,0.29090467000000003,0.29090467000000003,0.0,0.0,0.29090467000000003
2250,0.29118644,1573153500,0.29118644,0.29118644,0.29118644,44.30621433,12.90136882,0.29118644
2251,0.29118644,1573153800,0.29118644,0.29118644,0.29118644,0.0,0.0,0.29118644
2252,0.29118511,1573154100,0.29118511,0.29118511,0.29118511,200.0,58.237022,0.29118511
2253,0.29062299999999996,1573154400,0.29062299999999996,0.29062289999999996,0.29062289999999996,363.01464226,105.500387,0.29062295
2254,0.29062299999999996,1573154700,0.29062299999999996,0.29062299999999996,0.29062299999999996,0.0,0.0,0.29062299999999996
2255,0.29118644,1573155000,0.29118644,0.29118638,0.29118638,8527.80673272,2483.18125371,0.29118638
2256,0.29151898,1573155300,0.29151898,0.29132198,0.29132198,6840.6920118,1992.94466521,0.2913367
2257,0.29097183,1573155600,0.29163265,0.29097183,0.29163262,9550.75027046,2785.28077273,0.29162952000000003
2258,0.29169415,1573155900,0.29169415,0.29107136,0.29107136,5478.75547238,1595.28626965,0.29117676
2259,0.29067796,1573156200,0.29088607,0.29067796,0.29088607,84.87284876,24.68260742,0.29081865
2260,0.29067796,1573156500,0.29067796,0.29067796,0.29067796,52.44461524,15.24449377,0.29067796
2261,0.29067796,1573156800,0.29067796,0.29067796,0.29067796,0.0,0.0,0.29067796
2262,0.29098809000000003,1573157100,0.29098809000000003,0.29098809000000003,0.29098809000000003,687.31299932,199.9998969,0.29098809000000003
2263,0.29025316,1573157400,0.29025316,0.29025316,0.29025316,13.61212061,3.9509610200000003,0.29025316
2264,0.29025316,1573157700,0.29025316,0.29025316,0.29025316,66.17636679,19.20789957,0.29025316
2265,0.29025316,1573158000,0.29025316,0.29025316,0.29025316,0.0,0.0,0.29025316
2266,0.29000064000000003,1573158300,0.29016949000000003,0.29000064000000003,0.29016949000000003,1157.63702111,335.72707001,0.29001065
2267,0.29000064000000003,1573158600,0.29000064000000003,0.29000064000000003,0.29000064000000003,0.0,0.0,0.29000064000000003
2268,0.29000064000000003,1573158900,0.29000064000000003,0.29000064000000003,0.29000064000000003,0.0,0.0,0.29000064000000003
2269,0.29000012000000003,1573159200,0.29000012000000003,0.29000012000000003,0.29000012000000003,471.92606913,136.85861667,0.29000012000000003
2270,0.29025316,1573159500,0.29025316,0.29025316,0.29025316,6696.94109602,1943.80831545,0.29025316
2271,0.29,1573159800,0.29,0.29,0.29,55.004549,15.95131921,0.29
2272,0.29,1573160100,0.29,0.29,0.29,0.0,0.0,0.29
2273,0.28967148,1573160400,0.28967148,0.28967148,0.28967148,19.2,5.56169241,0.28967148
2274,0.28970754,1573160700,0.28970754,0.28970754,0.28970754,1380.70376059,400.00028994,0.28970754
2275,0.29050511,1573161000,0.29050511,0.29050511,0.29050511,10000.0,2905.0511,0.29050511
2276,0.29050511,1573161300,0.29050511,0.29050511,0.29050511,0.0,0.0,0.29050511
2277,0.2901,1573161600,0.29059566000000003,0.2901,0.29059566000000003,1379.98380959,401.01557112,0.2905944
2278,0.28817356,1573161900,0.29,0.28817356,0.28985538,38174.90008324,11043.6352055,0.28929048
2279,0.28914098,1573162200,0.28953902,0.28772168,0.28823362,55388.13619233,15987.94790254,0.28865293000000003
2280,0.28999546,1573162500,0.28999546,0.28826092000000003,0.28961975,17725.62831223,5124.46058544,0.28909895
2281,0.29016868,1573162800,0.29016868,0.28918885,0.29,10100.06208401,2930.66825493,0.29016339
2282,0.2903718,1573163100,0.2903718,0.29016949000000003,0.29016949000000003,4332.17829676,1257.92432499,0.29036762
2283,0.29068316,1573163400,0.29118644,0.29067796,0.29067796,20275.63136236,5900.17112244,0.29099814
2284,0.29118424,1573163700,0.29118424,0.29025326,0.29067796,153.33374512,44.5445841,0.29050737
2285,0.29050000000000004,1573164000,0.29050000000000004,0.29050000000000004,0.29050000000000004,10000.0,2905.0,0.29050000000000004
2286,0.29041139,1573164300,0.29099983,0.29040484,0.29040484,49.57709287,14.403443620000001,0.29052618
2287,0.29068878,1573164600,0.29099836,0.29041272,0.29041272,24325.85673534,7078.60596731,0.29099102
2288,0.29068878,1573164900,0.29068879000000003,0.29040304,0.29068879000000003,6701.67026231,1948.02879576,0.2906781
2289,0.29068599,1573165200,0.29068599,0.29025316,0.29029679999999997,425.76075031,123.74556817,0.29064578
2290,0.29,1573165500,0.29016949000000003,0.29,0.29016949000000003,68.65885997,19.92270633,0.29016948
2291,0.29067736,1573165800,0.29067736,0.29067736,0.29067736,82.58802017,24.00646767,0.29067736
2292,0.29067736,1573166100,0.29067736,0.29067736,0.29067736,0.0,0.0,0.29067736
2293,0.29066639,1573166400,0.29066639,0.29000194,0.29000194,103315.22227618,30030.18889613,0.29066567
2294,0.29,1573166700,0.29,0.29,0.29,51.29837982,14.87653014,0.29
2295,0.29032966,1573167000,0.29032966,0.29032966,0.29032966,599.81385087,174.14375138,0.29032966
2296,0.29068879999999997,1573167300,0.29068879999999997,0.29067000000000004,0.29067000000000004,5830.86300224,1694.95875699,0.29068746
2297,0.29068879999999997,1573167600,0.29068879999999997,0.29068879999999997,0.29068879999999997,0.0,0.0,0.29068879999999997
2298,0.29081632,1573167900,0.29081632,0.29081632,0.29081632,33.658857,9.78854492,0.29081632
2299,0.29088607,1573168200,0.29088607,0.29088607,0.29088607,578.7473032,168.34952855,0.29088607
2300,0.29088607,1573168500,0.29088607,0.29088607,0.29088607,0.0,0.0,0.29088607
2301,0.29088607,1573168800,0.29088607,0.29088607,0.29088607,0.0,0.0,0.29088607
2302,0.29088607,1573169100,0.29088607,0.29088607,0.29088607,0.0,0.0,0.29088607
2303,0.29088607,1573169400,0.29088607,0.29088607,0.29088607,0.0,0.0,0.29088607
2304,0.29088607,1573169700,0.29088607,0.29088607,0.29088607,0.0,0.0,0.29088607
2305,0.29088607,1573170000,0.29088607,0.29088607,0.29088607,0.0,0.0,0.29088607
2306,0.29088607,1573170300,0.29088607,0.29088607,0.29088607,0.0,0.0,0.29088607
2307,0.29088607,1573170600,0.29088607,0.29088607,0.29088607,0.0,0.0,0.29088607
2308,0.29088607,1573170900,0.29088607,0.29088607,0.29088607,0.0,0.0,0.29088607
2309,0.29079996,1573171200,0.29079996,0.29079995000000003,0.29079995000000003,490.898166,142.75316607,0.29079995000000003
2310,0.28962025,1573171500,0.29054054,0.28962025,0.29054054,799.19380808,231.65518905,0.28986109
2311,0.28932433,1573171800,0.2895274,0.28932433,0.2895274,23.90514077,6.9173687,0.28936741
2312,0.28891891000000003,1573172100,0.28932432,0.28891891000000003,0.28932432,1049.99917214,303.62118983,0.28916326000000003
2313,0.28891891000000003,1573172400,0.28932385,0.28891891000000003,0.28932249,11527.63056034,3335.20611054,0.28932277
2314,0.28851351000000003,1573172700,0.28851351000000003,0.2877279,0.28851351000000003,19267.3034138,5547.19416457,0.28790713
2315,0.28918367,1573173000,0.28918367,0.28891891000000003,0.28891891000000003,155.960405,45.07573182,0.28902035
2316,0.28972972,1573173300,0.28972972,0.28932429,0.28932429,1227.45078312,355.16842739,0.28935451
2317,0.28972972,1573173600,0.29013513,0.28972972,0.28999999,7544.87010846,2187.99145036,0.28999723
2318,0.28972972,1573173900,0.28972972,0.28972972,0.28972972,0.0,0.0,0.28972972
2319,0.28898982,1573174200,0.28932432,0.28898982,0.28932432,8032.23587661,2321.28101665,0.28899562
2320,0.28956126,1573174500,0.28956126,0.28956126,0.28956126,138.19245563,40.01518157,0.28956126
2321,0.29,1573174800,0.29,0.28956066,0.28956066,8144.65839134,2360.23935031,0.28978985
2322,0.29091693,1573175100,0.29091693,0.28978339999999997,0.29013513,1609.78887048,468.15692308,0.29081883000000003
2323,0.29094524,1573175400,0.29094524,0.29038641,0.29081632,2302.60327016,669.23779376,0.29064398
2324,0.29054054,1573175700,0.29094594,0.29054054,0.29094524,889.90708014,258.88758284,0.29091529
2325,0.29,1573176000,0.29025316,0.29,0.29025316,155.960405,45.24629066,0.29011395
2326,0.29,1573176300,0.29,0.29,0.29,0.0,0.0,0.29
2327,0.29,1573176600,0.29,0.29,0.29,0.0,0.0,0.29
2328,0.29,1573176900,0.29,0.29,0.29,0.0,0.0,0.29
2329,0.2899,1573177200,0.2899,0.2899,0.2899,2786.63308634,807.84493172,0.2899
2330,0.2899,1573177500,0.2899,0.2899,0.2899,0.0,0.0,0.2899
2331,0.2899,1573177800,0.29052331,0.2899,0.29052327,8240.14667919,2393.31473765,0.29044564
2332,0.28937495,1573178100,0.28972972,0.28932432,0.28972972,3211.83611805,929.30203138,0.28933669
2333,0.28918367,1573178400,0.28918367,0.28918367,0.28918367,33.658857,9.73359179,0.28918367
2334,0.28929166,1573178700,0.28929166,0.28882009999999997,0.28913043,9120.78365442,2634.97770277,0.28889816
2335,0.28932432,1573179000,0.2898523,0.28929085,0.28929085,10446.867568,3022.29259401,0.28930132000000003
2336,0.28932432,1573179300,0.28932432,0.28932432,0.28932432,0.0,0.0,0.28932432
2337,0.28932432,1573179600,0.28932432,0.28932432,0.28932432,0.0,0.0,0.28932432
2338,0.28932432,1573179900,0.28932432,0.28932432,0.28932432,0.0,0.0,0.28932432
2339,0.28972972,1573180200,0.28972972,0.28972972,0.28972972,65.955856,19.10937169,0.28972972
2340,0.29025316,1573180500,0.29025316,0.28985561,0.2899325,205.98056592,59.74530673,0.29005312
2341,0.29013513,1573180800,0.29054054,0.29013513,0.29054054,131.911712,38.29896087,0.29033783
2342,0.29054054,1573181100,0.29054054,0.29054054,0.29054054,65.955856,19.16285001,0.29054054
2343,0.2901,1573181400,0.29013513,0.2901,0.29013513,253.99046493,73.6849509,0.29010912
2344,0.29054053,1573181700,0.29054053,0.29054053,0.29054053,4194.41,1218.64610443,0.29054053
2345,0.29054053,1573182000,0.29054053,0.29054053,0.29054053,0.0,0.0,0.29054053
2346,0.29052296,1573182300,0.29052296,0.29052296,0.29052296,144.41975923,41.95725593,0.29052296
2347,0.29052296,1573182600,0.29052296,0.29052296,0.29052296,0.0,0.0,0.29052296
2348,0.29052296,1573182900,0.29052296,0.29052296,0.29052296,0.0,0.0,0.29052296
2349,0.29052296,1573183200,0.29052296,0.29052296,0.29052296,0.0,0.0,0.29052296
2350,0.29052296,1573183500,0.29052296,0.29052296,0.29052296,0.0,0.0,0.29052296
