,close,date,high,low,open,quoteVolume,volume,weightedAverage
8021,0.44630000000000003,1531340700,0.44630000000000003,0.44630000000000003,0.44630000000000003,0.0,0.0,0.44630000000000003
8022,0.44630000000000003,1531341000,0.44630000000000003,0.44630000000000003,0.44630000000000003,0.0,0.0,0.44630000000000003
8023,0.44719127000000003,1531341300,0.44719127000000003,0.44630001,0.447,1513.8913174,676.96640318,0.44716975000000003
8024,0.44719127000000003,1531341600,0.44719127000000003,0.44719127000000003,0.44719127000000003,0.0,0.0,0.44719127000000003
8025,0.44655854,1531341900,0.44655854,0.44655854,0.44655854,24.9375,11.13605359,0.44655854
8026,0.44655854,1531342200,0.44655854,0.44655854,0.44655854,0.0,0.0,0.44655854
8027,0.4472432,1531342500,0.4472432,0.4472432,0.4472432,20.44875,9.14556438,0.4472432
8028,0.44583233,1531342800,0.44739546,0.44583233,0.44739546,16287.20151132,7261.64827009,0.44584996
8029,0.44764125,1531343100,0.44764125,0.4464143,0.4464143,854.05614579,381.87277362,0.44712841000000003
8030,0.44752105000000003,1531343400,0.44752105000000003,0.44752105000000003,0.44752105000000003,20.99918593,9.39757773,0.44752105000000003
8031,0.44752105000000003,1531343700,0.44752105000000003,0.44752105000000003,0.44752105000000003,0.00081407,0.00036431,0.44752105000000003
8032,0.44794006000000003,1531344000,0.448,0.44743896,0.448,29.99693245,13.43192448,0.44777659999999997
8033,0.44820000000000004,1531344300,0.44820000000000004,0.448,0.448,419.46380236,187.92490992,0.44801222
8034,0.44834617,1531344600,0.44834617,0.44834617,0.44834617,54.0,24.21069318,0.44834617
8035,0.44834617,1531344900,0.44834617,0.44834617,0.44834617,0.0,0.0,0.44834617
8036,0.44834617,1531345200,0.44834617,0.44834617,0.44834617,0.0,0.0,0.44834617
8037,0.44834617,1531345500,0.44834617,0.44834617,0.44834617,0.0,0.0,0.44834617
8038,0.44834617,1531345800,0.44834617,0.44834617,0.44834617,0.0,0.0,0.44834617
8039,0.44834617,1531346100,0.44834617,0.44834617,0.44834617,0.0,0.0,0.44834617
8040,0.44705418,1531346400,0.44780729999999996,0.44669895,0.44780729999999996,1276.26154627,570.42631428,0.44695095
8041,0.44605395000000003,1531346700,0.44605395000000003,0.44605395000000003,0.44605395000000003,436.73785609,194.80864582,0.44605395000000003
8042,0.44605394,1531347000,0.44613779000000003,0.44605394,0.44613779000000003,434.8583878,193.97059069,0.44605461
8043,0.44605394,1531347300,0.44605394,0.44605394,0.44605394,0.0,0.0,0.44605394
8044,0.44605394,1531347600,0.44605394,0.44605394,0.44605394,0.0,0.0,0.44605394
8045,0.44605394,1531347900,0.44605394,0.44605394,0.44605394,0.0,0.0,0.44605394
8046,0.44605394,1531348200,0.44605394,0.44605394,0.44605394,0.0,0.0,0.44605394
8047,0.44605394,1531348500,0.44605394,0.44605394,0.44605394,0.0,0.0,0.44605394
8048,0.44605394,1531348800,0.44605394,0.44605394,0.44605394,0.0,0.0,0.44605394
8049,0.4486328,1531349100,0.4486328,0.44761565000000003,0.44761565000000003,4422.0,1981.45737841,0.44809076000000003
8050,0.44774881,1531349400,0.44896752,0.44774881,0.448634,2943.0348939,1317.95947516,0.44782325
8051,0.44774881,1531349700,0.44774881,0.44774881,0.44774881,0.0,0.0,0.44774881
8052,0.44774881,1531350000,0.44774881,0.44774881,0.44774881,0.0,0.0,0.44774881
8053,0.44774881,1531350300,0.44774881,0.44774881,0.44774881,0.0,0.0,0.44774881
8054,0.4478451,1531350600,0.4478451,0.4478451,0.4478451,6.57986421,2.9467599399999997,0.4478451
8055,0.44814291,1531350900,0.44883365000000003,0.44814291,0.44814291,564.52785059,253.26851493,0.44863776
8056,0.44778992,1531351200,0.44859639,0.44778992,0.44859639,150.57870837,67.54624234,0.44857764
8057,0.44769577,1531351500,0.44769577,0.44769577,0.44769577,5600.89000001,2507.49476123,0.44769577
8058,0.44769577,1531351800,0.44769577,0.44769577,0.44769577,0.0,0.0,0.44769577
8059,0.44769577,1531352100,0.44769577,0.44769577,0.44769577,0.0,0.0,0.44769577
8060,0.44769577,1531352400,0.44769577,0.44769577,0.44769577,0.0,0.0,0.44769577
8061,0.44769577,1531352700,0.44769577,0.44769577,0.44769577,0.0,0.0,0.44769577
8062,0.44769577,1531353000,0.44769577,0.44769577,0.44769577,0.0,0.0,0.44769577
8063,0.44853556,1531353300,0.44853556,0.44853556,0.44853556,2.80327647,1.25736918,0.44853556
8064,0.44853556,1531353600,0.44853556,0.44783335,0.44783335,533.19422335,239.00257218,0.44824673
8065,0.44853556,1531353900,0.44853556,0.44853556,0.44853556,0.0,0.0,0.44853556
8066,0.44853556,1531354200,0.44853556,0.44853556,0.44853556,1114.73881803,499.99999999,0.44853556
8067,0.44853556,1531354500,0.44880537000000004,0.44853556,0.44880000000000003,267.12250938,119.87621045,0.44876865
8068,0.44758495000000004,1531354800,0.44853556,0.44758495000000004,0.44853556,1639.67088718,734.38814337,0.44788752
8069,0.44758495000000004,1531355100,0.44758495000000004,0.44758495000000004,0.44758495000000004,0.0,0.0,0.44758495000000004
8070,0.448,1531355400,0.448,0.448,0.448,2163.46784624,969.23359511,0.448
8071,0.448,1531355700,0.448,0.448,0.448,368.68653979,165.17156982,0.448
8072,0.448,1531356000,0.448,0.448,0.448,0.0,0.0,0.448
8073,0.448,1531356300,0.448,0.448,0.448,11.52235659,5.16201575,0.448
8074,0.448,1531356600,0.448,0.448,0.448,0.0,0.0,0.448
8075,0.448,1531356900,0.448,0.448,0.448,0.0,0.0,0.448
8076,0.44886659,1531357200,0.4490587,0.44853556,0.44853556,550.61551681,247.1939231,0.44894107
8077,0.44886898000000003,1531357500,0.44886898000000003,0.44886536,0.44886536,314.18245897,141.0260261,0.44886664
8078,0.44886898000000003,1531357800,0.44886898000000003,0.44886898000000003,0.44886898000000003,0.0,0.0,0.44886898000000003
8079,0.44886898000000003,1531358100,0.44886898000000003,0.44886898000000003,0.44886898000000003,0.0,0.0,0.44886898000000003
8080,0.44831286000000004,1531358400,0.44831286000000004,0.44831286000000004,0.44831286000000004,2.23259263,1.00089998,0.44831286000000004
8081,0.44831286000000004,1531358700,0.44831286000000004,0.44831286000000004,0.44831286000000004,0.0,0.0,0.44831286000000004
8082,0.44831286000000004,1531359000,0.44831286000000004,0.44831286000000004,0.44831286000000004,0.0,0.0,0.44831286000000004
8083,0.44831286000000004,1531359300,0.44831286000000004,0.44831286000000004,0.44831286000000004,0.0,0.0,0.44831286000000004
8084,0.44831286000000004,1531359600,0.44831286000000004,0.44831286000000004,0.44831286000000004,0.0,0.0,0.44831286000000004
8085,0.44831286000000004,1531359900,0.44831286000000004,0.44831286000000004,0.44831286000000004,0.0,0.0,0.44831286000000004
8086,0.44831286000000004,1531360200,0.44831286000000004,0.44831286000000004,0.44831286000000004,0.0,0.0,0.44831286000000004
8087,0.44753935,1531360500,0.44768495,0.44753935,0.44768495,6.05201927,2.70904076,0.44762593
8088,0.44611249999999997,1531360800,0.44722819999999996,0.445,0.44722819999999996,10210.90826006,4550.43147923,0.44564414
8089,0.44610697,1531361100,0.44610697,0.44610697,0.44610697,12.0,5.35328364,0.44610697
8090,0.44610697,1531361400,0.44610697,0.44610697,0.44610697,0.0,0.0,0.44610697
8091,0.44659995,1531361700,0.44659995,0.4465,0.4465,8105.0,3619.6821,0.44659865
8092,0.44610697,1531362000,0.44610697,0.44610697,0.44610697,2076.79984391,926.47488566,0.44610697
8093,0.44499025000000003,1531362300,0.44610697,0.44471397,0.44610697,799.74531689,356.66903597,0.44597827
8094,0.44399001,1531362600,0.4444,0.44399001,0.4444,19010.06856698,8440.46592251,0.44399976
8095,0.44440844,1531362900,0.44465548,0.44361001,0.444,14879.57532359,6604.49288942,0.44386299
8096,0.44440843,1531363200,0.44440843,0.44440843,0.44440843,1082.29945418,480.98300122,0.44440843
8097,0.44426715,1531363500,0.44471754,0.44426715,0.44471754,3593.8459246,1596.981108,0.44436549000000003
8098,0.4441,1531363800,0.44576672,0.4441,0.44481103,10317.52456339,4585.11382654,0.44440057
8099,0.4441,1531364100,0.4441,0.4441,0.4441,0.0,0.0,0.4441
8100,0.4441,1531364400,0.4441,0.4441,0.4441,0.0,0.0,0.4441
8101,0.4441,1531364700,0.4441,0.4441,0.4441,0.0,0.0,0.4441
8102,0.4441,1531365000,0.4441,0.4441,0.4441,0.0,0.0,0.4441
8103,0.44472906,1531365300,0.44472906,0.44472906,0.44472906,530.0,235.7064018,0.44472906
8104,0.44399448,1531365600,0.44436576,0.44399448,0.44436576,20.06866493,8.912049,0.44407782
8105,0.44431283,1531365900,0.44431283,0.44353361,0.44353361,1134.93021329,504.24963197,0.44430012
8106,0.44450918,1531366200,0.44450918,0.44450777,0.44450777,5010.28826558,2227.11383006,0.44450812
8107,0.44450918,1531366500,0.44450918,0.44450918,0.44450918,0.0,0.0,0.44450918
8108,0.44450918,1531366800,0.44450918,0.44450918,0.44450918,0.0,0.0,0.44450918
8109,0.44450918,1531367100,0.44450918,0.44450918,0.44450918,0.0,0.0,0.44450918
8110,0.44450918,1531367400,0.44450918,0.44450918,0.44450918,0.0,0.0,0.44450918
8111,0.44479989999999997,1531367700,0.44479989999999997,0.44398789,0.44398789,1020.90951,453.32791178,0.44404318
8112,0.44479989999999997,1531368000,0.44479989999999997,0.44479989999999997,0.44479989999999997,35.0,15.5679965,0.44479989999999997
8113,0.44508414,1531368300,0.44508414,0.44479989999999997,0.44479989999999997,634.35564568,282.3082377,0.44503148000000003
8114,0.4452636,1531368600,0.4452636,0.4452636,0.4452636,186.4070204,83.00026096,0.4452636
8115,0.44561229,1531368900,0.44561229,0.44561229,0.44561229,4.37600138,1.94999999,0.44561229
8116,0.44561229,1531369200,0.44561229,0.44561229,0.44561229,0.0,0.0,0.44561229
8117,0.44561229,1531369500,0.44561229,0.44561229,0.44561229,0.0,0.0,0.44561229
8118,0.44561229,1531369800,0.44561229,0.44561229,0.44561229,0.0,0.0,0.44561229
8119,0.44615731000000003,1531370100,0.44615731000000003,0.44615731000000003,0.44615731000000003,112.0626902,49.99758841,0.44615731000000003
8120,0.44615731000000003,1531370400,0.44615731000000003,0.44615731000000003,0.44615731000000003,0.0,0.0,0.44615731000000003
8121,0.44587574,1531370700,0.44587574,0.44587574,0.44587574,10.0,4.4587574,0.44587574
8122,0.4455998,1531371000,0.4455998,0.4455998,0.4455998,112.10950355,49.95597235,0.4455998
8123,0.44429195,1531371300,0.44546001,0.44429054,0.44546001,6357.20490598,2825.60529221,0.44447289
8124,0.44433535,1531371600,0.44434306,0.44428912,0.44428912,6.95541283,3.09043988,0.44432156
8125,0.44428912,1531371900,0.44428912,0.44428912,0.44428912,9.75246624,4.33291464,0.44428912
8126,0.44295504,1531372200,0.44321013000000004,0.44290505,0.443,135.04697144,59.82501498,0.44299412
8127,0.4428,1531372500,0.44290505,0.4428,0.44290505,112.91779586,50.0,0.4428
8128,0.44202702,1531372800,0.44276792000000004,0.44202701,0.44276792000000004,224.77913852,99.46976958,0.44252224
8129,0.44267935,1531373100,0.44316912,0.44267935,0.44316912,74.1846512,32.84168225,0.44270184
8130,0.44267935,1531373400,0.44267935,0.44267935,0.44267935,0.0,0.0,0.44267935
8131,0.44267935,1531373700,0.44267935,0.44267935,0.44267935,930.22323537,411.79061718,0.44267935
8132,0.44262421,1531374000,0.44262421,0.44254869,0.44254869,2000.0,885.2481562,0.44262407000000004
8133,0.44262421,1531374300,0.44262421,0.44262421,0.44262421,0.0,0.0,0.44262421
8134,0.44262421,1531374600,0.44262421,0.44262421,0.44262421,0.0,0.0,0.44262421
8135,0.44426881,1531374900,0.44426881,0.44426881,0.44426881,2.27337956,1.00999163,0.44426881
8136,0.44426881,1531375200,0.44426881,0.44426881,0.44426881,0.0,0.0,0.44426881
8137,0.44426881,1531375500,0.44426881,0.44426881,0.44426881,0.0,0.0,0.44426881
8138,0.44344889,1531375800,0.44392469,0.44344889,0.44392469,18.50936826,8.21256603,0.4436978
8139,0.44089111000000003,1531376100,0.44247427,0.439,0.44247427,7517.020518,3306.79760186,0.43990801
8140,0.44097025,1531376400,0.44100541,0.44044194000000003,0.44044194000000003,361.59033656,159.43282458,0.44092114
8141,0.43590241,1531376700,0.43988495,0.43582006,0.43988495,21304.83368244,9334.35224866,0.43813307
8142,0.43862312000000003,1531377000,0.43890682000000003,0.43570000000000003,0.43570000000000003,44723.69666746,19553.10061035,0.43719777
8143,0.43687314,1531377300,0.43849587,0.43687314,0.43849587,3503.35905394,1535.42317326,0.43827171000000004
8144,0.43681526,1531377600,0.43833184000000003,0.43681382,0.43687314,7342.92016153,3210.89232912,0.4372773
8145,0.43600001,1531377900,0.43781141,0.43600001,0.43702522,17523.98286456,7655.44554868,0.43685534000000004
8146,0.43600001,1531378200,0.43600001,0.43600001,0.43600001,0.0,0.0,0.43600001
8147,0.4357218,1531378500,0.43600001,0.4357218,0.43600001,274.0,119.44882511,0.43594461
8148,0.43658701,1531378800,0.43658701,0.4357218,0.4357218,13585.80820492,5925.04426416,0.43612011
8149,0.43464504,1531379100,0.4368,0.43429268,0.4368,11419.67689993,4974.26383336,0.43558709
8150,0.43470000000000003,1531379400,0.43470000000000003,0.43450002,0.43470000000000003,10935.55914898,4753.60351904,0.43469231
8151,0.43450002,1531379700,0.43545686,0.43450002,0.43470000000000003,1509.23605933,655.7780384,0.43450991
8152,0.43126257,1531380000,0.43450002,0.43030001,0.43450002,22742.80243259,9842.20073424,0.43276112
8153,0.43205811,1531380300,0.43205811,0.43195952,0.43195952,7.18512892,3.10404815,0.43201008
8154,0.43205811,1531380600,0.43205811,0.43205811,0.43205811,0.0,0.0,0.43205811
8155,0.43517742,1531380900,0.43517742,0.43205952000000003,0.43205952000000003,25010.6805993,10871.21945367,0.43466307
8156,0.43348082,1531381200,0.43388911,0.43348082,0.43388911,1220.6103112,529.11280229,0.43348216
8157,0.43348082,1531381500,0.43348082,0.43348082,0.43348082,0.0,0.0,0.43348082
8158,0.433,1531381800,0.43360000000000004,0.433,0.43360000000000004,1043.32747088,451.78454272,0.43302276
8159,0.43360000000000004,1531382100,0.43360000000000004,0.43360000000000004,0.43360000000000004,656.0,284.4416,0.43360000000000004
8160,0.43360000000000004,1531382400,0.43360000000000004,0.43360000000000004,0.43360000000000004,9.7570019,4.23063602,0.43360000000000004
8161,0.43360000000000004,1531382700,0.43360000000000004,0.43360000000000004,0.43360000000000004,15088.22982913,6542.25645391,0.43360000000000004
8162,0.43345353000000003,1531383000,0.43348902,0.43345353000000003,0.43348902,5057.75036012,2192.46293001,0.43348579
8163,0.43330704000000003,1531383300,0.43345352000000004,0.43330704000000003,0.43345352000000004,237.71062036,103.0027,0.43331129999999995
8164,0.43199859,1531383600,0.4329,0.43126256,0.4329,1966.69016865,849.42750223,0.43190712000000003
8165,0.43202472000000003,1531383900,0.43299859,0.432,0.432,4415.110188,1910.55900515,0.43273189
8166,0.43343915,1531384200,0.43343915,0.43210991,0.43210991,988.32371729,427.2160829,0.43226331
8167,0.43343915,1531384500,0.43343915,0.43343915,0.43343915,0.0,0.0,0.43343915
8168,0.43294865,1531384800,0.43294865,0.43294865,0.43294865,115.48713686,49.99999999,0.43294865
8169,0.43408045,1531385100,0.43408045,0.43306532000000003,0.43306532000000003,1035.37891114,449.07594741,0.43373101000000003
8170,0.43422576,1531385400,0.43422576,0.434081,0.434081,120.21143171,52.19562741,0.43419853
8171,0.435,1531385700,0.435,0.43400143,0.43484865,17917.6956349,7779.0839173,0.43415649
8172,0.43620114,1531386000,0.43626537,0.435,0.43586676,16486.97659575,7190.01494129,0.43610269
8173,0.43620114,1531386300,0.43629999,0.43620114,0.43621101,6329.13196913,2760.91344341,0.43622308
8174,0.43629979999999996,1531386600,0.43629989,0.43620114,0.43620114,37571.85817369,16389.88425579,0.43622767
8175,0.43629979999999996,1531386900,0.43629979999999996,0.43629979999999996,0.43629979999999996,2128.35839162,928.60234059,0.43629979999999996
8176,0.43666649999999996,1531387200,0.43666649999999996,0.4363,0.4363,400.0,174.62782457,0.43656956
8177,0.43733872,1531387500,0.43733872,0.43598204,0.43630723,32863.23384998,14336.65006484,0.43625195
8178,0.43733872,1531387800,0.43733872,0.43733872,0.43733872,0.0,0.0,0.43733872
8179,0.43733872,1531388100,0.43733872,0.43733872,0.43733872,0.0,0.0,0.43733872
8180,0.4350654,1531388400,0.4350654,0.4350654,0.4350654,4.60114726,2.00179997,0.4350654
8181,0.4340924,1531388700,0.4340924,0.4340924,0.4340924,3.5,1.5193234,0.4340924
8182,0.4340924,1531389000,0.4340924,0.4340924,0.4340924,0.0,0.0,0.4340924
8183,0.4340924,1531389300,0.4340924,0.4340924,0.4340924,0.0,0.0,0.4340924
8184,0.43406961,1531389600,0.43406961,0.4339579,0.43406961,364.48137526,158.17778888,0.43398044
8185,0.43209456,1531389900,0.4339579,0.43209456,0.4339579,20317.41866331,8783.96374349,0.43233659999999996
8186,0.43267349,1531390200,0.43267349,0.43180003,0.43209455,24773.86325755,10701.90491398,0.43198369000000003
8187,0.43267349,1531390500,0.43267349,0.43267349,0.43267349,0.0,0.0,0.43267349
8188,0.43267349,1531390800,0.43267349,0.43267349,0.43267349,0.0,0.0,0.43267349
8189,0.43325011,1531391100,0.43325011,0.43270115000000003,0.43270115000000003,3763.0,1630.18292393,0.43321363
8190,0.4345,1531391400,0.43487151,0.43270258,0.43270258,41049.73100486,17831.03383457,0.43437638
8191,0.4328,1531391700,0.43428473,0.4328,0.43428473,1104.8160191,478.31587939,0.43293713
8192,0.4328,1531392000,0.4328,0.4328,0.4328,218.1839809,94.43002693,0.4328
8193,0.4328,1531392300,0.4328,0.4328,0.4328,0.0,0.0,0.4328
8194,0.4328,1531392600,0.4328,0.4328,0.4328,0.0,0.0,0.4328
8195,0.4328,1531392900,0.4328,0.4328,0.4328,0.0,0.0,0.4328
8196,0.4328,1531393200,0.4328,0.4328,0.4328,0.0,0.0,0.4328
8197,0.43372223,1531393500,0.43372223,0.43372223,0.43372223,2.30562312,1.0,0.43372223
8198,0.43372223,1531393800,0.43372223,0.43372223,0.43372223,0.0,0.0,0.43372223
8199,0.43372223,1531394100,0.43372223,0.43372223,0.43372223,0.0,0.0,0.43372223
8200,0.43372223,1531394400,0.43372223,0.43372223,0.43372223,0.0,0.0,0.43372223
8201,0.43342111,1531394700,0.43342111,0.43342111,0.43342111,2.30930146,1.0009,0.43342111
8202,0.43308329,1531395000,0.43312000000000006,0.43308329,0.43312000000000006,46.54359842,20.15843312,0.43310859999999995
8203,0.43234666,1531395300,0.43308328,0.43234666,0.43308328,379.88824039,164.43656888,0.43285511
8204,0.43282721,1531395600,0.43282721,0.43163707,0.43163851000000003,10754.05919389,4642.12788772,0.43166285
8205,0.43120001,1531395900,0.43195096,0.43120001,0.43169495,9707.45335384,4189.3720105,0.43156241
8206,0.43120001,1531396200,0.43120001,0.43120001,0.43120001,0.0,0.0,0.43120001
8207,0.43250613,1531396500,0.43250613,0.43240613,0.43240613,74.93274958,32.40852353,0.43250145
8208,0.43231776,1531396800,0.43231776,0.43231495000000003,0.43231775,4669.43945402,2018.67098718,0.43231548000000003
8209,0.433,1531397100,0.433,0.43250117,0.43250117,349.35622887,151.21860465,0.43284931
8210,0.43219569,1531397400,0.433,0.43219565,0.43252707,79809.57887753,34506.07640576,0.43235507
8211,0.43219569,1531397700,0.43219569,0.43219569,0.43219569,0.0,0.0,0.43219569
8212,0.43219569,1531398000,0.43219569,0.43219569,0.43219569,0.0,0.0,0.43219569
8213,0.43300283,1531398300,0.43300283,0.433,0.433,23.27029522,10.07610318,0.43300279999999997
8214,0.4334,1531398600,0.4334,0.4333,0.4333,404.67669854,175.38618254,0.43339827000000003
8215,0.4334,1531398900,0.4334,0.4334,0.4334,0.0,0.0,0.4334
8216,0.43441891,1531399200,0.43441891,0.4335,0.4335,308.41052766,133.90306996,0.43417152000000003
8217,0.43449996,1531399500,0.43449999,0.43441889,0.43441889,196.48730977,85.36931556,0.43447749999999996
8218,0.43449996,1531399800,0.43449996,0.43449996,0.43449996,0.0,0.0,0.43449996
8219,0.43378161,1531400100,0.43378161,0.43378161,0.43378161,3.5,1.51823563,0.43378161
8220,0.43378161,1531400400,0.43378161,0.43378161,0.43378161,0.0,0.0,0.43378161
8221,0.4344303,1531400700,0.43449122,0.4344303,0.43449121,4606.57263826,2001.51512952,0.43449116
8222,0.43482149000000003,1531401000,0.43482149000000003,0.43449125,0.43449125,423.95039646,184.30296438,0.43472766
8223,0.43469449,1531401300,0.43469449,0.43461809,0.43461809,2299.2661869,999.46146474,0.43468714
8224,0.43449994000000003,1531401600,0.43449994000000003,0.43449994000000003,0.43449994000000003,25.0,10.8624985,0.43449994000000003
8225,0.43300141000000003,1531401900,0.43402865,0.43300141000000003,0.43402865,3196.43006,1385.67153611,0.43350597
8226,0.43382652,1531402200,0.43382652,0.43382652,0.43382652,1000.0,433.82652,0.43382652
8227,0.43382652,1531402500,0.43382652,0.43382652,0.43382652,0.0,0.0,0.43382652
8228,0.43300001,1531402800,0.43300001,0.43300001,0.43300001,11.50990981,4.98379106,0.43300001
8229,0.43363833,1531403100,0.43363833,0.43300001,0.43300001,2345.48798366,1017.06832565,0.4336276
8230,0.43300001,1531403400,0.43300001,0.43300001,0.43300001,20.68580206,8.95695249,0.43300001
8231,0.43300002,1531403700,0.43300003000000004,0.43300002,0.43300003000000004,5345.90329594,2314.77625968,0.43300002
8232,0.43241426,1531404000,0.43300001,0.43241426,0.43300001,2216.27150116,958.66807405,0.43255895
8233,0.43241426,1531404300,0.43241426,0.43241426,0.43241426,0.0,0.0,0.43241426
8234,0.43357429999999997,1531404600,0.43357429999999997,0.43330432,0.43330432,111.0,48.12580237,0.43356578
8235,0.43390896,1531404900,0.43390896,0.43390896,0.43390896,230.0,99.7990608,0.43390896
8236,0.43299648,1531405200,0.43304027,0.43299648,0.43304027,21.37725463,9.25642927,0.43300364
8237,0.43299648,1531405500,0.43299648,0.43299648,0.43299648,0.0,0.0,0.43299648
8238,0.43299648,1531405800,0.43299648,0.43299648,0.43299648,0.0,0.0,0.43299648
8239,0.43301216000000003,1531406100,0.43301216000000003,0.43299648,0.43299648,131.01185874,56.72823175,0.43300073
8240,0.4338875,1531406400,0.4338875,0.4338875,0.4338875,13.89924603,6.03070911,0.4338875
8241,0.4338875,1531406700,0.4338875,0.4338875,0.4338875,0.0,0.0,0.4338875
8242,0.4338875,1531407000,0.4338875,0.4338875,0.4338875,0.0,0.0,0.4338875
8243,0.4338875,1531407300,0.4338875,0.4338875,0.4338875,0.0,0.0,0.4338875
8244,0.4338875,1531407600,0.4338875,0.4338875,0.4338875,0.0,0.0,0.4338875
8245,0.43373709,1531407900,0.43373709,0.43373709,0.43373709,50.0,21.6868545,0.43373709
8246,0.43328829999999996,1531408200,0.43373708,0.43328829999999996,0.43373708,3862.92441735,1674.1467627,0.43338843
8247,0.43353388,1531408500,0.43353388,0.43353388,0.43353388,411.71586387,178.49277592,0.43353388
8248,0.43353388,1531408800,0.43353388,0.43353388,0.43353388,0.0,0.0,0.43353388
8249,0.43287163,1531409100,0.43287163,0.43287163,0.43287163,6.93669846,3.00269996,0.43287163
8250,0.43324513000000003,1531409400,0.43324513000000003,0.43324513000000003,0.43324513000000003,485.37701061,210.28722606,0.43324513000000003
8251,0.43324513000000003,1531409700,0.43324513000000003,0.43324513000000003,0.43324513000000003,91.66352069,39.71277393,0.43324513000000003
8252,0.43324513000000003,1531410000,0.43324513000000003,0.43324513000000003,0.43324513000000003,0.0,0.0,0.43324513000000003
8253,0.43320000000000003,1531410300,0.43320000000000003,0.43320000000000003,0.43320000000000003,408.33647931,176.89136283,0.43320000000000003
8254,0.43320000000000003,1531410600,0.43320000000000003,0.43320000000000003,0.43320000000000003,0.0,0.0,0.43320000000000003
8255,0.43347063,1531410900,0.43347063,0.43347063,0.43347063,3060.5891627,1326.67551252,0.43347063
8256,0.43347063,1531411200,0.43347063,0.43347063,0.43347063,0.0,0.0,0.43347063
8257,0.43400001,1531411500,0.43400001,0.43347772,0.43347772,9076.4895,3938.09430085,0.43387857
8258,0.43400001,1531411800,0.43400001,0.43400001,0.43400001,33.25739857,14.43371131,0.43400001
8259,0.43400001,1531412100,0.43400001,0.4338,0.4338,10276.29510477,4459.80337384,0.43398942
8260,0.43400001,1531412400,0.43400001,0.43400001,0.43400001,1114.59,483.73207114,0.43400001
8261,0.43400001,1531412700,0.43400001,0.43400001,0.43400001,0.0,0.0,0.43400001
8262,0.43400001,1531413000,0.43400001,0.43400001,0.43400001,217.12577011,94.23258639,0.43400001
8263,0.43402286,1531413300,0.43402286,0.43402286,0.43402286,468.0,203.12269848,0.43402286
8264,0.43402286,1531413600,0.43402286,0.43402286,0.43402286,0.0,0.0,0.43402286
8265,0.43402286,1531413900,0.43402286,0.43402286,0.43402286,0.0,0.0,0.43402286
8266,0.43402286,1531414200,0.43402286,0.43402286,0.43402286,0.0,0.0,0.43402286
8267,0.43599999,1531414500,0.436,0.43448145,0.43448145,10110.49807277,4407.45890979,0.43592895
8268,0.43599999,1531414800,0.43599999,0.43599999,0.43599999,0.0,0.0,0.43599999
8269,0.43591033,1531415100,0.43591033,0.43583433,0.43583433,160.0,69.74491548,0.43590572
8270,0.43591033,1531415400,0.43591033,0.43591033,0.43591033,0.0,0.0,0.43591033
8271,0.43591033,1531415700,0.43591033,0.43591033,0.43591033,0.0,0.0,0.43591033
8272,0.43591033,1531416000,0.43591033,0.43591033,0.43591033,0.0,0.0,0.43591033
8273,0.43591033,1531416300,0.43591033,0.43591033,0.43591033,0.0,0.0,0.43591033
8274,0.43550938,1531416600,0.43581047,0.43550938,0.43581047,103.57466998,45.13823363,0.43580378000000003
8275,0.43507388,1531416900,0.4353,0.43507388,0.4353,198.14623409,86.25226427,0.43529599999999996
8276,0.43507387000000003,1531417200,0.43507387000000003,0.43507387000000003,0.43507387000000003,721.80657039,314.03917797,0.43507387000000003
8277,0.43405478000000003,1531417500,0.43405478000000003,0.43405478000000003,0.43405478000000003,14.09293535,6.11710595,0.43405478000000003
8278,0.43400285,1531417800,0.43410145,0.43400285,0.43410145,900.0,390.66583818,0.43407315
8279,0.43400285,1531418100,0.43400285,0.43400285,0.43400285,0.0,0.0,0.43400285
8280,0.43400285,1531418400,0.43400285,0.43400285,0.43400285,0.0,0.0,0.43400285
8281,0.43400285,1531418700,0.43400285,0.43400285,0.43400285,0.0,0.0,0.43400285
8282,0.43400285,1531419000,0.43400285,0.43400285,0.43400285,0.0,0.0,0.43400285
8283,0.43400285,1531419300,0.43400285,0.43400285,0.43400285,0.0,0.0,0.43400285
8284,0.43400285,1531419600,0.43400285,0.43400285,0.43400285,0.0,0.0,0.43400285
8285,0.43451000000000006,1531419900,0.43451000000000006,0.43451000000000006,0.43451000000000006,294.0,127.74594,0.43451000000000006
8286,0.43489521000000003,1531420200,0.43489521000000003,0.43489521000000003,0.43489521000000003,147.31074112,64.06473569,0.43489521000000003
8287,0.4348952,1531420500,0.4348952,0.4348952,0.4348952,229.94045462,100.0,0.4348952
8288,0.43483396,1531420800,0.43483396,0.43451000000000006,0.43451000000000006,400.3649137,173.97447368,0.43453976
8289,0.43483396,1531421100,0.43483396,0.43483396,0.43483396,0.0,0.0,0.43483396
8290,0.43483396,1531421400,0.43483396,0.43483396,0.43483396,0.0,0.0,0.43483396
8291,0.43400001,1531421700,0.43451000000000006,0.43400001,0.43451000000000006,667.10516311,289.52822185,0.43400686
8292,0.43423303,1531422000,0.43446604,0.43423303,0.43446604,140.40553251,61.00089861,0.43446221
8293,0.43400001,1531422300,0.43400001,0.43400001,0.43400001,866.08645294,375.88152923,0.43400001
8294,0.43400001,1531422600,0.43400001,0.43400001,0.43400001,0.0,0.0,0.43400001
