,close,date,high,low,open,quoteVolume,volume,weightedAverage
119,0.30110000000000003,1544522100,0.30122233,0.30110000000000003,0.30122233,947.30463503,285.34930933,0.30122232
120,0.30073165,1544522400,0.30073165,0.30000001,0.30000001,284.9364949,85.51141913,0.30010693
121,0.30058759,1544522700,0.30058759,0.30036894000000003,0.30036894000000003,522.94753963,157.09246256,0.30039812
122,0.30058758,1544523000,0.30058758,0.30058758,0.30058758,18.255,5.48722627,0.30058758
123,0.2991684,1544523300,0.30000000000000004,0.2991684,0.30000000000000004,10855.29220351,3253.83847923,0.29974674
124,0.29895364,1544523600,0.2991684,0.29770585,0.2991684,27712.76934052,8270.34077398,0.29843068
125,0.29846163000000003,1544523900,0.29846164000000003,0.29846163000000003,0.29846164000000003,2399.56029977,716.17668829,0.29846163000000003
126,0.29933769,1544524200,0.29933769,0.29816596,0.29816596,4344.13113892,1295.77995189,0.29828288000000003
127,0.29837167000000003,1544524500,0.29837167000000003,0.29837167000000003,0.29837167000000003,2700.00000001,805.603509,0.29837167000000003
128,0.29772374,1544524800,0.29772374,0.29772374,0.29772374,440.0,130.9984456,0.29772374
129,0.29683738,1544525100,0.29823354,0.29659477,0.29823354,44619.73001652,13248.33046993,0.29691641
130,0.29683738,1544525400,0.29683738,0.29683738,0.29683738,0.0,0.0,0.29683738
131,0.29715613,1544525700,0.29715615,0.29715587,0.29715587,519.259,154.30093422,0.29715601
132,0.29715586,1544526000,0.29715586,0.29651911000000003,0.29699652,87420.99612862,25948.42616462,0.29682144
133,0.29715586,1544526300,0.29715586,0.29715586,0.29715586,0.0,0.0,0.29715586
134,0.29777088,1544526600,0.2977709,0.29715589000000003,0.29715589000000003,5004.857,1488.29499857,0.29737013
135,0.29915301,1544526900,0.29915301,0.29777086,0.29777087,527.18608668,157.44267126,0.29864724
136,0.29742516,1544527200,0.29783163,0.29742516,0.29783163,605.34025098,180.08100896,0.29748725
137,0.29792435,1544527500,0.29792435,0.2977492,0.2977492,513.004,152.76826962,0.29779157
138,0.29786,1544527800,0.29786,0.29786,0.29786,433.0,128.97338,0.29786
139,0.2992,1544528100,0.2992,0.29792427,0.29792427,2871.71684158,858.92825436,0.29909921
140,0.29976735,1544528400,0.3005855,0.29976735,0.30057704,2649.45,796.34245236,0.30056896
141,0.29976735,1544528700,0.29976735,0.29976735,0.29976735,0.0,0.0,0.29976735
142,0.29976735,1544529000,0.29976735,0.29976735,0.29976735,0.0,0.0,0.29976735
143,0.29968734,1544529300,0.29968734,0.29968733000000003,0.29968733000000003,1001.0431537,299.99995842,0.29968733000000003
144,0.29775779999999996,1544529600,0.29856495,0.29775779999999996,0.29856495,6.71336934,2.00166395,0.29816085000000003
145,0.29775779999999996,1544529900,0.29775779999999996,0.29775779999999996,0.29775779999999996,0.0,0.0,0.29775779999999996
146,0.297685,1544530200,0.29775779999999996,0.297685,0.29775779999999996,5.91645681,1.7612404700000002,0.297685
147,0.297685,1544530500,0.297685,0.297685,0.297685,0.0,0.0,0.297685
148,0.29755509,1544530800,0.29769446,0.29755509,0.29768497,699.64275123,208.24283368,0.29764166000000003
149,0.29769444,1544531100,0.29769444,0.29742516,0.29755511,9123.09316756,2713.65194485,0.29744867
150,0.29769444,1544531400,0.29769444,0.29769444,0.29769444,0.0,0.0,0.29769444
151,0.29856729,1544531700,0.29856729,0.29755998,0.29755998,662.94364435,197.77168724,0.29832352
152,0.29806453,1544532000,0.29806472,0.29806453,0.29806472,1202.28012512,358.35722903,0.29806467000000003
153,0.29692659,1544532300,0.29814703,0.29692659,0.29794917,3354.05412164,997.97478657,0.29754283
154,0.29692659,1544532600,0.29692659,0.29692659,0.29692659,0.0,0.0,0.29692659
155,0.29856762000000003,1544532900,0.29856762000000003,0.29856757,0.29856757,76.956,22.97656901,0.29856761
156,0.29823499000000003,1544533200,0.29823499000000003,0.29775258,0.29775258,434.15872761,129.46434695,0.29819588
157,0.29823499000000003,1544533500,0.29823499000000003,0.29823499000000003,0.29823499000000003,0.0,0.0,0.29823499000000003
158,0.29970352,1544533800,0.29970352,0.29833554,0.29856762000000003,2848.00485649,852.83599749,0.29945033
159,0.29997515,1544534100,0.29997515,0.29970359999999996,0.29989776,1096.506,328.91607196,0.29996741
160,0.29997515,1544534400,0.29997515,0.29997515,0.29997515,0.0,0.0,0.29997515
161,0.29996603,1544534700,0.29997615,0.2997011,0.2997011,61936.45933817,18576.54810623,0.29992912
162,0.29996603,1544535000,0.29996603,0.29996603,0.29996603,66450.48607757,19932.88850025,0.29996603
163,0.29695091,1544535300,0.29893756,0.29695091,0.29893756,7330.86982563,2177.38984428,0.29701657
164,0.29731698,1544535600,0.29731698,0.29619941,0.29692605,14452.43066774,4283.23275364,0.29636763
165,0.29678792,1544535900,0.29678792,0.29678792,0.29678792,106.679933,31.66131542,0.29678792
166,0.29766093,1544536200,0.29766093,0.29766092,0.29766092,1618.08718305,481.64133475,0.29766092
167,0.29766093,1544536500,0.29766093,0.29766093,0.29766093,0.0,0.0,0.29766093
168,0.29744307000000003,1544536800,0.29744307000000003,0.29744307000000003,0.29744307000000003,3.36501362,1.00089998,0.29744307000000003
169,0.29744307000000003,1544537100,0.29744307000000003,0.29744307000000003,0.29744307000000003,0.0,0.0,0.29744307000000003
170,0.29722507,1544537400,0.29722507,0.29722507,0.29722507,3.36748175,1.00089999,0.29722507
171,0.29533279,1544537700,0.29687976,0.29533279,0.29687976,10600.85601149,3133.84381297,0.29562176
172,0.29533279,1544538000,0.29533279,0.29533279,0.29533279,0.0,0.0,0.29533279
173,0.29604175,1544538300,0.29604175,0.29604175,0.29604175,396.7,117.43976222,0.29604175
174,0.29635989,1544538600,0.29635989,0.29593221000000003,0.29634806,3457.78584786,1024.73253803,0.29635511000000003
175,0.29635989,1544538900,0.29635989,0.29635989,0.29635989,0.0,0.0,0.29635989
176,0.29587663000000003,1544539200,0.29635993,0.29587663000000003,0.29635988,198.44838848,58.7634918,0.29611473
177,0.29907162,1544539500,0.29907162,0.29635993,0.29635993,1225.83570113,364.58650737,0.29741873
178,0.2974,1544539800,0.2974,0.2974,0.2974,10.98718937,3.26759011,0.2974
179,0.29728879,1544540100,0.29728879,0.29728879,0.29728879,3.366,1.00067406,0.29728879
180,0.29704918,1544540400,0.29765028,0.29704918,0.29765028,337.11543104,100.14188383,0.29705517
181,0.29704918,1544540700,0.29704918,0.29704918,0.29704918,0.0,0.0,0.29704918
182,0.29691636,1544541000,0.29854768,0.29691636,0.29854768,144.43672403,42.96311204,0.29745282
183,0.29691955000000003,1544541300,0.29691956,0.29690753000000003,0.29690753000000003,1172.65510224,348.18025364,0.29691616
184,0.29691955000000003,1544541600,0.29691955000000003,0.29691955000000003,0.29691955000000003,0.0,0.0,0.29691955000000003
185,0.29747906,1544541900,0.29747906,0.29747906,0.29747906,3.364,1.00071955,0.29747906
186,0.29747905,1544542200,0.29747906,0.29747905,0.29747906,1324.32954753,393.96029568,0.29747905
187,0.29836587000000003,1544542500,0.29836587000000003,0.29747906,0.29747906,27.90508164,8.32149044,0.29820699
188,0.29836587000000003,1544542800,0.29836587000000003,0.29836587000000003,0.29836587000000003,0.0,0.0,0.29836587000000003
189,0.29711707,1544543100,0.29799102,0.29711707,0.29756013000000003,4559.01862087,1358.53781542,0.29798909
190,0.29620404,1544543400,0.29711707,0.29620404,0.29711707,1316.33801834,389.90467673,0.29620406
191,0.29620404,1544543700,0.29620404,0.29620404,0.29620404,0.0,0.0,0.29620404
192,0.29620404,1544544000,0.29620404,0.29620404,0.29620404,0.0,0.0,0.29620404
193,0.295,1544544300,0.29587659,0.295,0.29587659,1388.67664987,409.75392539,0.29506791
194,0.29594524,1544544600,0.29666303,0.29461896,0.295,17227.93161932,5082.34236649,0.29500595
195,0.2954638,1544544900,0.2955753,0.2954638,0.2955753,6159.945489,1820.04656042,0.29546471
196,0.29596696,1544545200,0.29596696,0.29596696,0.29596696,500.0,147.98348,0.29596696
197,0.2950319,1544545500,0.2950319,0.29503092000000003,0.29503092000000003,1542.80481837,455.17614676,0.29503158
198,0.29636537,1544545800,0.29636537,0.29636535,0.29636535,94.40241834,27.97760666,0.29636535
199,0.29636538,1544546100,0.29636538,0.29636537,0.29636537,59.006,17.48733561,0.29636537
200,0.29712754,1544546400,0.29712754,0.29636538,0.29636538,218.867,64.93048833,0.29666641
201,0.29712755,1544546700,0.29712755,0.29712754,0.29712754,1038.11459094,308.45244502,0.29712754
202,0.29671139,1544547000,0.29712756,0.29671139,0.29712756,356.7663994,106.00372587,0.29712362000000003
203,0.29671139,1544547300,0.29671139,0.29671139,0.29671139,0.0,0.0,0.29671139
204,0.29671139,1544547600,0.29671139,0.29671139,0.29671139,0.0,0.0,0.29671139
205,0.29671139,1544547900,0.29671139,0.29671139,0.29671139,0.0,0.0,0.29671139
206,0.29633058,1544548200,0.29633058,0.29614312,0.29614312,1125.0,333.24504956,0.29621782
207,0.29598368,1544548500,0.29633057,0.29596479000000003,0.29596479000000003,1197.04888948,354.37618143,0.29604152
208,0.29672403,1544548800,0.29743349,0.29633057,0.29633057,5446.93320483,1617.20947504,0.29690275
209,0.29743349999999996,1544549100,0.29743349999999996,0.29743343,0.29743343,560.08926423,166.58928364,0.29743345
210,0.29676839,1544549400,0.29676839,0.29676839,0.29676839,100.0,29.676839,0.29676839
211,0.29830399,1544549700,0.29830399,0.29830399,0.29830399,167.61425148,49.99999999,0.29830399
212,0.29839159,1544550000,0.29839159,0.29830399,0.29830399,12238.41039199,3651.26388742,0.29834461
213,0.29845712,1544550300,0.29845712,0.2984348,0.2984348,400.09645674,119.41045801,0.29845417
214,0.29758918,1544550600,0.29863041,0.29758918,0.29863041,508.21526428,151.5757196,0.29825101
215,0.29673892,1544550900,0.29852621,0.29673892,0.29809756,895.9323,266.02218831,0.29692219000000003
216,0.296801,1544551200,0.29719461,0.29673993,0.29673999,2589.00920858,768.30333419,0.29675573
217,0.29691319,1544551500,0.29832714,0.29690306,0.29741163,12121.10581471,3615.63564591,0.29829255
218,0.29724629999999996,1544551800,0.29746694,0.29724629999999996,0.29746694,4103.296,1219.71039237,0.29725137
219,0.29701667,1544552100,0.29724612,0.29701667,0.29724612,320.36724328,95.15518439,0.29701908
220,0.29740229,1544552400,0.29740229,0.29674,0.29701664,16214.562,4815.27675802,0.29697236
221,0.29740229,1544552700,0.29740229,0.29740229,0.29740229,0.0,0.0,0.29740229
222,0.29740229,1544553000,0.29740229,0.29740229,0.29740229,0.0,0.0,0.29740229
223,0.29748464,1544553300,0.29748464,0.29748464,0.29748464,3.364,1.00073832,0.29748464
224,0.29756694,1544553600,0.29756694,0.29756694,0.29756694,995.51721048,296.23301003,0.29756694
225,0.29756695,1544553900,0.29756695,0.29756695,0.29756695,41.97052614,12.48904145,0.29756695
226,0.29756698,1544554200,0.29756698,0.29756696,0.29756696,94.013,27.97516344,0.29756696
227,0.29763685,1544554500,0.29849994,0.29756698,0.29756698,8023.43230139,2389.27919122,0.29778766
228,0.29803346000000003,1544554800,0.29803346000000003,0.29803346000000003,0.29803346000000003,3.358,1.00079635,0.29803346000000003
229,0.29741706,1544555100,0.29803346000000003,0.29741706,0.29803346000000003,312.364504,92.90303681,0.29741867
230,0.2976369,1544555400,0.2976369,0.2976369,0.2976369,3.362,1.00065525,0.2976369
231,0.2976369,1544555700,0.2976369,0.2976369,0.2976369,0.0,0.0,0.2976369
232,0.29755109,1544556000,0.2976369,0.29755109,0.2976369,3.3638222300000002,1.00090904,0.29755111
233,0.29755109,1544556300,0.29769997,0.29755109,0.29769997,1000.25094407,297.70020368,0.29762551
234,0.29740229,1544556600,0.29755107000000003,0.29740229,0.2975,14.3444239,4.26763785,0.29751197
235,0.296,1544556900,0.29675793,0.296,0.29675793,11872.33485708,3522.06884398,0.29666185
236,0.29707382,1544557200,0.29707382,0.296,0.296,6287.65144814,1862.61559744,0.29623391
237,0.29685333,1544557500,0.29685333,0.29685333,0.29685333,12.0,3.56223996,0.29685333
238,0.29685333,1544557800,0.29685333,0.29685333,0.29685333,0.0,0.0,0.29685333
239,0.29689982,1544558100,0.29689982,0.29689982,0.29689982,514.49381373,152.75312068,0.29689982
240,0.29768649999999997,1544558400,0.29768649999999997,0.29729472,0.29742992,52.05779377,15.49253816,0.29760266
241,0.29768649999999997,1544558700,0.29768649999999997,0.29768649999999997,0.29768649999999997,1961.40420623,583.88355323,0.29768649999999997
242,0.29720826,1544559000,0.29729472,0.29720826,0.29729472,339.04257307,100.76625326,0.29720826
243,0.29720826,1544559300,0.29720826,0.29720826,0.29720826,0.0,0.0,0.29720826
244,0.29726958000000003,1544559600,0.29726958000000003,0.29726958000000003,0.29726958000000003,3.366,1.0006094,0.29726958000000003
245,0.29748702,1544559900,0.29748702,0.29748702,0.29748702,385.76514174,114.76012243,0.29748702
246,0.29755236,1544560200,0.29755236,0.29755232,0.29755232,219.94044778,65.44379449,0.29755233000000003
247,0.2981387,1544560500,0.2981387,0.29768639999999996,0.29768639999999996,256.41366789,76.39855981,0.29795041
248,0.299,1544560800,0.299,0.29836911,0.29836911,31277.82260235,9342.07745949,0.29868055
249,0.29899999,1544561100,0.29899999,0.29815866,0.29815866,652.5218818,194.88868096,0.29866995
250,0.29899999,1544561400,0.29899999,0.29899999,0.29899999,0.0,0.0,0.29899999
251,0.29899991,1544561700,0.29899991,0.29899991,0.29899991,25.08361959,7.49999999,0.29899991
252,0.29932394,1544562000,0.3000066,0.29899991,0.29899991,10238.49548167,3066.42043263,0.29949912
253,0.29968673,1544562300,0.30009727,0.2996867,0.30009724,600.86155969,180.17557158,0.29986203
254,0.30009617,1544562600,0.30009617,0.29968673,0.29968673,1105.47243855,331.73376968,0.30008325
255,0.29842609999999997,1544562900,0.29842609999999997,0.29842609999999997,0.29842609999999997,299.179,89.28282217,0.29842609999999997
256,0.29924246,1544563200,0.29924252,0.298,0.29829129,3272.31973143,976.60619448,0.29844461
257,0.299,1544563500,0.299,0.2985,0.2985,3450.0,1030.32499914,0.29864492
258,0.29999167,1544563800,0.29999167,0.29899998,0.29899998,15972.11276758,4783.14781088,0.29946869
259,0.30041822,1544564100,0.30041822,0.30009289,0.30009289,2723.41230543,817.95063534,0.30034036000000003
260,0.30146786000000003,1544564400,0.30146786000000003,0.3004171,0.3004171,3255.58136867,980.80955645,0.30127017
261,0.30146779,1544564700,0.3014678,0.3014667,0.3014667,406.06302559,122.41491207,0.30146776000000003
262,0.30146787,1544565000,0.30146787,0.3014668,0.3014668,644.23028126,194.21468815,0.3014678
263,0.30146787,1544565300,0.30146787,0.30146787,0.30146787,0.0,0.0,0.30146787
264,0.30146787,1544565600,0.30146787,0.30146787,0.30146787,0.0,0.0,0.30146787
265,0.30006204000000003,1544565900,0.30006205,0.30006204000000003,0.30006205,2038.316933,611.62153962,0.30006204000000003
266,0.30006192,1544566200,0.30006203,0.29931388000000003,0.29937295,12804.20009242,3840.33220513,0.29992753
267,0.30006198,1544566500,0.30006198,0.30006197,0.30006197,2670.92196365,801.44212872,0.30006197
268,0.30000000000000004,1544566800,0.30006198,0.30000000000000004,0.30006198,9160.14768139,2748.11277706,0.30000747
269,0.29897584,1544567100,0.29897584,0.29897584,0.29897584,66.89600848,20.00029032,0.29897584
270,0.29897584,1544567400,0.29897584,0.29897584,0.29897584,0.0,0.0,0.29897584
271,0.29999995,1544567700,0.29999995,0.29999992000000003,0.29999992000000003,265.00068398,79.50018604,0.29999992000000003
272,0.29999995,1544568000,0.29999995,0.29999995,0.29999995,0.0,0.0,0.29999995
273,0.29999995,1544568300,0.29999995,0.29999995,0.29999995,0.0,0.0,0.29999995
