,close,date,high,low,open,quoteVolume,volume,weightedAverage
800,0.0061128300000000005,1451414400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
801,0.0061128300000000005,1451414700,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
802,0.0061128300000000005,1451415000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
803,0.0061128300000000005,1451415300,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
804,0.0061128300000000005,1451415600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
805,0.0061128300000000005,1451415900,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
806,0.0061128300000000005,1451416200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
807,0.0061128300000000005,1451416500,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
808,0.0061128300000000005,1451416800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
809,0.0061128300000000005,1451417100,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
810,0.0061128300000000005,1451417400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
811,0.0061128300000000005,1451417700,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
812,0.0061128300000000005,1451418000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
813,0.0061128300000000005,1451418300,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
814,0.0061128300000000005,1451418600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
815,0.0061128300000000005,1451418900,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
816,0.0061128300000000005,1451419200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
817,0.0061128300000000005,1451419500,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
818,0.0061128300000000005,1451419800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
819,0.0061128300000000005,1451420100,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
820,0.0061128300000000005,1451420400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
821,0.0061128300000000005,1451420700,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
822,0.0061128300000000005,1451421000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
823,0.0061128300000000005,1451421300,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
824,0.0061128300000000005,1451421600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
825,0.0061128300000000005,1451421900,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
826,0.0061128300000000005,1451422200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
827,0.0061128300000000005,1451422500,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
828,0.0061128300000000005,1451422800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
829,0.0061128300000000005,1451423100,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
830,0.0061128300000000005,1451423400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
831,0.0061128300000000005,1451423700,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
832,0.0061128300000000005,1451424000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
833,0.0061128300000000005,1451424300,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
834,0.0061128300000000005,1451424600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
835,0.0061128300000000005,1451424900,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
836,0.0061128300000000005,1451425200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
837,0.0061128300000000005,1451425500,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
838,0.0061128300000000005,1451425800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
839,0.0061128300000000005,1451426100,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
840,0.0061128300000000005,1451426400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
841,0.0061128300000000005,1451426700,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
842,0.0061128300000000005,1451427000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
843,0.0061128300000000005,1451427300,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
844,0.0061128300000000005,1451427600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
845,0.0061128300000000005,1451427900,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
846,0.0061128300000000005,1451428200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
847,0.0061128300000000005,1451428500,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
848,0.0061128300000000005,1451428800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
849,0.0061128300000000005,1451429100,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
850,0.0061128300000000005,1451429400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
851,0.0061128300000000005,1451429700,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
852,0.0061128300000000005,1451430000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
853,0.0061128300000000005,1451430300,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
854,0.0061128300000000005,1451430600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
855,0.0061128300000000005,1451430900,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
856,0.0061128300000000005,1451431200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
857,0.0061128300000000005,1451431500,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
858,0.0061128300000000005,1451431800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
859,0.0061128300000000005,1451432100,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
860,0.0061128300000000005,1451432400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
861,0.0061128300000000005,1451432700,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
862,0.0061128300000000005,1451433000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
863,0.0061128300000000005,1451433300,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
864,0.0061128300000000005,1451433600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
865,0.0061128300000000005,1451433900,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
866,0.0061128300000000005,1451434200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
867,0.0061128300000000005,1451434500,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
868,0.0061128300000000005,1451434800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
869,0.0061128300000000005,1451435100,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
870,0.0061128300000000005,1451435400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
871,0.0061128300000000005,1451435700,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
872,0.0061128300000000005,1451436000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
873,0.0061128300000000005,1451436300,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
874,0.0061128300000000005,1451436600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
875,0.0061128300000000005,1451436900,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
876,0.0061128300000000005,1451437200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
877,0.0061128300000000005,1451437500,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
878,0.0061128300000000005,1451437800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
879,0.0061128300000000005,1451438100,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
880,0.0061128300000000005,1451438400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
881,0.0061128300000000005,1451438700,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
882,0.0061128300000000005,1451439000,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
883,0.0061128300000000005,1451439300,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
884,0.0061128300000000005,1451439600,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
885,0.0061128300000000005,1451439900,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
886,0.0061128300000000005,1451440200,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
887,0.0061128300000000005,1451440500,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
888,0.0061128300000000005,1451440800,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
889,0.0061128300000000005,1451441100,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
890,0.0061128300000000005,1451441400,0.0061128300000000005,0.0061128300000000005,0.0061128300000000005,0.0,0.0,0.0061128300000000005
891,0.00612176,1451441700,0.00612176,0.00612176,0.00612176,9627.74619992,58.93875157,0.00612176
892,0.00612176,1451442000,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
893,0.00612176,1451442300,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
894,0.00612176,1451442600,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
895,0.00612176,1451442900,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
896,0.00612176,1451443200,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
897,0.00612176,1451443500,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
898,0.00612176,1451443800,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
899,0.00612176,1451444100,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
900,0.00612176,1451444400,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
901,0.00612176,1451444700,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
902,0.00612176,1451445000,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
903,0.00612176,1451445300,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
904,0.00612176,1451445600,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
905,0.00612176,1451445900,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
906,0.00612176,1451446200,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
907,0.00612176,1451446500,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
908,0.00612176,1451446800,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
909,0.00612176,1451447100,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
910,0.00612176,1451447400,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
911,0.00612176,1451447700,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
912,0.00612176,1451448000,0.00612176,0.00612176,0.00612176,0.0,0.0,0.00612176
913,0.006200000000000001,1451448300,0.006200000000000001,0.006200000000000001,0.006200000000000001,12.3125871,0.07633804,0.006200000000000001
914,0.006200000000000001,1451448600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
915,0.006200000000000001,1451448900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
916,0.006200000000000001,1451449200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
917,0.006200000000000001,1451449500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
918,0.006200000000000001,1451449800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
919,0.006200000000000001,1451450100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
920,0.006200000000000001,1451450400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
921,0.006200000000000001,1451450700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
922,0.006200000000000001,1451451000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
923,0.006200000000000001,1451451300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
924,0.006200000000000001,1451451600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
925,0.006200000000000001,1451451900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
926,0.006200000000000001,1451452200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
927,0.006200000000000001,1451452500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
928,0.006200000000000001,1451452800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
929,0.006200000000000001,1451453100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
930,0.006200000000000001,1451453400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
931,0.006200000000000001,1451453700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
932,0.006200000000000001,1451454000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
933,0.006200000000000001,1451454300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
934,0.006200000000000001,1451454600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
935,0.006200000000000001,1451454900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
936,0.006200000000000001,1451455200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
937,0.006200000000000001,1451455500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
938,0.006200000000000001,1451455800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
939,0.006200000000000001,1451456100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
940,0.006200000000000001,1451456400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
941,0.006200000000000001,1451456700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
942,0.006200000000000001,1451457000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
943,0.006200000000000001,1451457300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
944,0.006200000000000001,1451457600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
945,0.006200000000000001,1451457900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
946,0.006200000000000001,1451458200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
947,0.006200000000000001,1451458500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
948,0.006200000000000001,1451458800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
949,0.006200000000000001,1451459100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
950,0.006200000000000001,1451459400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
951,0.006200000000000001,1451459700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
952,0.006200000000000001,1451460000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
953,0.006200000000000001,1451460300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
954,0.006200000000000001,1451460600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
955,0.006200000000000001,1451460900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
956,0.006200000000000001,1451461200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
957,0.006200000000000001,1451461500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
958,0.006200000000000001,1451461800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
959,0.006200000000000001,1451462100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
960,0.006200000000000001,1451462400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
961,0.006200000000000001,1451462700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
962,0.006200000000000001,1451463000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
963,0.006200000000000001,1451463300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
964,0.006200000000000001,1451463600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
965,0.006200000000000001,1451463900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
966,0.006200000000000001,1451464200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
967,0.006200000000000001,1451464500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
968,0.006200000000000001,1451464800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
969,0.006200000000000001,1451465100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
970,0.006200000000000001,1451465400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
971,0.006200000000000001,1451465700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
972,0.006200000000000001,1451466000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
973,0.006200000000000001,1451466300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
974,0.006200000000000001,1451466600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
975,0.006200000000000001,1451466900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
976,0.006200000000000001,1451467200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
977,0.006200000000000001,1451467500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
978,0.006200000000000001,1451467800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
979,0.006200000000000001,1451468100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
980,0.006200000000000001,1451468400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
981,0.006200000000000001,1451468700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
982,0.006200000000000001,1451469000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
983,0.006200000000000001,1451469300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
984,0.006200000000000001,1451469600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
985,0.006200000000000001,1451469900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
986,0.006200000000000001,1451470200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
987,0.006200000000000001,1451470500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
988,0.006200000000000001,1451470800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
989,0.006200000000000001,1451471100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
990,0.006200000000000001,1451471400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
991,0.006200000000000001,1451471700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
992,0.006200000000000001,1451472000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
993,0.006200000000000001,1451472300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
994,0.006200000000000001,1451472600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
995,0.006200000000000001,1451472900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
996,0.006200000000000001,1451473200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
997,0.006200000000000001,1451473500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
998,0.006200000000000001,1451473800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
999,0.006200000000000001,1451474100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1000,0.006200000000000001,1451474400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1001,0.006200000000000001,1451474700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1002,0.006200000000000001,1451475000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1003,0.006200000000000001,1451475300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1004,0.006200000000000001,1451475600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1005,0.006200000000000001,1451475900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1006,0.006200000000000001,1451476200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1007,0.006200000000000001,1451476500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1008,0.006200000000000001,1451476800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1009,0.006200000000000001,1451477100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1010,0.006200000000000001,1451477400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1011,0.006200000000000001,1451477700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1012,0.006200000000000001,1451478000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1013,0.006200000000000001,1451478300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1014,0.006200000000000001,1451478600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1015,0.006200000000000001,1451478900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1016,0.006200000000000001,1451479200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1017,0.006200000000000001,1451479500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1018,0.006200000000000001,1451479800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1019,0.006200000000000001,1451480100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1020,0.006200000000000001,1451480400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1021,0.006200000000000001,1451480700,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1022,0.006200000000000001,1451481000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1023,0.006200000000000001,1451481300,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1024,0.006200000000000001,1451481600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1025,0.006200000000000001,1451481900,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1026,0.006200000000000001,1451482200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1027,0.006200000000000001,1451482500,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1028,0.006200000000000001,1451482800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1029,0.006200000000000001,1451483100,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
