,close,date,high,low,open,quoteVolume,volume,weightedAverage
4430,0.465,1561367400,0.4665,0.465,0.465,3008.99918127,1403.24753929,0.46635025
4431,0.46226834,1561367700,0.46440677,0.46226743000000003,0.46440677,9156.69164006,4236.26547813,0.46264149
4432,0.46226834,1561368000,0.46226834,0.46226834,0.46226834,0.0,0.0,0.46226834
4433,0.46226834,1561368300,0.46226834,0.46226834,0.46226834,0.0,0.0,0.46226834
4434,0.4654604,1561368600,0.4654604,0.4654604,0.4654604,2.6653349,1.24060784,0.4654604
4435,0.46650099,1561368900,0.46650099,0.4662,0.4662,1398.91371004,652.33487352,0.4663153
4436,0.4669618,1561369200,0.4669618,0.466501,0.466501,12332.94761666,5756.6121744,0.46676693
4437,0.46819901,1561369500,0.4681996,0.467058,0.467058,1435.66561622,671.29805801,0.46758663
4438,0.467,1561369800,0.46819901,0.46580778,0.46819901,3953.28158637,1844.48782048,0.46657132
4439,0.467,1561370100,0.467,0.467,0.467,2030.0,948.01,0.467
4440,0.467,1561370400,0.467,0.467,0.467,0.0,0.0,0.467
4441,0.46769995000000003,1561370700,0.46769997,0.46769995000000003,0.46769997,2218.05150857,1037.38260076,0.46769995000000003
4442,0.46846484,1561371000,0.46846533,0.46769997,0.46769997,12806.59806515,5997.76440683,0.46833393
4443,0.4686,1561371300,0.4686,0.46819931000000004,0.46819931000000004,4300.34597139,2014.53287548,0.46845832
4444,0.46846533,1561371600,0.46900000000000003,0.46846533,0.4686,13824.27936222,6477.94647188,0.46859198
4445,0.46901479999999995,1561371900,0.46901479999999995,0.46900000000000003,0.46900000000000003,1503.32832311,705.06102265,0.46900002
4446,0.468,1561372200,0.4690619,0.468,0.4690619,47762.10890034,22375.04874194,0.46846859999999996
4447,0.46450211,1561372500,0.46450211,0.46450211,0.46450211,534.56478196,248.30646915,0.46450211
4448,0.46450211,1561372800,0.46450211,0.46450211,0.46450211,0.0,0.0,0.46450211
4449,0.4670006,1561373100,0.46905979000000003,0.46500489,0.46500489,12725.15767018,5958.66600171,0.46825871
4450,0.46905634,1561373400,0.46905634,0.46905634,0.46905634,38.37491856,17.99999884,0.46905634
4451,0.46799995,1561373700,0.46799995,0.46799995,0.46799995,213.19400565,99.77478398,0.46799995
4452,0.4647864,1561374000,0.46599989999999997,0.46454503,0.46599989999999997,3719.87491466,1728.63950857,0.46470366
4453,0.4640427,1561374300,0.46699993,0.4640427,0.46699993,10591.71686428,4920.7149839,0.46458143
4454,0.46310573,1561374600,0.46310573,0.46240802000000003,0.46240802000000003,804.84606013,372.42068822,0.46272288
4455,0.46552597,1561374900,0.46552597,0.46552597,0.46552597,35.08627957,16.33357433,0.46552597
4456,0.46519226,1561375200,0.46519226,0.46240711,0.46240711,1596.04801261,738.33682297,0.46260314
4457,0.46250126,1561375500,0.46250126,0.46250126,0.46250126,281.08063742,130.00014896,0.46250126
4458,0.46598447,1561375800,0.46598447,0.46590000000000004,0.46590000000000004,3115.90799808,1451.73744323,0.46591152
4459,0.46598447,1561376100,0.46598447,0.46598447,0.46598447,0.0,0.0,0.46598447
4460,0.4659868,1561376400,0.4659868,0.46262135,0.46262135,44.16150598,20.43901267,0.46282417000000003
4461,0.4659868,1561376700,0.4659868,0.4659868,0.4659868,0.0,0.0,0.4659868
4462,0.46677965,1561377000,0.46677965,0.46677965,0.46677965,23.47844556,10.9592606,0.46677965
4463,0.46677965,1561377300,0.46677965,0.46677965,0.46677965,0.0,0.0,0.46677965
4464,0.46823000000000004,1561377600,0.46823000000000004,0.4645,0.46677966,498.72133857,232.33854879,0.46586847000000003
4465,0.46604306,1561377900,0.46604306,0.46604306,0.46604306,275.27912501,128.29192577,0.46604306
4466,0.46558253,1561378200,0.46558253,0.46558253,0.46558253,293.54981588,136.67166595,0.46558253
4467,0.46873939000000003,1561378500,0.46873939000000003,0.46450003,0.46558214000000003,41357.90596815,19224.90653001,0.46484235
4468,0.4645021,1561378800,0.4645021,0.46450204,0.46450204,218.07065217,101.29427479,0.46450209000000003
4469,0.46699999000000003,1561379100,0.467,0.46699999000000003,0.467,4880.1293125,2279.02034813,0.46699999000000003
4470,0.466,1561379400,0.46699999000000003,0.46450669,0.46450669,2046.83155525,953.37252811,0.46577967000000003
4471,0.466,1561379700,0.466,0.466,0.466,0.0,0.0,0.466
4472,0.4645,1561380000,0.46599716,0.4645,0.46599716,2220.50810386,1034.37350023,0.46582739
4473,0.46450014,1561380300,0.46646123,0.46450009999999997,0.465,36324.39312876,16873.40599383,0.46451996
4474,0.46450035,1561380600,0.46450035,0.46450027,0.46450028,901.80346601,418.8879935,0.46450031
4475,0.46470003,1561380900,0.46646122,0.46470003,0.46646122,791.8649049,368.49362745,0.46534909999999996
4476,0.46450011,1561381200,0.46546106,0.46450011,0.46546106,4565.26032892,2124.6929492,0.46540455000000003
4477,0.46438432,1561381500,0.46450013,0.46404261,0.46450013,8893.76683569,4127.75667411,0.46411793
4478,0.46404287,1561381800,0.46646127,0.46404287,0.46646122,74.26582306,34.56595608,0.46543557
4479,0.46645893,1561382100,0.46645979,0.46404354000000003,0.46404354000000003,7396.25516601,3439.69900515,0.46505953
4480,0.46240666,1561382400,0.46645772,0.46240666,0.46645772,1145.18412113,530.76221774,0.46347325
4481,0.46602742,1561382700,0.46602742,0.46602742,0.46602742,307.05951425,143.09815321,0.46602742
4482,0.46602742,1561383000,0.46602742,0.46602742,0.46602742,0.0,0.0,0.46602742
4483,0.46208979,1561383300,0.4624066,0.46021011,0.4624066,24436.49652509,11274.65744176,0.46138599999999996
4484,0.4620898,1561383600,0.4620898,0.4620898,0.4620898,0.00093106,0.00043023000000000003,0.4620898
4485,0.46440555,1561383900,0.46440555,0.46319279999999996,0.46319279999999996,528.56812482,245.35531461,0.46418863
4486,0.46439929999999996,1561384200,0.46439929999999996,0.46439929999999996,0.46439929999999996,3511.61482812,1630.79146804,0.46439929999999996
4487,0.46439929999999996,1561384500,0.46439929999999996,0.46439929999999996,0.46439929999999996,0.0,0.0,0.46439929999999996
4488,0.46440677,1561384800,0.46440677,0.46168743,0.46168743,1024.98602216,474.22583904,0.46266566000000003
4489,0.46583446,1561385100,0.46583446,0.46583446,0.46583446,21.13185676,9.84394708,0.46583446
4490,0.463,1561385400,0.46330846000000003,0.46225645,0.46330846000000003,10159.54663995,4703.59778799,0.46297319000000003
4491,0.46380000000000005,1561385700,0.46380000000000005,0.46380000000000005,0.46380000000000005,500.0,231.9,0.46380000000000005
4492,0.46583585,1561386000,0.46583585,0.46583585,0.46583585,261.78132889,121.94712785,0.46583585
4493,0.46583585,1561386300,0.46583585,0.46583585,0.46583585,0.0,0.0,0.46583585
4494,0.465,1561386600,0.465,0.465,0.465,28.30129034,13.1601,0.465
4495,0.466,1561386900,0.466,0.465,0.465,5467.11182369,2545.44282409,0.46559187
4496,0.466,1561387200,0.466,0.466,0.466,0.0,0.0,0.466
4497,0.466,1561387500,0.466,0.466,0.466,0.0,0.0,0.466
4498,0.466,1561387800,0.466,0.466,0.466,0.0,0.0,0.466
4499,0.46449172,1561388100,0.46449172,0.46449172,0.46449172,19.84673453,9.21864385,0.46449172
4500,0.46627762,1561388400,0.46628211,0.46627762,0.46628211,989.23871368,461.26287029,0.46628064
4501,0.46387074,1561388700,0.46387074,0.46387074,0.46387074,282.164,130.88762348,0.46387074
4502,0.46387074,1561389000,0.46387074,0.46387074,0.46387074,0.0,0.0,0.46387074
4503,0.46399175000000004,1561389300,0.46399175000000004,0.46399175000000004,0.46399175000000004,2.6552104400000003,1.23199573,0.46399175000000004
4504,0.46407366,1561389600,0.46407366,0.46360782,0.46360876,25089.71922462,11635.37818379,0.46375083
4505,0.46403509,1561389900,0.46403509,0.46199997,0.46203389,6687.66199472,3089.89596772,0.46202932
4506,0.46115738,1561390200,0.46115738,0.46115738,0.46115738,378.25336107,174.43432896,0.46115738
4507,0.4635658,1561390500,0.4635658,0.4611,0.4611,16464.60589311,7624.44810779,0.46308111
4508,0.4635658,1561390800,0.4635658,0.4635658,0.4635658,284.93655061,132.08684003,0.4635658
4509,0.46273685000000003,1561391100,0.4635658,0.46273685000000003,0.4635658,26.2786432,12.1600971,0.46273687
4510,0.46273685000000003,1561391400,0.46273685000000003,0.46273685000000003,0.46273685000000003,0.0,0.0,0.46273685000000003
4511,0.46154952,1561391700,0.46384895,0.46154912000000003,0.463,19182.26625603,8883.69382574,0.46312013
4512,0.4645331,1561392000,0.4645331,0.46328031000000003,0.46328031000000003,3235.367,1499.08750488,0.46334388
4513,0.46544706,1561392300,0.46603325,0.46444284,0.4645331,11632.51839684,5418.82735642,0.46583441000000003
4514,0.4667437,1561392600,0.4667437,0.46471434,0.46471434,2552.32277876,1189.08298878,0.46588268
4515,0.46677966,1561392900,0.46677966,0.4667437,0.4667437,22594.94552727,10546.67756345,0.46677154
4516,0.46692148,1561393200,0.46692148,0.46677966,0.46677966,28878.62683729,13479.97405297,0.46678029
4517,0.46510001,1561393500,0.46510001,0.46510001,0.46510001,215.00752064,99.99999999,0.46510001
4518,0.46510009,1561393800,0.46510009,0.46510004,0.46510004,502.22879424,233.58663485,0.46510004
4519,0.46692059999999996,1561394100,0.46692153000000003,0.46520001,0.46692153000000003,2534.16670305,1182.12492487,0.46647479999999997
4520,0.46630001,1561394400,0.46692159,0.46630001,0.46692159,60975.73098764,28433.39011868,0.46630667000000003
4521,0.46629997,1561394700,0.46630001,0.46629997,0.46630001,3131.24149631,1460.09791213,0.46630000000000005
4522,0.46440677,1561395000,0.46629995,0.46440677,0.46629995,25174.44127068,11711.33697076,0.46520742
4523,0.46440677,1561395300,0.46440677,0.46440677,0.46440677,0.0,0.0,0.46440677
4524,0.46621793,1561395600,0.46621793,0.46315546,0.46315546,5182.25912417,2402.71208346,0.46364182
4525,0.46621525,1561395900,0.46621525,0.46621525,0.46621525,5000.0,2331.07625,0.46621525
4526,0.46360915,1561396200,0.46572321,0.46360915,0.46572321,767.28689112,357.09413859,0.46539846
4527,0.46499993,1561396500,0.46499993,0.46499993,0.46499993,150.0,69.7499895,0.46499993
4528,0.46499892,1561396800,0.46499892,0.46350003,0.46350003,1082.41151763,501.76302956,0.46356032
4529,0.46340000000000003,1561397100,0.4636,0.46340000000000003,0.46350001,9448.18261135,4379.31512418,0.46350873000000004
4530,0.46340000000000003,1561397400,0.46340000000000003,0.46340000000000003,0.46340000000000003,0.0,0.0,0.46340000000000003
4531,0.463,1561397700,0.463,0.463,0.463,14909.406842,6903.05536784,0.463
4532,0.46330000000000005,1561398000,0.46330000000000005,0.46280006,0.463,18324.24459381,8483.88547585,0.46298691000000003
4533,0.46277971,1561398300,0.46330000000000005,0.46277966000000004,0.46330000000000005,10626.78151813,4918.17425573,0.46280938
4534,0.46515465,1561398600,0.46515512000000003,0.46278064,0.4631,6018.55625002,2798.11102558,0.46491399
4535,0.46515465,1561398900,0.46515465,0.46515465,0.46515465,0.0,0.0,0.46515465
4536,0.46550185,1561399200,0.46550189000000003,0.46511422,0.46511422,1886.19966033,877.91600711,0.46544171
4537,0.46360044,1561399500,0.46360044,0.46360044,0.46360044,357.39106967,165.68665715,0.46360044
4538,0.46425001,1561399800,0.46425001,0.46360074,0.46360074,175.96158958,81.64277301,0.46398065
4539,0.46549814,1561400100,0.46549814,0.46425108,0.46425108,364.79860312,169.42049848,0.464422
4540,0.46561556,1561400400,0.46561556,0.46561556,0.46561556,481.7151116,224.29405144,0.46561556
4541,0.46561364,1561400700,0.46561436,0.4646669,0.46561436,6560.71376329,3052.57099265,0.46528031000000003
4542,0.46360501,1561401000,0.46360501,0.46360501,0.46360501,2464.30621875,1142.46470918,0.46360501
4543,0.46360501,1561401300,0.46360501,0.46360501,0.46360501,0.0,0.0,0.46360501
4544,0.46360501,1561401600,0.46360501,0.46360501,0.46360501,0.0,0.0,0.46360501
4545,0.46561559,1561401900,0.46561559,0.46380169,0.46380169,1129.65658407,525.56851988,0.46524627
4546,0.46561559999999996,1561402200,0.46561559999999996,0.46561559999999996,0.46561559999999996,2.662,1.23946872,0.46561559999999996
4547,0.46667764,1561402500,0.46667946,0.46561449,0.46561559999999996,3596.80821138,1676.7907078,0.46618852
4548,0.46445015,1561402800,0.46445015,0.46445015,0.46445015,338.86389172,157.38538533,0.46445015
4549,0.46667336000000004,1561403100,0.46667336000000004,0.46667336000000004,0.46667336000000004,1806.00622637,842.81499384,0.46667336000000004
4550,0.46430174,1561403400,0.46430174,0.46430174,0.46430174,285.44242184,132.53141313,0.46430174
4551,0.4640588,1561403700,0.46581043,0.46269742,0.46581043,11918.67646693,5526.99925321,0.46372592
4552,0.46383246,1561404000,0.46383246,0.46204439999999997,0.46269742,8619.2331264,3985.49743411,0.46239582
4553,0.462,1561404300,0.46204439,0.462,0.46204439,4559.39971442,2106.51275935,0.46201537000000004
4554,0.46021009999999996,1561404600,0.461093,0.46021009999999996,0.461093,1119.92725618,515.76203736,0.46053173000000003
4555,0.4595413,1561404900,0.46000001,0.45903401,0.46000001,74941.28110492,34425.82469558,0.45937064
4556,0.46203388,1561405200,0.46203388,0.46000074,0.46000074,6289.78376188,2904.32244893,0.46175235000000003
4557,0.46203389,1561405500,0.46203389,0.46103524,0.46203389,780.7733498,360.00807222,0.46109165
4558,0.46405464,1561405800,0.46405464,0.46405464,0.46405464,142.64018264,66.1928386,0.46405464
4559,0.46405464,1561406100,0.46405464,0.46405464,0.46405464,0.0,0.0,0.46405464
4560,0.46326673,1561406400,0.46326673,0.463,0.463,1698.04220347,786.54633469,0.46320776
4561,0.46217861,1561406700,0.46217861,0.46217861,0.46217861,305.25261125,141.08122756,0.46217861
4562,0.46326286,1561407000,0.46326286,0.45966175000000004,0.45966175000000004,2587.99004935,1197.26775931,0.46262456
4563,0.46326286,1561407300,0.46326286,0.46326286,0.46326286,0.0,0.0,0.46326286
4564,0.46167254,1561407600,0.46226406000000003,0.46167254,0.46226406000000003,1569.03018304,724.92188633,0.46201908
4565,0.46167189999999997,1561407900,0.46167231000000003,0.461,0.46167231000000003,43604.9495185,20131.11524663,0.46167041000000003
4566,0.46000103000000003,1561408200,0.46429169000000003,0.46000103000000003,0.46167269,202475.78724868,93787.59255341,0.46320399
4567,0.46000403,1561408500,0.46000403,0.46000403,0.46000403,396.84953665,182.55238616,0.46000403
4568,0.46212896000000003,1561408800,0.46212898,0.46212896000000003,0.46212898,188.0649452,86.91025964,0.46212897000000003
4569,0.46212896000000003,1561409100,0.46212896000000003,0.46212896000000003,0.46212896000000003,0.0,0.0,0.46212896000000003
4570,0.46212896000000003,1561409400,0.46212896000000003,0.46212896000000003,0.46212896000000003,0.0,0.0,0.46212896000000003
4571,0.4621296,1561409700,0.4621296,0.46212897000000003,0.46212897000000003,433.17096148,200.18085026,0.46212897000000003
4572,0.46151064,1561410000,0.46151064,0.46151064,0.46151064,398.75116374,184.02790477,0.46151064
4573,0.46151064,1561410300,0.46151064,0.46151064,0.46151064,0.0,0.0,0.46151064
4574,0.4645182,1561410600,0.4645182,0.46213136,0.46213136,7439.29025305,3439.53742032,0.46234752
4575,0.46400004,1561410900,0.46626727,0.46400004,0.4645182,7330.89185735,3416.79459267,0.4660817
4576,0.46400004,1561411200,0.46400004,0.46400004,0.46400004,0.0,0.0,0.46400004
4577,0.46400004,1561411500,0.46400004,0.46400004,0.46400004,0.0,0.0,0.46400004
4578,0.46400004,1561411800,0.46400004,0.46400004,0.46400004,0.0,0.0,0.46400004
4579,0.46445113,1561412100,0.46445433,0.46445113,0.46445432000000003,48.06665388,22.32469167,0.46445279
4580,0.46445939,1561412400,0.46445939,0.46445937,0.46445939,10.09,4.68639517,0.46445938000000003
4581,0.46445939999999997,1561412700,0.46445939999999997,0.46445939,0.46445939,9.40369129,4.36763274,0.46445939
4582,0.46445939999999997,1561413000,0.46445939999999997,0.46445939999999997,0.46445939999999997,0.0,0.0,0.46445939999999997
4583,0.46445939999999997,1561413300,0.46445939999999997,0.46445939999999997,0.46445939999999997,0.0,0.0,0.46445939999999997
4584,0.4669216,1561413600,0.4669216,0.46446844,0.46446844,10568.31935874,4934.48872431,0.46691328
4585,0.467,1561413900,0.467,0.46640925,0.46640925,2495.95522259,1165.41234704,0.46692037000000003
4586,0.46617596,1561414200,0.46799994,0.46617596,0.4671397,954.58922341,446.55060233,0.46779346
4587,0.46799477,1561414500,0.46799477,0.46799477,0.46799477,1088.08614025,509.21862294,0.46799477
4588,0.46799406,1561414800,0.46799406,0.46799406,0.46799406,53.41946431,24.99999198,0.46799406
4589,0.46798649000000003,1561415100,0.46798748,0.46577819000000004,0.46798748,7950.55918486,3715.97864729,0.46738582
4590,0.46698999,1561415400,0.46698999,0.46698999,0.46698999,299.42550914,139.82871551,0.46698999
4591,0.46698738,1561415700,0.46698738,0.46698738,0.46698738,0.00053761,0.00025105,0.46698738
4592,0.46698603,1561416000,0.46698738,0.46577622,0.46698738,73.81337567,34.46109058,0.46686783
4593,0.46577622,1561416300,0.46690000000000004,0.46577622,0.46690000000000004,6.83389093,3.19074334,0.46689995
4594,0.46446604,1561416600,0.46508226,0.46446604,0.4650821,11459.74221508,5324.61466755,0.46463651
4595,0.46446605,1561416900,0.46446605,0.46446605,0.46446605,111.85996684,51.95515695,0.46446605
4596,0.46515162,1561417200,0.46515162,0.46515161,0.46515161,391.85675023,182.27280214,0.46515161
4597,0.46515162,1561417500,0.46515162,0.46515162,0.46515162,0.0,0.0,0.46515162
4598,0.46539535,1561417800,0.46539535,0.46539535,0.46539535,311.49664349,144.96908942,0.46539535
4599,0.46539535,1561418100,0.46539535,0.46539535,0.46539535,0.0,0.0,0.46539535
4600,0.46608397,1561418400,0.46608397,0.46608397,0.46608397,3.15607614,1.47099649,0.46608397
4601,0.46744779999999997,1561418700,0.46744779999999997,0.46608499000000003,0.46608499000000003,1049.7667864,489.6414161,0.46642875
4602,0.46744779999999997,1561419000,0.46744779999999997,0.46744779999999997,0.46744779999999997,0.0,0.0,0.46744779999999997
4603,0.46904884,1561419300,0.4690619,0.46744643,0.46744644,1438.78119632,674.50061848,0.46879999
4604,0.46966267,1561419600,0.46966267,0.4690619,0.4690619,3639.6571341,1708.83512901,0.46950442000000003
4605,0.4727,1561419900,0.4727,0.46966265,0.46966265,10797.6210038,5078.89020203,0.47037122000000003
4606,0.47596395,1561420200,0.47596395,0.47268918,0.47358349,4878.18664859,2309.46421542,0.47342678
4607,0.47501441,1561420500,0.47600000000000003,0.47268899999999997,0.47600000000000003,21133.77626736,10020.24106503,0.47413396
4608,0.47501441,1561420800,0.47501441,0.47501441,0.47501441,0.0,0.0,0.47501441
4609,0.47520747,1561421100,0.47627117,0.47344692,0.47344692,714.5261849,339.04456724,0.47450264000000003
4610,0.47307279999999996,1561421400,0.47626087,0.47307279999999996,0.47626086,1549.8444995,736.82896955,0.47542122000000003
4611,0.47307279999999996,1561421700,0.47307279999999996,0.47307279999999996,0.47307279999999996,0.0,0.0,0.47307279999999996
4612,0.47260491,1561422000,0.47307092,0.4726049,0.47307092,1120.01491107,529.59051206,0.47284237
4613,0.47151826,1561422300,0.47275981,0.47151825,0.47275981,7130.76042408,3362.94521053,0.47161102
4614,0.47275989999999996,1561422600,0.47275989999999996,0.47199999000000004,0.47199999000000004,11977.87783633,5656.72665097,0.47226451
4615,0.47275915,1561422900,0.47275989999999996,0.4700005,0.47275989999999996,11755.49685007,5552.70314097,0.4723495
4616,0.47000131,1561423200,0.47000131,0.47000131,0.47000131,23.86783043,11.21791156,0.47000131
4617,0.47094708,1561423500,0.47094708,0.47094708,0.47094708,2382.09487644,1121.84062634,0.47094708
4618,0.47275992,1561423800,0.47275992,0.47275988,0.47275988,91.16761051,43.10039215,0.47275991
4619,0.47175995,1561424100,0.47175995,0.47175995,0.47175995,403.3796458,190.29836153,0.47175995
4620,0.472755,1561424400,0.472755,0.47275319,0.47275319,1117.306009,528.21198945,0.47275498
4621,0.47237685,1561424700,0.47275499,0.47237684,0.47275499,335.26249737,158.37118775,0.47237966000000003
4622,0.4732278,1561425000,0.4732278,0.47200000000000003,0.47275499,8197.25341706,3874.77549011,0.47269192
4623,0.47350000000000003,1561425300,0.47350000000000003,0.47349999000000004,0.47349999000000004,212.74470296,100.73461682,0.47349999000000004
4624,0.4726411,1561425600,0.47350000000000003,0.4726411,0.47264125,1232.83041219,582.86802221,0.47278848
4625,0.47048362,1561425900,0.4726411,0.47048362,0.4726411,1516.00000002,713.30041701,0.47051478
4626,0.47048362,1561426200,0.47048362,0.47048362,0.47048362,0.0,0.0,0.47048362
4627,0.47349,1561426500,0.47349153,0.47124341000000003,0.47349153,3516.84954654,1663.57200145,0.47302905
4628,0.47124732,1561426800,0.47124732,0.47124732,0.47124732,2406.75062612,1134.17478246,0.47124732
4629,0.47348421,1561427100,0.47348481000000003,0.47348419999999997,0.47348481000000003,8968.40825799,4246.39970244,0.47348421
4630,0.47348421,1561427400,0.47348421,0.47348421,0.47348421,0.0,0.0,0.47348421
4631,0.4738983,1561427700,0.4738983,0.47348464,0.47348464,1798.231,851.92847304,0.47375919
4632,0.47376514000000003,1561428000,0.47376514000000003,0.47348421,0.47349999000000004,2168.13312002,1026.70556114,0.47354359
4633,0.47174958,1561428300,0.47348421,0.47174958,0.47348421,862.41038981,407.74022636,0.47279141
4634,0.4738983,1561428600,0.4738983,0.47291005,0.47291005,491.92586876,232.81709583,0.47327678
4635,0.4738983,1561428900,0.47499004,0.4738983,0.47499004,12133.86442504,5751.11110296,0.47397192
4636,0.4738983,1561429200,0.4738983,0.4738983,0.4738983,0.0,0.0,0.4738983
4637,0.47210164,1561429500,0.47210164,0.47210164,0.47210164,748.53298976,353.38365205,0.47210164
4638,0.47210164,1561429800,0.47210164,0.47210164,0.47210164,0.0,0.0,0.47210164
4639,0.47210164,1561430100,0.47210164,0.47210164,0.47210164,0.0,0.0,0.47210164
4640,0.47220064,1561430400,0.47220064,0.47220064,0.47220064,630.13149812,297.54849669,0.47220064
4641,0.47390135,1561430700,0.47390164,0.47389823000000003,0.47389823000000003,1116.29252561,529.01282456,0.4739016
4642,0.47390135,1561431000,0.47390135,0.47390135,0.47390135,0.0,0.0,0.47390135
4643,0.47389474000000004,1561431300,0.47389474000000004,0.47220148,0.47220148,5487.65656921,2596.11799863,0.47308317
4644,0.47210163,1561431600,0.4722,0.47210163,0.4722,5689.19029068,2685.93850643,0.47211261
4645,0.47203346,1561431900,0.47203346,0.47203306,0.47203328,540.05670975,254.92477565,0.47203334
4646,0.47203346,1561432200,0.47203346,0.47203346,0.47203346,0.0,0.0,0.47203346
4647,0.46882449,1561432500,0.4717336,0.46882449,0.4717336,20791.44534404,9773.77932532,0.47008657000000004
4648,0.46848935,1561432800,0.46848935,0.46775486,0.46775486,1800.66652981,842.47231579,0.46786692
4649,0.46887798,1561433100,0.46964208,0.46787953,0.46787953,1829.78567888,858.7653813,0.46932566000000003
4650,0.46787739,1561433400,0.46788212,0.46787739,0.46788212,47358.31969366,22158.11051894,0.46788209999999997
4651,0.46900000000000003,1561433700,0.46900000000000003,0.46788099,0.46788103000000003,5609.11830082,2624.93456792,0.46797632
4652,0.46900000000000003,1561434000,0.46900000000000003,0.46900000000000003,0.46900000000000003,0.0,0.0,0.46900000000000003
4653,0.46900000000000003,1561434300,0.46900000000000003,0.46900000000000003,0.46900000000000003,0.0,0.0,0.46900000000000003
4654,0.46877777,1561434600,0.46899231,0.46857773,0.46899231,5927.27343595,2778.37259828,0.46874378
4655,0.46678416,1561434900,0.46877777,0.46678416,0.46877777,1792.53594418,837.58531868,0.46726277
4656,0.46998382,1561435200,0.46998453,0.46998381,0.46998453,11266.5920143,5295.11714413,0.46998392
4657,0.46998382,1561435500,0.46998382,0.46998382,0.46998382,0.0,0.0,0.46998382
4658,0.47008277,1561435800,0.47008278000000003,0.46980401,0.46980401,17.5,8.22386505,0.46993514000000003
4659,0.47146531,1561436100,0.47146531,0.47044909999999995,0.47044909999999995,1692.35331906,797.88318723,0.47146371000000004
4660,0.47299826,1561436400,0.47299826,0.4714663,0.4714663,1082.04440319,511.73613171,0.4729345
4661,0.47000031000000003,1561436700,0.47243755,0.47000031000000003,0.47243755,538.04683247,254.15696871,0.4723696
4662,0.47000031000000003,1561437000,0.47000031000000003,0.47000031000000003,0.47000031000000003,0.0,0.0,0.47000031000000003
4663,0.47100000000000003,1561437300,0.47100000000000003,0.47100000000000003,0.47100000000000003,20.0,9.42,0.47100000000000003
4664,0.47150119,1561437600,0.47150119999999995,0.47150119,0.47150119999999995,7430.99787686,3503.7243935,0.47150119
4665,0.47150119,1561437900,0.47150119,0.47150119,0.47150119,148.0,69.78217612,0.47150119
4666,0.47150000000000003,1561438200,0.47150119,0.47150000000000003,0.47150119,22375.11734727,10549.86905292,0.47150005
4667,0.47201000000000004,1561438500,0.47201000000000004,0.47150119,0.47150119,19030.11007356,8972.73470971,0.47150198
4668,0.47290523,1561438800,0.47290523,0.47290523,0.47290523,400.0,189.162092,0.47290523
4669,0.47290523,1561439100,0.47290523,0.47290523,0.47290523,0.0,0.0,0.47290523
4670,0.47290239,1561439400,0.47290239,0.47290239,0.47290239,211.47884828,100.00885278,0.47290239
4671,0.47290239,1561439700,0.47290239,0.47290239,0.47290239,0.0,0.0,0.47290239
4672,0.4728938,1561440000,0.4728945,0.47150401000000003,0.4728945,769.14697024,363.68219836,0.47283836
4673,0.47001004,1561440300,0.47277785,0.47001004,0.47150256,9926.22392396,4680.26613753,0.47150519
4674,0.47058839,1561440600,0.47058839,0.46915254,0.47001000000000004,6945.19367521,3268.31798953,0.47058701000000003
4675,0.47149621,1561440900,0.471497,0.47149621,0.471497,391.47596231,184.5794342,0.47149621
4676,0.47250787,1561441200,0.47250934,0.47250787,0.47250934,2674.66463648,1263.80161116,0.47250843000000003
4677,0.46972482,1561441500,0.47231496,0.46972482,0.47231495,19116.96609166,9007.05137697,0.47115485
4678,0.46972482,1561441800,0.46972482,0.46972482,0.46972482,0.0,0.0,0.46972482
4679,0.47230498,1561442100,0.47230498,0.47230498,0.47230498,2.11727601,1.0,0.47230498
4680,0.47010867,1561442400,0.47230104,0.47010867,0.47230104,1152.69571172,542.99810621,0.47106803
4681,0.47230498,1561442700,0.47230498,0.47230497,0.47230497,198.83740128,93.91189306,0.47230497
4682,0.47230498,1561443000,0.47230498,0.47230498,0.47230498,0.0,0.0,0.47230498
4683,0.47290529000000003,1561443300,0.4729053,0.47200001,0.47200001,3274.11530969,1547.79561434,0.47273705
4684,0.47200000000000003,1561443600,0.47200000000000003,0.47200000000000003,0.47200000000000003,8766.76310239,4137.91218432,0.47200000000000003
4685,0.47218356,1561443900,0.47246675,0.47218356,0.47246675,3129.82386094,1478.17132765,0.47228578
4686,0.47218356,1561444200,0.47218356,0.47218356,0.47218356,0.0,0.0,0.47218356
4687,0.47246504,1561444500,0.47246504,0.47000487,0.47000487,1166.92791964,550.74106777,0.47195808
4688,0.47239997,1561444800,0.47239997,0.47061608,0.47061608,999.73700318,471.04526593,0.47116918
4689,0.46862015,1561445100,0.47000000000000003,0.46862015,0.47000000000000003,778.30020654,365.73859959,0.4699197
4690,0.46862029,1561445400,0.46862029,0.46862019,0.46862019,869.91591058,407.66018029,0.46862021000000004
4691,0.4686202,1561445700,0.47001686000000004,0.4686202,0.47001686000000004,343.02950863,161.04808544,0.46948755000000003
4692,0.46900000000000003,1561446000,0.46900000000000003,0.46862026,0.46862026,2036.96379959,955.32198537,0.4689931
4693,0.47000000000000003,1561446300,0.47000000000000003,0.46942765000000003,0.46999999000000003,2810.96393587,1321.03704859,0.46995873
4694,0.46900198,1561446600,0.4692242,0.46900198,0.4692242,466.08118213,218.64151774,0.46910608000000004
4695,0.46900198,1561446900,0.46900198,0.46900198,0.46900198,0.0,0.0,0.46900198
