,close,date,high,low,open,quoteVolume,volume,weightedAverage
66,0.25114148000000003,1567834200,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
67,0.25114148000000003,1567834500,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
68,0.25114148000000003,1567834800,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
69,0.25114148000000003,1567835100,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
70,0.25114148000000003,1567835400,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
71,0.25114148000000003,1567835700,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
72,0.25114148000000003,1567836000,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
73,0.25114148000000003,1567836300,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
74,0.25114148000000003,1567836600,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
75,0.25114148000000003,1567836900,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
76,0.25114148000000003,1567837200,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
77,0.25114148000000003,1567837500,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
78,0.25114148000000003,1567837800,0.25114148000000003,0.25114148000000003,0.25114148000000003,0.0,0.0,0.25114148000000003
79,0.25106979,1567838100,0.25106979,0.25097262,0.25097262,30.42335637,7.6369053000000005,0.25102113
80,0.25106979,1567838400,0.25106979,0.25106979,0.25106979,0.0,0.0,0.25106979
81,0.25106872,1567838700,0.25106872,0.25106872,0.25106872,872.26860934,218.99936324,0.25106872
82,0.25106872,1567839000,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
83,0.25106872,1567839300,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
84,0.25106872,1567839600,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
85,0.25106872,1567839900,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
86,0.25106872,1567840200,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
87,0.25106872,1567840500,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
88,0.25106872,1567840800,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
89,0.25106872,1567841100,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
90,0.25106872,1567841400,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
91,0.25106872,1567841700,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
92,0.25106872,1567842000,0.25106872,0.25106872,0.25106872,0.0,0.0,0.25106872
93,0.25125032,1567842300,0.25125032,0.25125032,0.25125032,1491.88973473,374.83777325,0.25125032
94,0.25125032,1567842600,0.25125032,0.25125032,0.25125032,0.0,0.0,0.25125032
95,0.25125032,1567842900,0.25125032,0.25125032,0.25125032,0.0,0.0,0.25125032
96,0.25125032,1567843200,0.25125032,0.25125032,0.25125032,0.0,0.0,0.25125032
97,0.25125032,1567843500,0.25125032,0.25125032,0.25125032,0.0,0.0,0.25125032
98,0.25125032,1567843800,0.25125032,0.25118957000000003,0.25118957000000003,500.0,125.59971216,0.25119942
99,0.25125032,1567844100,0.25125032,0.25125032,0.25125032,0.0,0.0,0.25125032
100,0.25125032,1567844400,0.25125032,0.25125032,0.25125032,0.0,0.0,0.25125032
101,0.25138981,1567844700,0.25139052,0.25138981,0.25139052,2128.5604171,535.09963367,0.25139039
102,0.25138981,1567845000,0.25138981,0.25138981,0.25138981,0.0,0.0,0.25138981
103,0.25138981,1567845300,0.25138981,0.25138981,0.25138981,0.0,0.0,0.25138981
104,0.25138981,1567845600,0.25138981,0.25138981,0.25138981,0.0,0.0,0.25138981
105,0.25138981,1567845900,0.25138981,0.25138981,0.25138981,0.0,0.0,0.25138981
106,0.25138981,1567846200,0.25138981,0.25138981,0.25138981,0.0,0.0,0.25138981
107,0.25078373,1567846500,0.2509721,0.25078373,0.2509721,4014.95192245,1007.51007814,0.25093951000000003
108,0.25078374000000003,1567846800,0.25078374000000003,0.25078374000000003,0.25078374000000003,99.75,25.01567806,0.25078374000000003
109,0.25078374000000003,1567847100,0.25078374000000003,0.25078374000000003,0.25078374000000003,0.0,0.0,0.25078374000000003
110,0.25078374000000003,1567847400,0.25078374000000003,0.25078374000000003,0.25078374000000003,0.0,0.0,0.25078374000000003
111,0.25078373,1567847700,0.25078373,0.25078373,0.25078373,304.71458334,76.41745979,0.25078373
112,0.25163,1567848000,0.25163474,0.25163,0.25163474,417.6711712,105.10048049,0.2516345
113,0.25163,1567848300,0.25163,0.25163,0.25163,0.0,0.0,0.25163
114,0.25163,1567848600,0.25163,0.25163,0.25163,0.0,0.0,0.25163
115,0.25163,1567848900,0.25163,0.25163,0.25163,0.0,0.0,0.25163
116,0.25163,1567849200,0.25163,0.25163,0.25163,0.0,0.0,0.25163
117,0.25163,1567849500,0.25163,0.25163,0.25163,0.0,0.0,0.25163
118,0.25163,1567849800,0.25163,0.25163,0.25163,0.0,0.0,0.25163
119,0.25163,1567850100,0.25163,0.25163,0.25163,0.0,0.0,0.25163
120,0.25163,1567850400,0.25163,0.25163,0.25163,0.0,0.0,0.25163
121,0.25163,1567850700,0.25163,0.25163,0.25163,0.0,0.0,0.25163
122,0.25163,1567851000,0.25163,0.25163,0.25163,0.0,0.0,0.25163
123,0.25163,1567851300,0.25163,0.25163,0.25163,0.0,0.0,0.25163
124,0.25163,1567851600,0.25163,0.25163,0.25163,0.0,0.0,0.25163
125,0.25163,1567851900,0.25163,0.25163,0.25163,0.0,0.0,0.25163
126,0.25129314,1567852200,0.25129314,0.25129314,0.25129314,152.70371863,38.37339694,0.25129314
127,0.25129314,1567852500,0.25129314,0.25129314,0.25129314,0.0,0.0,0.25129314
128,0.25128797,1567852800,0.25128797,0.25128797,0.25128797,7.02422986,1.7651044599999999,0.25128797
129,0.25128797,1567853100,0.25128797,0.25128797,0.25128797,0.0,0.0,0.25128797
130,0.25127705,1567853400,0.25127705,0.25127705,0.25127705,961.48739038,241.59971506,0.25127705
131,0.25127705,1567853700,0.25127705,0.25127705,0.25127705,0.0,0.0,0.25127705
132,0.25127705,1567854000,0.25127705,0.25127705,0.25127705,0.0,0.0,0.25127705
133,0.25119581,1567854300,0.25119581,0.25119581,0.25119581,346.28495468,86.98532968,0.25119581
134,0.25196768,1567854600,0.25196768,0.25100058000000003,0.25100058000000003,139.59142368,35.04164952,0.2510301
135,0.25196768,1567854900,0.25196768,0.25196768,0.25196768,0.0,0.0,0.25196768
136,0.25196768,1567855200,0.25196768,0.25196768,0.25196768,0.0,0.0,0.25196768
137,0.25196768,1567855500,0.25196768,0.25196768,0.25196768,0.0,0.0,0.25196768
138,0.25196768,1567855800,0.25196768,0.25196768,0.25196768,0.0,0.0,0.25196768
139,0.25196768,1567856100,0.25196768,0.25196768,0.25196768,0.0,0.0,0.25196768
140,0.25196768,1567856400,0.25196768,0.25196768,0.25196768,0.0,0.0,0.25196768
141,0.25240094,1567856700,0.25255098,0.25213043,0.25213043,3395.40598125,856.90574922,0.2523721
142,0.25176772000000003,1567857000,0.25176772000000003,0.25176772000000003,0.25176772000000003,79.716886,20.07013863,0.25176772000000003
143,0.25176772000000003,1567857300,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
144,0.25176772000000003,1567857600,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
145,0.25176772000000003,1567857900,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
146,0.25176772000000003,1567858200,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
147,0.25176772000000003,1567858500,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
148,0.25176772000000003,1567858800,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
149,0.25176772000000003,1567859100,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
150,0.25176772000000003,1567859400,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
151,0.25176772000000003,1567859700,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
152,0.25176772000000003,1567860000,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
153,0.25176772000000003,1567860300,0.25176772000000003,0.25176772000000003,0.25176772000000003,0.0,0.0,0.25176772000000003
154,0.25316052,1567860600,0.25316122,0.25314992000000003,0.25314992000000003,3185.66415436,806.46085535,0.25315313
155,0.25250847,1567860900,0.25316052,0.25250847,0.25316052,3290.72009351,832.63824553,0.25302615
156,0.25250847,1567861200,0.25250847,0.25250847,0.25250847,0.0,0.0,0.25250847
157,0.25250847,1567861500,0.25250847,0.25250847,0.25250847,0.0,0.0,0.25250847
158,0.25250847,1567861800,0.25250847,0.25250847,0.25250847,0.0,0.0,0.25250847
159,0.2532346,1567862100,0.2532346,0.2532346,0.2532346,11.84672216,2.99999994,0.2532346
160,0.25578041,1567862400,0.258,0.25345945000000003,0.25345945000000003,20797.07519584,5331.39633363,0.25635317
161,0.25578039999999996,1567862700,0.25578048000000003,0.25568419,0.25578041,10011.49197399,2560.73645252,0.2557797
162,0.25578039999999996,1567863000,0.25578039999999996,0.25578039999999996,0.25578039999999996,0.0,0.0,0.25578039999999996
163,0.2564306,1567863300,0.2564306,0.2564306,0.2564306,3.92730388,1.00708089,0.2564306
164,0.25695699,1567863600,0.25695699,0.25670000000000004,0.25670000000000004,6358.1561045,1632.46332713,0.25675106000000003
165,0.25695699,1567863900,0.25695699,0.25695699,0.25695699,0.0,0.0,0.25695699
166,0.25745195,1567864200,0.25745195,0.25745195,0.25745195,7.77667784,2.00212087,0.25745195
167,0.2573334,1567864500,0.2573334,0.25640644,0.25640645,2749.75236435,706.44627752,0.25691269
168,0.25639939,1567864800,0.25639939,0.25639939,0.25639939,670.72354602,171.97310805,0.25639939
169,0.25639939,1567865100,0.25639939,0.25639939,0.25639939,0.0,0.0,0.25639939
170,0.25639939,1567865400,0.25639939,0.25639939,0.25639939,0.0,0.0,0.25639939
171,0.25639939,1567865700,0.25639939,0.25639939,0.25639939,0.0,0.0,0.25639939
172,0.25618978,1567866000,0.25618978,0.25618978,0.25618978,500.0,128.09489,0.25618978
173,0.2573334,1567866300,0.2573334,0.2573334,0.2573334,150.0,38.60001,0.2573334
174,0.25978361,1567866600,0.25979378000000003,0.25813899,0.25813899,48880.16769329,12687.57180505,0.25956481
175,0.25999998,1567866900,0.25999998,0.25999944,0.25999944,13426.54985197,3490.8998969,0.25999977
176,0.25865027,1567867200,0.25884256,0.25865027,0.25884256,3377.99636447,874.12237756,0.25876948
177,0.25745529,1567867500,0.25780718,0.25745529,0.25780718,2784.48185356,716.90005713,0.25746264
178,0.25745529,1567867800,0.25745529,0.25745529,0.25745529,0.0,0.0,0.25745529
179,0.25745529,1567868100,0.25745529,0.25745529,0.25745529,0.0,0.0,0.25745529
180,0.25745529,1567868400,0.25745529,0.25745529,0.25745529,0.0,0.0,0.25745529
181,0.259,1567868700,0.259,0.25745529,0.25745529,2655.67413634,686.39746689,0.25846449
182,0.259,1567869000,0.259,0.259,0.259,0.0,0.0,0.259
183,0.25889996,1567869300,0.25889996,0.25889996,0.25889996,38.49927731,9.96746135,0.25889996
184,0.25849994,1567869600,0.25849994,0.25849993,0.25849993,77.00018395,19.90454254,0.25849993
185,0.25849994,1567869900,0.25849994,0.25849994,0.25849994,0.0,0.0,0.25849994
186,0.25849994,1567870200,0.25849994,0.25849994,0.25849994,0.0,0.0,0.25849994
187,0.25849994,1567870500,0.25849994,0.25849994,0.25849994,0.0,0.0,0.25849994
188,0.25849994,1567870800,0.25849994,0.25849994,0.25849994,0.0,0.0,0.25849994
189,0.25849994,1567871100,0.25849994,0.25849994,0.25849994,0.0,0.0,0.25849994
190,0.2589,1567871400,0.2589,0.25859231,0.25859231,84.67695323,21.91096453,0.25875948
191,0.25959997,1567871700,0.25959997,0.25959996,0.25959996,400.39846278,103.94342623,0.25959996
192,0.26016849999999997,1567872000,0.26016849999999997,0.25959995,0.25959995,15926.1048662,4138.79990468,0.25987521
193,0.26016849999999997,1567872300,0.26016849999999997,0.26016849999999997,0.26016849999999997,0.0,0.0,0.26016849999999997
194,0.25828319,1567872600,0.25828319,0.25752832000000003,0.25786359999999997,9355.85809801,2410.93718439,0.25769279
195,0.2579393,1567872900,0.2579393,0.2579393,0.2579393,291.48524852,75.18550096,0.2579393
196,0.25868673000000003,1567873200,0.25869121,0.25868597,0.25869121,92.77729045,24.00039768,0.25868827
197,0.25868673000000003,1567873500,0.25868673000000003,0.25868673000000003,0.25868673000000003,0.0,0.0,0.25868673000000003
198,0.26032109999999997,1567873800,0.26146932,0.25869613,0.25869614,9775.88625562,2541.48814869,0.25997521
199,0.26032109999999997,1567874100,0.26032109999999997,0.26032109999999997,0.26032109999999997,0.0,0.0,0.26032109999999997
200,0.26016111000000003,1567874400,0.26016112,0.26016046,0.26016046,3995.0,1039.34233811,0.26016078
201,0.26050627,1567874700,0.2611832,0.26050627,0.2610343,93397.22349089,24393.77580559,0.26118309
202,0.25985006,1567875000,0.26016,0.25985006,0.26016,3417.17228131,889.00415227,0.26015783
203,0.25985005,1567875300,0.25985005,0.25985005,0.25985005,4.24498135,1.10305861,0.25985005
204,0.26092852,1567875600,0.26092852,0.26092777,0.26092777,31.72176222,8.27710742,0.26092836
205,0.2610768,1567875900,0.2610768,0.26098826,0.26098826,355.6757085,92.82768681,0.26098967
206,0.26254498,1567876200,0.26254498,0.26130000000000003,0.26130000000000003,8381.34785358,2197.02045038,0.26213211000000003
207,0.26111156,1567876500,0.262,0.26111155,0.262,704.93152904,184.15461515,0.26123759
208,0.26043081,1567876800,0.26110867,0.26043081,0.26110867,723.03165649,188.44748318,0.26063517
209,0.26035841,1567877100,0.26035841,0.2603584,0.2603584,3958.26342297,1030.56713163,0.2603584
210,0.2615238,1567877400,0.2615238,0.2615238,0.2615238,198.20754512,51.83599038,0.2615238
211,0.26036073,1567877700,0.26036073,0.26036073,0.26036073,232.70955728,60.58843021,0.26036073
212,0.26086853,1567878000,0.26086853,0.26086853,0.26086853,12.37485928,3.22821134,0.26086853
213,0.26086853,1567878300,0.26086853,0.26086853,0.26086853,0.0,0.0,0.26086853
214,0.26077708,1567878600,0.26077708,0.26077706,0.26077706,2644.16208184,689.53681763,0.26077706
215,0.26077708,1567878900,0.26077708,0.26077708,0.26077708,0.0,0.0,0.26077708
216,0.25984984,1567879200,0.25984984,0.25984984,0.25984984,34.39631724,8.93787753,0.25984984
217,0.25984984,1567879500,0.25984984,0.25984984,0.25984984,0.0,0.0,0.25984984
218,0.25984984,1567879800,0.25984984,0.25984984,0.25984984,0.0,0.0,0.25984984
219,0.26146859,1567880100,0.26146859,0.26146859,0.26146859,764.90947201,199.99980112,0.26146859
220,0.26156371,1567880400,0.26156371,0.26156203,0.26156203,7477.38673375,1955.80208007,0.26156224
221,0.26156371,1567880700,0.26156371,0.26156371,0.26156371,0.0,0.0,0.26156371
222,0.26156371,1567881000,0.26156371,0.26156371,0.26156371,0.0,0.0,0.26156371
223,0.26156371,1567881300,0.26156371,0.26156371,0.26156371,0.0,0.0,0.26156371
224,0.26156371,1567881600,0.26156371,0.26156371,0.26156371,0.0,0.0,0.26156371
225,0.26110399,1567881900,0.26110399,0.26110399,0.26110399,1208.72139154,315.60197812,0.26110399
226,0.26110399,1567882200,0.26110399,0.26110399,0.26110399,0.0,0.0,0.26110399
227,0.26110399,1567882500,0.26110399,0.26110399,0.26110399,0.0,0.0,0.26110399
228,0.26110399,1567882800,0.26110399,0.26110399,0.26110399,0.0,0.0,0.26110399
229,0.26110399,1567883100,0.26110399,0.26110399,0.26110399,0.0,0.0,0.26110399
230,0.26110399,1567883400,0.26110399,0.26110399,0.26110399,0.0,0.0,0.26110399
231,0.26110399,1567883700,0.26110399,0.26110399,0.26110399,0.0,0.0,0.26110399
232,0.26197301,1567884000,0.26197301,0.26197301,0.26197301,7.78861207,2.04040614,0.26197301
233,0.26197301,1567884300,0.26197301,0.26197301,0.26197301,0.0,0.0,0.26197301
234,0.26197301,1567884600,0.26197301,0.26197301,0.26197301,0.0,0.0,0.26197301
235,0.26197301,1567884900,0.26197301,0.26197301,0.26197301,0.0,0.0,0.26197301
236,0.26197301,1567885200,0.26197301,0.26197301,0.26197301,0.0,0.0,0.26197301
237,0.26129737000000003,1567885500,0.26129737000000003,0.261,0.261,19657.08812261,5130.648685,0.26100756
238,0.26100029999999996,1567885800,0.26100035,0.261,0.261,24786.49959636,6469.27864574,0.26100009
239,0.26100029999999996,1567886100,0.26100029999999996,0.26100029999999996,0.26100029999999996,0.0,0.0,0.26100029999999996
240,0.26146411,1567886400,0.26146411,0.26100009,0.26100009,4032.89908742,1052.78083961,0.26104814
241,0.26146411,1567886700,0.26146411,0.26146411,0.26146411,0.0,0.0,0.26146411
242,0.26146411,1567887000,0.26146411,0.26146411,0.26146411,0.0,0.0,0.26146411
243,0.26146411,1567887300,0.26146411,0.26146411,0.26146411,0.0,0.0,0.26146411
244,0.26,1567887600,0.26,0.25976051,0.25984521,46289.49246062,12034.28606974,0.25997878
245,0.26066966,1567887900,0.26067084,0.26,0.26,12649.21511845,3295.14926583,0.26050227
246,0.26066966,1567888200,0.26066966,0.26066966,0.26066966,0.0,0.0,0.26066966
247,0.26066966,1567888500,0.26066966,0.26066966,0.26066966,0.0,0.0,0.26066966
248,0.26066966,1567888800,0.26066966,0.26066966,0.26066966,0.0,0.0,0.26066966
249,0.26066966,1567889100,0.26066966,0.26066966,0.26066966,0.0,0.0,0.26066966
250,0.26066966,1567889400,0.26066966,0.26066966,0.26066966,0.0,0.0,0.26066966
251,0.26066966,1567889700,0.26066966,0.26066966,0.26066966,0.0,0.0,0.26066966
252,0.25978067,1567890000,0.25978067,0.25978067,0.25978067,7.52144934,1.95392714,0.25978067
253,0.25948952000000003,1567890300,0.26079,0.25948952000000003,0.26079,392.86343768,101.95368731,0.25951431
254,0.25948952000000003,1567890600,0.25948952000000003,0.25948952000000003,0.25948952000000003,0.0,0.0,0.25948952000000003
255,0.25948952000000003,1567890900,0.25948952000000003,0.25948952000000003,0.25948952000000003,0.0,0.0,0.25948952000000003
256,0.25948952000000003,1567891200,0.25948952000000003,0.25948952000000003,0.25948952000000003,0.0,0.0,0.25948952000000003
257,0.25935153,1567891500,0.25935154,0.25935153,0.25935154,3321.92047968,861.54519123,0.25935153
258,0.25935153,1567891800,0.25935153,0.25935153,0.25935153,0.0,0.0,0.25935153
259,0.25935153,1567892100,0.25935153,0.25935153,0.25935153,0.0,0.0,0.25935153
260,0.25935153,1567892400,0.25935153,0.25935153,0.25935153,0.0,0.0,0.25935153
261,0.25935153,1567892700,0.25935153,0.25935153,0.25935153,0.0,0.0,0.25935153
262,0.25935153,1567893000,0.25935153,0.25935153,0.25935153,0.0,0.0,0.25935153
263,0.25935153,1567893300,0.25935153,0.25935153,0.25935153,0.0,0.0,0.25935153
264,0.25935153,1567893600,0.25935153,0.25935153,0.25935153,0.0,0.0,0.25935153
265,0.26158755,1567893900,0.26158755,0.26158755,0.26158755,30.58247886,7.99999571,0.26158755
266,0.26158755,1567894200,0.26158755,0.26158755,0.26158755,0.0,0.0,0.26158755
267,0.26158755,1567894500,0.26158755,0.26158755,0.26158755,0.0,0.0,0.26158755
268,0.26158755,1567894800,0.26158755,0.26158755,0.26158755,0.0,0.0,0.26158755
269,0.26158755,1567895100,0.26158755,0.26158755,0.26158755,0.0,0.0,0.26158755
270,0.26158755,1567895400,0.26158755,0.26158755,0.26158755,0.0,0.0,0.26158755
271,0.26158755,1567895700,0.26158755,0.26158755,0.26158755,0.0,0.0,0.26158755
272,0.26158755,1567896000,0.26158755,0.26158755,0.26158755,0.0,0.0,0.26158755
273,0.26158755,1567896300,0.26158755,0.26158755,0.26158755,0.0,0.0,0.26158755
274,0.2616,1567896600,0.2616,0.2616,0.2616,1000.0,261.6,0.2616
275,0.2616,1567896900,0.2616,0.2616,0.2616,0.0,0.0,0.2616
276,0.2616,1567897200,0.2616,0.2616,0.2616,0.0,0.0,0.2616
277,0.2616,1567897500,0.2616,0.2616,0.2616,0.0,0.0,0.2616
278,0.2616,1567897800,0.2616,0.2616,0.2616,0.0,0.0,0.2616
279,0.2616,1567898100,0.2616,0.2616,0.2616,0.0,0.0,0.2616
280,0.2616,1567898400,0.2616,0.2616,0.2616,0.0,0.0,0.2616
281,0.2616,1567898700,0.2616,0.2616,0.2616,0.0,0.0,0.2616
282,0.2616,1567899000,0.2616,0.2616,0.2616,0.0,0.0,0.2616
283,0.26078236,1567899300,0.26078236,0.26078236,0.26078236,383.46121062,99.99991947,0.26078236
284,0.26078236,1567899600,0.26078236,0.26078236,0.26078236,0.0,0.0,0.26078236
285,0.25932194000000003,1567899900,0.25932194000000003,0.25932194000000003,0.25932194000000003,3.85658902,1.00009814,0.25932194000000003
286,0.25932194000000003,1567900200,0.25932194000000003,0.25932194000000003,0.25932194000000003,0.0,0.0,0.25932194000000003
287,0.25932194000000003,1567900500,0.25932194000000003,0.25932194000000003,0.25932194000000003,0.0,0.0,0.25932194000000003
