,close,date,high,low,open,quoteVolume,volume,weightedAverage
3518,0.57468702,1537765800,0.57468702,0.57468702,0.57468702,0.0,0.0,0.57468702
3519,0.57184693,1537766100,0.57392476,0.57021152,0.57392476,1004.16657877,573.36792322,0.57098885
3520,0.56644776,1537766400,0.57006939,0.56558048,0.57006939,40218.77521747,22817.93281881,0.56734529
3521,0.56754357,1537766700,0.56923211,0.56644776,0.56768125,5369.10494706,3047.79766916,0.5676547
3522,0.567825,1537767000,0.567825,0.5650000000000001,0.56601259,56655.22123669,32060.26401171,0.56588366
3523,0.56782495,1537767300,0.56782499,0.56745983,0.56782499,4681.16172905,2657.89800403,0.56778598
3524,0.57009753,1537767600,0.57009753,0.567825,0.567825,88.41054995,50.21200343,0.5679413
3525,0.5678500000000001,1537767900,0.57009801,0.5678500000000001,0.57009801,11158.95165979,6356.41962026,0.56962515
3526,0.5678500400000001,1537768200,0.56907422,0.5678500000000001,0.5678500000000001,1449.32237227,823.13957384,0.56794788
3527,0.5650000000000001,1537768500,0.56870664,0.5650000000000001,0.56784944,5211.46200838,2956.79650512,0.56736411
3528,0.5650685,1537768800,0.5657857900000001,0.5643686,0.56484179,20347.9289444,11491.58327293,0.56475444
3529,0.5659126,1537769100,0.5659126,0.56466516,0.56466516,11161.29324684,6302.43884894,0.56466922
3530,0.56400001,1537769400,0.56582572,0.56400001,0.56582572,61798.5587326,34879.22707281,0.56440195
3531,0.5672612,1537769700,0.5672612,0.56400004,0.5656519,6411.31748332,3625.34936888,0.5654608999999999
3532,0.56778032,1537770000,0.56778032,0.56516247,0.56722891,2815.87306115,1595.45794044,0.56659441
3533,0.5660558800000001,1537770300,0.5660558800000001,0.56589859,0.56589859,1251.42727058,708.3620359,0.56604331
3534,0.56594004,1537770600,0.56626022,0.56589859,0.5660558800000001,14885.89081484,8426.53990169,0.56607562
3535,0.5660411200000001,1537770900,0.56762878,0.5660411200000001,0.56762878,1188.01401594,672.68231583,0.5662242200000001
3536,0.55842253,1537771200,0.56489859,0.555,0.56489859,189693.30077256,106134.82463251,0.5595074999999999
3537,0.55874336,1537771500,0.56148729,0.55650069,0.55650069,25198.64156574,14073.9894423,0.55852175
3538,0.55612514,1537771800,0.55892256,0.552,0.55892256,115689.37989176,64235.83178662,0.55524398
3539,0.5569000000000001,1537772100,0.5571579999999999,0.55580927,0.5571579999999999,28473.10925321,15848.40740044,0.5566096500000001
3540,0.55453184,1537772400,0.5562889400000001,0.55311485,0.5562889400000001,1001.69382847,554.1069218,0.55316994
3541,0.55482255,1537772700,0.55559714,0.55482255,0.55559714,20429.46614497,11348.18336991,0.55548115
3542,0.5619000000000001,1537773000,0.56201433,0.55321522,0.55524868,59271.47675445,33005.84371614,0.5568588
3543,0.56194369,1537773300,0.5626,0.56091399,0.56097348,33532.78920823,18823.52768865,0.56134691
3544,0.56258997,1537773600,0.5626,0.5618000000000001,0.5626,3082.13578626,1733.96306856,0.5625848999999999
3545,0.56340969,1537773900,0.56340969,0.56126363,0.56258992,10592.60820283,5962.96412023,0.56293634
3546,0.56120233,1537774200,0.56340969,0.56104126,0.56340969,5.78354752,3.2493966,0.5618345100000001
3547,0.55962012,1537774500,0.56091089,0.55959722,0.56091089,542.30338266,303.6046851,0.55984287
3548,0.56083898,1537774800,0.56083898,0.5579116,0.55798306,22410.22967089,12531.21782227,0.559174
3549,0.56083897,1537775100,0.56150152,0.5598683999999999,0.5598683999999999,10419.02325915,5844.52644829,0.56094763
3550,0.56265996,1537775400,0.56265997,0.56264999,0.56265997,10532.49457099,5926.18929593,0.56265771
3551,0.5636787999999999,1537775700,0.5636787999999999,0.56265995,0.56265995,6442.16992079,3627.88307482,0.56314613
3552,0.56262977,1537776000,0.56413416,0.56262977,0.56302317,11399.43744272,6417.78270102,0.56299117
3553,0.55960001,1537776300,0.56215883,0.55960001,0.56215883,16095.83648391,9007.6173907,0.55962406
3554,0.55928482,1537776600,0.5599463,0.558,0.55960001,25860.52369362,14447.00256034,0.55865081
3555,0.55832573,1537776900,0.55924418,0.55832573,0.55924418,7369.98274379,4114.96057184,0.55834059
3556,0.55862471,1537777200,0.5591012200000001,0.55800004,0.5591012200000001,2945.53104279,1644.54886779,0.55831999
3557,0.55682167,1537777500,0.558399,0.55610076,0.5579116,22510.35105735,12544.55122866,0.55727923
3558,0.5524100000000001,1537777800,0.55747108,0.5524100000000001,0.55714103,67955.16487968,37724.72453475,0.55514138
3559,0.55245001,1537778100,0.55561771,0.55111939,0.55200713,69481.03706379,38444.99322515,0.55331634
3560,0.555,1537778400,0.555,0.55399038,0.55472943,2199.25676402,1219.08245474,0.55431565
3561,0.5522222999999999,1537778700,0.55520883,0.5522222999999999,0.555,7574.439529,4195.26890549,0.55387185
3562,0.55162657,1537779000,0.551675,0.551,0.551675,7591.90260297,4183.33240814,0.55102556
3563,0.546,1537779300,0.55162657,0.546,0.5513118300000001,89977.94720653,49401.50768207,0.54904017
3564,0.532,1537779600,0.54600033,0.532,0.54600033,186748.67949461,100840.4891635,0.53997966
3565,0.52158056,1537779900,0.53822293,0.5201232,0.533,258924.05082277,136327.83090465,0.52651667
3566,0.52500001,1537780200,0.53113574,0.523,0.523,299256.3280517,157471.21608221,0.52620847
3567,0.52691,1537780500,0.53024438,0.52691,0.52943155,77045.66945383,40688.18872423,0.52810481
3568,0.53077998,1537780800,0.53077998,0.52347003,0.52502841,90388.68178144,47567.60542512,0.52625621
3569,0.52664915,1537781100,0.53077997,0.52664913,0.53077997,44108.94531005,23270.99009943,0.52757983
3570,0.52759997,1537781400,0.52974,0.52574115,0.52664915,50026.18697212,26418.87021399,0.52810081
3571,0.51315,1537781700,0.52756455,0.5111,0.52756455,398321.67901453,205004.12716854,0.51466977
3572,0.5131141300000001,1537782000,0.52,0.508,0.5162705400000001,153112.78616062,78684.84966093,0.51390123
3573,0.51601476,1537782300,0.51994889,0.51330001,0.515,109342.80783892,56590.86379202,0.51755451
3574,0.513,1537782600,0.51853794,0.513,0.51853773,37942.57179886,19539.14626392,0.51496631
3575,0.51223934,1537782900,0.51441447,0.5104003500000001,0.51263471,42100.78969847,21564.30145153,0.51220657
3576,0.51888706,1537783200,0.52248581,0.51441444,0.51441444,95801.28408476,49716.219247,0.51895149
3577,0.51910294,1537783500,0.5232427,0.5185454700000001,0.51999999,76918.03358896,40031.29693112,0.52044098
3578,0.51900007,1537783800,0.52057829,0.519,0.52057829,18408.1257902,9573.57837321,0.52007349
3579,0.51509403,1537784100,0.51962631,0.51441443,0.51962631,54470.79809422,28095.54824989,0.51579101
3580,0.51978138,1537784400,0.51978138,0.51647209,0.51647209,260.79558211,134.7982356,0.51687315
3581,0.52460396,1537784700,0.52460396,0.51857111,0.51978135,69847.22101342,36408.56946634,0.5212601
3582,0.52540893,1537785000,0.52540893,0.52188636,0.524354,36143.65313398,18939.92038901,0.52401787
3583,0.52999849,1537785300,0.53239999,0.52597559,0.52641846,71918.49137524,37975.95909574,0.52804165
3584,0.528,1537785600,0.52999995,0.528,0.5299984999999999,56281.49678451,29802.14994476,0.52951949
3585,0.53296442,1537785900,0.53593321,0.529,0.529,26226.14208465,14023.78366186,0.53472537
3586,0.53399965,1537786200,0.53399965,0.532,0.53296442,33994.77614038,18117.36718215,0.53294562
3587,0.52830491,1537786500,0.533361,0.52518369,0.533361,21359.03058966,11330.2484099,0.53046641
3588,0.52379951,1537786800,0.52956896,0.52379951,0.52830491,51868.02489452,27242.19387124,0.52522134
3589,0.52500757,1537787100,0.52549406,0.52379951,0.52379951,34464.15469984,18081.49492172,0.5246464
3590,0.52685782,1537787400,0.52787836,0.52500757,0.52500757,31050.48689826,16364.80273733,0.5270385200000001
3591,0.52887194,1537787700,0.53147587,0.52685782,0.52685782,15634.18038498,8296.4444332,0.53066065
3592,0.52752685,1537788000,0.5291245,0.52752685,0.5291245,19561.86803176,10333.55232255,0.5282497700000001
3593,0.52234002,1537788300,0.52697509,0.52234002,0.52641589,27306.55362593,14339.49779072,0.52513026
3594,0.52599628,1537788600,0.528,0.52428507,0.52428507,13344.24498854,7010.15102935,0.5253314
3595,0.518,1537788900,0.52506791,0.51709327,0.5242851,39111.62675628,20403.53514031,0.52167441
3596,0.518,1537789200,0.5214,0.517745,0.518,50065.72083098,25987.17711916,0.51906127
3597,0.51802202,1537789500,0.51802202,0.5165000000000001,0.51709328,57184.91421786,29546.15362987,0.51667741
3598,0.51709326,1537789800,0.5186699,0.513,0.51865429,70327.80040407,36246.26716729,0.51539031
3599,0.5164179,1537790100,0.51787675,0.51572144,0.51678311,78404.31697377,40520.96586849,0.51682059
3600,0.5233272800000001,1537790400,0.5233272800000001,0.51572147,0.51664445,19181.88665459,9945.56770501,0.51848746
3601,0.52453067,1537790700,0.52531297,0.52195,0.52195,83072.04492331,43546.4256399,0.52420071
3602,0.524,1537791000,0.524,0.523,0.52332732,21336.90766843,11172.60462849,0.5236280999999999
3603,0.51961197,1537791300,0.52313252,0.51729798,0.52313252,16737.01261326,8722.64451577,0.52115898
3604,0.52389576,1537791600,0.52450828,0.51919296,0.51919296,46114.842112,24077.03045338,0.52211022
3605,0.52450822,1537791900,0.52450822,0.52249078,0.5244730400000001,16514.53165884,8648.42406848,0.52368569
3606,0.53027999,1537792200,0.53027999,0.52450828,0.52450828,50498.43871922,26592.38984593,0.52659825
3607,0.5294856,1537792500,0.53634607,0.5294356,0.53027999,177101.47886968,94496.36686505,0.53357186
3608,0.531507,1537792800,0.53303417,0.52948561,0.52948561,14761.64926803,7846.25484098,0.53152968
3609,0.52999953,1537793100,0.53,0.52826139,0.53,35237.96261445,18666.95431493,0.52973988
3610,0.53543012,1537793400,0.53543012,0.53,0.53,29567.85281331,15763.03817939,0.5331140600000001
3611,0.534,1537793700,0.53602525,0.53111802,0.53543012,42672.34393819,22795.65502864,0.53420208
3612,0.53166103,1537794000,0.53220277,0.5301539,0.53136992,35002.56295336,18589.63117597,0.53109342
3613,0.528,1537794300,0.5295582,0.528,0.52812498,8046.22267315,4249.40763156,0.52812453
3614,0.53018662,1537794600,0.5317896999999999,0.528,0.528,3420.92880234,1806.77924143,0.52815458
3615,0.52700633,1537794900,0.52907246,0.527,0.52907246,22187.87198354,11696.43129884,0.52715426
3616,0.5329037,1537795200,0.5329037,0.52670041,0.527,22124.25273852,11676.76245742,0.5277811
3617,0.53106944,1537795500,0.53106944,0.530121,0.530121,6101.22252768,3239.76407673,0.53100244
3618,0.531,1537795800,0.531,0.5287473500000001,0.5287473500000001,2016.75943553,1067.64888215,0.52938831
3619,0.53159789,1537796100,0.5316822,0.52882356,0.53097206,15421.9463915,8182.33050602,0.53056406
3620,0.53003458,1537796400,0.53027044,0.5284040999999999,0.529,18832.78501317,9955.14506447,0.52860716
3621,0.52921631,1537796700,0.52993908,0.52921631,0.52993908,193.11224317,102.31965523,0.52984551
3622,0.5332169999999999,1537797000,0.53341,0.52955249,0.53,28267.84319704,15064.0143631,0.53290285
3623,0.53279961,1537797300,0.53328314,0.53276468,0.53326224,2462.46749192,1312.00721273,0.53280184
3624,0.53192574,1537797600,0.53349999,0.53093978,0.53093979,10672.0166356,5676.61121831,0.53191551
3625,0.53349999,1537797900,0.5335,0.53214144,0.533,11598.0305392,6185.50369555,0.53332362
3626,0.5334994,1537798200,0.53349998,0.53100003,0.53349998,1128.69124078,599.98674159,0.53157738
3627,0.52999997,1537798500,0.53100022,0.5269000500000001,0.53100022,15861.78038164,8407.59008295,0.53005336
3628,0.529,1537798800,0.529,0.52851947,0.52851947,40444.4012842,21394.08489907,0.52897519
3629,0.5258327700000001,1537799100,0.52821966,0.52228337,0.52804049,43944.17062547,23108.63734975,0.52586354
3630,0.52793553,1537799400,0.52793554,0.52540546,0.52793554,37825.48519417,19873.79824998,0.52540762
3631,0.5274289600000001,1537799700,0.5275691100000001,0.52564868,0.52589318,17181.84539485,9031.82974864,0.52566121
3632,0.52520703,1537800000,0.52799372,0.52520703,0.52799372,188.78306091,99.15599557,0.52523777
3633,0.53022855,1537800300,0.53022855,0.529,0.529,1847.00674215,977.11662927,0.5290271
3634,0.53019518,1537800600,0.53022855,0.53019518,0.53022852,1496.09217062,793.222024,0.53019595
3635,0.52929395,1537800900,0.5302285,0.529,0.5302285,11565.07481823,6130.3533318,0.53007467
3636,0.53022841,1537801200,0.53022841,0.5226436999999999,0.52650105,182593.123766,96269.93710042,0.52723747
3637,0.52753542,1537801500,0.5299275800000001,0.52753542,0.5299275800000001,10335.5608229,5456.78674865,0.52796232
3638,0.528,1537801800,0.528,0.52753542,0.528,35333.12581371,18640.17280903,0.52755515
3639,0.528,1537802100,0.528,0.52679703,0.5275629900000001,14469.91831196,7633.00508453,0.52750851
3640,0.52583373,1537802400,0.52826841,0.52583373,0.52799986,791.3923389,416.61874385,0.52643767
3641,0.52496352,1537802700,0.52782046,0.52496352,0.52782046,101.0124551,53.27249705,0.52738542
3642,0.5174687,1537803000,0.52496201,0.51717114,0.52496201,44816.44578425,23350.36522066,0.52102224
3643,0.516,1537803300,0.51924245,0.516,0.518139,40559.89668811,20973.74814995,0.51710556
3644,0.51732439,1537803600,0.51883649,0.51428208,0.516,44227.91237674,22821.75718788,0.51600349
3645,0.51527732,1537803900,0.51788623,0.51527732,0.51788623,39061.48795198,20194.9704424,0.51700463
3646,0.51580003,1537804200,0.51706177,0.51420152,0.51638611,33068.37078317,17033.07710511,0.51508667
3647,0.51600801,1537804500,0.51801348,0.51600801,0.51793567,8106.50079778,4194.72079649,0.51745147
3648,0.51967064,1537804800,0.51967064,0.51606007,0.5167883,5973.42672621,3097.80701129,0.51859797
3649,0.51721872,1537805100,0.51967064,0.51721872,0.51967063,42118.43133164,21886.75808525,0.51964798
3650,0.51808719,1537805400,0.5182,0.51808719,0.51819795,809.8074131,419.61714803,0.51816906
3651,0.5180872,1537805700,0.5180872,0.5176989,0.518,915.63253753,474.30917487,0.5180125800000001
3652,0.520115,1537806000,0.520115,0.5182,0.5182,8146.14266955,4232.26232679,0.51954188
3653,0.52,1537806300,0.52163858,0.51800771,0.520115,11696.8400758,6085.97888655,0.52030966
3654,0.520115,1537806600,0.52161051,0.520115,0.52161051,13717.11065587,7134.57915861,0.52012259
3655,0.521,1537806900,0.52218579,0.52023356,0.52023356,13749.39991122,7171.19405609,0.5215641400000001
3656,0.5243500000000001,1537807200,0.5261863800000001,0.52100771,0.52143258,20163.80132653,10560.92341954,0.52375656
3657,0.52455096,1537807500,0.5247423800000001,0.5243500000000001,0.5247423800000001,24719.53653986,12966.70984712,0.52455311
3658,0.5196079100000001,1537807800,0.5245000000000001,0.5196079100000001,0.5245000000000001,26927.48352528,14049.23454638,0.52174331
3659,0.52,1537808100,0.52132501,0.518,0.52132501,1019.43771218,529.59820886,0.51950031
3660,0.52099785,1537808400,0.52099785,0.52,0.52,2537.6503277,1319.6779554,0.52003932
3661,0.524732,1537808700,0.524732,0.52099785,0.52099785,41188.88721276,21527.4234026,0.52265125
3662,0.52492369,1537809000,0.52492369,0.524828,0.524828,2112.71720999,1109.01445434,0.52492328
3663,0.52834995,1537809300,0.52834995,0.52374242,0.524828,15066.6844487,7926.02557483,0.52606302
3664,0.52833998,1537809600,0.52834,0.52648639,0.5278,3205.06699786,1691.00742606,0.52760439
3665,0.52829999,1537809900,0.52833998,0.526,0.52833998,20829.03438066,10999.8440856,0.52810148
3666,0.52702295,1537810200,0.5283,0.52702295,0.52702295,3766.86534512,1987.90151114,0.52773362
3667,0.5307902800000001,1537810500,0.5308,0.5283500000000001,0.5283500000000001,46860.68237412,24859.57159377,0.53049956
3668,0.525838,1537810800,0.53078972,0.525838,0.53,36142.204584,19066.80613626,0.52754961
3669,0.52633607,1537811100,0.52737477,0.52515652,0.525838,23776.33798189,12520.62882605,0.52660038
3670,0.52456369,1537811400,0.52776965,0.52381369,0.52776965,9415.05692165,4957.08098287,0.52650568
3671,0.52606007,1537811700,0.52772863,0.52596791,0.52772863,5858.62939365,3090.90284463,0.52758122
3672,0.5310294999999999,1537812000,0.5310294999999999,0.52598243,0.52862159,63549.56011847,33638.0632925,0.52932015
3673,0.53070785,1537812300,0.5307159300000001,0.52756587,0.53030489,27424.97751217,14491.73815852,0.52841385
3674,0.52756587,1537812600,0.52858531,0.52756587,0.52772349,14767.06998861,7791.3787959,0.52761846
3675,0.52599576,1537812900,0.52772347,0.5236000000000001,0.52756587,127261.20810984,66895.70621906,0.52565669
3676,0.52716484,1537813200,0.52772349,0.52552544,0.52553318,25090.1559728,13191.14399757,0.52574978
3677,0.52708558,1537813500,0.52730135,0.52708558,0.52708558,647.56289074,341.32436809,0.52709068
3678,0.52379927,1537813800,0.5258966700000001,0.52379927,0.5258966700000001,1055.19567411,553.08378811,0.52415281
3679,0.5222957,1537814100,0.52379927,0.522,0.52379927,5095.96433857,2660.38826523,0.52205786
3680,0.52353474,1537814400,0.52353474,0.522,0.5222957,10552.81540676,5508.91277473,0.5220325100000001
3681,0.52311373,1537814700,0.525,0.52311373,0.52350696,9607.90980796,5040.88655383,0.52466006
3682,0.522,1537815000,0.52355867,0.522,0.52311372,245.95673637,128.75440351,0.52348394
3683,0.522,1537815300,0.52259391,0.522,0.52259391,500.0,261.00113748,0.52200227
3684,0.52009203,1537815600,0.52264022,0.51939,0.522,37975.30450525,19745.7360936,0.51996254
3685,0.52219789,1537815900,0.52219789,0.52219789,0.52219789,909.00264132,474.6792613,0.52219789
3686,0.52127152,1537816200,0.52127152,0.5202480700000001,0.5202480700000001,11.18295863,5.82302989,0.52070566
3687,0.52177628,1537816500,0.5222846,0.5190000300000001,0.52127152,76490.70751241,39737.76428968,0.519511
3688,0.52177628,1537816800,0.52177628,0.52177628,0.52177628,100.0,52.177628,0.52177628
3689,0.52134614,1537817100,0.5227,0.521,0.52269997,28109.46003335,14685.89612503,0.52245386
3690,0.5211300000000001,1537817400,0.5211300000000001,0.521,0.52100002,1911.0,995.64029464,0.52100486
3691,0.5241242700000001,1537817700,0.5241242700000001,0.5211,0.5211,2791.26495588,1461.83025474,0.52371604
3692,0.52283,1537818000,0.5238254999999999,0.52283,0.52283094,44595.32490616,23316.08578403,0.5228369900000001
3693,0.52281022,1537818300,0.52281022,0.52224109,0.52265301,1032.35259949,539.25331662,0.52235381
3694,0.51915693,1537818600,0.52281022,0.51915693,0.52281022,38874.37934968,20208.88784377,0.51985107
3695,0.517,1537818900,0.519,0.517,0.519,8045.4875292,4161.79046719,0.51728257
3696,0.51906772,1537819200,0.51906772,0.5167442600000001,0.51832662,4243.032582,2194.55791868,0.51721448
3697,0.51906772,1537819500,0.51906772,0.51906772,0.51906772,0.0,0.0,0.51906772
3698,0.51906772,1537819800,0.51906772,0.51889924,0.51889924,5898.41989843,3061.37692978,0.51901644
3699,0.52273715,1537820100,0.52273715,0.51906772,0.51906777,17864.68787952,9304.63151979,0.5208392900000001
3700,0.52154734,1537820400,0.52154734,0.52154734,0.52154734,12.48396092,6.51097661,0.52154734
3701,0.52034598,1537820700,0.52154733,0.52026881,0.52154733,900.60123365,468.58684259,0.52030446
3702,0.52272633,1537821000,0.52272671,0.52154734,0.52154734,2985.24461092,1559.89032779,0.5225335
3703,0.5228,1537821300,0.52280001,0.5227149999999999,0.5227149999999999,221.42777133,115.76213443,0.52279862
3704,0.52445302,1537821600,0.52453235,0.5226331200000001,0.5228,2792.70117291,1460.75775854,0.5230626700000001
3705,0.5237336300000001,1537821900,0.52400001,0.52323682,0.52323682,5180.95096155,2714.07931958,0.52385736
3706,0.5216000000000001,1537822200,0.524,0.52145735,0.524,22818.34647541,11922.61703591,0.52250135
3707,0.52208,1537822500,0.52375506,0.5215700000000001,0.5215700000000001,3960.06174504,2067.35584116,0.52205141
3708,0.5228200000000001,1537822800,0.524,0.52201122,0.5222806600000001,9983.71493494,5221.2587169,0.52297754
3709,0.52399864,1537823100,0.524,0.5222300000000001,0.5222300000000001,9264.86421171,4850.08933914,0.52349276
3710,0.52188256,1537823400,0.5239999200000001,0.5218825500000001,0.52289966,5202.42956293,2723.15000029,0.52343812
3711,0.519741,1537823700,0.52330739,0.519741,0.5218825500000001,17621.06659806,9165.16476789,0.5201254200000001
3712,0.5204,1537824000,0.5204,0.5204,0.5204,768.63950808,400.0,0.5204
3713,0.51963087,1537824300,0.5202135,0.51900138,0.5202135,9367.59033711,4868.04860865,0.51966924
3714,0.51942884,1537824600,0.519741,0.51900138,0.51963087,7616.09486009,3957.27624367,0.51959387
3715,0.52117778,1537824900,0.52117778,0.51967072,0.51967072,1939.76460128,1008.43381513,0.51987432
3716,0.52117778,1537825200,0.52117778,0.52117778,0.52117778,876.79,456.96346572,0.52117778
3717,0.52117778,1537825500,0.52117778,0.52117778,0.52117778,425.97877672,222.01067317,0.52117778
3718,0.52117778,1537825800,0.52203182,0.52117778,0.52117778,1956.0,1019.43227808,0.52118214
3719,0.52001252,1537826100,0.52176509,0.52001252,0.52124057,494.03631863,257.66802946,0.52155685
3720,0.519,1537826400,0.52030063,0.519,0.52030063,3748.12599436,1947.97096658,0.51971864
3721,0.5166907,1537826700,0.519,0.5166907,0.519,23371.953666,12079.86267859,0.51685292
3722,0.51822968,1537827000,0.51865459,0.5168383,0.51865459,14205.09238248,7352.42877441,0.51759105
3723,0.51299998,1537827300,0.5169600000000001,0.51299998,0.5169600000000001,100698.26736863,51835.74846143,0.51476306
3724,0.5152500000000001,1537827600,0.5156000000000001,0.5132500000000001,0.51424604,19075.91627265,9816.8493732,0.51462007
3725,0.51571999,1537827900,0.51571999,0.5157190700000001,0.5157190700000001,10497.84849031,5413.94314254,0.5157193
3726,0.51354751,1537828200,0.513765,0.51354751,0.513765,1236.02491868,635.02591845,0.51376465
3727,0.5,1537828500,0.5135000000000001,0.5,0.5135000000000001,366802.29442183,184836.14508471,0.50391218
3728,0.50095,1537828800,0.50432485,0.49717461,0.5,199700.98379206,99774.75398007,0.49962074
3729,0.50220002,1537829100,0.507,0.50017148,0.50038001,131073.91046669,66013.84640377,0.50363833
3730,0.50233,1537829400,0.50345999,0.50150357,0.50282078,41172.72978579,20703.11463044,0.5028355999999999
3731,0.49250501,1537829700,0.5024320999999999,0.49,0.5024320999999999,161243.39009077,79609.44429374,0.49372221
3732,0.48352003,1537830000,0.49420209,0.48352001,0.49250501,212338.62183312,103908.73648696,0.48935391
3733,0.48574000000000006,1537830300,0.48862003,0.483,0.48352004,210010.1767967,101933.91331127,0.48537606
3734,0.49172000000000005,1537830600,0.49323058000000003,0.48450212000000004,0.48574000000000006,140761.89630101,68954.27172779,0.48986461000000003
3735,0.48564,1537830900,0.49087000000000003,0.48564,0.49028003000000003,83228.20514238,40707.12237057,0.48910248
3736,0.49163000000000007,1537831200,0.49251773,0.48564,0.48564,88511.88014684,43308.50349779,0.48929593
3737,0.48821165,1537831500,0.49179999,0.48821165,0.49120225,52542.00483038,25768.90218185,0.49044383
3738,0.49347349,1537831800,0.49347349,0.49048999,0.49048999,30633.11642319,15069.90775303,0.49194824000000004
3739,0.49400393000000004,1537832100,0.49544997,0.49347349,0.49347349,64037.67338084,31654.69013821,0.49431355
3740,0.49360000000000004,1537832400,0.49634599999999995,0.493,0.493,194381.52820271,95833.43188937,0.49301717
3741,0.49345645,1537832700,0.49402929,0.49345645,0.49402929,1285.12843876,634.8533124,0.49399989
3742,0.49428288000000004,1537833000,0.49428402,0.4934086,0.4934086,2639.60802812,1304.64477281,0.49425701
3743,0.49297517,1537833300,0.49576595,0.49297517,0.49504491,6758.48015634,3348.1507553,0.49539995000000003
3744,0.484,1537833600,0.49431136000000003,0.484,0.49431136000000003,55189.99892872,26947.54485614,0.48826862
3745,0.47235533,1537833900,0.48526007,0.472211,0.48526007,173130.54687093,82468.62779646,0.47633782
3746,0.47503196000000003,1537834200,0.47720593,0.472211,0.47550752,113813.77594356,53996.24317897,0.47442625
3747,0.46899658,1537834500,0.47386000000000006,0.46258025,0.47386000000000006,863741.99116648,403763.81183072,0.46745881
3748,0.47148000000000007,1537834800,0.47257844,0.46777123,0.46777124000000003,90733.71047171,42722.32256067,0.47085391
3749,0.4681,1537835100,0.47192315,0.46763194,0.47147999,106282.25934384,49890.96414099,0.46941949
3750,0.47353608,1537835400,0.47353608,0.465,0.46957001,168208.63483019,78873.8974719,0.46890516
3751,0.47082712,1537835700,0.47540893,0.47082712,0.47353608,36279.42203796,17167.91443951,0.47321355
3752,0.46880997,1537836000,0.47119706,0.465,0.47082712,147957.16220342,69278.88502896,0.4682361
3753,0.47104001,1537836300,0.47104001,0.466728,0.46880997,59386.81016461,27864.61225583,0.4692054
3754,0.46946153,1537836600,0.47122194,0.46917445,0.47119000000000005,28202.76077745,13272.43878385,0.47060778000000003
3755,0.46942000000000006,1537836900,0.47034461,0.46939999,0.47034461,118.12801418,55.47645516,0.46962996
3756,0.45643000000000006,1537837200,0.46817827,0.45127569,0.46817827,220127.71513701,101192.36725468,0.45969844
3757,0.45436186,1537837500,0.46095061,0.4516,0.4559,225637.52509352,103065.58229801,0.456775
3758,0.45688993,1537837800,0.45832569,0.45082318,0.45306951,140816.00959131,63756.71679138,0.4527661
3759,0.45819004,1537838100,0.46103019,0.45688997000000003,0.45688997000000003,120992.30266994,55486.71038651,0.45859702
3760,0.45916,1537838400,0.46303838,0.45828937000000003,0.46073657,143865.21977592,66411.51495857,0.46162314
3761,0.45960705,1537838700,0.46099135,0.45756283000000003,0.46001000000000003,38492.86016289,17662.44552694,0.45884991
3762,0.46482318,1537839000,0.465,0.45960706,0.45960706,27569.36925724,12735.52392031,0.46194469
3763,0.46229349999999997,1537839300,0.46700001,0.46229349999999997,0.46482318,107575.40067091,50030.34775124,0.46507238
3764,0.46608786,1537839600,0.46608786,0.46247493,0.463,52166.62746151,24241.29847592,0.46468977
3765,0.464,1537839900,0.467,0.464,0.46608786,72577.2347172,33812.84310864,0.46588772
3766,0.46126378,1537840200,0.464,0.459,0.464,105758.19406188,48903.40211632,0.46240768
3767,0.46,1537840500,0.46239314000000004,0.46,0.46239314000000004,43473.11871314,20036.87797565,0.4609027
3768,0.45451001,1537840800,0.46010441,0.45163456,0.46010441,123966.13974345,56329.45691852,0.45439389
3769,0.45969061,1537841100,0.46193301000000003,0.45387192,0.45569865,172596.90434675,79166.83728531,0.45868051
3770,0.46157000000000004,1537841400,0.46183367000000003,0.45960001,0.46146589,35492.76268483,16364.84025189,0.46107541
3771,0.46653000000000006,1537841700,0.46659999,0.46322546000000003,0.46322546000000003,74720.24017451,34800.80957788,0.46574809
3772,0.46359353000000003,1537842000,0.46613447,0.46353676,0.46613447,10459.5765432,4861.86674004,0.46482443
3773,0.46665604,1537842300,0.46665604,0.46311638,0.46432997000000004,22419.2335831,10435.00142529,0.46544862000000004
3774,0.46586001,1537842600,0.46809982,0.46586001,0.46665604,56700.62875257,26515.60038286,0.46764208
3775,0.46496899999999997,1537842900,0.46586000000000005,0.46496899999999997,0.46582406,7632.20862071,3555.3540845,0.46583554
3776,0.46519606,1537843200,0.46638,0.46173001,0.46467287,94001.01119626,43634.43727317,0.46419114
3777,0.46808000000000005,1537843500,0.46808000000000005,0.46601000000000004,0.46678765,7032.46347442,3282.51563444,0.46676611
3778,0.46482001,1537843800,0.46764999,0.46482001,0.46600554,17783.7088941,8304.25557308,0.46695858
3779,0.4674465,1537844100,0.4674465,0.466,0.46740000000000004,36676.04091896,17113.51619983,0.46661296
3780,0.46794631000000003,1537844400,0.46794631000000003,0.46715789999999996,0.46727369,15199.85256709,7104.77286046,0.4674238
3781,0.47432014,1537844700,0.47432014,0.46821849,0.46821849,155901.20315389,73562.38197496,0.47185256000000003
3782,0.4793,1537845000,0.48199789,0.47452547,0.47452547,437423.33735329,209028.14897287,0.47786236
3783,0.4778899,1537845300,0.4800001,0.47505000000000003,0.4800001,48693.41995942,23249.66676714,0.47747039999999996
