,close,date,high,low,open,quoteVolume,volume,weightedAverage
1126,0.13,1546513200,0.13031799,0.13,0.13031799,8369.20954523,1088.00269996,0.13000065
1127,0.1301761,1546515000,0.13018751,0.1301761,0.13018751,23.06543828,3.00269996,0.13018178
1128,0.13016152,1546516800,0.13017315000000002,0.13016152,0.13017315000000002,23.06800352,3.00269988,0.13016729999999999
1129,0.13073036,1546518600,0.13073036,0.13073036,0.13073036,7.65621696,1.00089999,0.13073036
1130,0.12984247000000002,1546520400,0.13101473,0.12968048000000001,0.13101473,2286.07054411,296.88218626,0.12986571
1131,0.13053572,1546522200,0.1312837,0.13053572,0.1312837,16.04642194,2.1008984,0.13092628
1132,0.13051609,1546524000,0.13126193,0.13051609,0.13089666,39.03192245,5.10359967,0.1307545
1133,0.13121898,1546525800,0.13121898,0.13051007,0.13051007,16.05207335,2.10089996,0.13088028000000002
1134,0.13129677,1546527600,0.13129677,0.13020983,0.13103357000000002,5162.58919137,672.33038728,0.13023123
1135,0.1311751,1546529400,0.13123602,0.1311751,0.13123602,15.25697593,2.00179996,0.13120555
1136,0.13017981,1546531200,0.13117505000000002,0.1293626,0.13117505000000002,681.28664905,88.18465172,0.12943839000000001
1137,0.12904551,1546533000,0.12969025,0.12772435000000001,0.12969025,17313.36084465,2211.40130371,0.12772802
1138,0.12931557,1546534800,0.12931557,0.12878729,0.12878729,15.51170993,2.00179996,0.12905088
1139,0.12930898,1546536600,0.12931289999999998,0.12930898,0.12931289999999998,23.22077732,3.0027,0.12931091
1140,0.12876772,1546538400,0.12930762,0.12876772,0.12930762,23.28482141,3.00269996,0.12895524
1141,0.12930135,1546540200,0.12930371000000002,0.12930135,0.12930371000000002,15.48152199,2.00179996,0.12930252
1142,0.1293058,1546542000,0.12967899,0.12893078,0.12967899,684.74056509,88.300423,0.12895456
1143,0.12930133,1546543800,0.12930363,0.12930133,0.12930363,15.48152767,2.00179992,0.12930247
1144,0.12974783,1546545600,0.12979364000000002,0.12974783,0.12979364000000002,440.79455441,57.21193177,0.12979273
1145,0.12954873,1546547400,0.12974759,0.12954873,0.12968146,30.95615545,4.01367307,0.12965669999999999
1146,0.12954873,1546549200,0.12954873,0.12954873,0.12954873,0.0,0.0,0.12954873
1147,0.13037126000000002,1546551000,0.13037126000000002,0.12969179,0.12973373,660.14842546,85.94078006,0.13018402
1148,0.12952369,1546552800,0.1297382,0.12952369,0.1297382,46.31867578,6.00539988,0.12965396
1149,0.12901769,1546554600,0.12988495,0.12901769,0.12988495,391.44074347,50.5124514,0.12904239
1150,0.12968837,1546556400,0.12968837,0.12968837,0.12968837,7.71079165,1.0,0.12968837
1151,0.12947648,1546558200,0.12968837,0.12947648,0.12968837,664.00693971,85.97487811,0.12947888
1152,0.13033977,1546560000,0.13033977,0.12888105,0.12968283,1523.54865166,197.58229172,0.12968558
1153,0.1298898,1546561800,0.1298898,0.12840612,0.12957877,160.25830011,20.70384649,0.12919047
1154,0.1298898,1546563600,0.1298898,0.1298898,0.1298898,0.0,0.0,0.1298898
1155,0.12980477,1546565400,0.12980485,0.12980473,0.12980485,23.13242892,3.00269992,0.12980478
1156,0.12914737,1546567200,0.12970974,0.12914737,0.12970974,38.6384539,5.00449984,0.12952122
1157,0.1294489,1546569000,0.12967186,0.1294489,0.12967186,23.16945349,3.00269996,0.12959735
1158,0.1294489,1546570800,0.1294489,0.1294489,0.1294489,0.0,0.0,0.1294489
1159,0.12990000000000002,1546572600,0.12990000000000002,0.12939352,0.1294489,1430.96622087,185.49907714,0.12963204
1160,0.1303512,1546574400,0.1303512,0.12943001,0.12990000000000002,729.65978768,95.00250876,0.1302011
1161,0.13042779999999998,1546576200,0.13042779999999998,0.1303522,0.1303522,131.45533674,17.13799452,0.13037123
1162,0.13241806,1546578000,0.13329468,0.1309831,0.1309831,3474.79546572,459.52250443,0.13224447
1163,0.13454187,1546579800,0.13454187,0.13258913,0.13258913,363.51987823,48.8050952,0.13425701
1164,0.1345408,1546581600,0.1345408,0.1345265,0.1345265,69.37537619,9.33328763,0.13453314
1165,0.1345408,1546583400,0.1345408,0.1345408,0.1345408,0.0,0.0,0.1345408
1166,0.134902,1546585200,0.134902,0.1348904,0.1348904,91.83377848,12.38802739,0.13489619
1167,0.134679,1546587000,0.13471914000000001,0.13398000000000002,0.13398719,5296.15308178,710.61580218,0.13417584
1168,0.13562559999999999,1546588800,0.13583884000000002,0.13376894,0.1341,988.79077438,133.20761693,0.13471769
1169,0.13562559999999999,1546590600,0.13562559999999999,0.13562559999999999,0.13562559999999999,0.0,0.0,0.13562559999999999
1170,0.13562559999999999,1546592400,0.13562559999999999,0.13562559999999999,0.13562559999999999,0.0,0.0,0.13562559999999999
1171,0.13562559999999999,1546594200,0.13562559999999999,0.13562559999999999,0.13562559999999999,0.0,0.0,0.13562559999999999
1172,0.13646658,1546596000,0.13646658,0.13565639000000002,0.13565639000000002,959.766784,130.22800321,0.13568713
1173,0.13664968,1546597800,0.13664968,0.13664968,0.13664968,886.5503984,121.14682824,0.13664968
1174,0.13520849999999998,1546599600,0.13520849999999998,0.13520849999999998,0.13520849999999998,829.45007998,112.14870113,0.13520849999999998
1175,0.13432586,1546601400,0.13432586,0.13432586,0.13432586,4259.97065307,572.22422154,0.13432586
1176,0.13432586,1546603200,0.13432586,0.13432586,0.13432586,0.0,0.0,0.13432586
1177,0.13432586,1546605000,0.13432586,0.13432586,0.13432586,0.0,0.0,0.13432586
1178,0.13432586,1546606800,0.13432586,0.13432586,0.13432586,0.0,0.0,0.13432586
1179,0.13432586,1546608600,0.13432586,0.13432586,0.13432586,0.0,0.0,0.13432586
1180,0.13432586,1546610400,0.13432586,0.13432586,0.13432586,0.0,0.0,0.13432586
1181,0.13629737,1546612200,0.137,0.13629737,0.13698718000000001,3277.81028724,448.80482837,0.13692214
1182,0.13759874,1546614000,0.1375989,0.13584367,0.13584367,37767.29310883,5130.59783313,0.13584764
1183,0.13759874,1546615800,0.13759874,0.13759874,0.13759874,0.0,0.0,0.13759874
1184,0.13759874,1546617600,0.13759874,0.13759874,0.13759874,0.0,0.0,0.13759874
1185,0.13759874,1546619400,0.13759874,0.13759874,0.13759874,0.0,0.0,0.13759874
1186,0.13759874,1546621200,0.13759874,0.13759874,0.13759874,0.0,0.0,0.13759874
1187,0.13759874,1546623000,0.13759874,0.13759874,0.13759874,0.0,0.0,0.13759874
1188,0.13636531,1546624800,0.13636531,0.13636531,0.13636531,3000.0,409.09593,0.13636531
1189,0.13636531,1546626600,0.13636531,0.13636531,0.13636531,0.0,0.0,0.13636531
1190,0.13636531,1546628400,0.13636531,0.13636531,0.13636531,0.0,0.0,0.13636531
1191,0.13636531,1546630200,0.13636531,0.13636531,0.13636531,0.0,0.0,0.13636531
1192,0.13636531,1546632000,0.13636531,0.13636531,0.13636531,0.0,0.0,0.13636531
1193,0.13750047,1546633800,0.13750047,0.13750047,0.13750047,100.0,13.750047,0.13750047
1194,0.13502729,1546635600,0.13502729,0.13502729,0.13502729,68.03557499,9.18665931,0.13502729
1195,0.13502729,1546637400,0.13502729,0.13502729,0.13502729,0.0,0.0,0.13502729
1196,0.13736071,1546639200,0.13736071,0.13580592,0.13580665,2401.00383543,326.6372744,0.13604196
1197,0.13736071,1546641000,0.13736071,0.13736071,0.13736071,0.0,0.0,0.13736071
1198,0.13736071,1546642800,0.13736071,0.13736071,0.13736071,0.0,0.0,0.13736071
1199,0.13736071,1546644600,0.13736071,0.13736071,0.13736071,0.0,0.0,0.13736071
1200,0.13757093,1546646400,0.13757093,0.13536661,0.13536677,7718.74552754,1059.57386004,0.1372728
1201,0.13757093,1546648200,0.13757093,0.13757093,0.13757093,0.0,0.0,0.13757093
1202,0.13757093,1546650000,0.13757093,0.13745922,0.13745922,216.0,29.7106212,0.13754917
1203,0.13757093,1546651800,0.13757093,0.13757093,0.13757093,0.0,0.0,0.13757093
1204,0.13757093,1546653600,0.13757093,0.13757093,0.13757093,0.0,0.0,0.13757093
1205,0.13531092,1546655400,0.13531092,0.13531092,0.13531092,70.0,9.4717644,0.13531092
1206,0.13724985,1546657200,0.13724985,0.13531152,0.13531184000000002,616.9289713,83.49878926,0.13534587
1207,0.13724985,1546659000,0.13724985,0.13724985,0.13724985,0.0,0.0,0.13724985
1208,0.13722839,1546660800,0.13722839,0.13722839,0.13722839,10.0,1.3722839,0.13722839
1209,0.13722839,1546662600,0.13722839,0.13722839,0.13722839,0.0,0.0,0.13722839
1210,0.13722839,1546664400,0.13722839,0.13722839,0.13722839,0.0,0.0,0.13722839
1211,0.13565000000000002,1546666200,0.13565000000000002,0.13565000000000002,0.13565000000000002,8339.05786952,1131.1932,0.13565000000000002
1212,0.13609257,1546668000,0.13609257,0.13487729,0.13565000000000002,2439.55073111,329.06193201,0.13488628
1213,0.13609257,1546669800,0.13609257,0.13609257,0.13609257,0.0,0.0,0.13609257
1214,0.13609257,1546671600,0.13609257,0.13609257,0.13609257,0.0,0.0,0.13609257
1215,0.13609257,1546673400,0.13609257,0.13609257,0.13609257,0.0,0.0,0.13609257
1216,0.13609257,1546675200,0.13609257,0.13609257,0.13609257,0.0,0.0,0.13609257
1217,0.13609257,1546677000,0.13609257,0.13609257,0.13609257,0.0,0.0,0.13609257
1218,0.13609257,1546678800,0.13609257,0.13609257,0.13609257,0.0,0.0,0.13609257
1219,0.13609257,1546680600,0.13609257,0.13609257,0.13609257,0.0,0.0,0.13609257
1220,0.13498858,1546682400,0.13498858,0.13498858,0.13498858,7.4147013,1.00089999,0.13498858
1221,0.13498858,1546684200,0.13498858,0.13498858,0.13498858,0.0,0.0,0.13498858
1222,0.13498858,1546686000,0.13498858,0.13498858,0.13498858,0.0,0.0,0.13498858
1223,0.13617207,1546687800,0.13617207,0.13592052,0.13592052,3905.32760254,531.37708296,0.13606466
1224,0.13617207,1546689600,0.13617207,0.13617207,0.13617207,0.0,0.0,0.13617207
1225,0.13617207,1546691400,0.13617207,0.13617207,0.13617207,0.0,0.0,0.13617207
1226,0.13493109,1546693200,0.13530856,0.13493109,0.13530856,22.2314846,3.00269992,0.1350652
1227,0.13442848,1546695000,0.13466831,0.13442848,0.13466831,22.31038996,3.00269996,0.13458751
1228,0.13482328,1546696800,0.13482328,0.13434727,0.13434727,14.8738871,2.00179992,0.13458485
1229,0.1343964,1546698600,0.1343964,0.13434664,0.13434664,14.89750232,2.00179996,0.13437151
1230,0.1353068,1546700400,0.1353068,0.13491483,0.13491483,54.505771,7.37209614,0.13525349
1231,0.13558555,1546702200,0.13558559,0.1353078,0.1353078,39136.41423076,5306.32849454,0.13558545
1232,0.13558555,1546704000,0.13558555,0.13558555,0.13558555,0.0,0.0,0.13558555
1233,0.13726782,1546705800,0.13726782,0.1355959,0.1355959,330.07415372,45.25306977,0.1370997
1234,0.13726782,1546707600,0.13726782,0.13726782,0.13726782,0.0,0.0,0.13726782
1235,0.13726782,1546709400,0.13726782,0.13726782,0.13726782,0.0,0.0,0.13726782
1236,0.13726782,1546711200,0.13726782,0.13726782,0.13726782,0.0,0.0,0.13726782
1237,0.138,1546713000,0.138,0.1372668,0.1372668,12651.0,1743.77635415,0.13783703
1238,0.138,1546714800,0.138,0.138,0.138,0.0,0.0,0.138
1239,0.138,1546716600,0.138,0.138,0.138,0.0,0.0,0.138
1240,0.138,1546718400,0.138,0.138,0.138,2552.0,352.176,0.138
1241,0.138,1546720200,0.138,0.138,0.138,0.0,0.0,0.138
1242,0.138,1546722000,0.138,0.138,0.138,0.0,0.0,0.138
1243,0.13798256,1546723800,0.13798256,0.1368,0.13680017,126.32169248,17.29367962,0.13690189
1244,0.13798256,1546725600,0.13798256,0.13798256,0.13798256,0.0,0.0,0.13798256
1245,0.13798256,1546727400,0.13798256,0.13798256,0.13798256,0.0,0.0,0.13798256
1246,0.13791979999999998,1546729200,0.13791979999999998,0.13791979999999998,0.13791979999999998,72.5056848,9.99996954,0.13791979999999998
1247,0.13791979999999998,1546731000,0.13791979999999998,0.13791979999999998,0.13791979999999998,0.0,0.0,0.13791979999999998
1248,0.13771099,1546732800,0.13771099,0.13436449,0.13436449,115.03306347,15.49281023,0.13468136
1249,0.13768757,1546734600,0.13768757,0.13768757,0.13768757,388.69726125,53.51878136,0.13768757
1250,0.13768757,1546736400,0.13768757,0.13768757,0.13768757,0.0,0.0,0.13768757
1251,0.13768757,1546738200,0.13768757,0.13768757,0.13768757,0.0,0.0,0.13768757
1252,0.13515632,1546740000,0.13516014,0.13515632,0.13516014,14.8107888,2.00179999,0.13515822
1253,0.13514499,1546741800,0.13515169,0.13514499,0.13515169,22.21782624,3.00269988,0.13514822
1254,0.13513581,1546743600,0.13514355,0.13513581,0.13514355,22.21918313,3.00269996,0.13513997
1255,0.1335547,1546745400,0.13499157,0.1335547,0.13499157,22.39407248,3.00269996,0.13408458
1256,0.13304731,1546747200,0.13355215,0.13304731,0.13355215,22.51529985,3.00269992,0.13336264
1257,0.13397702,1546749000,0.13398241,0.13397702,0.13398241,14.941067199999999,2.00179992,0.13397971
1258,0.13348256,1546750800,0.13397455,0.13304401,0.13397455,1249.49225423,166.6302009,0.13335833
1259,0.1334709,1546752600,0.1334792,0.1334709,0.1334792,22.4962659,3.00269988,0.13347547
1260,0.13330729,1546754400,0.13331759999999998,0.13330729,0.13331759999999998,22.52382568,3.00269992,0.13331216
1261,0.13329705,1546756200,0.1333038,0.13329705,0.1333038,22.52577868,3.00269996,0.1333006
1262,0.13328519,1546758000,0.13329537,0.13328519,0.13329537,22.52751543,3.00269996,0.13329032
1263,0.13326476,1546759800,0.13327214,0.13326476,0.13327214,22.53122159,3.00269992,0.13326839999999998
1264,0.13325368,1546761600,0.13326321,0.13325368,0.13326321,22.53286194,3.00269996,0.1332587
1265,0.13323567,1546763400,0.13324764,0.13323567,0.13324764,22.53573969,3.00269988,0.13324168
1266,0.13393613000000001,1546765200,0.13464207,0.13393613000000001,0.13394149,25.81655689,3.46548399,0.13423494
1267,0.1340188,1546767000,0.1340188,0.13385409,0.13393064,1776.53962644,237.80048615,0.13385599
1268,0.1339359,1546768800,0.13397034,0.1339359,0.13397034,22.4166997,3.00269992,0.13394924
1269,0.1339359,1546770600,0.1339359,0.1339359,0.1339359,0.0,0.0,0.1339359
1270,0.1339359,1546772400,0.1339359,0.1339359,0.1339359,0.0,0.0,0.1339359
1271,0.1339359,1546774200,0.1339359,0.1339359,0.1339359,0.0,0.0,0.1339359
1272,0.1339359,1546776000,0.1339359,0.1339359,0.1339359,0.0,0.0,0.1339359
1273,0.13393168,1546777800,0.13393168,0.13393168,0.13393168,3380.0,452.6890784,0.13393168
1274,0.13393168,1546779600,0.13393168,0.13393168,0.13393168,0.6842467,0.09164231,0.13393168
1275,0.13462786000000002,1546781400,0.13463317,0.13462786000000002,0.13463317,32.65567378,4.3964212,0.13462962
1276,0.13378136000000002,1546783200,0.13461956,0.13378136000000002,0.13461956,36.8192315,4.94430661,0.13428598
1277,0.13378136000000002,1546785000,0.13378136000000002,0.13378136000000002,0.13378136000000002,0.0,0.0,0.13378136000000002
1278,0.13466083,1546786800,0.13466083,0.13466083,0.13466083,14.85211342,1.99999792,0.13466083
1279,0.13465939999999998,1546788600,0.13465939999999998,0.13465939999999998,0.13465939999999998,21.9090782,2.95026332,0.13465939999999998
1280,0.13465699,1546790400,0.13465701,0.13465699,0.13465701,1008.0,135.73426592,0.134657
1281,0.13488761,1546792200,0.13488761,0.134661,0.134661,343.43392206,46.30467961,0.13482849
1282,0.13989896000000002,1546794000,0.13989896000000002,0.1348822,0.1348822,13230.63548348,1824.52489386,0.13790153
1283,0.14081147,1546795800,0.14081147,0.1380961,0.13989789,6758.74684228,945.91242257,0.13995381
1284,0.14081147,1546797600,0.14081147,0.14081147,0.14081147,0.0,0.0,0.14081147
1285,0.14078945,1546799400,0.14078945,0.14078945,0.14078945,532.67045454,74.99438032,0.14078945
1286,0.14078945,1546801200,0.14078945,0.14078945,0.14078945,0.0,0.0,0.14078945
1287,0.14078945,1546803000,0.14078945,0.14078945,0.14078945,0.0,0.0,0.14078945
1288,0.14078945,1546804800,0.14078945,0.14078945,0.14078945,0.0,0.0,0.14078945
1289,0.14078945,1546806600,0.14078945,0.14078945,0.14078945,0.0,0.0,0.14078945
1290,0.14078945,1546808400,0.14078945,0.14078945,0.14078945,0.0,0.0,0.14078945
1291,0.13998912,1546810200,0.13999768,0.13998912,0.13999768,29.31070842,4.10333945,0.13999455
1292,0.13998912,1546812000,0.13998912,0.13998912,0.13998912,0.0,0.0,0.13998912
1293,0.13998912,1546813800,0.13998912,0.13998912,0.13998912,0.0,0.0,0.13998912
1294,0.13998912,1546815600,0.13998912,0.13998912,0.13998912,0.0,0.0,0.13998912
1295,0.13998912,1546817400,0.13998912,0.13998912,0.13998912,0.0,0.0,0.13998912
1296,0.13998912,1546819200,0.13998912,0.13998912,0.13998912,0.0,0.0,0.13998912
1297,0.13998912,1546821000,0.13998912,0.13998912,0.13998912,0.0,0.0,0.13998912
1298,0.13908435,1546822800,0.13908435,0.13908435,0.13908435,49.87491692,6.9368204,0.13908435
1299,0.13907248,1546824600,0.13907248,0.13907248,0.13907248,10.78572807,1.49999795,0.13907248
1300,0.13763751,1546826400,0.13763751,0.13325539,0.13729186000000002,60066.65097629,8229.34985455,0.13700364
1301,0.13763751,1546828200,0.13763751,0.13763751,0.13763751,0.0,0.0,0.13763751
1302,0.13763752,1546830000,0.13763752,0.13763751,0.13763751,1663.94100288,229.02069746,0.13763751
1303,0.13763752,1546831800,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1304,0.13763752,1546833600,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1305,0.13763752,1546835400,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1306,0.13763752,1546837200,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1307,0.13763752,1546839000,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1308,0.13763752,1546840800,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1309,0.13763752,1546842600,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1310,0.13763752,1546844400,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1311,0.13763752,1546846200,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1312,0.13763752,1546848000,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1313,0.13763752,1546849800,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1314,0.13763752,1546851600,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1315,0.13763752,1546853400,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1316,0.13763752,1546855200,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1317,0.13763752,1546857000,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1318,0.13763752,1546858800,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1319,0.13763752,1546860600,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1320,0.13763752,1546862400,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1321,0.13763752,1546864200,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1322,0.13763752,1546866000,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1323,0.13763752,1546867800,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1324,0.13763752,1546869600,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1325,0.13763752,1546871400,0.13763752,0.13763752,0.13763752,0.0,0.0,0.13763752
1326,0.13840967,1546873200,0.13840967,0.13672395,0.13672395,2335.53168552,319.3413862,0.13673177
1327,0.13840967,1546875000,0.13840967,0.13840967,0.13840967,0.0,0.0,0.13840967
1328,0.13773509,1546876800,0.13773517,0.13773509,0.13773517,19.29306909,2.65733337,0.13773512000000002
1329,0.13773509,1546878600,0.13773509,0.13773509,0.13773509,0.0,0.0,0.13773509
1330,0.13773509,1546880400,0.13773509,0.13773509,0.13773509,0.0,0.0,0.13773509
1331,0.13773509,1546882200,0.13773509,0.13773509,0.13773509,0.0,0.0,0.13773509
1332,0.14107468,1546884000,0.14107468,0.13674451,0.13674451,2269.40684485,310.37496819,0.13676479
1333,0.13894005,1546885800,0.13894005,0.13894005,0.13894005,100.71942446,13.99396187,0.13894005
1334,0.13894005,1546887600,0.13894005,0.13894005,0.13894005,0.0,0.0,0.13894005
1335,0.13889713,1546889400,0.13889804,0.13889713,0.13889804,42.69554234,5.93030764,0.13889758
1336,0.13889713,1546891200,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1337,0.13889713,1546893000,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1338,0.13889713,1546894800,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1339,0.13889713,1546896600,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1340,0.13889713,1546898400,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1341,0.13889713,1546900200,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1342,0.13889713,1546902000,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1343,0.13889713,1546903800,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1344,0.13889713,1546905600,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1345,0.13889713,1546907400,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1346,0.13889713,1546909200,0.13889713,0.13889713,0.13889713,0.0,0.0,0.13889713
1347,0.13728809,1546911000,0.13728809,0.13728809,0.13728809,1456.0,199.89145904,0.13728809
1348,0.13733873,1546912800,0.13862971,0.13733873,0.13862971,25.37423114,3.50029994,0.13794703
1349,0.13676797000000002,1546914600,0.13709902000000002,0.13631393,0.13631396,1584.66236151,216.02845988,0.13632459
1350,0.13580822,1546916400,0.13676594,0.13580822,0.13676594,1926.74038489,262.15216039,0.13605992
1351,0.13580822,1546918200,0.13580822,0.13580822,0.13580822,0.0,0.0,0.13580822
1352,0.13676534,1546920000,0.13676534,0.13610396,0.13669204000000001,1483.3183744,201.89465102,0.13611012
1353,0.13660137,1546921800,0.13661204,0.13610396,0.13610396,22.76788884,3.10984883,0.13658924
1354,0.13602644,1546923600,0.13659865000000002,0.13580805,0.13659865000000002,29.38297442,4.00359988,0.13625577
1355,0.13667768,1546925400,0.13668319,0.13667768,0.13668319,14.64584107,2.00179992,0.13668043
1356,0.13666926000000001,1546927200,0.13667496,0.13666926000000001,0.13667496,14.64673344,2.00179996,0.1366721
1357,0.13666926000000001,1546929000,0.13666926000000001,0.13666926000000001,0.13666926000000001,0.0,0.0,0.13666926000000001
1358,0.13666926000000001,1546930800,0.13666926000000001,0.13666926000000001,0.13666926000000001,0.0,0.0,0.13666926000000001
1359,0.13699073,1546932600,0.13699073,0.13699073,0.13699073,7.30633353,1.00089996,0.13699073
1360,0.13685397,1546934400,0.13701512,0.13685397,0.13698768,445.05295638,60.90941809,0.13685881
1361,0.13685397,1546936200,0.13685397,0.13685397,0.13685397,0.0,0.0,0.13685397
1362,0.13685033,1546938000,0.13701368,0.13685033,0.13701368,14.61893961,2.00179999,0.13693195
1363,0.13685033,1546939800,0.13685033,0.13685033,0.13685033,0.0,0.0,0.13685033
1364,0.1364185,1546941600,0.13684628000000001,0.1364185,0.13684628000000001,63.17106897,8.62083127,0.13646802
1365,0.1364185,1546943400,0.1364185,0.1364185,0.1364185,0.0,0.0,0.1364185
1366,0.1364185,1546945200,0.1364185,0.1364185,0.1364185,0.0,0.0,0.1364185
1367,0.1374646,1546947000,0.1374646,0.13686039,0.13686039,1851.03967919,254.13057933,0.13729072
1368,0.1374646,1546948800,0.1374646,0.1374646,0.1374646,0.0,0.0,0.1374646
1369,0.1374646,1546950600,0.1374646,0.1374646,0.1374646,0.0,0.0,0.1374646
1370,0.13858064,1546952400,0.13858126,0.13858064,0.13858126,295.47010326,40.94648951,0.13858082
1371,0.13858064,1546954200,0.13858064,0.13858064,0.13858064,0.0,0.0,0.13858064
1372,0.13858466,1546956000,0.13858466,0.13854975,0.13854975,10938.01729117,1515.78403455,0.13857941000000001
1373,0.13858466,1546957800,0.13858466,0.13858466,0.13858466,0.0,0.0,0.13858466
1374,0.13787288,1546959600,0.13787305,0.13787288,0.13787305,2434.5012089,335.65170893,0.13787288
1375,0.14016688,1546961400,0.14016688,0.1385954,0.1385954,474.89932205,66.29086559,0.1395893
1376,0.13745207,1546963200,0.139067,0.13745207,0.139067,2622.62893425,360.71662167,0.13754009
1377,0.13745207,1546965000,0.13745207,0.13745207,0.13745207,0.0,0.0,0.13745207
1378,0.13904642,1546966800,0.13904642,0.13674437,0.13674437,1136.33930154,155.42108074,0.13677348
1379,0.13904642,1546968600,0.13904642,0.13904642,0.13904642,0.0,0.0,0.13904642
1380,0.13904642,1546970400,0.13904642,0.13904642,0.13904642,0.0,0.0,0.13904642
1381,0.13904642,1546972200,0.13904642,0.13904642,0.13904642,0.0,0.0,0.13904642
1382,0.13904642,1546974000,0.13904642,0.13904642,0.13904642,0.0,0.0,0.13904642
1383,0.13904642,1546975800,0.13904642,0.13904642,0.13904642,0.0,0.0,0.13904642
1384,0.13918504,1546977600,0.13918504,0.13904599,0.13904599,4554.08488125,633.67192251,0.13914363
1385,0.13918504,1546979400,0.13918504,0.13918504,0.13918504,0.0,0.0,0.13918504
1386,0.13918504,1546981200,0.13918505,0.13918504,0.13918505,2357.0,328.05914848,0.13918504
1387,0.13918504,1546983000,0.13918504,0.13918504,0.13918504,0.0,0.0,0.13918504
1388,0.13904599,1546984800,0.13904599,0.13904599,0.13904599,0.5458476,0.07589791,0.13904599
1389,0.13904599,1546986600,0.13904599,0.13904599,0.13904599,0.0,0.0,0.13904599
1390,0.13904599,1546988400,0.13904599,0.13904599,0.13904599,0.0,0.0,0.13904599
1391,0.13904599,1546990200,0.13904599,0.13904599,0.13904599,0.0,0.0,0.13904599
1392,0.14105596,1546992000,0.14105596,0.14105596,0.14105596,11.53845453,1.6275677800000001,0.14105596
1393,0.139,1546993800,0.13900001,0.139,0.13900001,24021.88771446,3339.0423948,0.139
1394,0.139,1546995600,0.139,0.139,0.139,0.0,0.0,0.139
1395,0.139,1546997400,0.139,0.139,0.139,0.0,0.0,0.139
1396,0.14099988,1546999200,0.14099988,0.14099988,0.14099988,34.75180263,4.9,0.14099988
1397,0.14099983,1547001000,0.14099983,0.14099983,0.14099983,354.61035662,49.99999999,0.14099983
1398,0.14099983,1547002800,0.14099983,0.14099983,0.14099983,0.0,0.0,0.14099983
1399,0.14099983,1547004600,0.14099983,0.14099983,0.14099983,0.0,0.0,0.14099983
1400,0.14099983,1547006400,0.14099983,0.14099983,0.14099983,0.0,0.0,0.14099983
1401,0.14020984,1547008200,0.14100000000000001,0.13996497,0.13996497,1433.64673553,202.12431992,0.14098614
1402,0.14043571,1547010000,0.14043571,0.14020984,0.14020984,5000.00002789,701.98143391,0.14039628
1403,0.14057739,1547011800,0.14057739,0.14057739,0.14057739,14.36930154,2.0199989,0.14057739
1404,0.14010092,1547013600,0.14010092,0.14010092,0.14010092,845.34854211,118.43410847,0.14010092
1405,0.14010092,1547015400,0.14010092,0.14010092,0.14010092,0.0,0.0,0.14010092
1406,0.14010092,1547017200,0.14010092,0.14010092,0.14010092,0.0,0.0,0.14010092
1407,0.14010092,1547019000,0.14010092,0.14010092,0.14010092,0.0,0.0,0.14010092
1408,0.14082743,1547020800,0.14107845,0.14068657,0.14100000000000001,160.68462347,22.65113482,0.14096641000000001
1409,0.14082743,1547022600,0.14082743,0.14082743,0.14082743,0.0,0.0,0.14082743
1410,0.14117449,1547024400,0.14117449,0.14117449,0.14117449,31.897963,4.50317865,0.14117449
