,close,date,high,low,open,quoteVolume,volume,weightedAverage
638,0.0025327600000000002,1475650800,0.0025327600000000002,0.0025327600000000002,0.0025327600000000002,0.0,0.0,0.0025327600000000002
639,0.0025327600000000002,1475652600,0.0025327600000000002,0.0025327600000000002,0.0025327600000000002,0.0,0.0,0.0025327600000000002
640,0.0024603999999999997,1475654400,0.0025,0.0024603999999999997,0.0025,8142.61700435,20.30825581,0.00249406
641,0.0025046,1475656200,0.0025046,0.0025046,0.0025046,256.90030322,0.64343249,0.0025046
642,0.0025046,1475658000,0.0025046,0.0025046,0.0025046,0.0,0.0,0.0025046
643,0.00248789,1475659800,0.00248789,0.00248789,0.00248789,1449.49720789,3.6061896,0.00248789
644,0.0024866,1475661600,0.0024866,0.0024866,0.0024866,36.11497745,0.0898035,0.0024866
645,0.00249628,1475663400,0.00249628,0.00249628,0.00249628,75.01289206,0.18725318,0.00249628
646,0.00249628,1475665200,0.00249628,0.00249628,0.00249628,0.0,0.0,0.00249628
647,0.0024624300000000003,1475667000,0.0024624300000000003,0.00243513,0.00243513,303.00975204,0.7451537300000001,0.00245917
648,0.0024624300000000003,1475668800,0.0024624300000000003,0.0024624300000000003,0.0024624300000000003,0.0,0.0,0.0024624300000000003
649,0.0024000000000000002,1475670600,0.0024142,0.0024000000000000002,0.0024142,4132.61584011,9.93206426,0.00240333
650,0.00245289,1475672400,0.00245289,0.00245289,0.00245289,44.48265878,0.10911106,0.00245289
651,0.00246424,1475674200,0.00246424,0.00242991,0.00242991,2957.03330475,7.21292446,0.00243924
652,0.00247314,1475676000,0.00247314,0.00247314,0.00247314,35.97021577,0.08895937,0.00247314
653,0.0025,1475677800,0.0025,0.0025,0.0025,0.4,0.001,0.0025
654,0.0025,1475679600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
655,0.0025,1475681400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
656,0.0025,1475683200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
657,0.0025,1475685000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
658,0.0025,1475686800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
659,0.0025,1475688600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
660,0.0025,1475690400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
661,0.0025,1475692200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
662,0.0025,1475694000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
663,0.0025,1475695800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
664,0.0025,1475697600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
665,0.0025,1475699400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
666,0.0025,1475701200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
667,0.0025,1475703000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
668,0.00252347,1475704800,0.00252378,0.00252347,0.00252378,5826.08481177,14.70375612,0.0025237700000000003
669,0.00252347,1475706600,0.00252347,0.00252347,0.00252347,0.0,0.0,0.00252347
670,0.00252347,1475708400,0.00252347,0.00252347,0.00252347,0.0,0.0,0.00252347
671,0.00252347,1475710200,0.00252347,0.00252347,0.00252347,0.0,0.0,0.00252347
672,0.00252347,1475712000,0.00252347,0.00252347,0.00252347,0.0,0.0,0.00252347
673,0.00254762,1475713800,0.00254762,0.00254762,0.00254762,239.65345987,0.6105459400000001,0.00254762
674,0.00254762,1475715600,0.00254762,0.00254762,0.00254762,0.0,0.0,0.00254762
675,0.00254762,1475717400,0.00254762,0.00254762,0.00254762,0.0,0.0,0.00254762
676,0.00254762,1475719200,0.00254762,0.00254762,0.00254762,0.0,0.0,0.00254762
677,0.00254762,1475721000,0.00254762,0.00254762,0.00254762,0.0,0.0,0.00254762
678,0.00254762,1475722800,0.00254762,0.00254762,0.00254762,0.0,0.0,0.00254762
679,0.00254762,1475724600,0.00254762,0.00254762,0.00254762,0.0,0.0,0.00254762
680,0.00254762,1475726400,0.00254762,0.00254762,0.00254762,0.0,0.0,0.00254762
681,0.00248243,1475728200,0.00248243,0.00248243,0.00248243,420.15106703,1.04299561,0.00248243
682,0.00248435,1475730000,0.00248435,0.00248435,0.00248435,3541.73570764,8.7989111,0.00248435
683,0.0024852,1475731800,0.0024852,0.0024852,0.0024852,312.76298968,0.77727858,0.0024852
684,0.0024852,1475733600,0.0024852,0.0024852,0.0024852,0.0,0.0,0.0024852
685,0.0024852,1475735400,0.0024852,0.0024852,0.0024852,0.0,0.0,0.0024852
686,0.0024852,1475737200,0.0024852,0.0024852,0.0024852,0.0,0.0,0.0024852
687,0.0024852,1475739000,0.0024852,0.0024852,0.0024852,0.0,0.0,0.0024852
688,0.00248117,1475740800,0.00248117,0.00248117,0.00248117,249.81108875,0.61982377,0.00248117
689,0.00248117,1475742600,0.00248117,0.00248117,0.00248117,0.0,0.0,0.00248117
690,0.00248117,1475744400,0.00248117,0.00248117,0.00248117,0.0,0.0,0.00248117
691,0.0026136700000000002,1475746200,0.0026136700000000002,0.00252388,0.00252388,13985.68332986,36.50230549,0.00260997
692,0.0024901,1475748000,0.0025729,0.0024901,0.0025729,8868.18279909,22.12491916,0.0024948600000000002
693,0.0024901,1475749800,0.0024901,0.0024901,0.0024901,0.0,0.0,0.0024901
694,0.00249204,1475751600,0.00249204,0.00249204,0.00249204,2609.17252934,6.50216231,0.00249204
695,0.00249204,1475753400,0.00249204,0.00249204,0.00249204,0.0,0.0,0.00249204
696,0.00249204,1475755200,0.00249204,0.00249204,0.00249204,0.0,0.0,0.00249204
697,0.0024797400000000002,1475757000,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,19.63779036,0.04869661,0.0024797400000000002
698,0.0024797400000000002,1475758800,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
699,0.0024797400000000002,1475760600,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
700,0.0024797400000000002,1475762400,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
701,0.0024797400000000002,1475764200,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
702,0.0024797400000000002,1475766000,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
703,0.0024797400000000002,1475767800,0.0024797400000000002,0.0024797400000000002,0.0024797400000000002,0.0,0.0,0.0024797400000000002
704,0.00247877,1475769600,0.00247877,0.00247877,0.00247877,2700.0,6.692679,0.00247877
705,0.00247877,1475771400,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
706,0.00247877,1475773200,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
707,0.00247877,1475775000,0.00247877,0.00247877,0.00247877,0.0,0.0,0.00247877
708,0.00248905,1475776800,0.00248905,0.00246525,0.00247876,551.67506294,1.3724425199999999,0.0024877700000000003
709,0.00249114,1475778600,0.00249114,0.0024908400000000002,0.0024908400000000002,781.9157609,1.94778384,0.00249104
710,0.00249114,1475780400,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
711,0.00249114,1475782200,0.00249114,0.00249114,0.00249114,0.0,0.0,0.00249114
712,0.00239,1475784000,0.00242597,0.00239,0.00242597,14670.1076858,35.25635779,0.00240327
713,0.00237,1475785800,0.0024473900000000002,0.00237,0.0024473900000000002,11150.62409404,26.55043294,0.00238107
714,0.0022500000000000003,1475787600,0.00237,0.0022500000000000003,0.00237,42980.58155937,99.48508847,0.00231465
715,0.0022500000000000003,1475789400,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
716,0.00226956,1475791200,0.00232667,0.00226956,0.00232667,3737.87776286,8.57720197,0.00229467
717,0.00226956,1475793000,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
718,0.00226956,1475794800,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
719,0.00226956,1475796600,0.00226956,0.00226956,0.00226956,0.0,0.0,0.00226956
720,0.00226144,1475798400,0.00226144,0.00226144,0.00226144,6574.89530662,14.86873124,0.00226144
721,0.00225316,1475800200,0.00225316,0.00225316,0.00225316,0.75,0.00168987,0.00225316
722,0.00225316,1475802000,0.00225316,0.00225316,0.00225316,0.0,0.0,0.00225316
723,0.00232465,1475803800,0.00232465,0.00232465,0.00232465,263.20400803,0.61185719,0.00232465
724,0.00232465,1475805600,0.00232465,0.00232465,0.00232465,1e-08,0.0,0.00232465
725,0.00232465,1475807400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
726,0.00232465,1475809200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
727,0.00232465,1475811000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
728,0.00232465,1475812800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
729,0.00232465,1475814600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
730,0.00232465,1475816400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
731,0.00232465,1475818200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
732,0.00232465,1475820000,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
733,0.00232465,1475821800,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
734,0.00232465,1475823600,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
735,0.00232465,1475825400,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
736,0.00232465,1475827200,0.00232465,0.00232465,0.00232465,0.0,0.0,0.00232465
737,0.00243973,1475829000,0.00243973,0.0024132900000000002,0.0024132900000000002,1187.10500011,2.8648316,0.0024132900000000002
738,0.00243973,1475830800,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
739,0.00243973,1475832600,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
740,0.00243973,1475834400,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
741,0.00243973,1475836200,0.00243973,0.00243973,0.00243973,0.0,0.0,0.00243973
742,0.0024057700000000002,1475838000,0.00240583,0.0024057700000000002,0.00240583,6043.91148121,14.54027751,0.0024057700000000002
743,0.0024057700000000002,1475839800,0.0024057700000000002,0.0024057700000000002,0.0024057700000000002,0.0,0.0,0.0024057700000000002
744,0.00240447,1475841600,0.00244769,0.00240447,0.0024462200000000003,0.33722214,0.00082039,0.00243281
745,0.00240447,1475843400,0.00240447,0.00240447,0.00240447,0.0,0.0,0.00240447
746,0.0024000000000000002,1475845200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,1000.0,2.4,0.0024000000000000002
747,0.0024000000000000002,1475847000,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
748,0.0024000000000000002,1475848800,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
749,0.0024000000000000002,1475850600,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
750,0.0024000000000000002,1475852400,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
751,0.00239643,1475854200,0.00239643,0.00239643,0.00239643,0.29552696,0.0007082,0.00239643
752,0.00239643,1475856000,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
753,0.00239643,1475857800,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
754,0.00239643,1475859600,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
755,0.00239643,1475861400,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
756,0.00239643,1475863200,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
757,0.00239643,1475865000,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
758,0.00239643,1475866800,0.00239643,0.00239643,0.00239643,0.0,0.0,0.00239643
759,0.00235641,1475868600,0.00241706,0.00235641,0.00241706,553.44725889,1.3348469600000001,0.00241187
760,0.00235641,1475870400,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
761,0.00235641,1475872200,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
762,0.00235641,1475874000,0.00235641,0.00235641,0.00235641,0.0,0.0,0.00235641
763,0.00244336,1475875800,0.00244336,0.00244336,0.00244336,9406.8174593,22.9842415,0.00244336
764,0.00244336,1475877600,0.00244336,0.00244336,0.00244336,0.0,0.0,0.00244336
765,0.00240777,1475879400,0.00240777,0.00240777,0.00240777,3734.13836702,8.99094633,0.00240777
766,0.00240776,1475881200,0.00240776,0.00240776,0.00240776,0.21510215,0.00051791,0.00240776
767,0.00240776,1475883000,0.00240776,0.00240776,0.00240776,0.0,0.0,0.00240776
768,0.00237808,1475884800,0.00237808,0.00237808,0.00237808,1986.39927639,4.72381639,0.00237808
769,0.00237808,1475886600,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
770,0.00237808,1475888400,0.00237808,0.00237808,0.00237808,0.0,0.0,0.00237808
771,0.00237808,1475890200,0.00237808,0.00237807,0.00237807,5.82472413,0.01385165,0.00237807
772,0.00240009,1475892000,0.00240011,0.00240009,0.00240011,545.61349568,1.30952695,0.00240009
773,0.00240009,1475893800,0.00240009,0.00240009,0.00240009,0.0,0.0,0.00240009
774,0.00241472,1475895600,0.00241472,0.00241472,0.00241472,0.20648065000000002,0.00049859,0.00241472
775,0.00241143,1475897400,0.00241143,0.00241143,0.00241143,5047.65311055,12.17206214,0.00241143
776,0.00235825,1475899200,0.00235827,0.00235825,0.00235827,3643.84381722,8.59314878,0.00235826
777,0.00235825,1475901000,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
778,0.00235825,1475902800,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
779,0.00235825,1475904600,0.00235825,0.00235825,0.00235825,0.0,0.0,0.00235825
780,0.0023564,1475906400,0.00235722,0.0023564,0.00235722,10044.35977615,23.67641775,0.00235718
781,0.0023564,1475908200,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
782,0.0023564,1475910000,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
783,0.0023564,1475911800,0.0023564,0.0023564,0.0023564,0.0,0.0,0.0023564
784,0.0023462,1475913600,0.0023462,0.0023462,0.0023462,0.20250203,0.00047511,0.0023462
785,0.0023462,1475915400,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
786,0.0023462,1475917200,0.00239366,0.0023462,0.0023462,1682.52180979,3.9949926700000002,0.0023744
787,0.0023462,1475919000,0.0023462,0.0023462,0.0023462,0.0,0.0,0.0023462
788,0.0023817400000000002,1475920800,0.0023817400000000002,0.00238146,0.00238146,1000.0,2.38166302,0.00238166
789,0.0023817400000000002,1475922600,0.0023817400000000002,0.0023817400000000002,0.0023817400000000002,0.0,0.0,0.0023817400000000002
790,0.00240208,1475924400,0.00240209,0.00236632,0.00236632,5568.58404616,13.36629393,0.0024002999999999997
791,0.002345,1475926200,0.00234568,0.002345,0.00234568,127821.57958131,299.7416042,0.002345
792,0.0023,1475928000,0.0023,0.0023,0.0023,3000.0439,6.9001009700000004,0.0023
793,0.00239662,1475929800,0.00239662,0.00239662,0.00239662,79.64020995999999,0.19086731,0.00239662
794,0.00239662,1475931600,0.00239662,0.00239662,0.00239662,0.0,0.0,0.00239662
795,0.00239662,1475933400,0.00239662,0.00239662,0.00239662,0.0,0.0,0.00239662
796,0.00239662,1475935200,0.00239662,0.00239662,0.00239662,0.0,0.0,0.00239662
797,0.00236934,1475937000,0.00236934,0.00236934,0.00236934,1.27590246,0.0030230400000000003,0.00236934
798,0.00236934,1475938800,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
799,0.00236934,1475940600,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
800,0.00236934,1475942400,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
801,0.00236934,1475944200,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
802,0.00236934,1475946000,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
803,0.00236934,1475947800,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
804,0.00236934,1475949600,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
805,0.00236934,1475951400,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
806,0.00236934,1475953200,0.00236934,0.00236934,0.00236934,0.0,0.0,0.00236934
807,0.00238572,1475955000,0.00238572,0.00238572,0.00238572,5.51645611,0.01316071,0.00238572
808,0.00238572,1475956800,0.00238572,0.00238572,0.00238572,0.0,0.0,0.00238572
809,0.00238572,1475958600,0.00238572,0.00238572,0.00238572,0.0,0.0,0.00238572
810,0.00238572,1475960400,0.00238572,0.00238572,0.00238572,0.0,0.0,0.00238572
811,0.0023,1475962200,0.0023,0.0023,0.0023,0.36742644,0.00084508,0.0023
812,0.0023,1475964000,0.0023,0.0023,0.0023,0.0,0.0,0.0023
813,0.0023,1475965800,0.0023,0.0023,0.0023,0.0,0.0,0.0023
814,0.0023,1475967600,0.0023,0.0023,0.0023,0.0,0.0,0.0023
815,0.0023,1475969400,0.0023,0.0023,0.0023,0.0,0.0,0.0023
816,0.0023399,1475971200,0.0023399,0.0023399,0.0023399,4.12228746,0.00964574,0.0023399
817,0.0023,1475973000,0.0023,0.0023,0.0023,5.50266497,0.01265612,0.0023
818,0.0023,1475974800,0.0023,0.0023,0.0023,0.0,0.0,0.0023
819,0.0023,1475976600,0.0023,0.0023,0.0023,0.0,0.0,0.0023
820,0.0023,1475978400,0.0023,0.0023,0.0023,0.0,0.0,0.0023
821,0.0023,1475980200,0.0023,0.0023,0.0023,0.0,0.0,0.0023
822,0.00228553,1475982000,0.00238064,0.00228553,0.00238064,20.97553291,0.04917439,0.00234436
823,0.00228553,1475983800,0.00228553,0.00228553,0.00228553,0.0,0.0,0.00228553
824,0.00228553,1475985600,0.00228553,0.00228553,0.00228553,0.0,0.0,0.00228553
825,0.00228553,1475987400,0.00228553,0.00228553,0.00228553,0.0,0.0,0.00228553
826,0.00228553,1475989200,0.00228553,0.00228553,0.00228553,0.0,0.0,0.00228553
827,0.00237123,1475991000,0.00237123,0.00237123,0.00237123,0.23352854,0.00055374,0.00237123
828,0.00237123,1475992800,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
829,0.00237123,1475994600,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
830,0.00237123,1475996400,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
831,0.00237123,1475998200,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
832,0.00237123,1476000000,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
833,0.00237123,1476001800,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
834,0.00237123,1476003600,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
835,0.00237123,1476005400,0.00237123,0.00237123,0.00237123,0.0,0.0,0.00237123
836,0.00239669,1476007200,0.00239669,0.0023811600000000002,0.0023811600000000002,0.67500678,0.00161026,0.00238555
837,0.00239669,1476009000,0.00239669,0.00239669,0.00239669,0.0,0.0,0.00239669
838,0.00239669,1476010800,0.00239669,0.00239669,0.00239669,0.0,0.0,0.00239669
839,0.0024000000000000002,1476012600,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,2115.71901541,5.07772563,0.0024000000000000002
840,0.0024000000000000002,1476014400,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
841,0.0024000000000000002,1476016200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
842,0.0024000000000000002,1476018000,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
843,0.0024000000000000002,1476019800,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
844,0.0023892600000000003,1476021600,0.0023892600000000003,0.0023892600000000003,0.0023892600000000003,58.93856032,0.14081954,0.0023892600000000003
845,0.0023892600000000003,1476023400,0.0023892600000000003,0.0023892600000000003,0.0023892600000000003,0.0,0.0,0.0023892600000000003
846,0.00238878,1476025200,0.00238878,0.00238874,0.00238874,4185.85182084,9.99906259,0.00238877
847,0.00238878,1476027000,0.00238878,0.00238878,0.00238878,0.0,0.0,0.00238878
848,0.00238878,1476028800,0.00238878,0.00238878,0.00238878,0.0,0.0,0.00238878
849,0.00230603,1476030600,0.00230603,0.00230603,0.00230603,79.52074965,0.18337723,0.00230603
850,0.00230603,1476032400,0.00230603,0.00230603,0.00230603,0.0,0.0,0.00230603
851,0.00230603,1476034200,0.00230603,0.00230603,0.00230603,0.0,0.0,0.00230603
852,0.00230603,1476036000,0.00230603,0.00230603,0.00230603,0.0,0.0,0.00230603
853,0.00230603,1476037800,0.00230603,0.00230603,0.00230603,0.0,0.0,0.00230603
854,0.00230603,1476039600,0.00230603,0.00230603,0.00230603,0.0,0.0,0.00230603
855,0.00230603,1476041400,0.00230603,0.00230603,0.00230603,0.0,0.0,0.00230603
856,0.0023954700000000002,1476043200,0.0023954700000000002,0.0023954700000000002,0.0023954700000000002,4.17454612,0.00999999,0.0023954700000000002
857,0.0023173,1476045000,0.0023173,0.0023173,0.0023173,2863.30698297,6.63514127,0.0023173
858,0.0023173,1476046800,0.0023173,0.0023173,0.0023173,0.0,0.0,0.0023173
859,0.0023173,1476048600,0.0023173,0.0023173,0.0023173,0.0,0.0,0.0023173
860,0.0023173,1476050400,0.0023173,0.0023173,0.0023173,0.0,0.0,0.0023173
861,0.0023173,1476052200,0.0023173,0.0023173,0.0023173,0.0,0.0,0.0023173
862,0.0023173,1476054000,0.0023173,0.0023173,0.0023173,0.0,0.0,0.0023173
863,0.0023173,1476055800,0.0023173,0.0023173,0.0023173,0.0,0.0,0.0023173
864,0.0023173,1476057600,0.0023173,0.0023173,0.0023173,0.0,0.0,0.0023173
865,0.00233129,1476059400,0.00233129,0.0023278500000000002,0.0023278500000000002,275.28373669,0.64090281,0.00232815
866,0.00233129,1476061200,0.00233129,0.00233129,0.00233129,0.0,0.0,0.00233129
867,0.00233129,1476063000,0.00233129,0.00233129,0.00233129,0.0,0.0,0.00233129
868,0.00231712,1476064800,0.00233211,0.00231712,0.00233211,2676.4960985,6.21034723,0.00232032
869,0.00238098,1476066600,0.00238098,0.00238098,0.00238098,158.62395054,0.37768045,0.00238098
870,0.00238098,1476068400,0.00238098,0.00238098,0.00238098,0.0,0.0,0.00238098
871,0.00238098,1476070200,0.00238098,0.00238098,0.00238098,0.0,0.0,0.00238098
872,0.0024104400000000002,1476072000,0.0024300000000000003,0.00238237,0.00238237,72509.81956228,173.92511081,0.00239864
873,0.0024438100000000003,1476073800,0.0024438100000000003,0.0024438100000000003,0.0024438100000000003,271.47422846,0.66343143,0.0024438100000000003
874,0.0024438100000000003,1476075600,0.0024438100000000003,0.0024438100000000003,0.0024438100000000003,0.0,0.0,0.0024438100000000003
875,0.00242676,1476077400,0.00242676,0.00242676,0.00242676,1.45571079,0.00353266,0.00242676
876,0.00242676,1476079200,0.00242676,0.00242676,0.00242676,0.0,0.0,0.00242676
877,0.00242676,1476081000,0.00242676,0.00242676,0.00242676,0.0,0.0,0.00242676
878,0.00242676,1476082800,0.00242676,0.00242676,0.00242676,0.0,0.0,0.00242676
879,0.00242676,1476084600,0.00242676,0.00242676,0.00242676,0.0,0.0,0.00242676
880,0.00249629,1476086400,0.00249629,0.00246314,0.0024631600000000003,2512.5,6.18947367,0.00246347
881,0.00249629,1476088200,0.00249629,0.00249629,0.00249629,0.0,0.0,0.00249629
882,0.00249629,1476090000,0.00249629,0.00249629,0.00249629,0.0,0.0,0.00249629
883,0.00249629,1476091800,0.00249629,0.00249629,0.00249629,0.0,0.0,0.00249629
884,0.00249629,1476093600,0.00249629,0.00249629,0.00249629,0.0,0.0,0.00249629
885,0.00249629,1476095400,0.00249629,0.00249629,0.00249629,0.0,0.0,0.00249629
886,0.00249629,1476097200,0.00249629,0.00249629,0.00249629,24746.51228503,61.77447115,0.00249629
887,0.00249629,1476099000,0.00249629,0.00249629,0.00249629,176571.38450197,440.77338141,0.00249629
888,0.0025,1476100800,0.0025,0.0025,0.0025,7521.86516626,18.80466291,0.0025
889,0.0025,1476102600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
890,0.0025,1476104400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
891,0.0025,1476106200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
892,0.0025,1476108000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
893,0.002483,1476109800,0.00248336,0.002483,0.00248336,476.72270596,1.18379828,0.0024832
894,0.00248,1476111600,0.00248,0.00248,0.00248,33.30800806,0.08260385,0.00248
895,0.00248,1476113400,0.00248,0.00248,0.00248,0.0,0.0,0.00248
896,0.00248,1476115200,0.00248,0.00248,0.00248,0.0,0.0,0.00248
897,0.00248,1476117000,0.00248,0.00248,0.00248,0.0,0.0,0.00248
898,0.00248,1476118800,0.00248,0.00248,0.00248,0.0,0.0,0.00248
899,0.00248,1476120600,0.00248,0.00248,0.00248,0.0,0.0,0.00248
900,0.00248,1476122400,0.00248,0.00248,0.00248,0.0,0.0,0.00248
901,0.00248,1476124200,0.00248,0.00248,0.00248,0.0,0.0,0.00248
902,0.00240457,1476126000,0.00240457,0.00240457,0.00240457,5.8610694,0.014093350000000001,0.00240457
903,0.00240457,1476127800,0.00240457,0.00240457,0.00240457,0.0,0.0,0.00240457
904,0.00240457,1476129600,0.00240457,0.00240457,0.00240457,0.0,0.0,0.00240457
905,0.00240457,1476131400,0.00240457,0.00240457,0.00240457,0.0,0.0,0.00240457
906,0.00240457,1476133200,0.00240457,0.00240457,0.00240457,0.0,0.0,0.00240457
907,0.00240457,1476135000,0.00240457,0.00240457,0.00240457,0.0,0.0,0.00240457
908,0.00240457,1476136800,0.00240457,0.00240457,0.00240457,0.0,0.0,0.00240457
909,0.00249629,1476138600,0.00249629,0.0024000000000000002,0.0024000000000000002,191.60774113,0.4691314,0.00244839
910,0.00249629,1476140400,0.00249629,0.00249629,0.00249629,0.0,0.0,0.00249629
911,0.00249629,1476142200,0.00249629,0.00249629,0.00249629,0.0,0.0,0.00249629
912,0.00242151,1476144000,0.00249999,0.00242151,0.00249999,95.02264473,0.23593492,0.00248293
913,0.00242151,1476145800,0.00242151,0.00242151,0.00242151,0.0,0.0,0.00242151
914,0.00242151,1476147600,0.00242151,0.00242151,0.00242151,0.0,0.0,0.00242151
915,0.00242151,1476149400,0.00242151,0.00242151,0.00242151,0.0,0.0,0.00242151
916,0.00242151,1476151200,0.00242151,0.00242151,0.00242151,0.0,0.0,0.00242151
917,0.00242151,1476153000,0.00242151,0.00242151,0.00242151,0.0,0.0,0.00242151
918,0.0025,1476154800,0.0025,0.0025,0.0025,2000.0,5.0,0.0025
919,0.0025,1476156600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
920,0.0025,1476158400,0.0025,0.0025,0.0025,0.0,0.0,0.0025
921,0.0025,1476160200,0.0025,0.0025,0.0025,0.0,0.0,0.0025
922,0.0025,1476162000,0.0025,0.0025,0.0025,0.0,0.0,0.0025
923,0.0025,1476163800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
924,0.0024700000000000004,1476165600,0.00259999,0.00244048,0.00244048,709537.7969569,1844.39878189,0.0025994300000000002
925,0.0024700000000000004,1476167400,0.0024700000000000004,0.0024700000000000004,0.0024700000000000004,0.0,0.0,0.0024700000000000004
926,0.0023997,1476169200,0.0024000000000000002,0.0023997,0.0024000000000000002,4950.38446756,11.88092264,0.00239999
927,0.00236421,1476171000,0.00239497,0.00236421,0.00239497,1471.80695683,3.48061497,0.00236485
