,close,date,high,low,open,quoteVolume,volume,weightedAverage
958,2.76000006,1515106800,2.87999999,2.75029348,2.80879976,415503.87642205,1166686.863655,2.80788442
959,2.73,1515108600,2.78570078,2.62366999,2.77582472,1131246.6263433,3046282.3535702,2.69285431
960,2.75794599,1515110400,2.81638234,2.73,2.73169512,532125.88775187,1476741.2429699,2.77517271
961,2.84,1515112200,2.85,2.7278168799999998,2.757,284773.7307608,793413.0901808,2.78611755
962,2.731,1515114000,2.84999988,2.71600002,2.84001001,270478.58734567,750552.41303674,2.7749051
963,2.63550001,1515115800,2.76,2.61010151,2.7398969600000003,1290078.7079385,3431874.7628867,2.66020572
964,2.58,1515117600,2.6999999900000002,2.5599442,2.6411373,1495010.4138302,3922695.0528976,2.62385801
965,2.65,1515119400,2.68007663,2.5,2.588969,1993833.7956727,5154829.7522245,2.58538588
966,2.635,1515121200,2.66172275,2.57355792,2.65,860600.94722118,2264691.9014766,2.63152383
967,2.75,1515123000,2.75000001,2.6200000599999997,2.649,509230.66342136,1363452.2176292,2.67747469
968,2.67669181,1515124800,2.7995,2.6571702999999998,2.75158469,840825.74612889,2302581.104109,2.73847597
969,2.65362112,1515126600,2.7157866999999998,2.63200001,2.68499997,274412.41805373,731543.16436595,2.66585298
970,2.6799999899999998,1515128400,2.68214204,2.61306507,2.65362112,180394.12478476,477899.987356,2.64919929
971,2.66568959,1515130200,2.6799999899999998,2.628,2.6799999,146720.08143393,388960.81010671,2.65104003
972,2.70099994,1515132000,2.71000001,2.64670001,2.65999995,271689.1664303,726914.49826666,2.6755372900000003
973,2.748,1515133800,2.7626257499999998,2.70100007,2.70100007,364763.27461644,996440.66534804,2.73174613
974,2.8121,1515135600,2.88800001,2.743,2.748,604956.79231453,1711807.0878223,2.8296352799999998
975,2.9,1515137400,2.9,2.79000044,2.81350219,553513.60991926,1590251.7262565,2.87301287
976,2.96899997,1515139200,2.98000112,2.88825526,2.9,652585.19274905,1917243.8544121,2.93792117
977,2.9,1515141000,3.049,2.8979,2.9736000000000002,1078475.7797575,3234174.4837331,2.9988383
978,2.88999997,1515142800,2.9179448,2.8200000000000003,2.9000000999999997,570768.00265158,1631538.3734622,2.85849656
979,2.845999,1515144600,2.9,2.79000048,2.88999994,370705.6038404,1049464.1206935,2.83099071
980,2.8206281300000002,1515146400,2.89999999,2.815,2.845999,321661.53165955,917269.47564715,2.85166047
981,2.790001,1515148200,2.82321999,2.705,2.815501,526375.3316727,1453810.0986417,2.76192673
982,2.77499982,1515150000,2.8149,2.74100001,2.790001,590265.74350926,1631393.2397067,2.7638284200000003
983,2.8379999700000003,1515151800,2.99000002,2.7600005,2.77000001,2649756.6617823,7668932.9799833,2.89420273
984,2.80000003,1515153600,2.8560962,2.79954705,2.83799993,568881.15888544,1608076.0032268,2.8267344999999997
985,2.81000003,1515155400,2.8297787999999997,2.76593638,2.80899964,285823.07042866,801310.69775601,2.80352001
986,2.7199999999999998,1515157200,2.80184596,2.7199999999999998,2.80184596,269683.89691119,743906.05578363,2.75843706
987,2.70425276,1515159000,2.74,2.66,2.71999999,804909.00253494,2171249.3695702,2.69750911
988,2.68,1515160800,2.75867907,2.68,2.70399999,403762.87165414,1093676.2539097,2.70870932
989,2.60485121,1515162600,2.68000016,2.6,2.68000016,768581.4147198,2020544.5876526,2.6289272
990,2.57999998,1515164400,2.63897,2.50779988,2.60485121,1390917.7910445,3558208.5540129,2.55817315
991,2.649,1515166200,2.66999999,2.55010797,2.57999995,624604.82401409,1637404.9699875,2.62150548
992,2.55200001,1515168000,2.65,2.50551,2.64999992,991731.90162434,2537225.1817241,2.5583781
993,2.5190003499999998,1515169800,2.56,2.48,2.56,1176659.6127455,2955818.3425591,2.51204197
994,2.37999989,1515171600,2.52699995,2.33,2.5190003499999998,1885542.878269,4563964.1475134,2.42050403
995,2.5,1515173400,2.532215,2.2,2.37,2353428.8420494,5554344.9306667,2.36010744
996,2.50999877,1515175200,2.52992367,2.44,2.5,543742.9481028,1348689.5862329,2.48038083
997,2.61765418,1515177000,2.62,2.50000003,2.50000003,719940.93479795,1851682.4465449,2.5719921599999997
998,2.52695103,1515178800,2.62489989,2.52695086,2.61900001,566934.90777354,1464812.6782504,2.5837404900000003
999,2.60000003,1515180600,2.62489989,2.5,2.52695086,326682.14104349,840019.26964096,2.57136575
1000,2.65,1515182400,2.68,2.5918082,2.6,342237.23397379,903206.31992107,2.63912348
1001,2.58,1515184200,2.67250859,2.57169999,2.65,401008.54193613,1060711.6194765,2.64510978
1002,2.5291001,1515186000,2.619571,2.50467502,2.58,824449.62490652,2124740.3521042,2.57716213
1003,2.52337569,1515187800,2.6,2.4796799,2.54474806,382403.99809113,964817.37584758,2.52303161
1004,2.52525979,1515189600,2.59999999,2.5,2.52152031,284433.2523622,721985.82479324,2.53833129
1005,2.4086704,1515191400,2.53899992,2.36581229,2.5254014,703170.93492006,1711361.6307223,2.43377754
1006,2.38999997,1515193200,2.47000003,2.38360642,2.41001003,469655.09301348,1138231.7388231,2.42354816
1007,2.49964284,1515195000,2.539,2.38799993,2.39,424845.73339921,1050968.1394342,2.47376413
1008,2.6199999800000002,1515196800,2.67,2.487,2.49964285,485584.3808009,1254564.8488582,2.58361862
1009,2.55999995,1515198600,2.64999998,2.53729654,2.6163,492445.16893328,1271946.5383604,2.58292012
1010,2.57484297,1515200400,2.5748759999999997,2.52,2.55,294749.3816948,747062.02817217,2.5345668999999997
1011,2.52631577,1515202200,2.57484305,2.51158383,2.5748151999999997,160864.51774514,408434.50481376,2.53899685
1012,2.49,1515204000,2.53772023,2.46810001,2.5263157400000003,365900.14703894,912059.16206612,2.49264497
1013,2.48,1515205800,2.5300000000000002,2.45000001,2.49270642,307999.46149239,767157.03099061,2.49077393
1014,2.5700000000000003,1515207600,2.5700000100000002,2.47655508,2.48,234562.30033704,594820.50378575,2.53587427
1015,2.53000001,1515209400,2.6,2.5300000000000002,2.57010402,215196.35221976,551539.20886189,2.56295798
1016,2.6,1515211200,2.62000002,2.5300000000000002,2.5300000000000002,326796.58987626,844451.04493651,2.58402648
1017,2.68799993,1515213000,2.68799993,2.60331748,2.60899988,268393.47807739,709252.30536355,2.64258397
1018,2.6719999899999998,1515214800,2.74700004,2.65,2.68799993,627641.24115644,1702423.617623,2.71241516
1019,2.66599999,1515216600,2.70108768,2.628,2.6719999899999998,281144.33555105,749604.34270805,2.66626158
1020,2.7398800100000003,1515218400,2.75,2.6603095100000003,2.66089998,425450.77214383,1158516.5578288,2.72303315
1021,2.67,1515220200,2.73999997,2.67,2.7398800000000003,201085.80985996,543991.99751423,2.70527292
1022,2.69000001,1515222000,2.7121443899999997,2.64599997,2.66999987,165879.43563368,444469.9063354,2.6794756299999998
1023,2.6400001,1515223800,2.6950000100000002,2.632,2.69000001,142827.21757004,379977.16750399,2.66039746
1024,2.6150897,1515225600,2.65601125,2.6,2.64000018,183312.71170925,481996.23502101,2.6293661200000003
1025,2.656,1515227400,2.66308284,2.61456101,2.6150897,110789.00352152,293805.83526515,2.6519404
1026,2.62,1515229200,2.66110289,2.61894909,2.6585,235307.26695422,622845.76870586,2.6469465899999998
1027,2.63999925,1515231000,2.6583533,2.609,2.62,107714.69533986,282843.10259617,2.62585436
1028,2.66750001,1515232800,2.67779999,2.63999928,2.63999939,172302.9937287,458332.42325802,2.66003749
1029,2.69701198,1515234600,2.7,2.6666,2.6675,141628.87630162,380579.09004658,2.68715744
1030,2.678,1515236400,2.7399999900000003,2.678,2.6915002,216551.31076962,586482.88209237,2.7082859900000003
1031,2.70989995,1515238200,2.70989996,2.6700003,2.68999984,107850.90428521,290186.98899686,2.69063102
1032,2.72798002,1515240000,2.7279999999999998,2.68920015,2.7,100388.56807255,271230.90058728,2.7018106299999998
1033,2.7258181,1515241800,2.73,2.70000012,2.72798002,135667.2735284,368691.45030263,2.7176152399999998
1034,2.79551996,1515243600,2.79570001,2.7258181,2.73,446717.5159831,1236570.7957419,2.76812695
1035,2.79,1515245400,2.85,2.75934819,2.7958394699999998,764794.27030847,2142812.7442802,2.80181589
1036,2.74925751,1515247200,2.81999995,2.742,2.795,281128.52452699,781389.93543767,2.77947581
1037,2.79,1515249000,2.79,2.7000001300000003,2.74999994,333643.64835544,917754.89120028,2.75070391
1038,2.74959999,1515250800,2.79572279,2.74,2.79,216242.95299093,600369.28347352,2.77636461
1039,2.729,1515252600,2.75,2.7,2.74072973,215589.68844778,586067.69992057,2.71844031
1040,2.71323608,1515254400,2.76179269,2.71323603,2.72999998,170869.35721754,466492.52623742,2.73011225
1041,2.675,1515256200,2.73433612,2.669,2.71999999,513880.58146105,1383461.3570645,2.69218454
1042,2.7203948799999997,1515258000,2.73573916,2.66430001,2.675,233281.96466102,629677.73857841,2.69921311
1043,2.689,1515259800,2.72899999,2.68500002,2.72699889,80415.88751779,217896.62738779,2.70962161
1044,2.664,1515261600,2.70999999,2.64270008,2.689,171528.48536768,457463.51608779,2.66698277
1045,2.6470000000000002,1515263400,2.67678394,2.622,2.665,142761.28805404,378959.83838343,2.65449999
1046,2.70240302,1515265200,2.70519999,2.62700002,2.645,198517.60152365,529490.8554503,2.66722371
1047,2.6799999899999998,1515267000,2.72416573,2.65473163,2.70240302,162818.13454934,438693.66503707,2.6943783999999997
1048,2.6870000000000003,1515268800,2.7112376,2.6547317,2.67999998,104979.80860111,282083.1905161,2.68702328
1049,2.65,1515270600,2.69042335,2.64999998,2.6870000000000003,119907.98412885,319707.38556696,2.6662727
1050,2.6581895600000003,1515272400,2.6660000999999998,2.62569793,2.64999991,149935.21586708,396554.73696362,2.6448405299999997
1051,2.6654,1515274200,2.66700265,2.64637203,2.66230929,70885.18756683,188261.79590436,2.65586933
1052,2.65499999,1515276000,2.66700265,2.633067,2.66,71871.91464951,190117.93171224,2.6452326
1053,2.644,1515277800,2.6550000000000002,2.64,2.6550000000000002,89002.39455482,235479.86679171,2.64577001
1054,2.6456833,1515279600,2.6550000000000002,2.63,2.64399999,42763.92812836,112925.81514161,2.64067919
1055,2.645,1515281400,2.65399996,2.62976995,2.6456833,166884.02492925,439762.14989278,2.63513628
1056,2.71,1515283200,2.71,2.61706501,2.645,180172.05787839,477937.81784373,2.65267446
1057,2.7044701,1515285000,2.74579999,2.689,2.70000011,245603.27755453,669546.41389775,2.72612979
1058,2.710099,1515286800,2.71353955,2.6800002,2.705,117581.7116527,317335.66899205,2.69885226
1059,2.727,1515288600,2.74110238,2.7,2.712107,93561.14652025,254683.35861649,2.722106
1060,2.6997988,1515290400,2.73907234,2.68,2.72841213,90553.24930653,245251.62424776,2.70836912
1061,2.6776746,1515292200,2.70699995,2.66,2.69059986,126240.62696126,337420.53424623,2.67283633
1062,2.66990131,1515294000,2.68301491,2.656101,2.6776744,80198.15814583,214276.47855229,2.6718379
1063,2.664,1515295800,2.688,2.6575125,2.66990131,114597.35418239,306151.62900656,2.67154186
1064,2.642,1515297600,2.6733000000000002,2.64000012,2.66499997,89039.4486256,236799.78718253,2.65949296
1065,2.649858,1515299400,2.66499999,2.63615727,2.6419200800000002,57607.16536248,152629.28235106,2.64948433
1066,2.6173,1515301200,2.6705,2.612,2.649858,452440.58758646,1188647.8508969,2.62719102
1067,2.61701051,1515303000,2.64334441,2.6112164,2.6173,175409.22249735,459435.18245997,2.61921908
1068,2.58720003,1515304800,2.62899999,2.56991248,2.62899999,363633.14624241,942978.15143877,2.59321286
1069,2.57339903,1515306600,2.6083746999999997,2.5617626700000002,2.5999909199999998,200230.22570977,517060.16147844,2.58232821
1070,2.69500002,1515308400,2.69833,2.56500001,2.57339892,304555.19322179,800795.97909895,2.62939525
1071,2.6848,1515310200,2.7,2.6545750200000002,2.6950000000000003,122699.96745009,329536.022622,2.68570586
1072,2.71,1515312000,2.7108001,2.67080209,2.6847000000000003,503296.09209448,1359941.8059412,2.7020710599999997
1073,2.67910001,1515313800,2.7113082200000003,2.664148,2.71,97509.5355112,262335.7948927,2.6903604100000003
1074,2.65775272,1515315600,2.69899994,2.65775272,2.67911001,76006.39311645,204094.18182913,2.68522388
1075,2.63870004,1515317400,2.66999998,2.63,2.65775272,140681.50722537,371379.29379083,2.63985865
1076,2.64890842,1515319200,2.659501,2.63370008,2.64051993,99807.97860358,264322.9710761,2.64831504
1077,2.6469997899999997,1515321000,2.6589082,2.629,2.64890839,73892.32483004,195145.00640553,2.64093742
1078,2.62292293,1515322800,2.6589,2.62271966,2.64699973,397089.18564967,1044074.0522138,2.6293187700000002
1079,2.643,1515324600,2.651,2.62121213,2.62292293,106452.10716855,280803.80262564,2.63784165
1080,2.65471001,1515326400,2.65559463,2.62121212,2.644,91031.39289743,240407.25753257,2.64092693
1081,2.66100011,1515328200,2.68,2.65557976,2.6555798,90997.62389254,242408.22574777,2.66389621
1082,2.77499998,1515330000,2.77900021,2.66000001,2.6643011,348469.20917678,950506.7011435,2.72766338
1083,2.785,1515331800,2.78899899,2.71,2.77499998,470033.4533345,1296914.8715371,2.7591969499999998
1084,2.74999992,1515333600,2.79,2.73200001,2.7850000599999998,777987.6883879,2161531.6786212,2.77836231
1085,2.72500073,1515335400,2.7569616100000003,2.7199999999999998,2.7564557,115562.2206553,315510.04600282,2.73021792
1086,2.74999946,1515337200,2.76285869,2.72500073,2.72500073,114232.44145094,313337.89028519,2.74298514
1087,2.7731605,1515339000,2.775,2.74,2.74000011,155577.90231256,428608.79509588,2.75494648
1088,2.7684387900000003,1515340800,2.7958,2.74999988,2.7731605,241878.88892611,671729.38534664,2.7771311
1089,2.7199999999999998,1515342600,2.77499985,2.71,2.76843875,268082.73025269,734716.95401067,2.74063515
1090,2.74,1515344400,2.74999999,2.7199999999999998,2.7199999999999998,66592.28191563,182215.96197486,2.7362925000000002
1091,2.7316485,1515346200,2.74,2.7,2.74,246121.86442213,668009.612927,2.71414168
1092,2.74896023,1515348000,2.7699,2.725,2.72849313,174338.15198312,479791.32687749,2.75207303
1093,2.757,1515349800,2.765,2.73514953,2.74896024,123916.31611468,341134.88407169,2.75294565
1094,2.76952403,1515351600,2.78000003,2.7432154300000002,2.75700003,148112.09406323,409793.9813959,2.76678271
1095,2.79000022,1515353400,2.79077069,2.7592001,2.76952403,121111.2701864,336828.49311231,2.78114904
1096,2.78787796,1515355200,2.80999798,2.78000001,2.79001004,242837.25907734,679820.5810442,2.79949042
1097,2.76999999,1515357000,2.79349988,2.76000001,2.79349988,181858.04136006,504045.00679529,2.77163991
1098,2.7400001,1515358800,2.77999984,2.7275,2.76999999,222686.52616772,610191.76730548,2.74013779
1099,2.74899999,1515360600,2.75786882,2.7259,2.74750044,94534.65714786,259468.748925,2.74469445
1100,2.76498978,1515362400,2.76499993,2.74399998,2.74899993,152538.42135509,420902.68450172,2.7593224100000002
1101,2.74099977,1515364200,2.76419986,2.73,2.755,67918.93691754,186016.5955583,2.7388031
1102,2.78402366,1515366000,2.78402371,2.73810001,2.73872278,73386.47706202,202481.81877428,2.75911621
1103,2.77067314,1515367800,2.8,2.76,2.78000001,205455.26217478,572735.16451414,2.7876393
1104,2.7354492500000003,1515369600,2.7706728700000003,2.7199999999999998,2.7706728700000003,156725.27334384,428691.06000889,2.7353026700000003
1105,2.65231,1515371400,2.74939999,2.65231,2.7350000100000003,383977.21491065,1039588.8769766,2.70742334
1106,2.66,1515373200,2.68622562,2.6400010099999998,2.65113544,260244.3319927,692507.21096623,2.66098863
1107,2.65,1515375000,2.67998371,2.645,2.67,74429.74068526,198424.31955702,2.66592786
1108,2.66995629,1515376800,2.6881123799999997,2.6444,2.65,112370.84643882,299895.13481867,2.66879839
1109,2.661152,1515378600,2.6901554,2.632816,2.6695,100467.44362238,267137.43045574,2.65894523
1110,2.61078966,1515380400,2.6611519599999998,2.5965,2.66115195,486846.56395211,1273675.8826439,2.61617515
1111,2.5790003500000003,1515382200,2.61,2.56578901,2.61,400405.27256737,1032556.8778411,2.57877942
1112,2.5790004,1515384000,2.62,2.5790004,2.59999862,269587.19399445,700206.34910785,2.59732793
1113,2.60999976,1515385800,2.61,2.5700000000000003,2.57900039,159067.66040909,411845.71692602,2.58912286
1114,2.583,1515387600,2.61668134,2.57655343,2.60999977,139232.32214813,361896.73858831,2.59922935
1115,2.567,1515389400,2.6005000000000003,2.55,2.59,333039.96906215,855177.63959049,2.5677928100000003
1116,2.58,1515391200,2.59,2.54166253,2.55100015,74353.20935094,191311.48596513,2.57300912
1117,2.57399813,1515393000,2.59,2.5500005100000003,2.58,468830.84721016,1201263.6012441,2.56225376
1118,2.56,1515394800,2.5739984,2.54200005,2.56799995,133510.29381947,341296.38341565,2.5563301
1119,2.6250001,1515396600,2.6250001,2.55200007,2.55200007,168573.8731392,435559.19142043,2.58378824
1120,2.57000003,1515398400,2.63051416,2.57000002,2.62500013,154029.56216098,400524.74748982,2.60031088
1121,2.539,1515400200,2.59999,2.52240001,2.57000004,288546.94347578,737624.36211462,2.55634093
1122,2.46,1515402000,2.55622715,2.46,2.54,323013.92634965,808217.32389133,2.50211293
1123,2.47000002,1515403800,2.52999996,2.459328,2.46,199990.66071095,497662.64835987,2.48842944
1124,2.51999973,1515405600,2.5298,2.46,2.47999995,257204.94432636,638990.85577408,2.48436458
1125,2.50999991,1515407400,2.52449983,2.48512896,2.52,105070.86150457,263467.10047964,2.50751822
1126,2.525,1515409200,2.55,2.50300009,2.50999991,91862.86587811,233216.91038147,2.53875064
1127,2.51999937,1515411000,2.53808623,2.5000001,2.53808623,252353.51909024,633447.51200338,2.51015921
1128,2.49,1515412800,2.53237143,2.48999999,2.53237137,136115.12826782,341084.51644518,2.5058531
1129,2.515,1515414600,2.52236999,2.47999,2.4898914,95960.51133531,239225.65531798,2.49295936
1130,2.43300007,1515416400,2.52236956,2.42056995,2.50500083,300741.23455936,737699.91592871,2.45293904
1131,2.3899999100000002,1515418200,2.43300007,2.311111,2.43300007,685564.11497043,1632172.7913729,2.38077337
1132,2.3499998,1515420000,2.40989999,2.3118493,2.39511208,598599.13302802,1406992.2053708,2.35047484
1133,2.130005,1515421800,2.35,2.13,2.34999966,2264715.2264453,5023919.4166975,2.21834487
1134,2.29999997,1515423600,2.35500004,1.909,2.13000001,5320485.0258392,11481867.242376,2.15804897
1135,2.34,1515425400,2.431656,2.29101005,2.29999997,1505661.9443805,3580544.2530844,2.37805323
1136,2.36000092,1515427200,2.39999999,2.32000002,2.33999997,536822.17942385,1275354.4625818,2.37574845
1137,2.46761672,1515429000,2.5,2.34832422,2.38499797,666219.27637923,1626879.7184742,2.4419583400000002
1138,2.40980001,1515430800,2.46761672,2.38000174,2.46761672,359028.61754698,875458.97499961,2.43841001
1139,2.44000001,1515432600,2.44411283,2.377,2.4098,310952.282918,747749.53627202,2.4047083
1140,2.4854789999999998,1515434400,2.4854789999999998,2.42780002,2.43807161,235788.56654877,580795.31421089,2.46320388
1141,2.46154715,1515436200,2.48601518,2.43,2.48547899,224245.76405684,550548.4851239,2.45511208
1142,2.48,1515438000,2.4859999999999998,2.45000091,2.46154711,117199.46836715,290611.1936372,2.47962894
1143,2.49281262,1515439800,2.49899996,2.4676,2.483,194356.25709606,482347.28094596,2.48176872
1144,2.4247721,1515441600,2.49899994,2.391,2.492,300362.11330074,732088.38841876,2.43735263
1145,2.46,1515443400,2.477,2.4247721,2.4247721,69910.61150682,171106.62653455,2.44750579
1146,2.46299999,1515445200,2.4699999200000002,2.43128704,2.45999999,61237.89046709,150226.8318165,2.45316797
1147,2.44,1515447000,2.46499961,2.4365626,2.46299999,59886.5940882,147075.28167432,2.45589658
1148,2.42,1515448800,2.4530236,2.37500001,2.44000004,376966.6542251,911077.99776834,2.41686628
1149,2.328965,1515450600,2.42998988,2.31996,2.415,281106.86097815,666766.56295916,2.37193272
1150,2.3363503,1515452400,2.37,2.31996001,2.328965,411427.16547625,963470.11111235,2.34177563
1151,2.39,1515454200,2.4,2.32947898,2.3363503,250603.8569983,597897.78394812,2.38582833
1152,2.42842995,1515456000,2.42843748,2.36951093,2.4,86537.00087561,207346.86778976,2.3960486899999998
1153,2.45,1515457800,2.4530236,2.4099000200000003,2.42121,86945.00063535,211364.65746761,2.43101565
1154,2.42100036,1515459600,2.48420081,2.40990006,2.45000001,312647.86954869,767939.43482415,2.45624393
1155,2.41920023,1515461400,2.44676126,2.3889655,2.4210017,236967.12803048,570587.25782727,2.40787514
1156,2.409999,1515463200,2.42027992,2.37,2.42027992,153457.31313851,366950.51339899,2.39122206
1157,2.40977446,1515465000,2.425,2.38100824,2.40806264,66067.30863391,158975.57738586,2.40626689
1158,2.43120001,1515466800,2.43719982,2.394318,2.4093,440216.42016498,1066393.5212316,2.42243013
1159,2.41899907,1515468600,2.437,2.4,2.43120001,282424.17823346,684431.01788856,2.4234150899999998
1160,2.40035989,1515470400,2.41889992,2.38706203,2.41889992,166374.20539895,399134.28768838,2.39901544
1161,2.38,1515472200,2.41,2.3711,2.40035989,98555.01769543,235059.29603321,2.3850566
1162,2.365,1515474000,2.38999985,2.35000014,2.38,86597.46667327,205088.5451368,2.36829728
1163,2.3199982,1515475800,2.3669000000000002,2.27230001,2.36353,606266.83071561,1400774.027019,2.31049095
1164,2.34998997,1515477600,2.3783516000000002,2.3220899,2.3220899,79647.76242785,186660.0771761,2.34356963
1165,2.34,1515479400,2.35,2.286,2.34,177773.95755208,413573.72943458,2.32640221
1166,2.33290004,1515481200,2.35,2.31989614,2.34798589,45462.32398214,106073.04698506,2.33320775
1167,2.36499963,1515483000,2.367,2.32588619,2.33999992,222998.46342357,521115.30256865,2.33685602
1168,2.3739546799999998,1515484800,2.3783516000000002,2.33765952,2.364,244055.02882136,576640.73716296,2.36274884
1169,2.4179996,1515486600,2.429,2.37000035,2.3783516000000002,147840.1934415,355727.39712056,2.4061616
1170,2.40053428,1515488400,2.41799952,2.37000002,2.41799952,115924.96382036,277140.90275119,2.39069216
1171,2.35964184,1515490200,2.40053428,2.34533573,2.40053428,147906.82576293,351836.17835301,2.37876904
1172,2.3,1515492000,2.35999996,2.28561002,2.34999,433918.3426589,1005319.2773168,2.31683977
1173,2.29355807,1515493800,2.3,2.22002001,2.3,549918.79136227,1246090.8685091,2.26595433
1174,2.26600725,1515495600,2.33499997,2.25379524,2.29199996,147883.22896228,338630.95054775,2.28985364
1175,2.27669474,1515497400,2.31736651,2.27,2.27,128630.83315751,294863.43219975,2.29232311
1176,2.23200017,1515499200,2.3,2.23161604,2.2766949,210877.01318332,476001.18039156,2.25724545
1177,2.22997997,1515501000,2.25480992,2.18000001,2.23200012,303170.72155269,670111.11167217,2.21034243
1178,2.14127187,1515502800,2.23476989,2.115,2.22998,861624.35716738,1861303.7082471,2.16022642
1179,2.05504148,1515504600,2.19,2.05504144,2.1466967,1092475.9700072,2300616.0664882,2.10587338
1180,2.17,1515506400,2.22556104,2.05504148,2.057,848186.68099813,1827205.9026487,2.15424969
1181,2.274,1515508200,2.28182845,2.16000034,2.17592328,645643.94772402,1438949.1030801,2.22870377
1182,2.31799993,1515510000,2.35998998,2.25374844,2.274,642595.69886801,1483050.3019964,2.30790574
1183,2.27299998,1515511800,2.31019997,2.24700011,2.31005,233349.43782547,528934.71538433,2.26670661
1184,2.2800000000000002,1515513600,2.29349051,2.253,2.27299998,139066.98975012,316237.135476,2.27399137
1185,2.28987001,1515515400,2.32,2.2774,2.28399999,275337.11010073,636189.73275892,2.3105847600000002
1186,2.26,1515517200,2.2949,2.259,2.28650004,251713.62043139,571016.27788739,2.26851561
1187,2.273,1515519000,2.28199976,2.25113036,2.26,113849.56939776,257791.65795599,2.26431825
1188,2.2551762,1515520800,2.2800000000000002,2.2551762,2.2714,215710.31625898,489005.73033949,2.26695569
1189,2.21999998,1515522600,2.26814831,2.2,2.25517621,375134.25594787,834031.47551935,2.22328796
1190,2.198,1515524400,2.23124542,2.19400019,2.21922743,166601.90562521,368024.90881798,2.20900779
1191,2.2,1515526200,2.23407114,2.16,2.198,326329.16851519,714754.68204345,2.19028744
1192,2.2,1515528000,2.20970719,2.18,2.2,239357.20396486,524093.48506117,2.18958726
1193,2.18,1515529800,2.20499997,2.18,2.20099998,224602.91512873,493041.25674563,2.19516855
1194,2.124319,1515531600,2.18699992,2.12,2.18,343795.95698516,740325.64490633,2.15338671
1195,2.105999,1515533400,2.18999996,2.08300001,2.12555,1119148.0762983,2373842.9949998,2.12111609
1196,2.05,1515535200,2.11716997,2.05,2.111,941297.70010199,1959980.5595452,2.08221114
1197,2.03999997,1515537000,2.0901509,2.00945366,2.0511,863034.95085162,1760764.424745,2.0402006
1198,1.9718999799999999,1515538800,2.041,1.9,2.03999998,1613305.6872117,3157664.3168567,1.95726348
1199,2.05,1515540600,2.113,1.9500000000000002,1.9718999799999999,1805977.3361996,3692674.155566,2.04469573
1200,1.97507502,1515542400,2.091,1.94,2.045,722459.38579102,1445079.3122848,2.00022221
1201,1.97898994,1515544200,2.01999999,1.9500000000000002,1.97922449,442574.73978667,877456.55133147,1.98261778
1202,2.00090003,1515546000,2.04999984,1.9586176,1.96899983,385099.7398609,773853.54815371,2.00948862
1203,2.051,1515547800,2.05117401,1.9500000000000002,2.00999999,638956.07030645,1280392.6049147,2.00388205
1204,2.092,1515549600,2.12199999,2.03336186,2.05100003,497536.99001639,1039388.2820774,2.08906735
1205,2.07,1515551400,2.09199986,2.03346187,2.09162263,256486.3285222,527627.96511953,2.05713874
1206,2.0,1515553200,2.06999993,2.0,2.06999993,431672.73576591,877711.21062845,2.03327923
1207,1.94759279,1515555000,2.02979017,1.93819962,1.9999999,720468.86991255,1422705.6170906,1.97469408
1208,1.96999996,1515556800,1.98329205,1.91948841,1.94759279,983207.99107138,1914125.3949077,1.94681635
1209,1.9305490299999999,1515558600,1.96999992,1.9236,1.96999992,365162.13841444,709599.13496757,1.943244
1210,1.86999864,1515560400,1.9324893200000002,1.85,1.93248929,1092115.753201,2059538.6903912,1.88582454
1211,1.8849681299999999,1515562200,1.89999994,1.82570087,1.86939044,1331174.1188547,2470314.3870636,1.8557409900000001
1212,1.88,1515564000,1.9332884799999999,1.852512,1.8900000000000001,646721.62178942,1221816.3590576,1.88924618
1213,1.83425117,1515565800,1.88,1.78200001,1.88,1380870.0483615,2510180.1853068,1.81782506
1214,1.74799777,1515567600,1.83425117,1.71,1.83,1736597.5876992,3045793.7370188,1.75388573
1215,1.77110001,1515569400,1.8165934300000002,1.74399888,1.7479977199999999,991768.63612126,1761724.303873,1.77634605
1216,1.64138271,1515571200,1.7792999900000002,1.6099999999999999,1.77899997,2023236.0039189,3379139.0736956,1.67016555
1217,1.68180561,1515573000,1.72374882,1.6200000399999999,1.63000001,940391.95805869,1577371.6062328,1.6773554800000001
1218,1.8780823999999998,1515574800,1.89543209,1.6780497699999999,1.68180558,1553322.2005053,2796584.9859462,1.8003895
1219,1.983,1515576600,1.99999999,1.8100000600000001,1.88,1703964.4897944,3287312.0044751,1.92921391
1220,1.87,1515578400,2.00789895,1.8600000300000001,1.97494671,950561.35618013,1836856.5306207,1.9323913300000002
1221,1.84706307,1515580200,1.96951864,1.84706307,1.8769999,648201.4227187,1223503.6721465,1.88753623
1222,1.885,1515582000,1.89554357,1.8159,1.8470491999999998,650230.00185342,1206726.173387,1.85584511
1223,1.90000016,1515583800,1.945,1.86778511,1.885,530432.50677514,1016092.1167207,1.9155917100000002
1224,1.87598723,1515585600,1.91999999,1.87,1.90000016,309869.00378487,587759.65120751,1.8968004
1225,1.78000001,1515587400,1.89806188,1.78,1.89806188,375869.2743432,688467.38436418,1.8316671
1226,1.8430818800000002,1515589200,1.8430818800000002,1.78,1.78000001,264964.59898407,481326.04284837,1.81656736
1227,1.8599999999999999,1515591000,1.92565909,1.8430818800000002,1.8430818800000002,358236.75323302,674349.39592887,1.88241264
