,close,date,high,low,open,quoteVolume,volume,weightedAverage
634,141.09400088,1561179600,141.09400088,140.607495,140.60749541,20.08817819,2830.38676886,140.89813133
635,141.56535919,1561181400,141.5653592,140.59881868,141.09400088,284.89956138,40194.19439112,141.08198059
636,140.70064316,1561183200,141.72253538,140.70064316,141.56535919,163.42296843,23151.93988614,141.66882482
637,141.5,1561185000,141.59939159,141.00080683,141.59939158,35.65868071,5032.96754768,141.14284228
638,141.14,1561186800,141.5,141.0,141.5,94.27442438,13306.40932987,141.14548476
639,140.49048743,1561188600,141.33500085,140.49048743,141.0,40.28111127,5673.48267442,140.84722331
640,140.86,1561190400,140.87,140.13776181,140.49999999,52.00522571,7306.71569784,140.49964398
641,141.45548896,1561192200,141.4554955,140.87,140.87,208.15454197,29349.27736531,140.99753523
642,141.00000001,1561194000,141.45485598,141.0,141.1,76.96653277,10853.08756282,141.01047783
643,140.07643905,1561195800,141.45549549,140.07643905,141.00058474,101.68814616,14336.47155085,140.98468791
644,140.89701403,1561197600,140.89704771,140.01179397,140.01179397,155.24054435,21825.14686256,140.58921884
645,140.126,1561199400,140.89700486,140.0,140.01192883,471.54917917,66185.95443291,140.35854022
646,140.46935491,1561201200,140.5957224,140.0,140.01190105,161.02136429,22550.66856414,140.0476804
647,140.34309119,1561203000,140.81312698,140.00000003,140.722236,71.47372639,10042.839979,140.51093298
648,140.595822,1561204800,140.9398318,140.31,140.34309119,83.45991831,11734.93535548,140.60564152
649,140.60024322,1561206600,140.93981176,140.2237985,140.25,122.09304076,17180.00398816,140.71239344
650,142.308984,1561208400,142.95997999,140.60024322,140.60024322,792.10714976,112665.36554532,142.23500643
651,143.0,1561210200,143.0,141.87294246,142.4378788,355.82325522,50790.63415811,142.74118797
652,145.20874463,1561212000,145.20874463,143.00049196,143.01167499,685.0131644,99128.88273601,144.71091635
653,141.1127873,1561213800,145.72401593,136.86252308,145.20874463,1761.20666484,246875.60340779,140.17412512
654,141.0,1561215600,141.0,140.0,141.0,72.11363318,10122.12973048,140.36360788
655,140.14004236,1561217400,141.0,140.0,141.0,61.26962548,8602.15774054,140.39840578
656,141.69514087,1561219200,142.00549657,140.14002825,140.1442042,320.36578011,45110.45286477,140.80921142
657,140.8163652,1561221000,141.98537728,140.8163652,141.69512086,286.53879839,40502.8440621,141.35204129
658,143.73,1561222800,143.73,141.06994878,141.06994878,442.72349474,62964.54499412,142.22092511
659,143.0,1561224600,144.25823889,142.2,143.57053179,310.38778229,44520.00386977,143.43349323
660,142.75463062,1561226400,143.78012992,142.12236903,142.8714157,77.469643,11097.42495758,143.24869107
661,141.22046101,1561228200,143.44683944,141.17307805,142.12236903,31.23404051,4442.18799535,142.22264948
662,141.427715,1561230000,142.1278,140.16000091,142.07680318,323.15757739,45752.21366528,141.57865037
663,142.4,1561231800,142.4,140.37106501,141.427715,17.28686818,2454.47821513,141.98512938
664,142.1278,1561233600,142.4,141.27555688,142.3,61.53294184,8740.30045452,142.04262291
665,142.25520882,1561235400,142.255633,141.9999997,141.99999999,132.49609715,18823.35148261,142.06721471
666,142.09631966,1561237200,142.09631966,141.17744031,142.09605202,20.20947806,2855.0343292,141.27204674
667,141.25971333,1561239000,142.09285424,141.25971333,141.79999999,4.41081804,624.0590945,141.48375399
668,140.49999998,1561240800,141.25971333,140.1338795,141.25971333,46.53162747,6547.47201512,140.71014428
669,140.0,1561242600,140.49999999,140.0,140.49999999,346.45870497,48518.26063164,140.04052989
670,142.00475999,1561244400,142.00475999,140.14115303,140.42099083,52.6085152,7392.60308286,140.52103646
671,142.3832297,1561246200,142.38322971,141.980269,142.13260429,20.02849785,2845.83513307,142.08929468
672,143.25738492,1561248000,143.25871872,141.74326954,142.3,150.93600873,21592.39518938,143.05661963
673,142.99999997,1561249800,142.99999997,142.22883518,142.36522434,17.02065802,2426.63524797,142.570002
674,142.37394843,1561251600,143.3875838,142.37394843,143.0,13.00073863,1858.56216415,142.95819776
675,142.6886043,1561253400,142.99999999,142.41,142.73183749,20.17152669,2875.35884662,142.54542508
676,142.29768003,1561255200,142.72419311,142.29768003,142.6886043,19.50004161,2777.25959094,142.42326485
677,142.1,1561257000,142.98341483,142.1,142.98341483,3.1902730200000002,453.61870358,142.18805122
678,141.70249393,1561258800,142.21323822,141.1,142.21323822,50.82323952,7172.27724313,141.1220007
679,142.02788994,1561260600,142.22788997,141.1,141.1,8.53066726,1208.08165545,141.61631424
680,141.79,1561262400,141.962059,141.74454004,141.81837654,44.75957487,6344.88405415,141.75478816
681,142.22788999,1561264200,142.22788999,141.79000001,142.22788807,43.9127959,6244.54371601,142.20328239
682,141.40523647,1561266000,142.98255149,141.22789003,142.22789,231.31633376,32882.81667909,142.15518698
683,142.0,1561267800,142.0,141.715,141.99999999,33.94810131,4816.88469414,141.88966417
684,142.07965018,1561269600,142.10000002,142.04982523,142.04982523,7.43270545,1056.18543483,142.09972962
685,142.0,1561271400,142.49825214,142.0,142.49825156,115.03018776,16390.53963374,142.4890279
686,141.78402425,1561273200,142.0,141.46028571,142.0,101.74206934,14416.97660785,141.70123235
687,141.3331002,1561275000,141.84999999,141.3331002,141.8155828,13.33203164,1887.25182172,141.55770648
688,141.54245947,1561276800,141.6415,141.0064827,141.2780497,32.67223939,4611.39040926,141.14093479
689,140.840966,1561278600,141.16562161,140.69997003,141.16562161,17.00456502,2396.03312731,140.90528775
690,140.59999925,1561280400,140.8407639,140.03381035,140.8407639,55.09740544,7738.11961665,140.44435586
691,140.27629109,1561282200,141.46612757,140.173844,140.30000006,119.50734328,16759.719073,140.24007741
692,140.04800002,1561284000,141.25610559,140.048,140.9738961,51.830772,7273.14626368,140.32486847
693,139.71790801,1561285800,140.56239199,139.6278562,140.04800002,705.10484964,98707.85470854,139.99032166
694,141.15,1561287600,141.15,140.5623924,140.5623924,1.08323584,152.78307103,141.04322012
695,140.70779585,1561289400,141.15,140.70779585,141.15,4.16061859,586.55203504,140.97712211
696,141.256104,1561291200,141.256104,140.70902136,140.70902136,296.10395315,41687.86142734,140.78792594
697,140.70965331,1561293000,141.35610609,140.56863704,141.35610609,11.92571786,1679.53958832,140.83341632
698,140.84999999,1561294800,140.85530081,140.27729205,140.71,25.21379849,3540.39433145,140.41495306
699,140.27729168,1561296600,140.27898542,140.27729168,140.27898542,3.85649606,540.98475076,140.27882884
700,140.76400088,1561298400,140.94127887,140.7106964,140.85,44.86244671,6322.50802847,140.9309677
701,141.28250594,1561300200,141.59341949,140.7106964,140.7106964,25.84377888,3650.89680723,141.2679169
702,141.54311122,1561302000,141.54311122,141.26228505,141.5,4.81703647,681.59671724,141.49710542
703,141.02728301,1561303800,141.54311122,141.02728301,141.54311122,2.20764181,311.45231564,141.07918877
704,140.93857947,1561305600,141.6698883,140.39796764,141.54311123,99.12430724,13969.49971575,140.92910311
705,140.66816342,1561307400,140.939392,140.3979575,140.939392,0.38037106,53.479948,140.59941365
706,140.79985955,1561309200,140.79985955,140.39795751,140.66738909,11.16404534,1567.51384422,140.40733412
707,140.8066607,1561311000,140.939392,140.53835547,140.79967043,58.10968751,8186.57909054,140.88148536
708,140.23000001,1561312800,141.13921398,140.23000001,141.1392077,274.80936491,38751.39427347,141.01191306
709,141.0,1561314600,141.0,140.67377776,140.67377776,40.79832466,5743.99115214,140.78987801
710,140.92364029,1561316400,141.26296851,140.5,141.0,234.02231724,32923.49449306,140.68527686
711,140.50000005,1561318200,140.98243459,140.5,140.84301187,114.58772177,16127.1717485,140.74083592
712,141.3955431,1561320000,141.3955431,140.84296541,140.98243458,250.05629939,35259.53570991,141.00638854
713,140.34479484,1561321800,141.39272026,140.34479484,141.37105152,219.86740922,30933.9375049,140.69360081
714,140.43889699,1561323600,141.44819995,139.79750001,140.23729454,249.89485181,35213.20788191,140.91209813
715,139.52088836,1561325400,141.346294,138.5,140.36148386,422.64586998,59352.42215988,140.43062141
716,138.00001747,1561327200,139.65872531,138.00001747,139.52095805,319.1439431,44186.83611985,138.45425261
717,138.27503436,1561329000,138.2752571,137.41111111,138.1385219,164.42491179,22705.9081366,138.09287102
718,136.88,1561330800,138.11578204,136.80970001,138.11578204,103.20854924,14186.00210801,137.44987418
719,137.5,1561332600,137.81090664,136.6547107,136.8097,279.54092846,38407.64826042,137.39543784
720,135.56034686,1561334400,137.65469998,134.61702727,137.636125,458.50956338,62123.65413174,135.49042177
721,136.262064,1561336200,136.52362469,135.63835154,135.68200088,82.92689945,11281.20920566,136.03799587
722,135.85,1561338000,136.80969871,135.85,136.26206403,37.59670162,5124.40309438,136.2992729
723,135.84992611,1561339800,135.87962733,135.20000154,135.63835142,89.00281065,12069.22016818,135.60493292
724,135.11000087,1561341600,136.19999997,135.11000087,135.94857799,34.95005104,4729.60390977,135.32466388
725,135.10434527,1561343400,135.500827,134.88164844,135.0662844,90.71633816,12276.54176039,135.32889454
726,134.80869135,1561345200,135.4320451,134.80869135,134.8407021,25.51590286,3446.35093191,135.06678367
727,135.77287026,1561347000,136.04489953,135.08898819,135.08898819,44.56569605,6042.61701089,135.58897417
728,135.66878018,1561348800,135.79999996,135.60864358,135.77286938,26.94326183,3658.34994252,135.77977178
729,136.59999,1561350600,136.59999869,135.59999995,135.65420025,406.32314689,55208.91572525,135.87440476
730,136.6215671,1561352400,136.92278498,136.2,136.44454161,56.04778927,7649.61053817,136.48371573
731,136.78367937,1561354200,136.92059997,136.78367937,136.92059997,4.9896572500000005,683.17665547,136.91855396
732,136.0,1561356000,136.91936597,136.0,136.91936597,23.01203718,3146.86046228,136.74845202
733,135.3,1561357800,135.92574999,135.2,135.8515,18.3688501,2487.61185039,135.42556212
734,135.57103843,1561359600,136.0,135.50741205,135.50741205,26.45263149,3587.66656525,135.62607435
735,136.13464,1561361400,136.35974779,135.57330005,135.57330005,20.59702132,2802.67747388,136.07198003
736,136.6536,1561363200,136.6536,136.13464,136.13464,10.90482918,1487.68866463,136.42475641
737,136.72827776,1561365000,136.72829999,136.13464001,136.6536,45.76694048,6256.91487409,136.71254421
738,136.23011964,1561366800,136.69404363,136.06731983,136.69404255,226.79398585,30946.73766485,136.45307898
739,136.0,1561368600,136.36496767,135.76512655,136.162,44.62093158,6068.92428728,136.01070332
740,136.5000014,1561370400,136.72829999,136.03265244,136.03265244,68.50185201,9354.56231323,136.55926137
741,136.5,1561372200,136.727,136.5,136.727,24.42325901,3338.51989432,136.69428363
742,134.49023197,1561374000,136.18251097,134.00000002,136.18251097,1146.53127644,153978.2646261,134.2992274
743,135.10006663,1561375800,135.10006663,134.56507508,134.70718885,6.82474791,919.82526841,134.77791129
744,135.90610144,1561377600,135.90610144,135.10006663,135.10006663,35.55624179,4829.3976457,135.82418733
745,135.78912053,1561379400,135.78912053,134.95356409,135.70260596,99.87827134,13549.76496597,135.66279015
746,135.31946462,1561381200,135.81882769,135.31946462,135.52175746,5.37384279,727.54205929,135.38581006
747,135.2,1561383000,135.31946462,134.97000001,135.31946462,168.28384852,22726.72134147,135.0499263
748,135.45976673,1561384800,135.75029273,135.27656731,135.31932269,9.62609583,1305.91959932,135.66451263
749,135.69840109,1561386600,135.89589998,135.60943774,135.60956702,12.28417507,1667.26412705,135.72454947
750,135.00000005,1561388400,136.0,135.00000005,135.8959,30.65327722,4153.33318058,135.49393595
751,135.46051333,1561390200,135.46051333,135.0,135.31656099,111.01425617,15001.91531006,135.13503425
752,135.27825978,1561392000,136.03959965,135.27825978,135.460513,111.61663157,15125.00732948,135.50854488
753,135.26783862,1561393800,136.03839978,135.26783862,135.27825978,229.35662766,31126.36843215,135.71165895
754,135.4387682,1561395600,135.79470378,135.4387682,135.53135344,149.94211731,20347.33354105,135.70125529
755,135.26135451,1561397400,135.43867402,134.61620001,135.43867402,412.44467424,55676.59815066,134.99167677
756,134.69343103,1561399200,135.4627755,134.69343103,135.4627755,40.31796682,5451.88414386,135.22219927
757,133.70000001,1561401000,134.63309246,133.3,134.6162,35.61569166,4776.1941183,134.10364633
758,133.00000001,1561402800,134.40673835,133.0,133.96650002,88.50582055,11805.95171046,133.39181126
759,133.83236029,1561404600,133.832363,133.05800083,133.11100045,12.6145268,1683.83551313,133.48384286
760,133.8969,1561406400,134.28879799,133.832363,133.832363,27.86382201,3739.33759005,134.20045493
761,133.91562669,1561408200,134.02891022,132.90201813,133.60591668,717.48395937,95594.48630814,133.23571218
762,134.1,1561410000,134.28879865,133.8055962,133.8055962,42.28722058,5672.10320246,134.13279767
763,135.145657,1561411800,135.145657,134.1,134.1,327.69770281,43977.80573122,134.20236197
764,135.46277549,1561413600,135.46277549,134.84459999,134.84459999,3.60908876,488.38720217,135.32147161
765,135.4627755,1561415400,135.4627755,135.23401215,135.23401215,1.52477598,206.20160895,135.23403546
766,135.4627755,1561417200,135.85756599,135.4627755,135.5730846,17.39141738,2361.92021085,135.80952945
767,135.857566,1561419000,135.91,135.857566,135.857566,16.5502965,2248.79049499,135.87614548
768,136.47909907,1561420800,136.8,135.9285225,135.9285225,17.20821213,2349.70510621,136.54556838
769,136.77175955,1561422600,136.799,136.47909906,136.47920104,29.12756216,3983.39017356,136.75673067
770,137.09079986,1561424400,137.49600085,136.56861986,136.7969,8.97184101,1226.72653048,136.7307478
771,136.403,1561426200,136.98924435,136.403,136.7899,12.00233288,1637.19201283,136.40614947
772,136.90000054,1561428000,137.05049995,136.90000054,137.05049995,5.30097498,726.47592502,137.04571852
773,136.51731705,1561429800,136.81726589,136.01734285,136.81726589,26.33471923,3589.09076188,136.28741322
774,135.1002512,1561431600,136.51719915,135.1002512,136.01734282,15.60051902,2120.33541783,135.91441509
775,135.96016599,1561433400,136.12346921,135.96016598,136.0,6.5567410299999995,891.83692308,136.01832358
776,136.13464,1561435200,136.13464004,135.50068541,135.88999923,17.70252255,2407.44621755,135.99452907
777,135.80000021,1561437000,136.25686964,135.50000155,136.25686964,4.73498655,643.20596355,135.84113846
778,136.68953732,1561438800,137.07849999,136.00017641,136.2582623,250.1041103,34252.2448299,136.95194688
779,136.6199906,1561440600,136.6199906,135.8656929,136.22000001,65.7118414,8953.09794489,136.2478627
780,135.92084498,1561442400,135.92084498,135.86622561,135.86622561,1.995,271.10746636,135.89346684
781,135.85200074,1561444200,136.36471764,135.10025104,136.36471764,40.33911007,5471.26126794,135.63167998
782,136.0,1561446000,136.40253426,135.10037803,135.85198806,32.51518871,4425.80482915,136.11499747
783,135.8,1561447800,136.09763674,135.00811038,136.09763674,38.39497895,5210.70170965,135.71310239
784,135.85568008,1561449600,136.2323366,135.36408005,135.83704566,42.89231244,5828.70986053,135.89171413
785,135.50002328,1561451400,135.9,135.43200321,135.9,10.3043943,1398.64261304,135.73263719
786,136.38979909,1561453200,136.39009044,135.61032864,136.39009044,24.6996968,3368.4176507,136.37485828
787,136.14547668,1561455000,136.44380983,135.71594415,136.44380983,10.50170054,1426.27648799,135.8138601
788,136.09101877,1561456800,136.19995669,135.7159485,136.14547667,23.55450786,3207.91227173,136.19101238
789,136.1845248,1561458600,136.19938568,135.50000118,136.14548487,90.3903059,12288.69127938,135.95142927
790,135.41705147,1561460400,135.99643986,134.7,135.99643986,94.89470004,12804.59690387,134.93479507
791,134.27052802,1561462200,135.41615938,134.2383,134.99,66.21321498,8908.04582167,134.53576939
792,131.83085603,1561464000,134.68517845,130.1,134.68517845,1036.87886337,136654.32892965,131.79391899
793,131.82319501,1561465800,132.4,131.3087778,131.44751018,80.69479975,10647.88595691,131.95256683
794,132.13370881,1561467600,132.44109987,131.823195,131.823195,96.42713929,12759.28218348,132.3204471
795,132.899309,1561469400,132.89999753,132.28361476,132.29992554,90.067041,11958.73502607,132.77592883
796,133.21928701,1561471200,133.8,132.49000034,132.49000034,15.29149435,2030.38897846,132.77897712
797,133.62199244,1561473000,133.99798231,133.21933454,133.2196815,52.40234509,6992.0823006,133.43071361
798,133.11113127,1561474800,133.62286037,132.98669941,133.21933451,118.73328232,15797.94165221,133.05402953
799,133.43126488,1561476600,133.75456344,133.11113,133.75456344,22.9601426,3064.48395492,133.46972657
800,133.8870171,1561478400,133.8870171,133.00069563,133.5,62.55437322,8360.50807485,133.65185588
801,132.00000606,1561480200,133.31602468,132.00000606,133.31602468,34.00557286,4513.65130045,132.7326941
802,132.42048157,1561482000,132.84499182,131.82341707,132.0,341.45382746,45072.19605785,132.00085174
803,132.84389386,1561483800,133.0577969,131.88826139,132.09815877,23.85196523,3164.39940493,132.66828852
804,133.0,1561485600,133.8,132.24889391,132.84389386,58.4180012,7769.25384275,132.99417445
805,132.958469,1561487400,133.58581361,132.75780307,133.58581358,55.02395325,7325.19316555,133.1273515
806,133.08172801,1561489200,133.887017,133.08172801,133.4506855,42.51295938,5686.43424941,133.75766665
807,133.11,1561491000,133.45,132.75780304,133.45,72.3209574,9632.28418943,133.18800712
808,133.11779939,1561492800,133.236,132.22608162,133.236,56.36915633,7492.42236677,132.91705703
809,132.86923083,1561494600,133.01404323,132.62740716,132.72345602,374.8093958,49813.01746645,132.90226452
810,133.65688324,1561496400,133.71036772,132.6274072,132.86923127,17.81396985,2372.74442367,133.19571345
811,134.02326073,1561498200,134.13065797,132.84961416,133.50593553,672.60871974,89997.40081544,133.80349997
812,136.09360661,1561500000,136.75525379,133.30922707,133.93999971,390.6515039,52820.35807949,135.21094262
813,138.16507046,1561501800,138.21933456,135.95916366,136.27196454,238.27230748,32743.36422109,137.4199317
814,136.98045207,1561503600,138.5,136.6,138.16507047,193.56111482,26581.88993503,137.3307338
815,135.14481187,1561505400,136.6,135.144366,136.6,135.64484596,18367.67811511,135.41007021
816,136.9,1561507200,137.03623394,135.41687679,135.41687679,83.65814999,11424.84851387,136.56587571
817,135.500063,1561509000,137.496,135.500063,136.90000003,37.7884932,5152.4254748,136.34905862
818,135.50809735,1561510800,135.71,135.0107424,135.500063,120.28340008,16280.08906542,135.34776248
819,134.15597925,1561512600,135.94159997,134.15597925,135.59646168,59.67274039,8095.09727635,135.65821216
820,134.9944422,1561514400,134.99521936,134.15532261,134.88784795,1.35517281,182.72090418,134.83217995
821,134.84514758,1561516200,135.56731083,134.84514758,134.99444217,1.70184573,230.19449994,135.2616726
822,136.99999998,1561518000,136.99999998,134.84579325,134.84579325,84.34723361,11540.79614377,136.82483289
823,136.68080407,1561519800,137.8056,136.35800088,136.99998442,491.69613306,67640.5303731,137.56571554
824,136.50660512,1561521600,137.047772,135.36620226,135.54868968,198.98779661,27080.41777798,136.09084697
825,136.64013759,1561523400,136.64174148,135.4,136.0,104.82988151,14285.59872373,136.27410923
826,134.46995465,1561525200,136.63687852,134.46944116,135.700022,733.34768193,98995.31374835,134.99096838
827,134.15000001,1561527000,135.29931581,134.00000027,134.4701177,197.71541675,26596.46621973,134.51892956
828,135.00000005,1561528800,136.0,134.86134259,134.86134259,391.75603175,52945.01539496,135.14792652
829,135.94997223,1561530600,135.94997427,135.00000001,135.76790842,125.39869932,16980.1512592,135.40930927
830,135.07002226,1561532400,135.55002227,135.00000001,135.22990291,223.72876659,30310.23272298,135.47758379
831,134.7,1561534200,135.07552225,134.7,135.07552225,48.76090515,6579.9356822,134.94285354
832,135.42,1561536000,135.54970986,134.7,134.7,50.56148256,6814.79930363,134.78242643
833,134.49973981,1561537800,135.0,134.15,135.0,68.15437077,9153.08774249,134.29935071
834,135.84485779,1561539600,136.0,134.15100115,134.15100115,61.16567358,8259.95310458,135.04229776
835,135.34999999,1561541400,136.51697363,135.34999999,135.55003652,116.41306801,15827.40777893,135.95902976
836,135.96300088,1561543200,135.96300088,135.25327184,135.3209323,17.54087215,2377.8475659,135.56039549
837,135.58900036,1561545000,136.51464009,135.58900035,136.51464009,10.21586554,1389.72596509,136.03604703
838,135.99999997,1561546800,135.99999997,135.26062297,135.58900035,78.75139195,10678.27308258,135.59472179
839,136.93620663,1561548600,136.93620663,136.0,136.0,98.79355549,13487.12857263,136.5183033
840,137.50000017,1561550400,138.2,136.62033916,136.9912,460.31228551,63390.67966723,137.712335
841,137.89999999,1561552200,138.0,137.00000003,137.99995739,179.39378985,24683.02867731,137.59132185
842,136.54508609,1561554000,137.38826414,136.4851797,137.38826414,324.08722689,44335.17452522,136.80012924
843,137.24127303,1561555800,137.24127303,136.4173468,137.07670992,143.14482274,19590.87540053,136.86052366
844,136.00000001,1561557600,137.24133448,136.00000001,137.24133448,70.96373425,9682.25707933,136.4395093
845,135.99279967,1561559400,136.98701676,135.85832305,136.00000013,133.46274718,18157.9091753,136.05226596
846,136.81186731,1561561200,136.92191826,135.85832306,135.85832306,106.02430775,14455.57771699,136.34210893
847,137.56095963,1561563000,137.83663194,135.97724026,136.59176262,76.64318794,10484.56969053,136.79715017
848,136.66034701,1561564800,137.56095962,136.55052904,137.56095962,28.00251984,3840.53754112,137.14971234
849,138.43662806,1561566600,138.43672499,135.97722038,136.66030633,422.58348683,58090.30787566,137.46468966
850,136.8457433,1561568400,137.8636631,135.8427157,137.8636631,1164.76575108,159209.86890959,136.68831587
851,136.00357092,1561570200,137.13563,135.70834872,136.84544829,171.06755828,23327.91860609,136.3667012
852,136.55663647,1561572000,137.2704634,136.00368316,136.50000018,192.49685175,26284.21926178,136.54363187
853,136.04573739,1561573800,137.4063969,136.04560068,137.16226136,193.14757567,26355.21104377,136.45116151
854,136.59743805,1561575600,136.90119788,136.02784795,136.49,586.87250159,80179.1460619,136.62106478
855,136.50619902,1561577400,136.50639524,135.72610501,136.04601447,91.87377019,12486.59446722,135.91033046
856,136.7910892,1561579200,136.7910892,135.7083487,135.72650724,85.28566597,11599.01953267,136.00198111
857,131.95525795,1561581000,137.40639779,129.1,136.8560535,2927.74671601,390490.07570008,133.37563443
858,128.76962544,1561582800,131.95525797,127.0,131.95525797,1746.05628979,226134.74856988,129.51171728
859,131.02876997,1561584600,131.3158741,128.00051102,128.89700281,391.82629643,51003.71124157,130.16918901
860,131.0287902,1561586400,131.6862404,130.63877253,131.11257999,208.10577976,27327.84946623,131.31710948
861,131.8694492,1561588200,131.99999998,130.899235,130.899235,102.15298494,13390.72541911,131.08501358
862,133.62255012,1561590000,133.62255012,131.7389784,131.8694492,472.13400132,62484.53566256,132.34491794
863,132.15256891,1561591800,133.75450874,132.15256891,133.75450874,86.7763684,11579.15285387,133.4367071
864,132.02911088,1561593600,133.11856096,131.78855025,132.15256891,134.86674872,17792.03450033,131.92306235
865,131.66402992,1561595400,132.50432997,131.6087074,132.50432997,1.6247167500000002,215.11792177,132.40333847
866,130.00000001,1561597200,131.66402991,130.00000001,131.66402991,147.83577619,19391.67323687,131.17036847
867,129.9746251,1561599000,130.86239857,128.52176344,130.40000003,156.31318847,20221.37748707,129.36450011
868,130.41757893,1561600800,130.41757893,129.16393587,130.3007702,36.03797308,4680.39359232,129.87394107
869,130.41636405,1561602600,130.41649985,129.56735758,129.56735758,9.35385679,1218.00863503,130.21459087
870,130.61649679,1561604400,130.61649679,129.80021613,129.80021613,58.84584897,7644.67478171,129.91017914
871,130.41489198,1561606200,132.02585577,130.41489198,130.7458103,8.61538025,1129.45990392,131.09809098
872,130.894035,1561608000,131.57892866,130.894035,131.44881006,56.84753308,7479.22721599,131.56643412
873,130.388,1561609800,131.30112555,130.388,131.02358509,112.36935741,14709.89483412,130.90663836
874,128.78411713,1561611600,130.3220811,128.78411713,130.3220811,33.40015501,4331.30661742,129.679237
875,129.3696493,1561613400,129.3696493,128.3729108,128.99663145,29.05348346,3750.24041342,129.08057715
876,125.60000001,1561615200,129.36964929,125.5,129.36964929,327.50188075,41611.15558298,127.05623396
877,119.13947304,1561617000,127.55721047,115.50000001,125.5,3623.53578273,434527.12070773,119.91798805
878,121.52774277,1561618800,121.82775806,119.54988845,119.54988845,850.1687803,102818.03237244,120.93837689
879,120.9831743,1561620600,121.52659996,120.0002997,121.0176378,351.07453951,42160.41168388,120.08963037
880,117.6,1561622400,121.0,117.47908577,120.9831743,269.15888898,32281.79497618,119.93583083
881,116.59998029,1561624200,119.78677098,116.2,118.417117,608.57410537,71707.10863285,117.82806399
882,114.00023394,1561626000,117.78649329,112.39089131,116.59998029,1271.30480561,145652.28964584,114.56913322
883,117.9487493,1561627800,118.0,113.00001063,114.0,151.07501248,17580.85340144,116.3716826
884,118.0715092,1561629600,119.49722397,117.8600016,117.8600016,936.31101837,111177.99897942,118.74045781
885,119.00732246,1561631400,120.45549251,117.19168034,118.0715092,186.34475151,22146.1642464,118.84511941
886,120.42890499,1561633200,120.42890654,119.0,119.83558331,153.29898804,18400.84295153,120.03238368
887,120.47000001,1561635000,121.40613391,119.6782185,120.4289067,143.86936526,17414.1195226,121.04119241
888,118.3670675,1561636800,120.27203311,116.11982553,120.27202052,425.62210855,50144.27844496,117.81408305
889,117.65454645,1561638600,118.36706693,116.90384211,118.32366715,261.52158559,30759.02293748,117.6156181
890,116.73267231,1561640400,117.99995995,116.1579037,117.99995995,136.78280595,15982.31738786,116.84449135
891,115.40133918,1561642200,117.50001,114.44555402,116.8482654,5473.23557454,630318.14034891,115.16371472
892,117.38591204,1561644000,118.849488,114.3324109,115.0,448.89590332,52011.32210116,115.86499613
893,119.87743826,1561645800,119.88131592,117.41639269,118.82712072,34.7614201,4119.19149349,118.49894169
894,118.30094554,1561647600,119.8,118.01835702,119.8,134.32721905,15955.66855282,118.78209543
895,121.10929991,1561649400,121.10929991,118.6330305,118.6330305,393.45838592,47202.04332532,119.96705373
896,118.8116764,1561651200,124.0,115.13812886,121.3093,814.33786194,97290.70452405,119.47216145
897,117.50692465,1561653000,119.1869784,117.266406,118.20910022,532.02343651,62555.46258386,117.58027615
898,116.581001,1561654800,118.08309774,115.1381133,117.89975015,393.94685348,45976.06927332,116.70627361
899,116.85258502,1561656600,118.08265602,116.581001,116.581001,105.83448352,12394.75475789,117.11452019
900,118.5075064,1561658400,118.5075064,116.4656989,116.85258501,561.64816184,65580.64768448,116.76464402
901,118.0173,1561660200,118.90800197,117.29394451,118.4,440.42561725,52076.49949962,118.24130445
902,117.17958652,1561662000,118.0173,117.0,118.0173,86.92889205,10214.5346051,117.504484
903,117.00000032,1561663800,117.2956078,115.16321534,117.00000008,609.98389874,71074.86169132,116.51924229
904,114.85549449,1561665600,116.81762314,114.44555347,116.81762314,101.35151516,11667.44285604,115.11858345
905,114.55882785,1561667400,114.55882785,112.0,114.44564301,525.37087887,59494.16482895,113.24222034
906,115.85448249,1561669200,115.85448249,113.41323957,114.02456827,308.9211183,35241.27085341,114.07854227
907,116.0,1561671000,116.4270488,115.20012221,115.854,102.1466913,11872.30700923,116.22801343
908,117.6366,1561672800,117.6366,116.4270488,116.4270488,189.95588975,22226.22403242,117.0072908
909,117.63763871,1561674600,118.08309765,117.39999999,117.63764607,12.24334447,1437.96022472,117.44831881
910,117.63750566,1561676400,118.33340011,117.0067633,118.0809,106.06262799,12506.26109377,117.91392812
911,115.88500087,1561678200,117.1226367,114.46794673,117.0067633,260.89721479,30138.18323318,115.51745869
912,117.3863875,1561680000,118.21043585,115.0185316,116.03651323,30.25867068,3523.46108197,116.44467528
913,118.32742829,1561681800,118.32742829,117.02414641,117.38638747,203.54270888,23919.44353357,117.51559987
914,117.6524241,1561683600,117.8241305,117.6524241,117.82406901,14.96582589,1762.98007418,117.8003865
915,116.76818829,1561685400,117.76887585,116.76818829,117.14415411,1.12200987,131.1187571,116.86060934
916,115.88506104,1561687200,116.8838005,115.88506104,116.8838005,15.957399670000001,1858.26356437,116.45152736
917,115.6981588,1561689000,116.39171164,115.23249214,115.88500087,5.91814359,686.87088876,116.06188297
918,116.50692771,1561690800,116.50692771,115.46558897,115.5,12.43973992,1441.41434059,115.87174248
919,116.98400087,1561692600,116.98400087,116.29802011,116.5059,118.10666602,13778.83584638,116.66433666
920,116.80739166,1561694400,117.64969208,116.46397197,117.1957,365.44290234,42771.58973821,117.04041716
