,close,date,high,low,open,quoteVolume,volume,weightedAverage
684,10829.19113949,1561269600,10832.85428376,10800.02528292,10805.92564728,10.50544433,113680.57789935,10821.11087626
685,10777.51088603,1561271400,10829.1911395,10770.10136335,10829.19113949,10.99769149,118745.96921758,10797.35409249
686,10796.08262325,1561273200,10814.05441738,10724.82929619,10777.51088603,8.18616603,88167.48406391,10770.30245181
687,10743.14627999,1561275000,10814.08987512,10736.43984173,10790.92394931,12.70258747,136657.3012616,10758.22556501
688,10775.3347881,1561276800,10786.50826167,10741.58868464,10745.41387809,7.44077637,80128.62120392,10768.85222985
689,10716.96787624,1561278600,10778.7390214,10642.7,10778.7390214,23.44132551,251005.74399212,10707.83065936
690,10654.30244557,1561280400,10734.56635885,10610.99999997,10710.90949486,22.49177542,239616.9194247,10653.5351234
691,10688.42126053,1561282200,10691.4883835,10644.45807055,10654.26031952,5.40916465,57746.57382176,10675.69163785
692,10615.00019691,1561284000,10700.25524806,10607.10000001,10688.42126053,18.94478539,202001.99747243,10662.67013924
693,10600.0,1561285800,10642.81771215,10558.02077125,10620.99999999,13.102556270000001,138894.97761062,10600.60149702
694,10703.52448074,1561287600,10703.52448074,10600.00000001,10600.03741315,8.93077493,95193.01293525,10658.98689434
695,10660.0020467,1561289400,10714.59999998,10660.0020467,10714.50217268,9.59112744,102393.56095391,10675.86283202
696,10794.95039316,1561291200,10800.0,10662.65600618,10662.65600618,6.33997787,68233.39912332,10762.40335888
697,10756.47200972,1561293000,10796.03000617,10741.59492088,10796.03000617,5.51833521,59379.86450034,10760.46710477
698,10739.49513995,1561294800,10748.84018755,10692.43646801,10748.84018755,6.95611286,74650.04539016,10731.5747879
699,10691.19311754,1561296600,10739.58164308,10649.52024893,10738.59071443,9.48437382,101313.12275785,10682.10982407
700,10752.85335499,1561298400,10766.66666664,10685.29930776,10685.29930776,5.04516468,54167.67116436,10736.55164896
701,10781.43973745,1561300200,10816.4170129,10707.13810443,10741.64197208,13.54177852,146075.64797005,10787.03567292
702,10777.04515931,1561302000,10817.28410426,10757.07536883,10773.23522166,17.21509615,185700.66964894,10787.08292018
703,10806.44229246,1561303800,10806.44229246,10753.0995301,10772.96681693,3.94646741,42517.33177462,10773.51650412
704,10762.62371808,1561305600,10849.11670495,10729.7656306,10806.44229246,12.31831416,132921.51984901,10790.56095846
705,10744.38852348,1561307400,10787.69346108,10740.00000001,10762.62371808,3.78774724,40807.23761822,10773.48487968
706,10780.6119413,1561309200,10797.57778927,10729.41723068,10743.69826626,3.5236590899999998,37928.66940731,10764.00084076
707,10802.6271201,1561311000,10815.60000087,10778.8466652,10780.61194127,8.45143678,91297.20552427,10802.56622641
708,10845.0,1561312800,10869.11729809,10792.86299137,10802.6271201,19.39054074,210067.04732178,10833.48062018
709,10895.1,1561314600,10895.1,10845.0,10845.00000005,13.45576715,146170.64749958,10863.04822832
710,11019.63718146,1561316400,11101.34077219,10899.11729808,10899.11729808,62.51829426,688098.82120383,11006.35948802
711,11043.44008598,1561318200,11051.10392707,10954.64465634,11020.00000001,30.75931029,338055.64517911,10990.35192895
712,11093.49019488,1561320000,11161.36000001,11049.99899996,11049.99899996,35.10638779,389625.29177748,11098.41588112
713,11139.51245746,1561321800,11151.69368564,11054.1120098,11093.49019393,16.77225378,186389.92582495,11112.99222333
714,11275.15810237,1561323600,11300.0,11139.22879934,11139.22879934,37.37907545,419782.74443666,11230.42074698
715,11035.33826809,1561325400,11394.99999999,10964.98063635,11275.15810237,81.96015451,915899.30710611,11174.93387587
716,10920.8009,1561327200,11137.46311519,10856.796256,11035.33826808,53.26992351,585750.00555997,10995.88598902
717,10930.42854709,1561329000,11017.47079326,10871.19851201,10929.00000005,41.42030724,453485.96833433,10948.39701952
718,10832.37950366,1561330800,10943.40717811,10800.0,10939.9925345,19.30405918,209434.09879781,10849.22589829
719,10899.95750221,1561332600,10899.95750221,10800.0,10832.37950366,28.3016191,307112.04646213,10851.39494588
720,10709.5173361,1561334400,10889.1772131,10630.0,10889.1772131,56.71646915,609378.1757315,10744.28970745
721,10728.16350142,1561336200,10784.4073503,10700.1,10726.1166799,20.51312469,220356.87199158,10742.23821683
722,10719.98530505,1561338000,10762.92182726,10700.0,10729.30988882,9.03117535,96945.25295622,10734.51120138
723,10707.80488937,1561339800,10742.6292468,10625.0,10720.96256291,16.94578396,181288.13607873,10698.12624229
724,10714.0,1561341600,10763.62701928,10692.9186451,10708.04080946,10.44762402,112270.65162857,10746.04631767
725,10711.39085288,1561343400,10755.79028936,10688.0,10716.25092498,12.49883368,133896.34299496,10712.70699515
726,10711.26833594,1561345200,10715.49924415,10677.29034151,10698.78429317,2.57209603,27499.36007325,10691.42044173
727,10727.86039259,1561347000,10750.88300643,10706.2,10707.0020188,14.92031108,159886.82752858,10716.05187527
728,10728.83452765,1561348800,10737.10055712,10690.4587067,10733.01467443,11.89140908,127411.05745473,10714.54666117
729,10843.51339999,1561350600,10843.51339999,10735.10107905,10736.95022398,11.35664464,122671.5424796,10801.74174399
730,10861.64150525,1561352400,10864.16599464,10780.86798114,10843.51339999,15.73105497,170360.90596512,10829.59193073
731,10849.17057314,1561354200,10865.36614837,10826.31554068,10861.64150525,9.3611622,101537.87952528,10846.71725112
732,10800.30000088,1561356000,10844.83090484,10772.11903187,10834.29147772,29.21219729,315594.20732677,10803.50800707
733,10768.0,1561357800,10802.33824063,10745.01988087,10802.0,3.78534388,40743.82867011,10763.57392135
734,10837.2535351,1561359600,10840.26658293,10768.01955891,10768.0351603,7.78799635,84086.79783319,10796.97447896
735,10816.11879079,1561361400,10843.44409667,10795.75798095,10837.25353511,7.32969443,79264.93691308,10814.22120254
736,10916.12377,1561363200,10916.12377,10813.43985323,10813.43985323,17.41681411,189189.01609813,10862.43528255
737,10942.4,1561365000,10942.4,10874.78419753,10909.73435995,12.12692633,132168.09739696,10898.73013164
738,10884.83228771,1561366800,10949.99999999,10850.0,10939.11727999,17.7368028,193419.01951354,10904.95404919
739,10925.00000001,1561368600,10973.22618172,10897.10000083,10900.0,21.63617449,236665.04423451,10938.39598788
740,10986.48436598,1561370400,11010.02703098,10925.00000001,10925.00000001,13.76483696,151114.06816784,10978.26793059
741,10906.20000089,1561372200,10981.41328103,10906.20000089,10981.41328103,10.64107881,116534.21173549,10951.35313028
742,10867.94647486,1561374000,10913.02968016,10819.0970774,10906.20000089,19.19275647,208189.33966543,10847.28709973
743,10937.86037833,1561375800,10937.86037833,10855.60482711,10867.94647481,3.90815985,42609.44794883,10902.68811518
744,10952.16523012,1561377600,10969.69697378,10919.10310976,10948.75233241,3.42308941,37450.74618105,10940.62751374
745,10911.94815904,1561379400,10955.86967262,10845.85725643,10955.86967262,66.37074794,721086.56531756,10864.52372014
746,10867.19647227,1561381200,10923.22911346,10867.19647227,10911.94815904,4.38039419,47727.9722067,10895.81670883
747,10863.88535173,1561383000,10869.45980011,10820.0,10869.02794147,10.92008278,118473.33814831,10849.12454741
748,10912.89153601,1561384800,10943.01967789,10863.88535174,10863.88535174,13.96544353,152359.23716193,10909.73135472
749,10967.17700324,1561386600,10967.17700324,10912.89153601,10912.89153601,3.84471294,42017.75943026,10928.71173634
750,10904.36,1561388400,10969.69697377,10887.79,10956.3302316,8.99284562,98298.8996247,10930.78918269
751,10937.71208933,1561390200,10940.09999998,10900.00000001,10904.36,5.84880743,63873.94688241,10920.84970258
752,11075.68780257,1561392000,11100.0,10937.71208933,10937.71208933,32.6035131,359913.93303727,11039.11507736
753,11055.93455,1561393800,11133.56828818,10989.1399114,11068.80266918,25.90615656,287008.52561418,11078.77677452
754,11076.74311718,1561395600,11100.13112886,11035.0,11055.93455,8.46380539,93677.04445056,11067.95822139
755,11065.0,1561397400,11077.66946348,11043.6,11077.66946348,7.7663259799999995,85869.45150701,11056.63755656
756,11050.97590797,1561399200,11112.0,11050.97590797,11066.8799753,14.38914326,159654.24264892,11095.46550229
757,11033.33333333,1561401000,11105.87849174,11008.30628356,11050.97590796,6.47777809,71570.09030734,11048.55543258
758,10917.58982858,1561402800,11063.16105679,10870.74113513,11033.33333333,40.42760831,442908.74979647,10955.60109319
759,10944.40627545,1561404600,10966.66666666,10864.35900001,10908.72586729,17.89883635,195211.56254107,10906.38289125
760,10939.99999993,1561406400,10987.86599919,10926.2984978,10943.90303815,14.71845433,161371.65367928,10963.89947349
761,10915.00060002,1561408200,10939.82413246,10863.18280001,10937.36312512,14.02463295,152842.64345393,10898.156408
762,10950.0,1561410000,10970.53543052,10905.99998267,10905.99998267,18.66584246,204285.01295488,10944.32321459
763,10987.67015671,1561411800,10989.89815914,10951.77641916,10951.77641916,3.64269869,39969.78345066,10972.5746904
764,11027.38576369,1561413600,11093.49868829,10987.67015671,10987.77107379,9.26499742,102432.27274619,11055.83392015
765,11030.02,1561415400,11059.99999998,11023.45935042,11027.4,2.8561028200000003,31506.08419507,11031.14494844
766,11009.4140328,1561417200,11059.83148679,11000.658,11036.10474037,6.31231543,69572.03409153,11021.63459083
767,11048.62871993,1561419000,11048.62871993,11009.41403279,11009.41403279,3.70480124,40881.15859755,11034.64287265
768,11048.96332436,1561420800,11127.0,11032.15145584,11056.10000087,20.2420456,224244.06608586,11078.13264119
769,11077.0479396,1561422600,11091.73588424,11032.29432515,11071.02979679,8.91157081,98608.78394008,11065.25280923
770,11091.25571295,1561424400,11109.19999981,11074.20959749,11074.20959749,16.63211587,184479.56957219,11091.76793945
771,11147.69650151,1561426200,11147.69650151,11089.96879805,11089.96879805,9.54231688,106113.47291645,11120.30487468
772,11176.49245154,1561428000,11177.09366869,11106.65000001,11129.92000001,12.30762745,137074.62214779,11137.37173997
773,11157.49495533,1561429800,11247.0,11135.73890291,11178.5134,32.41047844,363005.09634309,11200.23874424
774,11156.02572838,1561431600,11220.0,11132.77903872,11157.49495533,6.45861966,72235.10933695,11184.29527354
775,11174.0471158,1561433400,11179.48194083,11117.82731078,11153.95422006,7.6534366,85289.47409434,11143.94468157
776,11198.5258579,1561435200,11209.61240894,11167.38061802,11171.3092108,4.47347862,50019.60866338,11181.36754689
777,11260.40000088,1561437000,11260.40000088,11192.91980792,11198.5258579,34.75544815,390661.89975408,11240.30678781
778,11312.9,1561438800,11378.37926057,11255.95769873,11260.902228,42.22917404,478072.39702729,11320.90333034
779,11348.93482822,1561440600,11352.38169379,11282.7770492,11312.89999999,16.11042192,182513.15865712,11328.88757125
780,11385.17872398,1561442400,11406.77777777,11338.57898163,11350.0,61.22393539,696573.16218674,11377.46467536
781,11322.5272,1561444200,11396.50701553,11276.00000001,11388.49252427,28.25622623,320634.86794043,11347.4058896
782,11412.28726192,1561446000,11412.28726192,11316.73564002,11318.64162814,12.91099106,146930.29336081,11380.24902023
783,11386.78091135,1561447800,11407.20186261,11330.0,11405.34284836,24.84782433,282503.72930588,11369.35473923
784,11371.617,1561449600,11398.17732665,11355.02803136,11380.19440012,12.64647596,143930.28329043,11381.05854513
785,11319.11384918,1561451400,11377.26170816,11265.98258927,11347.80000001,9.53223688,107821.76838029,11311.27664342
786,11343.23999981,1561453200,11359.99999999,11300.0,11319.11384918,49.32259876,559245.1744898,11338.51801303
787,11375.0,1561455000,11375.0,11305.06838104,11317.85733514,7.69569043,87431.83949515,11361.1430047
788,11375.91133449,1561456800,11400.0,11350.60450199,11376.42432711,9.40542633,107016.77622182,11378.19514682
789,11470.0,1561458600,11490.54537563,11380.60104776,11380.60104776,27.29532653,312204.58076493,11438.02329757
790,11421.61096816,1561460400,11495.0,11400.0,11462.25749579,32.08510246,367121.14165426,11442.10594658
791,11424.23281555,1561462200,11424.23281555,11355.27653741,11422.16871322,36.51430926,415664.22101048,11383.59808618
792,11247.0,1561464000,11442.26428426,11133.46422457,11428.66171,67.94087905,764379.70056273,11250.65956241
793,11234.20358097,1561465800,11285.15246024,11169.5269779,11255.75056938,29.89201921,336066.80860236,11242.69345076
794,11255.3940874,1561467600,11294.88124153,11217.58932265,11241.1396913,24.32225518,274021.66106961,11266.29332032
795,11345.15134824,1561469400,11348.85457384,11244.73369317,11255.39408741,13.88092318,156684.57844011,11287.76353044
796,11363.76059415,1561471200,11386.88722903,11322.00000001,11348.1218826,12.38773638,140766.57599334,11363.38162802
797,11325.20258885,1561473000,11366.69807395,11304.71414925,11366.37795917,6.08922947,69079.13356892,11344.47862562
798,11400.0,1561474800,11400.0,11287.70123976,11327.5464302,13.84878214,156954.61596107,11333.45982154
799,11389.00388475,1561476600,11417.66088856,11389.00388475,11399.886,13.75659348,156888.31943988,11404.59079989
800,11463.26767487,1561478400,11483.0,11389.00388471,11389.00388471,13.96660709,159933.15562828,11451.11010839
801,11385.81571336,1561480200,11476.78059953,11385.81571336,11467.60964722,11.52907178,131602.97763556,11414.88058595
802,11384.65665558,1561482000,11428.12856153,11343.43972869,11384.02717497,14.42489605,164094.63843649,11375.79348008
803,11377.72749741,1561483800,11395.35575939,11284.0,11384.0,24.64026014,279552.08928002,11345.33838894
804,11392.68514363,1561485600,11425.36536033,11350.99438352,11385.71696525,7.99416287,91038.30770884,11388.09768943
805,11424.41638962,1561487400,11442.74779145,11384.20000002,11384.20000002,2.55136178,29165.02720162,11431.16097068
806,11410.0,1561489200,11442.74779145,11407.70636921,11431.43068209,9.94211993,113527.28630808,11418.82084579
807,11416.87311421,1561491000,11420.0,11379.02353433,11420.0,7.90981415,90121.5920772,11393.64217264
808,11440.0,1561492800,11452.0938598,11385.28480613,11416.87311421,7.33198513,83795.36073809,11428.74122797
809,11414.99030767,1561494600,11440.00000001,11400.09763453,11440.0,6.82501989,77932.66933163,11418.6728519
810,11471.82986685,1561496400,11486.08641779,11409.86271823,11412.41561227,11.7760184,134894.54856666,11455.02189149
811,11598.3855884,1561498200,11629.89999996,11468.01172657,11475.10358869,45.90308176,528580.53488479,11515.14265748
812,11632.23593923,1561500000,11697.0,11572.42058082,11598.28557996,49.85172641,581395.58965475,11662.49659787
813,11704.43622533,1561501800,11743.93434305,11567.08234644,11639.87946964,56.08967333,654582.92718894,11670.29309188
814,11751.34479497,1561503600,11769.56953278,11675.48915704,11709.4875074,47.63452778,558535.24138722,11725.42832725
815,11814.85058455,1561505400,11839.99999999,11715.01052018,11735.71440475,38.08994112,448986.30059478,11787.52939471
816,11851.51766322,1561507200,11878.44366853,11701.00000001,11821.64207207,87.07680339,1028523.8431137,11811.68581151
817,11966.49999999,1561509000,11995.0,11850.23658212,11851.51766322,73.48954838,876941.89769372,11932.87912397
818,11980.0,1561510800,11980.0,11874.03184384,11946.41140828,26.08117038,311136.88503813,11929.5599279
819,11924.1640355,1561512600,11990.0,11864.7,11980.25713423,32.81188894,390961.22746722,11915.23073182
820,11851.81424802,1561514400,11922.8073728,11839.2660959,11922.8073728,47.42594955,562465.78348327,11859.87394707
821,11941.0,1561516200,11948.10000088,11867.0,11867.0,28.66043317,341572.44144158,11917.90924497
822,12101.53707962,1561518000,12176.50000088,11940.99999999,11941.0,124.15326903,1501397.5157399,12093.09692342
823,12282.78598739,1561519800,12291.34836495,11920.83631746,12091.8878295,73.13933817,889501.07454488,12161.73261613
824,12209.19096425,1561521600,12319.73766297,12209.19096424,12282.78598739,82.60496597,1012746.6196908,12260.11787304
825,12479.76976365,1561523400,12500.0,12220.73687881,12220.73687881,64.39268056,799415.38342578,12414.69335448
826,12788.53541094,1561525200,12985.27209926,12481.2090397,12482.42773511,215.20535858,2748385.3155565,12770.98922485
827,12502.75,1561527000,12785.08035497,12300.00000002,12785.08035497,92.58490085,1164140.5384821,12573.76232835
828,12712.98333888,1561528800,12712.98333888,12502.75,12502.75,39.01547312,491672.83306542,12601.99591975
829,12804.31828238,1561530600,12829.98999998,12682.80372102,12711.42791998,50.01857434,638091.24569931,12757.08582499
830,12715.86204489,1561532400,12811.43732811,12616.95073224,12804.31828238,44.34187347,564262.23170788,12725.26818447
831,12526.26189416,1561534200,12725.94585325,12526.26189416,12723.40002769,25.20046064,318809.45630414,12650.93764985
832,12681.23542069,1561536000,12695.17750034,12516.67077581,12526.26189416,26.48263107,334084.8353479,12615.24334439
833,12716.17642472,1561537800,12752.33429731,12676.724964,12676.724964,27.67484198,352085.27237998,12722.21437197
834,12580.92454518,1561539600,12716.17642471,12580.92454518,12716.17642471,27.99598368,353675.86196983,12633.09287547
835,12456.31572548,1561541400,12655.36588234,12340.0,12588.38336808,67.54533616,846450.71049163,12531.59372079
836,12598.25165746,1561543200,12611.74901959,12419.85321831,12456.51689488,43.72788929,547611.29869204,12523.15873424
837,12747.61079381,1561545000,12760.76219197,12560.0,12595.23127684,33.49725539,423270.86316408,12635.98638861
838,12684.19240497,1561546800,12754.89599998,12684.09240496,12754.89599998,18.361761219999998,233436.86735932,12713.20678677
839,12695.67987844,1561548600,12714.04286621,12666.0,12684.09240496,31.46529676,399234.12386245,12688.07750035
840,12698.41770009,1561550400,12707.54602123,12603.29300688,12703.63634607,11.4635586,145084.27908414,12656.12923059
841,12877.43158618,1561552200,12880.0,12596.78067728,12683.61715362,97.36261874,1233971.7998858,12673.97914985
842,12871.82088164,1561554000,12919.25165747,12789.82274132,12856.15990917,31.71366429,407618.89534495,12853.09990096
843,12942.335644,1561555800,12943.8371306,12816.14224118,12878.72299137,33.84209093,435601.4010301,12871.58650838
844,12866.81,1561557600,12960.8183105,12856.63171524,12942.33564405,33.54427421,433274.71349142,12916.50285169
845,12817.3081811,1561559400,12931.0,12750.0,12866.81,26.8411705,345134.32806894,12858.39334275
846,12815.63445028,1561561200,12924.54026643,12802.06628204,12810.19774163,30.29049399,389733.79512011,12866.53810429
847,12882.34127775,1561563000,12882.34127775,12784.0,12815.12003766,30.17679291,387138.37584829,12829.00992835
848,13337.34890179,1561564800,13379.99999998,12815.2236565,12882.34127782,102.19847075,1337552.6191016,13087.79484943
849,13679.38776422,1561566600,13687.63400009,13231.00184155,13340.0,119.28463569,1603214.869907,13440.24618621
850,13505.29937105,1561568400,13700.00000001,13248.00000003,13680.0,177.46870357,2392561.5301345,13481.59693515
851,13550.0,1561570200,13583.4037173,13391.21017184,13501.24899635,68.60871394,927709.17080103,13521.73969639
852,13747.0086833,1561572000,13747.0086833,13460.24177317,13534.64944332,91.99173263,1253596.8072052,13627.27683635
853,13890.62736602,1561573800,13963.04,13685.98004326,13747.50151311,101.92468492,1408416.2169933,13818.20525713
854,13877.40715541,1561575600,13959.4813396,13602.67206842,13901.19915051,66.72793158,921960.44207927,13816.70943859
855,13951.15841002,1561577400,13963.81,13800.0,13877.40715541,18.84049112,261964.36443452,13904.32779941
856,13773.2996936,1561579200,13954.64528211,13650.953644,13951.15841002,75.88236522,1047049.4573951,13798.32394996
857,12880.0,1561581000,13783.69900914,12001.10000002,13774.40546151,366.53207661,4670614.8940993,12742.71801065
858,12400.69139615,1561582800,12920.85463875,11900.0,12880.0,214.73563921,2633988.7966249,12266.19300976
859,12600.0,1561584600,12721.94439151,12269.99999999,12400.69139615,94.73223486,1187288.2520025,12533.09661444
860,12551.87161642,1561586400,12742.75073488,12475.0001,12600.0,86.20150359,1089132.6407252,12634.72904028
861,12628.50679384,1561588200,12719.26023952,12326.84493708,12560.25172176,85.67517666,1066971.6498482,12453.68485299
862,12984.34559944,1561590000,12984.34559944,12632.61566968,12632.61566968,57.78665606,740464.48938289,12813.76255123
863,13101.48646392,1561591800,13193.19112592,12930.90000005,12983.18325441,90.17407176,1180578.22907,13092.21382629
864,13430.1111953,1561593600,13455.73782958,12897.28588529,13099.25239001,55.6349495,736968.20649929,13246.49726696
865,13170.0,1561595400,13434.17204459,13162.1180806,13432.13277353,27.43050244,365574.33336564,13327.29264311
866,12939.12104999,1561597200,13333.0280817,12876.03663173,13167.16847152,34.21714958,447577.4157812,13080.4997282
867,12845.072745,1561599000,13087.63492743,12500.0,12939.12105,72.80832021,928837.04294826,12757.29257685
868,12874.91394025,1561600800,12880.00000001,12583.2598543,12840.55077273,48.96592655,624229.4198172,12748.24074205
869,12918.53282769,1561602600,12989.34559944,12800.00000001,12866.64861508,15.92017576,205715.15091111,12921.66330399
870,12793.32092253,1561604400,12920.58447614,12751.67363192,12919.30113479,12.82969615,164310.21250579,12807.02290878
871,12994.2935477,1561606200,13028.74025461,12796.30155498,12796.30155498,12.00114627,155110.41548848,12924.63336408
872,13037.84540766,1561608000,13134.34559945,12970.0,12991.59178944,18.85990781,246008.92264449,13044.01512047
873,12980.81016452,1561609800,13139.34559945,12900.1,13070.97913204,16.1299316,210663.374506,13060.40098186
874,12867.19896215,1561611600,12972.92742189,12700.0,12972.92742189,38.14320078,488378.35442285,12803.8115427
875,12920.50890446,1561613400,12929.09796618,12814.641668,12870.0,3.87652477,49920.72585513,12877.70072861
876,12529.00000001,1561615200,12929.09796618,12529.00000001,12929.09796618,48.96429434,623602.18858346,12735.85572893
877,12461.3723775,1561617000,12605.36023087,12200.0,12523.16170112,92.23061041,1141250.0748585,12373.87533038
878,12544.09057954,1561618800,12606.9502814,12450.0,12468.87558945,23.54013182,294892.79364338,12527.23629155
879,12461.55610248,1561620600,12549.99999996,12388.97010242,12549.99999996,34.76773612,433305.18330068,12462.85296819
880,12201.45804533,1561622400,12481.20496704,12132.7,12465.40456938,25.57498426,314804.89575851,12309.09440874
881,12022.39172886,1561624200,12391.87217862,11843.93791533,12232.8326268,110.94782129,1337153.7791711,12052.09587375
882,11600.0,1561626000,12132.39362574,11400.0,12020.68512963,204.51568701,2393001.8209402,11700.82283626
883,11933.49115534,1561627800,11977.0,11500.0,11600.0,106.76313483,1255277.2253072,11757.59055132
884,11949.89297631,1561629600,12174.86800001,11931.96235,11931.96235,81.77665175,984083.34863408,12033.79360214
885,11865.65018053,1561631400,12070.0,11839.65516101,11962.58082383,40.99625641,489066.74402431,11929.54642329
886,12108.84012615,1561633200,12139.99999997,11900.0,11900.0,18.3643777,220810.3488013,12023.84052476
887,12237.56849483,1561635000,12260.0,12102.61795,12112.56977584,24.26118147,295597.02910578,12183.95029406
888,12164.4288506,1561636800,12338.66053089,12077.23279837,12237.56849483,38.32786844,467004.80156276,12184.47100166
889,11902.11742838,1561638600,12173.78304564,11789.00044118,12173.78304564,51.40361245,613058.3242221,11926.3665529
890,11817.16849,1561640400,11995.53826861,11700.66834397,11933.273499,66.54243528,787495.36447209,11834.48368185
891,11799.67882,1561642200,11955.80347,11725.0,11828.8674968,24.657833019999998,291932.59440335,11839.34509437
892,11919.34559945,1561644000,11919.34559945,11594.77124833,11798.9,67.13636187,785661.24768668,11702.46980627
893,12064.90179256,1561645800,12070.03579013,11822.13805999,11912.01869,18.76091373,223836.74051321,11931.01486071
894,11734.14593412,1561647600,12090.87916,11704.1982422,12070.03579013,27.13802852,322775.36814516,11893.83996362
895,11811.68000001,1561649400,11860.0,11718.60257433,11745.7627044,23.49476954,277013.19003936,11790.41954711
896,11222.74170859,1561651200,11939.34559945,11029.00000001,11819.4384713,166.24412747,1886838.6091915,11349.80608281
897,11090.0,1561653000,11365.0,11000.16250405,11222.74170859,205.90731814,2292915.3166211,11135.66694633
898,10869.34559941,1561654800,11099.99999993,10600.0,11065.35798144,307.8348459,3333501.9318356,10828.86481577
899,11063.56083,1561656600,11158.44735225,10869.34559941,10869.34559941,53.07656793,585131.18560984,11024.28450877
900,11159.67781424,1561658400,11162.91330161,10900.0,11035.0,45.78086843,506811.58601868,11070.3794707
901,11159.50000001,1561660200,11239.99999999,11069.4413516,11162.81,43.85829528,488980.66501377,11149.10330855
902,10938.18545315,1561662000,11168.2814967,10930.0,11158.45312991,29.44643932,325388.86353385,11050.19387905
903,11047.524601,1561663800,11047.524601,10794.00000001,10938.18545315,97.18919211,1058930.5125944,10895.5583394
904,10730.9235842,1561665600,11083.60052,10728.66683849,11047.524601,48.04850372,522334.39967161,10870.98159633
905,10847.89631337,1561667400,10923.16489106,10531.0,10730.9235842,109.76249762,1177811.5305426,10730.54600689
906,10813.0,1561669200,10847.89631337,10630.0,10815.17058285,41.7152163,447604.67908985,10730.00978517
907,10898.34000001,1561671000,10966.66,10825.00494335,10825.00494335,24.62032889,268271.54836493,10896.34300027
908,11148.9044939,1561672800,11199.52875,10879.6411905,10879.6411905,42.2953074,468216.14376201,11070.16765084
909,11280.80770905,1561674600,11326.25244714,11090.80000087,11143.16581001,44.87207037,503938.95029914,11230.57051176
910,11409.45266915,1561676400,11535.515,11275.1,11275.1,118.22954854,1349658.2813407,11415.57502339
911,11307.51810984,1561678200,11418.7470987,11123.43127747,11412.012,95.9320245,1079880.6012791,11256.7269054
912,11525.77995859,1561680000,11640.67743635,11214.40000088,11316.20623565,38.62036975,444270.78367866,11503.53522129
913,11640.65194633,1561681800,11640.65194633,11413.29479382,11545.96649225,18.80561778,216487.75503024,11511.86616482
914,11694.7620359,1561683600,11756.0,11594.77679997,11643.44560899,46.13274469,539156.1037597,11687.05888588
915,11500.49444023,1561685400,11697.01490934,11442.45495004,11697.01490934,45.74357621,531408.56180692,11617.11885768
916,11308.712052,1561687200,11602.85506579,11306.00433,11515.83752135,11.7004492,134588.66035102,11502.86267223
917,11221.5,1561689000,11442.45495004,11221.5,11302.13505,28.8320039,327241.71910281,11349.94710176
918,11193.96435289,1561690800,11273.59414061,11090.80000087,11220.89845096,52.03790552,581571.83264321,11175.9269869
919,11368.2809671,1561692600,11369.34559944,11207.34053926,11207.34053926,22.32442586,252497.51155887,11310.36977803
920,11190.0,1561694400,11397.99637063,11183.66867941,11369.34559945,13.08281943,147864.09333716,11302.15808055
921,11254.41304906,1561696200,11291.93483932,11090.80000087,11190.0,18.13202459,202299.29117904,11157.01614979
922,11136.91783531,1561698000,11255.0,11013.19399476,11251.0,203.97089085,2263188.1848316,11095.64298807
923,11322.0828712,1561699800,11322.0828712,11100.0,11140.0,37.06754028,414407.99417282,11179.80829163
924,11454.77135594,1561701600,11555.07932975,11322.11376021,11322.11376021,49.82621666,570452.23435937,11448.83702995
925,11465.5545368,1561703400,11586.12614614,11422.57598215,11451.56294533,43.36853896,498620.09484006,11497.276754
926,11599.07682557,1561705200,11659.34559944,11383.08567315,11474.37298066,29.21542808,337678.26554147,11558.21727536
927,11415.05868929,1561707000,11600.33726046,11382.65379465,11600.33726046,31.8042508,364453.10244946,11459.25759236
928,11618.78924581,1561708800,11618.78924581,11418.55868884,11418.55868884,20.92674224,241502.5857035,11540.38134239
929,11801.3440668,1561710600,11870.1,11534.30803751,11609.0,65.30785374,763676.7898526,11693.49084557
930,11953.50698024,1561712400,12089.61540335,11801.3440668,11801.3440668,66.96737352,800517.85580826,11953.84877337
931,12012.70000091,1561714200,12073.1643017,11878.59909766,11977.00000001,65.61837094,786387.72473115,11984.26162469
932,11969.31324502,1561716000,12150.34559945,11900.0,12017.50115253,87.12509575,1046869.585844,12015.70657492
933,11962.40627497,1561717800,11996.9904739,11833.91979328,11969.31324502,30.22505051,360101.43246762,11914.0059782
934,11902.72724416,1561719600,12069.2106442,11885.12124892,11969.0,64.91587105,778028.67105362,11985.18418484
935,12187.51869828,1561721400,12305.64197482,11902.72724417,11902.72724417,51.57047529,626854.63589565,12155.30072915
936,11942.11000154,1561723200,12208.09945951,11855.00000001,12200.00000001,39.78659805,480314.0795057,12072.25807298
937,11761.90000002,1561725000,11972.53974441,11679.22906171,11942.11000154,25.97277361,306452.84931049,11799.00359938
938,11734.27573409,1561726800,11840.0,11656.23249513,11760.00000001,51.2988634,603140.66598026,11757.38848787
939,11940.0,1561728600,11940.0,11701.11249985,11701.11249985,46.56581776,553494.16425579,11886.27604713
940,11862.53873471,1561730400,11979.57231635,11826.94466964,11943.741203,33.35254741,396923.98682866,11900.85968394
941,11847.58119998,1561732200,11983.3183634,11800.0,11862.53873471,33.86730894,403515.64663391,11914.60612795
942,12007.09864814,1561734000,12028.74277759,11849.07511292,11851.21897977,38.86354874,464914.70065612,11962.7444155
