,close,date,high,low,open,quoteVolume,volume,weightedAverage
861,1.42174976,1483828200,1.4400108,1.42048266,1.44,149.90985619,214.49005392,1.43079354
862,1.42174976,1483830000,1.42174976,1.42174976,1.42174976,244.57327289,347.72199203,1.42174976
863,1.42175095,1483831800,1.4400108,1.42175095,1.44001079,10.86495109,15.59049175,1.4349343700000001
864,1.42,1483833600,1.44093519,1.42,1.4240762,15.23818007,21.86193582,1.43468155
865,1.43750262,1483835400,1.4375092600000001,1.41355681,1.42,422.9342754,598.3805506,1.41483106
866,1.41000105,1483837200,1.41000105,1.41000105,1.41000105,1.00397414,1.41560459,1.41000105
867,1.410001,1483839000,1.43381401,1.410001,1.4102059200000001,40.51619074,57.17565317,1.41118037
868,1.4335076,1483840800,1.4335076,1.4335076,1.4335076,0.11511379000000001,0.16501649000000002,1.4335076
869,1.43427013,1483842600,1.4500108,1.41510518,1.4152662999999999,130.81906306,188.53622017,1.44119836
870,1.4600108,1483844400,1.4600108,1.45508444,1.45508444,76.81568227,111.95575848,1.45745966
871,1.45908444,1483846200,1.45908444,1.45508444,1.45508444,3.9396335799999997,5.7442009,1.4580546
872,1.469,1483848000,1.469,1.45908444,1.45908444,142.54961681,208.57106068,1.46314711
873,1.47692401,1483849800,1.48713887,1.46170001,1.46170001,891.91530136,1315.92903964,1.47539686
874,1.467,1483851600,1.467,1.46518559,1.4659873,53.81570317,78.87949334,1.46573376
875,1.4530821600000001,1483853400,1.4613774400000001,1.4302842999999998,1.4613774400000001,1204.83917394,1749.53071376,1.45208651
876,1.43736142,1483855200,1.46399999,1.43736142,1.46373821,3.58597862,5.17865021,1.44413861
877,1.4370957500000001,1483857000,1.4370957500000001,1.4370957500000001,1.4370957500000001,1.00761154,1.44803426,1.4370957500000001
878,1.465,1483858800,1.465,1.44023579,1.45405504,25.69101425,37.34141435,1.45348151
879,1.44139239,1483860600,1.45387578,1.44139239,1.45387578,4.1264849,5.99788628,1.4535098
880,1.4780601,1483862400,1.4780601,1.46493216,1.46493216,1163.56678867,1716.58858428,1.47528152
881,1.45,1483864200,1.47752789,1.45,1.45080932,182.93940878,270.16012183,1.4767737699999999
882,1.46585647,1483866000,1.4658620500000001,1.44660421,1.4658620500000001,231.23550207,338.88049957,1.46552106
883,1.44701192,1483867800,1.46585241,1.44701192,1.46585241,21.00586815,30.7725514,1.46495023
884,1.44590876,1483869600,1.46531411,1.44590876,1.46531411,20.06916107,29.40628279,1.4652472300000001
885,1.46190356,1483871400,1.4619631499999999,1.455,1.455,281.88199932,411.84963037,1.46107105
886,1.46523714,1483873200,1.47260016,1.4599946799999999,1.46372998,4217.81981005,6200.60877623,1.4700980700000001
887,1.45811154,1483875000,1.46946266,1.45257433,1.4654140500000001,141.51931061,207.22747693,1.4643053
888,1.4709999900000001,1483876800,1.4709999900000001,1.44909236,1.44933928,370.9703395,545.67694057,1.47094493
889,1.453,1483878600,1.4709999900000001,1.453,1.4709999900000001,6.32668596,9.2010177,1.4543187
890,1.465,1483880400,1.465,1.4459522200000001,1.4459522200000001,439.05899341,640.54480403,1.45890373
891,1.46499999,1483882200,1.465,1.45199196,1.465,66.63642039,97.22824858,1.4590857
892,1.46799999,1483884000,1.46799999,1.45508928,1.45508928,81.24740043,118.55460295,1.4591802600000001
893,1.46000001,1483885800,1.46799998,1.4543157899999999,1.46799998,61.53449931,90.13487811,1.46478608
894,1.45833276,1483887600,1.45833276,1.44,1.45419929,417.55792991,604.66643932,1.44810191
895,1.4546469,1483889400,1.4616524,1.44298403,1.44298496,29.34010995,42.53851074,1.44984155
896,1.4456022,1483891200,1.4456022,1.43758932,1.43758932,115.99322786,167.60978069,1.44499626
897,1.4379046,1483893000,1.45467732,1.4379046,1.45467732,203.96225798,293.37289998,1.43836856
898,1.43,1483894800,1.44,1.43,1.44,113.38540994,162.48619179,1.4330432
899,1.4399999700000001,1483896600,1.43999998,1.42590283,1.42652585,12.10327638,17.38766382,1.43660801
900,1.44378555,1483898400,1.44378555,1.43999996,1.43999996,20.78760482,30.0020912,1.4432683
901,1.44712132,1483900200,1.45,1.446,1.446,1762.86823265,2551.17926194,1.44717524
902,1.4445642699999999,1483902000,1.4471213,1.4445642699999999,1.4471213,716.17941485,1036.37678427,1.44709099
903,1.4259028599999999,1483903800,1.42728735,1.42590276,1.42728735,78.71173285,112.23541313,1.42590448
904,1.4518965,1483905600,1.4518965,1.43605452,1.43605452,33.24410287,47.83142355,1.43879423
905,1.4426957900000001,1483907400,1.46034185,1.44074835,1.44074835,1872.14170278,2733.28103131,1.4599755
906,1.46192976,1483909200,1.46299359,1.4455402,1.4455402,853.12634006,1247.67146044,1.46246974
907,1.4480163,1483911000,1.46199999,1.4480163,1.46199999,2.9769266500000002,4.31390334,1.44911308
908,1.44866976,1483912800,1.44866976,1.4355,1.4385943,952.96020008,1368.60575226,1.43616255
909,1.45391078,1483914600,1.45391078,1.44713767,1.44713767,75.72166127,109.5812499,1.44715855
910,1.45391078,1483916400,1.45391078,1.45391078,1.45391078,0.23348892000000002,0.33947205,1.45391078
911,1.4605000000000001,1483918200,1.46199692,1.43953098,1.43953098,2285.98149711,3338.02415353,1.46021486
912,1.4481160499999999,1483920000,1.46159783,1.4481160499999999,1.46159783,23.12724984,33.5852906,1.4521956
913,1.43700278,1483921800,1.44255372,1.4282,1.44251404,66.97082208,96.0037749,1.43351644
914,1.43916629,1483923600,1.45455001,1.43916438,1.44248588,87.81846197,126.45443713,1.43995276
915,1.43072202,1483925400,1.43072202,1.43072201,1.43072201,23.3965,33.47388756,1.43072201
916,1.44420342,1483927200,1.44420343,1.44151064,1.44151064,34.56102373,49.85040049,1.44238784
917,1.44096036,1483929000,1.4502117700000001,1.44096036,1.44440462,53.01191449,76.81349802,1.44898554
918,1.4543771300000001,1483930800,1.4543771300000001,1.45279997,1.45279997,17.07995051,24.83729283,1.45417826
919,1.43290951,1483932600,1.45437712,1.43290951,1.45437712,39.62977126,57.00808039,1.43851651
920,1.43829999,1483934400,1.44933699,1.43829999,1.44885353,28.36261776,41.08970615,1.44872756
921,1.4350174199999999,1483936200,1.4350174199999999,1.4350174199999999,1.4350174199999999,2.0070189,2.88010708,1.4350174199999999
922,1.4465669700000001,1483938000,1.4465669700000001,1.43510129,1.43510129,31.81695931,45.95590621,1.44438397
923,1.4290882599999999,1483939800,1.4433121899999999,1.4290882599999999,1.4390452900000001,22.77433826,32.76723137,1.43877863
924,1.42866934,1483941600,1.4382207999999999,1.42866934,1.4382207999999999,165.37001588,237.48689041,1.4360940100000001
925,1.42866934,1483943400,1.42866934,1.42866934,1.42866934,1.77637313,2.53784982,1.42866934
926,1.43688136,1483945200,1.43688136,1.42859431,1.42866931,0.014085170000000001,0.02019761,1.43396349
927,1.42152598,1483947000,1.4286827500000001,1.42152598,1.4280163,98.39580212,140.46440204,1.4275446600000001
928,1.42,1483948800,1.42,1.4100000000000001,1.41740397,2324.73734315,3278.46468211,1.41025165
929,1.42,1483950600,1.42,1.42,1.42,0.0,0.0,1.42
930,1.4266972199999999,1483952400,1.4266972199999999,1.4140946699999999,1.4140946699999999,46.33329476,65.80940115,1.42034797
931,1.43537241,1483954200,1.44405461,1.41244136,1.42160782,80.08397743,115.10795746,1.43734066
932,1.43679742,1483956000,1.45,1.43679742,1.45,26.52132301,38.25088994,1.44226929
933,1.43900504,1483957800,1.44644106,1.43533013,1.44644106,162.61568971,233.63789795,1.4367488
934,1.43900484,1483959600,1.4565000000000001,1.43900484,1.44839999,73.46246892,106.48291713,1.44948731
935,1.45296879,1483961400,1.45296879,1.44043353,1.45296879,25.44782295,36.90733612,1.45031408
936,1.455,1483963200,1.455,1.44506944,1.44506944,141.06254729,205.23545441,1.45492519
937,1.44999999,1483965000,1.45499922,1.44362278,1.44979404,877.6531431,1272.45651552,1.44983986
938,1.44139339,1483966800,1.44999999,1.44139339,1.44545273,35.38124882,51.14524837,1.44554672
939,1.44043353,1483968600,1.44073574,1.44043352,1.44073574,9.32843663,13.43703816,1.44043838
940,1.44043354,1483970400,1.44043354,1.44043352,1.44043352,19.70303255,28.38090859,1.44043352
941,1.44043352,1483972200,1.44043352,1.44043352,1.44043352,1.0003706,1.44096734,1.44043352
942,1.44043353,1483974000,1.44043353,1.44043353,1.44043353,7.0,10.08303471,1.44043353
943,1.4358467799999999,1483975800,1.44774787,1.4358467799999999,1.4405394,143.74341548,207.40360327,1.44287376
944,1.43486101,1483977600,1.44399828,1.43486101,1.43584682,25.05862172,36.11701507,1.44130094
945,1.43486195,1483979400,1.44444991,1.43486195,1.44440324,12.11351548,17.48546169,1.44346715
946,1.44369375,1483981200,1.44369376,1.44369375,1.44369376,9.5509189,13.78860201,1.44369375
947,1.4360000099999999,1483983000,1.44369374,1.4360000099999999,1.44369374,23.63319409,33.98507521,1.43802293
948,1.44400916,1483984800,1.44400916,1.43671489,1.43687111,17.25019774,24.89321777,1.44306854
949,1.43753032,1483986600,1.43753032,1.436,1.43753032,17.38605152,24.96948941,1.43617942
950,1.43600002,1483988400,1.43600003,1.43600002,1.43600003,0.7034086900000001,1.01009489,1.43600002
951,1.4355784,1483990200,1.4477461,1.4355784,1.436,400.59204478,575.19545383,1.43586339
952,1.44584837,1483992000,1.44584837,1.4355822200000001,1.4355822200000001,10.36904246,14.89270947,1.43626661
953,1.43557446,1483993800,1.43557446,1.43557446,1.43557446,1.44514075,2.07460715,1.43557446
954,1.412,1483995600,1.43557445,1.412,1.43557445,1041.08988821,1484.14540036,1.42556893
955,1.41893911,1483997400,1.42849552,1.412,1.41200001,949.45456029,1342.44025964,1.4139068
956,1.37613948,1483999200,1.42852644,1.3521,1.42606688,8233.74428813,11376.4104283,1.38168128
957,1.41271757,1484001000,1.41272399,1.39243896,1.3939362100000001,834.53916212,1177.0760238,1.4104503099999999
958,1.40441767,1484002800,1.40441767,1.39447761,1.40000001,50.60138693,70.76499958,1.39847944
959,1.4031,1484004600,1.40708167,1.4031,1.40708166,642.01844066,900.81614751,1.40310011
960,1.42698375,1484006400,1.42698375,1.4100000000000001,1.4100000000000001,151.05453369,214.55539533,1.42038368
961,1.42520653,1484008200,1.43675667,1.42520653,1.42852644,25.54906572,36.63913688,1.43406953
962,1.43010933,1484010000,1.43964514,1.4247820199999999,1.4247820199999999,666.91178024,958.64973789,1.4374461
963,1.43010933,1484011800,1.43010933,1.43010933,1.43010933,46.83954032,66.98566362,1.43010933
964,1.4288421900000001,1484013600,1.43964514,1.42692426,1.42692426,1.05954932,1.51196997,1.4269934800000001
965,1.42932767,1484015400,1.42932767,1.42932767,1.42932767,1.0215996,1.46020057,1.42932767
966,1.42770905,1484017200,1.43795171,1.42770905,1.42869735,17.62378236,25.16754984,1.42804474
967,1.42770905,1484019000,1.42770905,1.42770905,1.42770905,6.06049969,8.65263025,1.42770905
968,1.42770905,1484020800,1.43912829,1.42770905,1.43912829,1.3948352800000001,1.99272833,1.42864778
969,1.4462000000000002,1484022600,1.4476,1.42770905,1.42770905,1003.1366104,1446.70813591,1.44218456
970,1.4441291600000001,1484024400,1.45,1.4441291600000001,1.44774788,11.30527157,16.34669092,1.44593527
971,1.43319009,1484026200,1.44036198,1.43319009,1.44036198,9.64031075,13.87090777,1.4388444599999999
972,1.43319009,1484028000,1.43319009,1.42770945,1.42869731,3.9462876700000002,5.63927654,1.42900797
973,1.44339898,1484029800,1.44339898,1.43166236,1.43166236,6.78123178,9.74002702,1.4363212
974,1.43358143,1484031600,1.43358143,1.43350801,1.43350801,25.23678552,36.17889899,1.43357793
975,1.4277104999999999,1484033400,1.44405764,1.4277104999999999,1.44339897,1.46231584,2.09525173,1.43283118
976,1.44235464,1484035200,1.44235464,1.42771488,1.42771488,6.15937536,8.80114893,1.42890283
977,1.43122178,1484037000,1.43122179,1.43122178,1.43122179,9.6812202,13.85597327,1.43122178
978,1.43822179,1484038800,1.44405707,1.43822179,1.44405707,0.16364501,0.23626645000000002,1.44377429
979,1.43122303,1484040600,1.43822179,1.43122303,1.43822179,4.90921958,7.05345246,1.43677673
980,1.44,1484042400,1.44,1.43122179,1.43122179,13.8189324,19.88748927,1.43914802
981,1.44399999,1484044200,1.44399999,1.43122617,1.43122623,38.72770475,55.52914095,1.43383506
982,1.4304031799999999,1484046000,1.44399999,1.4304031799999999,1.44399999,20.90955533,29.98136501,1.43385952
983,1.44899999,1484047800,1.44899999,1.42665264,1.42665264,559.75152059,806.44937821,1.44072744
984,1.44899999,1484049600,1.44899999,1.44899999,1.44899999,1.00608011,1.45781006,1.44899999
985,1.43105291,1484051400,1.43634382,1.42961684,1.43634382,12.17297594,17.45203735,1.43367056
986,1.43,1484053200,1.44,1.43,1.43000002,22.73101065,32.67993548,1.4376807
987,1.43453045,1484055000,1.4402835,1.43135506,1.43135506,56.09144117,80.33693633,1.43224946
988,1.44294707,1484056800,1.4429532200000001,1.43668144,1.44028348,313.20937028,451.13979196,1.44037769
989,1.43000001,1484058600,1.43626416,1.43000001,1.43626416,21.10281316,30.25216609,1.43356081
990,1.43,1484060400,1.43098827,1.43,1.43098827,117.2652744,167.68944245,1.4300008499999999
991,1.42908882,1484062200,1.43939992,1.42908041,1.43,4.84052798,6.91851034,1.4292883600000001
992,1.4282127500000001,1484064000,1.42821556,1.4282127500000001,1.42821556,12.74621424,18.20431547,1.42821351
993,1.42665264,1484065800,1.43,1.42359526,1.43,218.66777539,311.44829128,1.42429898
994,1.43,1484067600,1.43,1.42456382,1.42999999,12.81470451,18.2904229,1.4272996199999999
995,1.428,1484069400,1.43,1.42257322,1.43,131.98891826,188.24530559,1.42622053
996,1.42257322,1484071200,1.4284512,1.42257322,1.42412493,441.54901063,630.64984209,1.42826691
997,1.42002575,1484073000,1.42847574,1.4200257299999999,1.4200257299999999,12.105020530000001,17.21119071,1.42182251
998,1.42999998,1484074800,1.42999998,1.42002572,1.42999998,30.28107247,43.07164015,1.4223948
999,1.43767095,1484076600,1.43767095,1.42999996,1.42999996,15.72561869,22.49387452,1.43039679
1000,1.43968512,1484078400,1.43968512,1.43968512,1.43968512,1.75966465,2.53336301,1.43968512
1001,1.43807747,1484080200,1.43807747,1.42773986,1.43076514,6.75953608,9.68695801,1.4330802999999999
1002,1.43075288,1484082000,1.4380776,1.43075288,1.43807747,46.11068115,66.25778283,1.43692917
1003,1.4398900700000001,1484083800,1.4398900700000001,1.43075288,1.43075288,3.9707287,5.68140601,1.430822
1004,1.439,1484085600,1.4400564999999999,1.43899998,1.43989008,62.54129829,90.00876019,1.43918918
1005,1.4343401999999998,1484087400,1.43807759,1.4247964,1.43807759,27.78177777,39.64781242,1.42711574
1006,1.4343417299999999,1484089200,1.4343417299999999,1.4343417299999999,1.4343417299999999,0.00073973,0.00106102,1.4343417299999999
1007,1.42487956,1484091000,1.42504578,1.42479642,1.42504578,9.08244051,12.9413065,1.42487104
1008,1.42050361,1484092800,1.42582732,1.42042051,1.4247964,370.38348381,526.15218318,1.42056059
1009,1.42369999,1484094600,1.4237,1.42,1.42369999,1224.58384063,1743.43628867,1.42369695
1010,1.4237,1484096400,1.4237,1.4200831,1.42369998,142.5279823,202.76505727,1.42263332
1011,1.42595439,1484098200,1.42595439,1.42000001,1.42000001,355.4610989,506.09453107,1.4237691
1012,1.42387642,1484100000,1.42387642,1.42387642,1.42387642,1.30032724,1.85150529,1.42387642
1013,1.42305455,1484101800,1.42305455,1.42305455,1.42305455,189.00704176,268.96733075,1.42305455
1014,1.4305170999999999,1484103600,1.4305170999999999,1.4305170999999999,1.4305170999999999,34.63719112,49.54909419,1.4305170999999999
1015,1.43263272,1484105400,1.43263272,1.42000003,1.4305170999999999,761.89626638,1082.33785511,1.42058427
1016,1.4324014,1484107200,1.4324014,1.43,1.43,4.02314425,5.75309862,1.43000058
1017,1.4265332,1484109000,1.43,1.42497081,1.43,379.61409103,540.97291311,1.42506014
1018,1.43469036,1484110800,1.44174324,1.4265332,1.4265332,213.56366408,307.36365148,1.43921323
1019,1.43139098,1484112600,1.43601202,1.43139098,1.43601202,2.51820915,3.60918868,1.43323626
1020,1.43139101,1484114400,1.43139101,1.43139101,1.43139101,0.09625192,0.13777413,1.43139101
1021,1.4442780800000001,1484116200,1.4446924,1.44295924,1.44295924,32.67518436,47.17429713,1.44373468
1022,1.43714764,1484118000,1.43716276,1.43714764,1.43716276,11.08564426,15.93186491,1.43716184
1023,1.43574943,1484119800,1.43574943,1.4269615,1.43139098,50.50744141,72.26320063,1.43074364
1024,1.43004925,1484121600,1.43013236,1.43004925,1.43013236,16.14901697,23.09388972,1.43004925
1025,1.43004925,1484123400,1.43004925,1.43004925,1.43004925,0.0,0.0,1.43004925
1026,1.35000001,1484125200,1.43061875,1.35000001,1.43061875,5478.06049432,7559.28926621,1.37992073
1027,1.34999999,1484127000,1.3501,1.3039067100000001,1.35000001,11029.37051182,14868.87092844,1.348116
1028,1.32000011,1484128800,1.34478893,1.32000011,1.32914801,4027.95490543,5370.70910871,1.3333587900000001
1029,1.29497379,1484130600,1.33,1.28,1.33,9573.2236244,12566.11337972,1.31263134
1030,1.25842209,1484132400,1.33719112,1.25842209,1.30998931,6339.50635794,8069.0022907,1.27281239
1031,1.31999909,1484134200,1.33129918,1.25842231,1.270697,24227.74695502,31498.17912257,1.30008701
1032,1.23089642,1484136000,1.2851,1.22,1.2850000000000001,35951.32947528,44644.53606431,1.24180487
1033,1.236,1484137800,1.3010010699999999,1.23061039,1.24416203,22533.22822853,28963.94695407,1.28538825
1034,1.24302069,1484139600,1.24302069,1.20998651,1.2360009299999999,6031.72189932,7361.24605992,1.22042199
1035,1.26733259,1484141400,1.29855349,1.2612655400000001,1.2923433,2788.38852855,3590.62877114,1.28770748
1036,1.24549167,1484143200,1.25203041,1.22369988,1.25203041,1317.65818087,1626.06141661,1.2340540500000001
1037,1.23922534,1484145000,1.28306821,1.23101833,1.23101833,245.63056548,309.15479107,1.25861694
1038,1.21880963,1484146800,1.25352822,1.21880963,1.25352819,3550.60907088,4407.15217888,1.24123835
1039,1.21,1484148600,1.2327731100000001,1.21,1.21880963,4357.79520932,5309.76171793,1.2184514100000001
1040,1.23391442,1484150400,1.2364,1.20942331,1.21000001,930.13215605,1135.25026196,1.2205257600000001
1041,1.23839407,1484152200,1.25621208,1.21750087,1.22710601,132.35176577,165.08116252,1.2472909699999999
1042,1.18,1484154000,1.24871479,1.18,1.23839407,17329.08453117,20809.58390059,1.20084727
1043,1.16745129,1484155800,1.1866468000000001,1.15,1.18000001,7485.93992882,8734.62011109,1.16680339
1044,1.18563536,1484157600,1.19244728,1.15332401,1.16745129,5644.51377736,6661.3970738,1.18015427
1045,1.17438381,1484159400,1.19244728,1.16151361,1.185,3481.88021411,4065.04942068,1.16748686
1046,1.16,1484161200,1.17029177,1.15343221,1.16300001,198.54653243,229.76069099,1.15721331
1047,1.198,1484163000,1.19819727,1.17258898,1.17258898,1269.58499685,1509.0141993,1.18858855
1048,1.19819727,1484164800,1.19819727,1.1850009400000001,1.19799998,4928.52893742,5904.96570756,1.19811931
1049,1.18571664,1484166600,1.19819587,1.18281584,1.198,2349.65259113,2807.97588342,1.1950600200000001
1050,1.17258897,1484168400,1.18756645,1.17258897,1.1751991099999999,33.48217408,39.3338636,1.17477029
1051,1.19121876,1484170200,1.19121876,1.17507076,1.18617415,103.00042753,122.66900894,1.1909563
1052,1.21863379,1484172000,1.24870847,1.19819727,1.19819727,3122.47132632,3769.14739914,1.20710392
1053,1.2,1484173800,1.21861818,1.2,1.2,285.94437503,344.06415903,1.20325555
1054,1.2051824500000001,1484175600,1.2051824500000001,1.1900613899999999,1.1915,144.52951524,173.65690084,1.20153243
1055,1.1817,1484177400,1.18736856,1.1817,1.18736669,731.6206,868.66934083,1.18732214
1056,1.15000346,1484179200,1.19766415,1.15,1.1793165,8022.62262355,9249.47737344,1.15292439
1057,1.15000819,1484181000,1.16607932,1.15000305,1.15000367,86.73272605,99.85953291,1.15134779
1058,1.15000017,1484182800,1.1719881,1.15000001,1.16533283,189.27494964,219.38876014,1.15910087
1059,1.1788490999999999,1484184600,1.1788490999999999,1.15000125,1.15000125,2025.64311834,2348.67309026,1.15947032
1060,1.1584824,1484186400,1.1742936,1.1584824,1.17285067,102.20551708,119.50593456,1.16927087
1061,1.15677839,1484188200,1.175,1.15677839,1.1584824,267.09424242,310.36923255,1.16202142
1062,1.1567783999999999,1484190000,1.1567783999999999,1.1567783999999999,1.1567783999999999,3.01800085,3.49115819,1.1567783999999999
1063,1.15512906,1484191800,1.166666,1.15100007,1.1567783999999999,466.59188935,542.07700262,1.1617797300000001
1064,1.15100025,1484193600,1.164649,1.15100007,1.15100007,27.65104746,32.04489803,1.15890358
1065,1.15548168,1484195400,1.16479528,1.15090709,1.15253614,3279.14731011,3778.72766737,1.15235069
1066,1.15000002,1484197200,1.15090713,1.15,1.15090713,4482.51661108,5154.89778836,1.15000082
1067,1.15000002,1484199000,1.15016266,1.15,1.15,2964.44613968,3409.1158134,1.15000092
1068,1.1525,1484200800,1.16099999,1.14999997,1.16099932,8322.43223734,9588.22157687,1.15209367
1069,1.14433883,1484202600,1.16834436,1.14433883,1.1545,192.50042982,222.30162364,1.15481105
1070,1.14433883,1484204400,1.14433883,1.14433883,1.14433883,10.59642953,12.12590577,1.14433883
1071,1.14756596,1484206200,1.15497976,1.13053029,1.14285909,1469.06952035,1677.94914204,1.1421849800000001
1072,1.14876125,1484208000,1.14876125,1.13078505,1.13078505,145.99891309,165.53573149,1.13381482
1073,1.14607778,1484209800,1.15972253,1.14607777,1.14899905,99.8422795,115.0334013,1.15215119
1074,1.1300105,1484211600,1.14048162,1.13,1.14048162,279.0,315.45165464,1.13065109
1075,1.12595586,1484213400,1.13838981,1.12595043,1.13004196,27.00767734,30.46837398,1.12813751
1076,1.12595586,1484215200,1.12595586,1.12595586,1.12595586,0.0,0.0,1.12595586
1077,1.15019001,1484217000,1.159,1.14584177,1.14584177,385.0042525,445.21440587,1.15638828
1078,1.17686732,1484218800,1.18953291,1.14081622,1.15542773,151.58230921,178.13071414,1.17514184
1079,1.1617852100000001,1484220600,1.18918363,1.16000011,1.17553291,269.99146299,315.37943241,1.1681089
1080,1.17894426,1484222400,1.17894426,1.16351469,1.16862996,1202.93460383,1404.80676737,1.1678164
1081,1.17730356,1484224200,1.18026622,1.17730356,1.18026622,18.13835856,21.40806519,1.18026474
1082,1.17830834,1484226000,1.17830834,1.17632976,1.17632976,13.57420197,15.96778877,1.17633351
1083,1.18,1484227800,1.18,1.17086291,1.17086291,0.022660220000000002,0.02669668,1.17812978
1084,1.19156222,1484229600,1.19999089,1.17170078,1.17999999,2653.49046926,3168.06657801,1.19392423
1085,1.17303982,1484231400,1.19430203,1.17075054,1.19156222,1218.26591458,1450.31538481,1.19047522
1086,1.21999684,1484233200,1.22,1.18076796,1.1853506,1371.82726713,1644.64039838,1.19886842
1087,1.21225899,1484235000,1.24599985,1.2028205299999999,1.21999684,14176.72104815,17412.10050182,1.22821775
1088,1.21999438,1484236800,1.2459976799999999,1.20490939,1.20997601,916.72577748,1115.99435426,1.2173698800000001
1089,1.24871344,1484238600,1.24871464,1.23000001,1.23607335,313.20323551,389.80699847,1.24458164
1090,1.23871452,1484240400,1.24871452,1.23871452,1.24871452,546.12517077,677.34213816,1.2402690299999999
1091,1.23052276,1484242200,1.23871452,1.23000077,1.23871452,635.11042193,781.97115424,1.2312365299999999
1092,1.23896066,1484244000,1.23896066,1.2304944500000001,1.23053667,21.07570266,25.93393464,1.2305134
1093,1.23049301,1484245800,1.24160199,1.23049301,1.24160199,23.44406524,29.06205072,1.23963358
1094,1.24120192,1484247600,1.24120192,1.230493,1.230493,31.49095056,38.87273839,1.23440981
1095,1.247493,1484249400,1.247493,1.24236238,1.24236238,1789.96698312,2232.89619734,1.24745105
1096,1.24887025,1484251200,1.2570000000000001,1.24749299,1.24749299,4140.6009652,5192.02727409,1.25393084
1097,1.24741121,1484253000,1.25699997,1.24741121,1.247493,110.00676814,137.60080137,1.25083941
1098,1.24533664,1484254800,1.25699999,1.24533664,1.24741121,536.1186218,672.67599665,1.25471485
1099,1.24450502,1484256600,1.25699997,1.23855538,1.24594663,1897.98372957,2352.98242438,1.23972739
1100,1.2613775999999999,1484258400,1.261524,1.25699998,1.25699998,1307.77561938,1645.23837727,1.2580433100000001
1101,1.25531342,1484260200,1.26699984,1.23515848,1.261524,3540.44713251,4403.75945209,1.24384273
1102,1.21999438,1484262000,1.25853246,1.21999438,1.25853246,969.11245474,1194.46720719,1.23253725
1103,1.20714059,1484263800,1.23758056,1.20509243,1.22118508,943.6452165,1162.15304009,1.23155717
1104,1.21115313,1484265600,1.22228975,1.2071406,1.21880176,170.68091859,208.07698205,1.2190992600000001
1105,1.2058593100000001,1484267400,1.21737307,1.2058593100000001,1.20714062,252.56051224,304.56799252,1.20592086
1106,1.21347164,1484269200,1.21347164,1.20590479,1.20686307,11.08478762,13.37210499,1.20634742
1107,1.2129002899999999,1484271000,1.2193507,1.2129002899999999,1.21666098,756.01043013,919.9143068,1.21680107
1108,1.2129002899999999,1484272800,1.2129002899999999,1.2129002899999999,1.2129002899999999,0.0,0.0,1.2129002899999999
1109,1.20174237,1484274600,1.2094749,1.20000078,1.2094749,2240.671,2692.67204556,1.20172575
1110,1.18300019,1484276400,1.20104384,1.18216679,1.20104384,961.37181498,1150.3790908,1.19660164
1111,1.18081261,1484278200,1.20557483,1.18080987,1.19499998,3875.22821041,4601.11199843,1.18731381
1112,1.18,1484280000,1.18899986,1.1717683700000001,1.18899986,13.92636706,16.39381685,1.17717828
1113,1.17176841,1484281800,1.17176841,1.17176841,1.17176841,1.45905003,1.70966873,1.17176841
1114,1.17947898,1484283600,1.17947898,1.17947898,1.17947898,0.04852149,0.05723007,1.17947898
1115,1.17947898,1484285400,1.17947898,1.17947898,1.17947898,0.0,0.0,1.17947898
1116,1.1875325,1484287200,1.1875325,1.17999998,1.17999998,112.37560422,133.07573737,1.18420486
1117,1.18779029,1484289000,1.18941958,1.17875136,1.17893545,398.37301883,469.66734132,1.17896373
1118,1.1672193100000001,1484290800,1.18910928,1.1672193100000001,1.18779146,48.86619269,57.7424523,1.18164418
1119,1.17851478,1484292600,1.17851478,1.1749749600000001,1.1749749600000001,289.23829515,339.84778617,1.17497507
1120,1.17560498,1484294400,1.18950336,1.16630721,1.17098058,587.18673733,694.19679373,1.18224195
1121,1.18735599,1484296200,1.1873589,1.18735599,1.1873589,0.01802204,0.0213986,1.18735744
1122,1.18735828,1484298000,1.18735893,1.17722574,1.18735891,18.58136059,22.03805629,1.18603027
1123,1.20194061,1484299800,1.20194061,1.18704028,1.18705099,127.93238583,152.75075529,1.19399598
1124,1.20325672,1484301600,1.20325672,1.20050975,1.20050975,655.99602082,789.32338546,1.2032441600000001
1125,1.18995818,1484303400,1.20514749,1.182369,1.2025575,148.523927,177.09787413,1.19238615
1126,1.18459987,1484305200,1.1922,1.1774806500000001,1.182369,504.67779235,597.99649922,1.18490749
1127,1.1886079,1484307000,1.1886079,1.18459987,1.18459987,19.2740186,22.90406922,1.1883390600000001
1128,1.17872056,1484308800,1.18850848,1.17872056,1.18850848,9.30330855,10.96635049,1.17875811
1129,1.18517759,1484310600,1.18534716,1.1772257,1.18534716,12.19856873,14.36913066,1.17793578
1130,1.18463803,1484312400,1.18463803,1.18463802,1.18463802,0.6738769,0.7983002,1.18463802
1131,1.217799,1484314200,1.217799,1.18534718,1.18534718,158.73770215,191.00756451,1.20329047
1132,1.19578367,1484316000,1.20550523,1.19578367,1.20448276,17.33014151,20.79266843,1.19979796
1133,1.22066928,1484317800,1.22375486,1.19578367,1.19578367,499.00768133,608.53666472,1.21949358
1134,1.2308995,1484319600,1.2308995,1.2052524,1.21,874.27735011,1069.27497964,1.22303863
