,close,date,high,low,open,quoteVolume,volume,weightedAverage
609,6.45700141,1561134600,6.45700141,6.42282881,6.45510433,34.75349946,223.58450783,6.43343868
610,6.45700141,1561136400,6.45700141,6.45700141,6.45700141,0.0,0.0,6.45700141
611,6.42979108,1561138200,6.42979108,6.42336424,6.42336424,12.53289007,80.58239228,6.42967358
612,6.46418005,1561140000,6.46418005,6.46418005,6.46418005,77.11760453,498.5020807,6.46418005
613,6.48441087,1561141800,6.48441087,6.48441087,6.48441087,230.11700348,1492.17319873,6.48441087
614,6.49999771,1561143600,6.49999866,6.49999771,6.49999866,300.0,1949.999492,6.4999983
615,6.41440381,1561145400,6.49998837,6.41440381,6.49998837,90.23584278,583.10844172,6.46204904
616,6.4144279,1561147200,6.49997437,6.41441168,6.49997437,86.93457302,558.29335136,6.42199451
617,6.4144279,1561149000,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
618,6.4144279,1561150800,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
619,6.4144279,1561152600,6.4144279,6.4144279,6.4144279,0.0,0.0,6.4144279
620,6.49999997,1561154400,6.49999997,6.44010438,6.44010438,311.96615456,2026.91051856,6.49721288
621,6.47586089,1561156200,6.5,6.47586089,6.49999999,43.21818324,280.15664598,6.4823790500000005
622,6.53306284,1561158000,6.53306284,6.5,6.5,7.98269875,52.12590143,6.5298595200000005
623,6.551,1561159800,6.551,6.4307372,6.52918883,1512.03699411,9777.4193083,6.46638894
624,6.44489902,1561161600,6.45199174,6.44489902,6.45199174,10.2238236,65.9512949,6.45074655
625,6.51576282,1561163400,6.59065339,6.51576282,6.51677685,791.45910634,5171.84228784,6.53456665
626,6.51584257,1561165200,6.51584257,6.51584257,6.51584257,4.63592312,30.20694521,6.51584257
627,6.68114999,1561167000,6.6919625,6.59055,6.59055,2574.57055332,17177.44995708,6.67196707
628,6.6,1561168800,6.70356753,6.6,6.60334446,358.94056504,2393.53700303,6.66833798
629,6.57635573,1561170600,6.57635573,6.56974843,6.56974843,14.3821827,94.55656011,6.57456257
630,6.58952965,1561172400,6.66342,6.58952965,6.66342,1692.18148814,11159.0483259,6.59447488
631,6.56317873,1561174200,6.67526,6.56317873,6.66321,830.77189493,5470.09259421,6.5843496
632,6.70346,1561176000,6.70346,6.70077877,6.70077877,745.00377482,4992.39397549,6.70116601
633,6.66811928,1561177800,6.67965627,6.60697361,6.67965627,5.87859602,39.18984928,6.66653213
634,6.60847808,1561179600,6.66,6.60847585,6.66,214.63259415,1426.88795663,6.64804878
635,6.65252257,1561181400,6.65252257,6.65002508,6.65002508,643.62586618,4280.76070117,6.65100786
636,6.64933804,1561183200,6.64933804,6.64851742,6.64851742,205.0,1363.07031016,6.64912346
637,6.63495467,1561185000,6.63495467,6.63495467,6.63495467,3.6675168400000002,24.33380798,6.63495467
638,6.67429848,1561186800,6.67429848,6.67429848,6.67429848,35.72378436,238.43119965,6.67429848
639,6.67429848,1561188600,6.67429848,6.67429848,6.67429848,0.0,0.0,6.67429848
640,6.75379821,1561190400,6.75379821,6.70336873,6.70336873,469.4451335,3168.38225827,6.74920673
641,6.73,1561192200,6.849,6.73,6.7708148999999995,594.39940109,4038.85203684,6.7948454
642,6.80581142,1561194000,6.80581142,6.75,6.75,65.00118536,441.54069284,6.79280986
643,6.73,1561195800,6.80581142,6.73,6.80581142,1204.77438152,8198.29617057,6.80483939
644,6.72731047,1561197600,6.80581033,6.702,6.702,10.59943391,71.33541121,6.73011519
645,6.62966574,1561199400,6.661821,6.62966574,6.66182096,812.53012893,5403.28161695,6.64994616
646,6.64,1561201200,6.64,6.64,6.64,9.1,60.424,6.64
647,6.7476188,1561203000,6.7476188,6.7476188,6.7476188,16.99641065,114.68530003,6.7476188
648,6.60847028,1561204800,6.695454,6.60847028,6.695454,112.13522027,742.90460265,6.62507819
649,6.66758247,1561206600,6.67754806,6.60847105,6.60847105,498.61525755,3309.5722765,6.63752708
650,6.80581142,1561208400,6.80581142,6.66891622,6.67024978,1794.33755322,12003.91750894,6.68988813
651,6.80363108,1561210200,6.83121374,6.75000071,6.75000071,1206.62703177,8207.23168426,6.80179663
652,6.91260171,1561212000,6.94999999,6.80079518,6.84,4737.73004871,32832.04524067,6.9299105
653,6.70232976,1561213800,6.94437573,6.60132002,6.91503205,3267.26355461,22096.79500413,6.76308924
654,6.7015676299999996,1561215600,6.81941418,6.7015676299999996,6.71529002,405.87665569,2731.72437632,6.73042989
655,6.695454,1561217400,6.81700299,6.695454,6.70328494,1614.15845097,10912.7020847,6.76061391
656,6.695454,1561219200,6.695454,6.695454,6.695454,0.0,0.0,6.695454
657,6.695454,1561221000,6.695454,6.695454,6.695454,20.58460035,137.82324475,6.695454
658,6.80550252,1561222800,6.89476844,6.66565249,6.66565249,571.53329035,3885.62586908,6.79859937
659,6.75135662,1561224600,6.88887744,6.72031012,6.80550247,5675.57216529,38583.20798492,6.79811776
660,6.8,1561226400,6.80097727,6.8,6.80097727,398.23002775,2707.96551842,6.80000333
661,6.7166179,1561228200,6.7166179,6.71661162,6.71661162,73.98582085,496.93425778,6.71661477
662,6.74999999,1561230000,6.75000001,6.7073098,6.72134621,3687.4466051,24888.23616937,6.74944991
663,6.7073098,1561231800,6.74979236,6.7073098,6.74979236,173.63377065,1168.86374755,6.73177656
664,6.79673408,1561233600,6.79673408,6.71,6.71,126.87793392,860.0243446,6.77836025
665,6.79673408,1561235400,6.79673408,6.79673408,6.79673408,0.0,0.0,6.79673408
666,6.79673408,1561237200,6.79673408,6.79673408,6.79673408,0.0,0.0,6.79673408
667,6.79673408,1561239000,6.79673408,6.79673408,6.79673408,0.0,0.0,6.79673408
668,6.6810347,1561240800,6.732301,6.6810347,6.732301,42.33093524,283.07016333,6.68707558
669,6.65,1561242600,6.68902758,6.65,6.65948717,140.70597842,936.48299876,6.65560205
670,6.648,1561244400,6.648,6.648,6.648,9.99139814,66.42281483,6.648
671,6.71600663,1561246200,6.71600663,6.71600663,6.71600663,1.47679129,9.91814009,6.71600663
672,6.76471923,1561248000,6.77177699,6.76471923,6.77177699,5.20041968,35.18465873,6.76573447
673,6.75721354,1561249800,6.75721354,6.74505792,6.74505792,3.55197938,23.99817258,6.7562815
674,6.8,1561251600,6.8,6.79999999,6.79999999,13.89416618,94.48032995,6.79999999
675,6.8,1561253400,6.8,6.8,6.8,0.0,0.0,6.8
676,6.87575344,1561255200,6.87575344,6.6704095500000005,6.8,291.22320328,1970.50886716,6.7663182200000005
677,6.81205654,1561257000,6.81205654,6.78205655,6.81205654,167.94294882,1142.24852084,6.80140803
678,6.88,1561258800,6.88,6.8321426899999995,6.83350908,177.6636373,1215.39605339,6.84099499
679,6.89864631,1561260600,7.00198228,6.87312,6.87312,1090.42769657,7615.86026102,6.98428725
680,6.96818452,1561262400,6.97075595,6.96818452,6.97075595,147.53021158,1028.2196658,6.96955325
681,7.00198228,1561264200,7.00198228,7.0,7.0,362.45455672,2537.18190607,7.00000002
682,7.1,1561266000,7.10000001,7.00198228,7.00198228,848.71804788,5965.07670946,7.02833729
683,7.13,1561267800,7.13,7.05850543,7.06557099,261.80926217,1862.09135863,7.1123968
684,7.09584785,1561269600,7.14211517,7.09584785,7.14211517,104.73842972,746.5563572,7.12781697
685,7.11823614,1561271400,7.17780339,7.107,7.1655426,354.92370157,2543.04501815,7.16504704
686,7.07309633,1561273200,7.1182382,7.07309633,7.1182382,464.897286,3308.79238843,7.11725468
687,7.075,1561275000,7.075,7.02000156,7.075,1485.87605356,10502.16469491,7.06799511
688,7.079,1561276800,7.079,7.01688667,7.02000002,1376.3530912,9721.09857518,7.06293947
689,7.082,1561278600,7.09857998,7.05000047,7.09857998,54.80743884,388.15329042,7.08212787
690,6.98319332,1561280400,7.07434408,6.98202895,7.05,160.42681613,1125.22387302,7.01393881
691,6.92546474,1561282200,6.97270485,6.925462,6.96,92.94953996,645.03975898,6.93967672
692,6.8500000100000005,1561284000,6.925462,6.8500000100000005,6.925462,36.3224537,250.86121816,6.90650527
693,6.8819448,1561285800,6.88562678,6.85,6.85,5103.77917921,34962.81627158,6.8503779300000005
694,6.975462,1561287600,6.975462,6.975462,6.975462,14.79259259,103.18516749,6.975462
695,6.96848653,1561289400,6.96848653,6.96848653,6.96848653,15.72,109.54460825,6.96848653
696,6.96848653,1561291200,6.96848653,6.92538285,6.92538285,446.64514795,3112.2478057,6.96805466
697,6.99859998,1561293000,6.99859998,6.95087012,6.99413351,49.68495526,347.64318475,6.99695074
698,6.94853407,1561294800,6.96,6.94853407,6.96,158.24341023,1101.20713107,6.9589446299999995
699,6.92880567,1561296600,6.92880567,6.92880565,6.92880565,77.63882642,537.94434014,6.92880566
700,7.07111673,1561298400,7.07111673,6.99999999,6.99999999,2735.92368878,19160.19069514,7.003189
701,7.07111673,1561300200,7.07111673,7.07111673,7.07111673,0.0,0.0,7.07111673
702,7.05,1561302000,7.05,7.01000512,7.01000512,110.65086258,776.93949984,7.02154038
703,7.08531126,1561303800,7.08531126,7.04435519,7.05,288.81224291,2037.76978434,7.05569045
704,6.95282618,1561305600,7.00333831,6.95282618,7.00333831,136.50477746,950.8421471,6.96563274
705,7.0,1561307400,7.04581145,7.0,7.04032651,241.94090703,1698.20523521,7.01909096
706,7.0,1561309200,7.0,7.0,7.0,0.0,0.0,7.0
707,7.0,1561311000,7.0,7.0,7.0,92.62691642,648.38841494,7.0
708,7.01036223,1561312800,7.01036223,7.01036223,7.01036223,21.42857142,150.22204772,7.01036223
709,7.00852217,1561314600,7.00852217,7.00852217,7.00852217,28.5366865,199.99999999,7.00852217
710,6.95575855,1561316400,6.96486783,6.95575855,6.95929893,1.87827996,13.0698631,6.9584212
711,6.98524057,1561318200,6.98524057,6.94278562,6.94278562,4.11837892,28.68658684,6.96550448
712,6.98773068,1561320000,7.0,6.98773068,7.0,88.04343825,615.34202789,6.9890731200000005
713,6.98773068,1561321800,6.98773068,6.98773068,6.98773068,0.0,0.0,6.98773068
714,6.98819836,1561323600,6.99659041,6.9030027700000005,6.9030027700000005,256.17934278,1789.02706875,6.98349464
715,6.96573362,1561325400,7.00983181,6.88456881,6.9594568599999995,1534.22302558,10731.70966263,6.99488241
716,6.91513985,1561327200,6.91513985,6.91513985,6.91513985,21.46295075,148.41930602,6.91513985
717,6.91513985,1561329000,6.91513985,6.91513985,6.91513985,0.0,0.0,6.91513985
718,6.82305833,1561330800,6.91988199,6.82305832,6.88456881,820.95514079,5611.66601547,6.83553307
719,6.7984614,1561332600,6.85494705,6.7984614,6.85494705,760.31667593,5169.0659314,6.79856972
720,6.72290224,1561334400,6.82339849,6.72165453,6.82339849,403.91244942,2741.81826094,6.78814991
721,6.72978142,1561336200,6.74992736,6.72138624,6.72138624,720.59952449,4843.44585325,6.72141139
722,6.71,1561338000,6.74857737,6.71,6.7398544,295.34193,1986.39264738,6.72573869
723,6.6601970900000005,1561339800,6.70570593,6.6601970900000005,6.7,44.29061276,295.15754854,6.66411074
724,6.70200015,1561341600,6.76885026,6.70200015,6.70704735,75.78739418,508.12565667,6.7046197
725,6.6590690200000004,1561343400,6.75078692,6.6590690200000004,6.75078692,155.81795876,1037.95489443,6.66133032
726,6.70962834,1561345200,6.70973038,6.64192959,6.65,21.21846422,141.75836917,6.68089677
727,6.67084659,1561347000,6.70962782,6.67084659,6.70962781,6.26054218,41.95661457,6.70175415
728,6.67084658,1561348800,6.7022224999999995,6.67084658,6.7022224999999995,16.47577596,110.06483595,6.68040377
729,6.66925446,1561350600,6.66925446,6.66925446,6.66925446,0.30015349,2.0018,6.66925446
730,6.71630195,1561352400,6.72963,6.70863,6.70863,1.94717838,13.07204132,6.71332501
731,6.79498018,1561354200,6.802,6.722861,6.722861,267.74757566,1819.9164203,6.797135
732,6.72940754,1561356000,6.79350853,6.71630191,6.79350853,260.50193157,1756.02261009,6.74091972
733,6.6975172,1561357800,6.73595891,6.6975172,6.73595891,167.97121679,1127.9973905,6.71542072
734,6.7078146499999995,1561359600,6.7078146499999995,6.7078146499999995,6.7078146499999995,22.39268246,150.20596345,6.7078146499999995
735,6.74240999,1561361400,6.74240999,6.74240999,6.74240999,1137.26579495,7667.91225715,6.74240999
736,6.74,1561363200,6.74265,6.73460351,6.73460351,327.06498417,2204.9668933,6.74167825
737,6.7509,1561365000,6.7509,6.74471293,6.74471293,0.59487189,4.01408434,6.74781312
738,6.77303791,1561366800,6.79315999,6.7509000100000005,6.751,654.82867001,4443.67220064,6.7860074
739,6.75147494,1561368600,6.75147494,6.73420174,6.73842587,22.867132259999998,154.37865031,6.75111546
740,6.70053081,1561370400,6.74140362,6.70053081,6.74140362,13.25636266,89.12742098,6.72336924
741,6.72,1561372200,6.74615074,6.72,6.7322623,608.63362749,4090.54450671,6.7208651
742,6.66705528,1561374000,6.72569685,6.66705528,6.72,505.44636105,3382.70253767,6.69250547
743,6.66705528,1561375800,6.66705528,6.66705528,6.66705528,0.0,0.0,6.66705528
744,6.715,1561377600,6.73344804,6.7102327200000005,6.73344804,68.71007957,461.39848837,6.71514996
745,6.67182487,1561379400,6.7174997,6.67182487,6.715,81.21048524,543.61762357,6.69393394
746,6.661742,1561381200,6.7026357999999995,6.64,6.67046355,14.80812838,98.97390511,6.6837552
747,6.6844941,1561383000,6.68887942,6.6844941,6.68887942,0.59874203,4.00359997,6.68668604
748,6.67,1561384800,6.70546435,6.67,6.70546435,116.99510036,784.01453224,6.70125953
749,6.68436395,1561386600,6.68436395,6.65825885,6.67,474.77161318,3165.24683832,6.66688308
750,6.63319131,1561388400,6.70107982,6.62000001,6.68875044,224.29269719,1485.1497017,6.62148041
751,6.65034697,1561390200,6.6712188900000005,6.62,6.62,94.13161129,624.4076826,6.63334743
752,6.6644042,1561392000,6.68521247,6.6644042,6.6644042,864.56068936,5762.58270009,6.66533046
753,6.67391559,1561393800,6.71013957,6.67391559,6.68391761,461.77541068,3090.27374338,6.69215742
754,6.693944,1561395600,6.69640257,6.6644042,6.68727208,2145.0337721,14337.82977862,6.6841976800000005
755,6.68442505,1561397400,6.68442505,6.68442505,6.68442505,0.00010861,0.00072599,6.68442505
756,6.69710654,1561399200,6.70707475,6.6942111,6.70707475,1.49386881,10.00899993,6.70005282
757,6.68648815,1561401000,6.69576442,6.6644042,6.69576442,218.64337151,1459.86338078,6.67691579
758,6.6298441100000005,1561402800,6.68638166,6.61234093,6.6644042,1746.33263694,11571.04976312,6.62591394
759,6.63192239,1561404600,6.63192239,6.58394923,6.6124,925.91319819,6120.15037917,6.60985326
760,6.62406465,1561406400,6.6640486800000005,6.62406465,6.6296,0.90453796,6.00540003,6.63919073
761,6.60734289,1561408200,6.61358993,6.55,6.60311622,91.74786457,601.99637232,6.56142107
762,6.579332,1561410000,6.59646095,6.579332,6.584666,1.21522711,8.00719996,6.58905639
763,6.60191716,1561411800,6.62406465,6.60191716,6.61358993,107.19226126,710.02033167,6.62380216
764,6.62406465,1561413600,6.62406465,6.61861091,6.62406464,278.23841834,1843.06762136,6.62405872
765,6.65225389,1561415400,6.65225389,6.62227827,6.62227827,19.73212155,131.12798307,6.64540722
766,6.61493173,1561417200,6.62586,6.61315722,6.62586,96.46950296,639.18518595,6.62577463
767,6.61493173,1561419000,6.61493173,6.61493173,6.61493173,0.0,0.0,6.61493173
768,6.701408,1561420800,6.70897999,6.65274,6.65274,1660.80947725,11135.66908526,6.7049648
769,6.701408,1561422600,6.701408,6.701408,6.701408,0.0,0.0,6.701408
770,6.7010000000000005,1561424400,6.7010000000000005,6.7010000000000005,6.7010000000000005,1.0,6.7010000000000005,6.7010000000000005
771,6.70898,1561426200,6.70898,6.67205671,6.67205671,7.88725854,52.65272408,6.67566858
772,6.70939999,1561428000,6.70939999,6.70898,6.70898,2.41443224,16.19913732,6.70929465
773,6.70898,1561429800,6.72375,6.70898,6.70939999,366.98581094,2464.69026502,6.71603694
774,6.70898,1561431600,6.70898,6.70898,6.70898,0.0,0.0,6.70898
775,6.68887324,1561433400,6.68887324,6.67870524,6.68218699,9.9008015,66.12866299,6.67912218
776,6.68887324,1561435200,6.68887324,6.68887324,6.68887324,0.0,0.0,6.68887324
777,6.63214632,1561437000,6.68653677,6.63214632,6.68653677,435.14310808,2892.91905623,6.64820148
778,6.58,1561438800,6.6546585700000005,6.57325249,6.6546585700000005,950.61746881,6276.63831505,6.60269616
779,6.5444154900000004,1561440600,6.59020263,6.5444154900000004,6.58,344.30123172,2257.87486602,6.55784719
780,6.5560338300000005,1561442400,6.57856887,6.5560338300000005,6.57543486,77.28160686,507.95684827,6.57280391
781,6.5454050200000005,1561444200,6.57993941,6.53091622,6.57993941,17.68996564,115.84571316,6.54866807
782,6.55312214,1561446000,6.55688126,6.53091622,6.53091622,230.04874409,1502.60571979,6.53168408
783,6.52638776,1561447800,6.55538157,6.52638776,6.55538157,188.74289908,1233.76547083,6.53675172
784,6.57097702,1561449600,6.5854099900000005,6.5414461,6.5414461,580.27261165,3810.55136655,6.5668296
785,6.56972242,1561451400,6.58106983,6.56972242,6.58106983,0.9132479,6.00540003,6.57587062
786,6.6178723999999995,1561453200,6.6178723999999995,6.58531,6.58531,511.60023692,3374.00179682,6.59499654
787,6.64627048,1561455000,6.64627048,6.61709,6.61709,80.88760426,537.52437562,6.64532446
788,6.64627048,1561456800,6.64627048,6.64627048,6.64627048,0.0,0.0,6.64627048
789,6.658668,1561458600,6.658668,6.64435143,6.6476,27.04125963,180.04454006,6.65814176
790,6.65159745,1561460400,6.65159745,6.65159745,6.65159745,22.54646358,149.96999965,6.65159745
791,6.62928739,1561462200,6.62928739,6.62928739,6.62928739,3.711,24.6012855,6.62928739
792,6.5651316600000005,1561464000,6.6283525999999995,6.55028903,6.62741878,1093.87025952,7200.37052163,6.58247215
793,6.54651517,1561465800,6.56122821,6.51651517,6.54,631.03843637,4126.87893801,6.53982182
794,6.52970722,1561467600,6.5506336,6.52970722,6.5506336,0.91845082,6.0054,6.5386190200000005
795,6.56883,1561469400,6.56883,6.54179108,6.54179108,3.02654488,19.85126701,6.55905258
796,6.55654486,1561471200,6.56883,6.55,6.56883,80.44584315,527.48981704,6.55707984
797,6.55354498,1561473000,6.56273867,6.535,6.56273867,68.9254071,450.45802725,6.53544238
798,6.55767768,1561474800,6.55767768,6.535,6.54918257,47.29634659,310.0399646,6.55526244
799,6.54523128,1561476600,6.56892976,6.54523128,6.56892976,9.90231602,64.98346417,6.56245105
800,6.56209139,1561478400,6.57156,6.56209139,6.57155999,1077.75058422,7072.39251527,6.56217924
801,6.57414,1561480200,6.59792481,6.56209139,6.56209139,89.12668178,585.95291007,6.57438264
802,6.54851684,1561482000,6.56265932,6.543,6.55735688,6.22148776,40.72220002,6.5454118999999995
803,6.57396665,1561483800,6.57396665,6.53000003,6.54519404,159.89887484,1048.03683971,6.55437282
804,6.55158783,1561485600,6.55572712,6.54443202,6.55572712,4.52666319,29.65836334,6.55192624
805,6.57148979,1561487400,6.5792721499999995,6.53300898,6.56937577,759.67250609,4968.78516068,6.54069368
806,6.552,1561489200,6.57148979,6.552,6.57148979,201.48210377,1323.63857105,6.56950938
807,6.5614185,1561491000,6.5614185,6.56006469,6.56006469,9.82629509,64.47402127,6.56137645
808,6.55193544,1561492800,6.5614185,6.55193544,6.5614185,6.68305332,43.80309465,6.55435361
809,6.54731002,1561494600,6.56141843,6.54731002,6.55667697,11.23088348,73.61475463,6.55467174
810,6.5614185,1561496400,6.5614185,6.55293121,6.55293121,99.92873368,655.67164913,6.56139255
811,6.54899713,1561498200,6.59,6.54444813,6.57873,4933.1688295,32371.68147667,6.56204614
812,6.49402801,1561500000,6.58023727,6.48989242,6.54444813,650.66107089,4230.72817557,6.50219963
813,6.57263042,1561501800,6.57263042,6.49402803,6.51054203,24.70705137,160.72128056,6.50507736
814,6.54750929,1561503600,6.59639,6.51460511,6.58803,843.28000421,5521.48529038,6.5476298
815,6.5751100000000005,1561505400,6.5751100000000005,6.50600561,6.53105718,9.19171945,59.86019046,6.51240399
816,6.5996500000000005,1561507200,6.5996500000000005,6.58179,6.58179,2.74813141,18.12808569,6.5965134
817,6.62488822,1561509000,6.65,6.60632,6.60632,85.29027673,566.70764444,6.64445779
818,6.65,1561510800,6.65,6.62978999,6.62978999,89.80775438,596.3093448,6.6398425
819,6.63909064,1561512600,6.6499,6.63909064,6.6499,1.06521146,7.07532963,6.64218317
820,6.62093797,1561514400,6.62093797,6.59311049,6.59311049,61.51872369,405.67552177,6.59434229
821,6.62093797,1561516200,6.62093797,6.62093797,6.62093797,0.0,0.0,6.62093797
822,6.65,1561518000,6.65999999,6.6221350999999995,6.6221350999999995,87.16842132,579.61441314,6.64936228
823,6.68217138,1561519800,6.68217138,6.65,6.65,406.82907179,2710.36339325,6.66216743
824,6.66947775,1561521600,6.68167061,6.64468702,6.64468702,88.52604763,588.50330438,6.64779824
825,6.7,1561523400,6.7,6.69920671,6.69920671,26.57765687,178.06840858,6.6999287899999995
826,6.67415799,1561525200,6.75,6.67415799,6.70658102,922.27142169,6194.74390002,6.71683384
827,6.58239137,1561527000,6.64468703,6.58239137,6.64468703,3361.63420962,22133.83335143,6.584248
828,6.69900476,1561528800,6.7120096799999995,6.6,6.7120096700000005,175.47606242,1173.8757462,6.68966313
829,6.62414895,1561530600,6.62414895,6.62414895,6.62414895,12.22865253,81.00441581,6.62414895
830,6.60558232,1561532400,6.60558232,6.60558232,6.60558232,5.0,33.0279116,6.60558232
831,6.7,1561534200,6.7,6.64598388,6.64598388,455.16796874,3036.38298622,6.67090655
832,6.71443862,1561536000,6.71443862,6.71443862,6.71443862,1.7051155,11.44889336,6.71443862
833,6.7,1561537800,6.73627246,6.7,6.7349252,202.73777784,1361.5030112,6.71558614
834,6.78,1561539600,6.78,6.73762,6.73762,243.61099759,1648.45590228,6.76675486
835,6.71885136,1561541400,6.84,6.71885136,6.77,242.72151353,1647.1980844,6.78637035
836,6.84046,1561543200,6.84046,6.7788900000000005,6.7788900000000005,115.82593012,791.47021445,6.83327311
837,6.818255,1561545000,6.8406717,6.818255,6.84036,1121.59892149,7647.40357328,6.81830503
838,6.76483131,1561546800,6.81112817,6.75965195,6.81112817,188.37595662,1274.25676929,6.76443423
839,6.75000001,1561548600,6.75000001,6.75,6.75,1310.96023724,8848.98161427,6.75
840,6.75000001,1561550400,6.75000001,6.69365177,6.75,3955.61953678,26692.12326726,6.74789954
841,6.8435092,1561552200,6.86595662,6.80286,6.80286,343.46781324,2356.1582846,6.85990999
842,6.80250403,1561554000,6.82804956,6.76294027,6.80286,1243.06794876,8452.75861164,6.79991678
843,6.74526814,1561555800,6.81407143,6.70670284,6.76293052,44.72156338,301.65100687,6.74509082
844,6.85006244,1561557600,6.85786908,6.75406129,6.80855772,1955.01648351,13276.71973138,6.79110372
845,6.7950031,1561559400,6.84321238,6.7923423,6.84321238,464.30652722,3156.77244057,6.7988973900000005
846,6.8405255,1561561200,6.84874081,6.77082287,6.77082287,388.86155756,2663.02696746,6.84826493
847,6.8293411299999995,1561563000,6.8293411299999995,6.7762412,6.77624121,1577.50777369,10692.96237054,6.77838965
848,6.88,1561564800,6.88,6.78934114,6.78934114,1547.07518257,10594.18207046,6.84787797
849,6.77384212,1561566600,6.82974913,6.77384212,6.80087172,318.53011334,2165.30992957,6.7978186
850,6.66630845,1561568400,6.79928756,6.65664895,6.65664913,654.16390075,4356.11495973,6.65905739
851,6.73467513,1561570200,6.74958978,6.66180797,6.67400316,308.42619119,2070.31982758,6.71252924
852,6.69777,1561572000,6.7463339399999995,6.69777,6.7463339399999995,255.65926895,1712.84088396,6.69970187
853,6.63117227,1561573800,6.6997311,6.57025035,6.6997311,666.59109022,4421.92025391,6.6336324
854,6.69407584,1561575600,6.69407584,6.59000001,6.63117227,153.22553395,1015.63350588,6.62835677
855,6.59,1561577400,6.68459188,6.59,6.62,760.21022835,5047.22778064,6.6392526499999995
856,6.6000007,1561579200,6.60973782,6.551,6.569,1005.52797001,6597.687453,6.56141614
857,6.40672101,1561581000,6.64792793,6.31,6.6077,8084.55848509,52781.02163603,6.5286214099999995
858,6.29178844,1561582800,6.45345,6.1641062699999996,6.40652215,1151.69055093,7223.41243584,6.27200807
859,6.26232877,1561584600,6.35798889,6.1641063,6.18235338,3363.86736657,21052.60322506,6.25845223
860,6.31834913,1561586400,6.35836,6.31066106,6.31368,1092.45458667,6932.34594282,6.34566052
861,6.30007765,1561588200,6.35799935,6.30007765,6.35799935,721.55589868,4577.42477371,6.34382558
862,6.44327532,1561590000,6.48307825,6.35836,6.35836,81.74788476,529.62345766,6.47874203
863,6.40808718,1561591800,6.52,6.38372501,6.48048699,4290.07986723,27847.72795877,6.49119103
864,6.2894961,1561593600,6.51741603,6.2894961,6.51220848,821.50816969,5225.48743574,6.3608465800000005
865,6.17000001,1561595400,6.43863627,6.17000001,6.28949611,721.72784919,4509.30918532,6.24793568
866,6.10000202,1561597200,6.43728189,6.10000202,6.17000001,1027.99039723,6300.51044513,6.12895846
867,6.15283704,1561599000,6.21731619,6.03000001,6.11214872,1148.37695506,6992.6695054,6.08917609
868,6.03138964,1561600800,6.1988212,6.03138964,6.15283704,179.3598522,1101.88389911,6.14342555
869,6.13383047,1561602600,6.16120281,6.03,6.03000001,208.22310757,1256.40896654,6.0339555
870,6.14424868,1561604400,6.14424868,6.04720347,6.13383048,729.13148379,4466.03240632,6.12513998
871,6.16332999,1561606200,6.16332999,6.14424867,6.14424867,51.54546315,316.72404636,6.1445571900000004
872,6.15582719,1561608000,6.16332999,6.1458744,6.15460219,180.87481183,1114.77327077,6.16323112
873,6.14,1561609800,6.16332999,6.13331886,6.15957859,818.61788318,5033.26506806,6.14849146
874,6.10627797,1561611600,6.1596327,6.10627797,6.15166503,1154.0396766,7063.62139693,6.12077863
875,6.1718,1561613400,6.1718,6.16333,6.16333,0.65388684,4.03288211,6.16755356
876,6.01499997,1561615200,6.171855,6.01499997,6.171855,1886.83693189,11449.78446419,6.06824271
877,5.87981029,1561617000,6.08093978,5.80000001,6.01499998,3358.23160955,19830.82328805,5.90513865
878,5.9,1561618800,6.07351881,5.9,5.98511023,106.80205163,632.55181008,5.92265598
879,5.9693598,1561620600,5.98012077,5.86066832,5.98012077,38.32494191,228.72754404,5.96811195
880,5.77,1561622400,5.96861448,5.77,5.96861446,851.65583496,4967.84384648,5.83315893
881,5.689,1561624200,5.93645262,5.689,5.77,184.00778378,1057.02070516,5.74443473
882,5.70025302,1561626000,5.81201951,5.62681285,5.75143017,3231.14943074,18245.73601884,5.64682519
883,5.87165526,1561627800,5.98,5.64030369,5.64620062,227.18342676,1321.34174401,5.81618898
884,5.82,1561629600,6.05101063,5.82,5.94609989,1176.65052838,6871.02625874,5.83947917
885,5.87685892,1561631400,5.87774,5.68603643,5.74558785,51.88274771,304.33295266,5.86578325
886,5.90503353,1561633200,5.90503353,5.88825284,5.89660736,17.66144865,104.00360002,5.88873552
887,6.01,1561635000,6.01,5.93989,5.93989,812.38420889,4838.49770887,5.95592289
888,5.93989,1561636800,6.00399,5.93989,6.00399,1092.94609392,6503.26134801,5.95021235
889,5.83902909,1561638600,6.04494125,5.83265975,5.89,836.99802064,4898.98984912,5.8530483
890,5.864,1561640400,5.94977998,5.83902909,5.83902909,1640.23122937,9683.59862766,5.90380091
891,5.86976485,1561642200,5.99999999,5.8465717900000005,5.93161,53.55003698,318.72266276,5.9518663400000005
892,5.916980000000001,1561644000,5.916980000000001,5.82,5.8694432899999995,3.3884755,19.89131923,5.87028568
893,6.03999999,1561645800,6.03999999,5.88803995,5.88803995,329.61004889,1989.71974842,6.03658703
894,5.9025344,1561647600,6.04681584,5.9025344,6.04,132.3639355,796.554664,6.01791311
895,5.90000019,1561649400,5.90000019,5.90000019,5.90000019,348.61580485,2056.83331485,5.90000019
