,close,date,high,low,open,quoteVolume,volume,weightedAverage
60,0.19964871,1536818400,0.20136854,0.19964871,0.20001336,17889.60785634,3588.80816361,0.20060854
61,0.20126839,1536820200,0.20133851,0.20125838000000001,0.20133851,12450.95484373,2505.9830592,0.20126834000000002
62,0.20245321,1536822000,0.20245321,0.20021682000000002,0.20022682,31385.42934666,6349.18407089,0.20229718
63,0.20137993,1536823800,0.20229129999999998,0.20107623,0.20229129999999998,622.99844497,125.31406952,0.20114668
64,0.20157245000000001,1536825600,0.20157245000000001,0.20157245000000001,0.20157245000000001,24.80840592,5.00069116,0.20157245000000001
65,0.20363855,1536827400,0.20406555,0.20181116000000002,0.20181116000000002,1109.41581083,225.29605865,0.2030763
66,0.20559397000000001,1536829200,0.20789973,0.20357256,0.20406555,187338.68890094,38860.7087766,0.20743557
67,0.20847269000000002,1536831000,0.20847269000000002,0.20592001000000001,0.2060052,109869.48591634,22874.50088638,0.20819703
68,0.20771557000000002,1536832800,0.20994867,0.20747969,0.20847349,131168.86063528,27328.82465922,0.20834841
69,0.2066,1536834600,0.2079999,0.20631329,0.20773149999999999,35046.95319847,7241.40866941,0.2066202
70,0.20649999,1536836400,0.2066,0.20454178,0.2066,19800.09884931,4075.35559266,0.20582501
71,0.20650000000000002,1536838200,0.20822338,0.20645000000000002,0.20645000000000002,7237.68550847,1495.34426761,0.20660531000000001
72,0.20920714,1536840000,0.20920714,0.20652103,0.20736345,101043.25793177,21041.22858701,0.2082398
73,0.20653088,1536841800,0.20920886,0.20650000000000002,0.20680573,98782.2089509,20499.02212155,0.20751734
74,0.20802364,1536843600,0.20849962,0.20618696,0.20750894,90658.96500122,18798.42262084,0.20735315
75,0.2121,1536845400,0.2121,0.20605714,0.20802364,456664.35217784,95359.73661636,0.20881799
76,0.21167032,1536847200,0.21249998,0.20956758,0.2121,83308.15562003,17614.62141086,0.21143933
77,0.2087,1536849000,0.21140723,0.2084451,0.20953792000000002,67710.57473324,14190.23673106,0.20957194
78,0.20800000000000002,1536850800,0.20902224,0.20638834,0.20870001,60580.67834882,12578.29203526,0.20762877000000002
79,0.20743409000000002,1536852600,0.20743409000000002,0.20743409000000002,0.20743409000000002,16.67769223,3.45952191,0.20743409000000002
80,0.21027945,1536854400,0.21028251,0.20702279,0.20758431,50530.05063597,10565.36075557,0.20909064
81,0.21180000000000002,1536856200,0.21250000000000002,0.210039,0.21027919,225250.78756423,47655.78968124,0.21156769
82,0.20960794,1536858000,0.21180024,0.209589,0.21180024,106593.16892006,22497.04354621,0.2110552
83,0.21093336000000001,1536859800,0.21093336000000001,0.20851003,0.20958793,129727.03671748,27320.37373004,0.21059891
84,0.20967094,1536861600,0.20969922,0.20800034,0.20911047,102351.97527572,21300.30102611,0.20810835
85,0.20603121,1536863400,0.20818238,0.20553751,0.20818238,137186.67866967,28345.23658432,0.20661799
86,0.20440032,1536865200,0.20650000000000002,0.20440032,0.20603242,81645.89652027,16763.36965872,0.20531796
87,0.20254239000000002,1536867000,0.20440036,0.202,0.20440036,268767.4515373,54519.53392866,0.20285019999999998
88,0.202,1536868800,0.20267808,0.202,0.20254239000000002,105246.24066362,21260.45281726,0.20200676
89,0.20541775,1536870600,0.20586798,0.20314104,0.20314104,19253.5713925,3940.64275007,0.20467074000000002
90,0.20520000000000002,1536872400,0.20569668,0.20400000000000001,0.20400000000000001,10947.9552036,2250.04479913,0.20552192
91,0.20733415,1536874200,0.20733418,0.2049277,0.2049277,15310.78748633,3165.37211537,0.2067413
92,0.2093,1536876000,0.20999333,0.20733434,0.2074,16498.54916383,3445.65817849,0.20884613
93,0.20651279,1536877800,0.20819383,0.20651279,0.20819383,32572.82724526,6764.30980997,0.20766726
94,0.20690901,1536879600,0.2089,0.20655005,0.20655005,15995.86639509,3337.83958125,0.20866888
95,0.20560001,1536881400,0.20899995000000002,0.20560001,0.20899995000000002,20147.80789614,4161.49701257,0.20654837
96,0.20560001,1536883200,0.20560001,0.20560001,0.20560001,0.0,0.0,0.20560001
97,0.20400000000000001,1536885000,0.2056,0.20400000000000001,0.2056,6621.78186357,1358.35960293,0.20513505
98,0.20400000000000001,1536886800,0.20550000000000002,0.20397437000000002,0.20550000000000002,2326.21870022,475.24430727,0.20429906
99,0.20604233,1536888600,0.20703991,0.20550000000000002,0.20550000000000002,42850.17534225,8840.67061672,0.20631585
100,0.20439539999999998,1536890400,0.20826979,0.20439539999999998,0.20703991,84313.22616317,17476.67133804,0.20728267
101,0.20887401,1536892200,0.20899941,0.20493053,0.20743636000000001,5822.18314859,1215.50592322,0.2087715
102,0.20860008,1536894000,0.20965599999999998,0.20829168,0.20829168,63574.33452988,13293.18000057,0.20909664
103,0.207498,1536895800,0.209,0.2056085,0.209,70248.42683784,14600.02181952,0.20783414
104,0.20852195,1536897600,0.20860008,0.20800000000000002,0.20800000000000002,1905.6547602,397.12581939,0.20839337
105,0.20750000000000002,1536899400,0.20840692,0.2074,0.20840692,71975.24902032,14977.37616236,0.20809064
106,0.20987074,1536901200,0.20999674000000002,0.20768258,0.20800000000000002,56273.06077999,11713.52394668,0.20815508
107,0.20850000000000002,1536903000,0.20985549,0.20838387,0.20985549,25631.82646203,5346.3038922,0.20858068
108,0.2076671,1536904800,0.20850000000000002,0.2076671,0.20850000000000002,9651.51165018,2012.29140588,0.20849494000000002
109,0.20701214,1536906600,0.2076671,0.20701214,0.2076671,17136.95268756,3547.59956402,0.2070146
110,0.20948396,1536908400,0.20950604,0.20731652,0.20731652,19688.72695858,4103.75760099,0.20843184
111,0.20652242,1536910200,0.20947746,0.2063,0.20850000000000002,87106.60948993,18078.9914536,0.20755016
112,0.20450000000000002,1536912000,0.20629743,0.20362954,0.20629743,106844.8463874,21860.42704812,0.20459973
113,0.2,1536913800,0.20622659000000002,0.2,0.20622659000000002,254813.5627577,51617.12789328,0.20256821
114,0.20129751,1536915600,0.2013075,0.2,0.20026851,17129.75500306,3439.24000695,0.20077578000000001
115,0.2,1536917400,0.20216188000000002,0.2,0.20166689999999998,33489.07825827,6699.49909487,0.20005026
116,0.20001155,1536919200,0.20070000000000002,0.19800001,0.20017814,94896.78391819,18960.49998917,0.19980129
117,0.20039,1536921000,0.20070000000000002,0.19853439,0.2,95204.31038984,19003.1847286,0.19960424000000002
118,0.20081924,1536922800,0.20198339999999998,0.20030981,0.20030981,65510.11184483,13137.92058712,0.20054797
119,0.20100958,1536924600,0.2024,0.20081871,0.20081924,17704.64856477,3573.50325124,0.20183982
120,0.20159813000000001,1536926400,0.20198992000000002,0.201,0.20197993,5875.24478694,1181.53819931,0.2011045
121,0.19873045,1536928200,0.20104136,0.19873045,0.20104136,55104.78212208,11041.64918063,0.20037551
122,0.1975,1536930000,0.20120939999999998,0.1975,0.2,127517.72417474,25404.95157459,0.19922682
123,0.198,1536931800,0.19938366,0.19749814000000002,0.1975,61570.17691458,12213.92062325,0.19837397
124,0.19785632,1536933600,0.19838868,0.19559788,0.19838868,111936.34565377,21957.11365085,0.19615714
125,0.19793375,1536935400,0.19899564,0.19793375,0.19840000000000002,4734.47827387,941.84300307,0.19893279
126,0.19795746,1536937200,0.19926593,0.19793375,0.19793375,56782.18397232,11268.8065669,0.19845673
127,0.1995301,1536939000,0.1995301,0.19858806,0.1993005,3560.81384438,709.47300717,0.19924462
128,0.20139879,1536940800,0.20140000000000002,0.19870022,0.19911505000000002,52324.29145876,10431.42163417,0.19936097
129,0.20284787,1536942600,0.20284787,0.20071686,0.2013978,38947.27685767,7879.49419645,0.20231181
130,0.20014489,1536944400,0.20279549,0.20014489,0.20205118,5340.20163372,1078.89823539,0.20203323
131,0.201,1536946200,0.201,0.201,0.201,1000.0,201.0,0.201
132,0.19877856,1536948000,0.19877856,0.19877856,0.19877856,10429.13190446,2073.08782201,0.19877856
133,0.20097923,1536949800,0.20106133,0.19920668,0.19920668,11120.97587567,2216.35253788,0.19929478
134,0.20097923,1536951600,0.20105148,0.20097923,0.20097923,54553.94590211,10964.24737279,0.20097991
135,0.20378563,1536953400,0.20378563,0.20118488,0.20119488,33206.27721769,6728.11793826,0.20261584
136,0.20288499999999998,1536955200,0.20378562,0.20195217000000001,0.20366599999999999,12367.42433298,2507.47362691,0.20274824
137,0.203,1536957000,0.20300001,0.20189482,0.203,4154.31362185,843.2808047,0.20298919999999998
138,0.203,1536958800,0.203,0.203,0.203,0.0,0.0,0.203
139,0.20359202,1536960600,0.20404037,0.203,0.203,2267.2217054,461.66728683,0.20362688
140,0.20236506,1536962400,0.20359197,0.20170968,0.20359197,5357.72732299,1083.13778931,0.20216366
141,0.20234385,1536964200,0.20234385,0.20234385,0.20234385,515.67149231,104.34295508,0.20234385
142,0.203,1536966000,0.20403934,0.203,0.2031,24897.39110467,5055.32520383,0.20304638
143,0.201,1536967800,0.20389005000000002,0.20056033,0.203,253917.20395836,51156.34835635,0.20146861
144,0.201,1536969600,0.201,0.201,0.201,0.0,0.0,0.201
145,0.20132693000000002,1536971400,0.20267591000000001,0.20132693000000002,0.20267591000000001,14.36806574,2.89999999,0.20183649
146,0.20159101000000001,1536973200,0.20159101000000001,0.20159101000000001,0.20159101000000001,240.739845,48.5309885,0.20159101000000001
147,0.20182911,1536975000,0.20331458,0.20149571,0.20149571,6955.34928247,1413.67043955,0.20324938
148,0.20206903,1536976800,0.20206903,0.20206903,0.20206903,5539.16644946,1119.29399145,0.20206903
149,0.20206903,1536978600,0.20206903,0.20206903,0.20206903,2460.60715527,497.21250107,0.20206903
150,0.20047432,1536980400,0.20206903,0.19940386000000002,0.20206903,65899.01022226,13149.15315986,0.19953491
151,0.20061429,1536982200,0.20061429,0.20061429,0.20061429,124.61724436,24.99999999,0.20061429
152,0.2015,1536984000,0.2015,0.20149000000000003,0.20149000000000003,8651.92868611,1743.36268493,0.20149989000000001
153,0.20271963,1536985800,0.20271963,0.2015,0.2015,76570.87044033,15458.06376481,0.20187916
154,0.20126000000000002,1536987600,0.20330595,0.20126000000000002,0.20271963,6492.58082966,1307.56,0.20139294
155,0.20038835,1536989400,0.20038835,0.20038835,0.20038835,1099.99961161,220.42710717,0.20038835
156,0.20030212,1536991200,0.20030212,0.20030207,0.20030207,5188.79831982,1039.327217,0.20030209999999998
157,0.20030211,1536993000,0.20031212,0.20030211,0.20031212,2566.69387755,514.1143546,0.20030217
158,0.20038835,1536994800,0.20038835,0.19940666,0.20030211,6295.1485695,1255.35717159,0.1994166
159,0.20144288,1536996600,0.20144288,0.20038836000000002,0.20038836000000002,7234.64277828,1450.78488479,0.20053303
160,0.20154616,1536998400,0.20154616,0.20151605,0.20151605,21122.92732935,4257.23745593,0.2015458
161,0.20163434,1537000200,0.20331452,0.20122452000000002,0.20122452000000002,4426.11388504,897.40791775,0.20275301
162,0.20415000000000003,1537002000,0.20415000000000003,0.20181222000000001,0.20316991,10856.10503918,2210.21747996,0.20359212000000002
163,0.204503,1537003800,0.204503,0.20211091,0.20211091,5179.60966711,1056.25541895,0.20392567
164,0.20532986,1537005600,0.20532986,0.20456233000000001,0.20456233000000001,39762.42683526,8151.87120508,0.20501442
165,0.20532985,1537007400,0.20532986,0.20532985,0.20532986,363.62029685,74.66210464,0.20532985
166,0.20411707,1537009200,0.20419525,0.20254967000000001,0.20308089000000001,14151.52547521,2867.90079919,0.20265665
167,0.20441493,1537011000,0.20446119999999998,0.20279656000000001,0.20446119000000001,5505.26351987,1124.06675894,0.20418037
168,0.20454579,1537012800,0.20454579,0.20439000000000002,0.20439000000000002,10497.69726402,2146.32268616,0.20445652
169,0.20454579,1537014600,0.20454579,0.20454579,0.20454579,936.0,191.45485944,0.20454579
170,0.20480252000000002,1537016400,0.20599998,0.20393031,0.20454579,11184.96647642,2297.74508535,0.20543155
171,0.20547452,1537018200,0.20599999,0.20391469,0.20599999,21244.55332355,4356.55680097,0.20506699
172,0.20609633,1537020000,0.2061,0.20470734000000002,0.20545908000000002,47439.14920055,9776.31099532,0.20608107
173,0.20609633,1537021800,0.20609633,0.20609633,0.20609633,0.0,0.0,0.20609633
174,0.2041123,1537023600,0.205676,0.20348427,0.20348427,2371.82862609,484.32470952,0.20419886
175,0.20416457000000002,1537025400,0.20500000000000002,0.20358794,0.2041123,7834.93965797,1597.98409717,0.20395614
176,0.20422514,1537027200,0.20422514,0.20421647,0.20421647,1615.85638219,329.99371377,0.20422218
177,0.20553823000000002,1537029000,0.20553823000000002,0.20553823000000002,0.20553823000000002,9.11043651,1.87254299,0.20553823000000002
178,0.20553823000000002,1537030800,0.20553823000000002,0.20553823000000002,0.20553823000000002,0.0,0.0,0.20553823000000002
179,0.20349113,1537032600,0.2052484,0.20349113,0.20354119,18091.47986104,3682.06102632,0.20352459
180,0.20459275000000002,1537034400,0.20495365000000001,0.20338088,0.20349113,24615.41243361,5036.04908348,0.20458926
181,0.20353749000000002,1537036200,0.20364499,0.20210012,0.20364499,39658.03195725,8039.20462468,0.20271315
182,0.20481429,1537038000,0.20481429,0.20413516,0.20413516,1439.93158254,294.61550171,0.20460381
183,0.20475082,1537039800,0.20475082,0.20308392,0.20308392,6362.97194098,1301.97978922,0.20461818
184,0.20319998,1537041600,0.20460992,0.20318998,0.20460992,938.09900766,191.069815,0.20367766
185,0.20319998,1537043400,0.20319998,0.20200219,0.20200219,18515.93277961,3761.23938049,0.20313529
186,0.20224281,1537045200,0.20319994,0.20021659,0.20319994,268016.62599816,53763.02301363,0.20059585
187,0.20031115,1537047000,0.20132633,0.20021651000000001,0.20038828,11277.46675439,2259.10116617,0.20031991000000002
188,0.2022754,1537048800,0.2022754,0.20188319999999998,0.20188319999999998,9.984405540000001,2.01764242,0.20207937
189,0.20245892000000001,1537050600,0.20245892000000001,0.20238774,0.20238774,918.76001532,185.97548882,0.20242009
190,0.20319998,1537052400,0.20319998,0.20245893,0.20245893,26581.70030821,5401.35622328,0.20319829
191,0.20206567,1537054200,0.2037097,0.20205566,0.20319998,1463.68081066,296.5147522,0.20258156
192,0.2015,1537056000,0.2015,0.2015,0.2015,419.72278598,84.57414137,0.2015
193,0.202,1537057800,0.20319263,0.202,0.20319033,6831.34567978,1380.10780142,0.20202575
194,0.202,1537059600,0.202,0.202,0.202,0.0,0.0,0.202
195,0.20202314000000002,1537061400,0.20202314000000002,0.20202314000000002,0.20202314000000002,9103.68322584,1839.15467084,0.20202314000000002
196,0.201,1537063200,0.20101000000000002,0.201,0.20101000000000002,65723.68144693,13210.46206237,0.20100003
197,0.20246236,1537065000,0.20246236,0.201009,0.201019,590.90608212,118.84951238,0.20113096
198,0.20246236,1537066800,0.20246236,0.20246236,0.20246236,0.0,0.0,0.20246236
199,0.20024165,1537068600,0.201009,0.20024165,0.201009,218996.34782829,43994.81501375,0.20089291
200,0.20001000000000002,1537070400,0.20013067,0.198,0.20013067,39080.847,7794.20328315,0.19943793
201,0.19962163,1537072200,0.1996442,0.198,0.1996442,159738.67297011,31637.91154584,0.19806043
202,0.201,1537074000,0.201,0.19890009,0.19962163,3970.0,791.83826351,0.19945548
203,0.19982549,1537075800,0.19982549,0.19982549,0.19982549,5.008,1.00072605,0.19982549
204,0.19865295,1537077600,0.20064745,0.19865295,0.20064745,1618.05701259,321.5316423,0.19871465
205,0.19985743,1537079400,0.19985743,0.19962348,0.19962348,10.02200924,2.00179999,0.19974038
206,0.19972959,1537081200,0.19972959,0.19963909,0.19963909,17.99686208,3.5940522,0.19970438000000001
207,0.19957135,1537083000,0.20077954,0.1994146,0.19963909,41022.38499525,8198.19446922,0.19984685
208,0.19957503000000001,1537084800,0.19969396,0.19910098,0.1996336,2808.88806796,559.85219103,0.19931452
209,0.2010575,1537086600,0.2010575,0.2,0.2,3155.39823724,631.17808258,0.20003119
210,0.2,1537088400,0.2010575,0.2,0.2010575,797.14943411,159.5882395,0.20019864
211,0.20075702,1537090200,0.20075702,0.20063566,0.20063566,5628.01659835,1129.72117423,0.20073167
212,0.20422592,1537092000,0.20434853,0.19865409,0.19986419,81338.80589546,16419.97576425,0.20187136
213,0.20599119999999999,1537093800,0.20648026,0.20434839999999999,0.20434839999999999,152129.39401293,31365.93412818,0.20617931
214,0.20602252000000001,1537095600,0.20800000000000002,0.20496784,0.20599119999999999,49105.69922634,10122.1238695,0.2061293
215,0.2055977,1537097400,0.2090998,0.2055977,0.20772212,46259.65272805,9648.50842078,0.20857286
216,0.20543379,1537099200,0.20543379,0.20543379,0.20543379,704.1,144.64593153,0.20543379
217,0.20543379,1537101000,0.20543379,0.20543379,0.20543379,0.0,0.0,0.20543379
218,0.20650000000000002,1537102800,0.20690322,0.2058373,0.20690322,11042.0696851,2278.8623878,0.20638
219,0.20580413,1537104600,0.20609907,0.20400000000000001,0.20538373000000001,40706.71281183,8359.27595832,0.20535374
220,0.20394849,1537106400,0.20509216,0.20394849,0.20509216,112946.76234281,23051.27520771,0.20408973
221,0.20600855,1537108200,0.20607866,0.2021,0.20360122,230664.6963364,46790.38317669,0.20285021
222,0.20607866,1537110000,0.20607866,0.20530769999999998,0.20600855,4890.77005018,1006.59849253,0.20581595
223,0.20620000000000002,1537111800,0.20620000000000002,0.20537866,0.20546408,3023.0428902,622.58963348,0.20594799
224,0.20598666000000002,1537113600,0.20650000000000002,0.20513839,0.2064,23302.3701978,4807.4428129,0.20630703
225,0.2068924,1537115400,0.20800000000000002,0.20606755000000002,0.20657488000000002,44273.05572481,9160.33258251,0.20690536
226,0.20698325,1537117200,0.2083489,0.20695988,0.2083489,5160.64271656,1072.57752983,0.20783797
227,0.20473396,1537119000,0.20575633000000002,0.20450001,0.20575633000000002,121971.07470108,24962.04284431,0.20465543
228,0.20724387,1537120800,0.20724387,0.20724387,0.20724387,72.19406798,14.96177803,0.20724387
229,0.20750737,1537122600,0.20750737,0.2063,0.20696998,3294.69940186,681.49682804,0.20684643
230,0.2079,1537124400,0.20800000000000002,0.20689414,0.20738287,2380.68292308,494.83863546,0.20785575
231,0.2083,1537126200,0.2083,0.20665238,0.2079,158687.41600917,33052.24957229,0.20828525
232,0.2083,1537128000,0.2083,0.20776264,0.20776264,17028.10129217,3546.95012225,0.20829979999999998
233,0.20776263,1537129800,0.2083,0.20776263,0.20829000000000003,1775.86915097,369.40183403,0.20801185
234,0.20723014,1537131600,0.20723014,0.20685862,0.20700000000000002,2780.51,575.34506517,0.20692069
235,0.20652827,1537133400,0.20795331,0.20652827,0.20795331,5067.21771711,1046.87352701,0.20659729999999998
236,0.20652827,1537135200,0.20652827,0.20652827,0.20652827,0.0,0.0,0.20652827
237,0.20652827,1537137000,0.20652827,0.20652827,0.20652827,0.0,0.0,0.20652827
238,0.20655432,1537138800,0.20693183,0.20655432,0.20693183,91.908825,18.99885262,0.20671412
239,0.20654065,1537140600,0.20679062,0.20654065,0.20679062,58.40598,12.06570626,0.2065834
240,0.20800000000000002,1537142400,0.20800000000000002,0.20670000000000002,0.20670000000000002,10562.06256151,2193.09312603,0.20763871
241,0.20801363,1537144200,0.20906879,0.20719214,0.20800000000000002,157271.30495995,32742.71994657,0.20819258000000002
242,0.2080059,1537146000,0.2080059,0.2080059,0.2080059,4070.0,846.584013,0.2080059
243,0.20678988,1537147800,0.20781707,0.20678988,0.20771465,3431.96617395,712.82126255,0.20770055
244,0.20775919,1537149600,0.20775919,0.20700000000000002,0.20700008,5104.26389205,1060.23471876,0.20771549
245,0.20780061,1537151400,0.20780061,0.20700000000000002,0.20700000000000002,1325.07623706,275.25397593,0.20772689
246,0.20725000000000002,1537153200,0.20725000000000002,0.20720000000000002,0.20720000000000002,13859.54834151,2872.33771884,0.20724612
247,0.20720000000000002,1537155000,0.20725000000000002,0.20720000000000002,0.20725000000000002,133.50501094,27.66226026,0.20720016
248,0.20695141,1537156800,0.20782181,0.20500001,0.20782181,34761.05626518,7163.17335663,0.20606892000000002
249,0.20502621000000001,1537158600,0.20502621000000001,0.20502621000000001,0.20502621000000001,1390.19204537,285.02580623,0.20502621000000001
250,0.20531403,1537160400,0.20531403,0.20400000000000001,0.20500000000000002,3188.84515796,651.75186497,0.20438492
251,0.20588229,1537162200,0.20596239,0.20401003,0.20402003,1403.45209306,286.79611771,0.20435048
252,0.20522316000000002,1537164000,0.20522316000000002,0.20400001,0.20417169000000002,106084.87168924,21658.31235283,0.20416023
253,0.20407042,1537165800,0.2049141,0.2040203,0.2049141,3142.83964276,641.3994708,0.20408278
254,0.20243049999999999,1537167600,0.20502567,0.20243049999999999,0.20502567,19840.35851253,4031.5326621,0.20319857
255,0.20415171000000001,1537169400,0.20507032,0.20321409999999998,0.20445405,771.81385176,157.56958423,0.2041549
256,0.2024307,1537171200,0.2024307,0.20243049999999999,0.20243049999999999,74.438175,15.06856187,0.20243056
257,0.20319701,1537173000,0.20397933000000001,0.20257409,0.20345801,3537.67723727,720.99368707,0.20380425
258,0.20319701,1537174800,0.20319701,0.20319701,0.20319701,0.0,0.0,0.20319701
259,0.20366796,1537176600,0.20366796,0.20366796,0.20366796,157.65348249,32.10896316,0.20366796
260,0.20394151,1537178400,0.20394151,0.20394151,0.20394151,8454.7938541,1724.28342534,0.20394151
261,0.2079991,1537180200,0.20898577000000002,0.20600000000000002,0.20600000000000002,30597.1157095,6362.47845928,0.20794373
262,0.20833938,1537182000,0.20860295,0.2080087,0.2080087,7407.71720943,1543.00397177,0.20829682
263,0.209,1537183800,0.2094585,0.209,0.209,51191.17799022,10698.9999809,0.20900085000000002
264,0.20691001,1537185600,0.2089972,0.20691001,0.20899717,3568.91252795,741.85584171,0.20786607000000001
