,close,date,high,low,open,quoteVolume,volume,weightedAverage
732,0.01149986,1429164000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
733,0.01149986,1429165800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
734,0.01149986,1429167600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
735,0.01149986,1429169400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
736,0.01149986,1429171200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
737,0.01149986,1429173000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
738,0.01149986,1429174800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
739,0.01149986,1429176600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
740,0.01149986,1429178400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
741,0.01149986,1429180200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
742,0.01149986,1429182000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
743,0.01149986,1429183800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
744,0.01149986,1429185600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
745,0.01149986,1429187400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
746,0.01149986,1429189200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
747,0.01149986,1429191000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
748,0.01149986,1429192800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
749,0.01149986,1429194600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
750,0.01149986,1429196400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
751,0.01149986,1429198200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
752,0.01149986,1429200000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
753,0.01149986,1429201800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
754,0.01149986,1429203600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
755,0.01149986,1429205400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
756,0.01149986,1429207200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
757,0.01149986,1429209000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
758,0.01149986,1429210800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
759,0.01149986,1429212600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
760,0.01149986,1429214400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
761,0.01149986,1429216200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
762,0.01149986,1429218000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
763,0.01149986,1429219800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
764,0.01149986,1429221600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
765,0.01149986,1429223400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
766,0.01149986,1429225200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
767,0.01149986,1429227000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
768,0.01149986,1429228800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
769,0.01149986,1429230600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
770,0.01149986,1429232400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
771,0.01149986,1429234200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
772,0.01149986,1429236000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
773,0.01149986,1429237800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
774,0.01149986,1429239600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
775,0.01149986,1429241400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
776,0.01149986,1429243200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
777,0.01149986,1429245000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
778,0.01149986,1429246800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
779,0.01149986,1429248600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
780,0.01149986,1429250400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
781,0.01149986,1429252200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
782,0.01149986,1429254000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
783,0.01149986,1429255800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
784,0.01149986,1429257600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
785,0.01149986,1429259400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
786,0.01149986,1429261200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
787,0.01149986,1429263000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
788,0.01149986,1429264800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
789,0.01149986,1429266600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
790,0.01149986,1429268400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
791,0.01149986,1429270200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
792,0.01149986,1429272000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
793,0.01149986,1429273800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
794,0.01149986,1429275600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
795,0.01149986,1429277400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
796,0.01149986,1429279200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
797,0.01149986,1429281000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
798,0.01149986,1429282800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
799,0.01149986,1429284600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
800,0.01149986,1429286400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
801,0.01149986,1429288200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
802,0.01149986,1429290000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
803,0.01149986,1429291800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
804,0.01149986,1429293600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
805,0.01149986,1429295400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
806,0.01149986,1429297200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
807,0.01149986,1429299000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
808,0.01149986,1429300800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
809,0.01149986,1429302600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
810,0.01149986,1429304400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
811,0.01149986,1429306200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
812,0.01149986,1429308000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
813,0.01149986,1429309800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
814,0.01149986,1429311600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
815,0.01149986,1429313400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
816,0.01149986,1429315200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
817,0.01149986,1429317000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
818,0.01149986,1429318800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
819,0.01149986,1429320600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
820,0.01149986,1429322400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
821,0.01149986,1429324200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
822,0.01149986,1429326000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
823,0.01149986,1429327800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
824,0.01149986,1429329600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
825,0.01149986,1429331400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
826,0.01149986,1429333200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
827,0.01149986,1429335000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
828,0.01149986,1429336800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
829,0.01149986,1429338600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
830,0.01149986,1429340400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
831,0.01149986,1429342200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
832,0.01149986,1429344000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
833,0.01149986,1429345800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
834,0.01149986,1429347600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
835,0.01149986,1429349400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
836,0.01149986,1429351200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
837,0.01149986,1429353000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
838,0.01149986,1429354800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
839,0.01149986,1429356600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
840,0.01149986,1429358400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
841,0.01149986,1429360200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
842,0.01149986,1429362000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
843,0.01149986,1429363800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
844,0.01149986,1429365600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
845,0.01149986,1429367400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
846,0.01149986,1429369200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
847,0.01149986,1429371000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
848,0.01149986,1429372800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
849,0.01149986,1429374600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
850,0.01149986,1429376400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
851,0.01149986,1429378200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
852,0.01149986,1429380000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
853,0.01149986,1429381800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
854,0.01149986,1429383600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
855,0.01149986,1429385400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
856,0.01149986,1429387200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
857,0.01149986,1429389000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
858,0.01149986,1429390800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
859,0.01149986,1429392600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
860,0.01149986,1429394400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
861,0.01149986,1429396200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
862,0.01149986,1429398000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
863,0.01149986,1429399800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
864,0.01149986,1429401600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
865,0.01149986,1429403400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
866,0.01149986,1429405200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
867,0.01149986,1429407000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
868,0.01149986,1429408800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
869,0.01149986,1429410600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
870,0.01149986,1429412400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
871,0.01149986,1429414200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
872,0.01149986,1429416000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
873,0.01149986,1429417800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
874,0.01149986,1429419600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
875,0.01149986,1429421400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
876,0.01149986,1429423200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
877,0.01149986,1429425000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
878,0.01149986,1429426800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
879,0.01149986,1429428600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
880,0.01149986,1429430400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
881,0.01149986,1429432200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
882,0.01149986,1429434000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
883,0.01149986,1429435800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
884,0.01149986,1429437600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
885,0.01149986,1429439400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
886,0.01149986,1429441200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
887,0.01149986,1429443000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
888,0.01149986,1429444800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
889,0.01149986,1429446600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
890,0.01149986,1429448400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
891,0.01149986,1429450200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
892,0.01149986,1429452000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
893,0.01149986,1429453800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
894,0.01149986,1429455600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
895,0.01149986,1429457400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
896,0.01149986,1429459200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
897,0.01149986,1429461000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
898,0.01149986,1429462800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
899,0.01149986,1429464600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
900,0.01149986,1429466400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
901,0.01149986,1429468200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
902,0.01149986,1429470000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
903,0.01149986,1429471800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
904,0.01149986,1429473600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
905,0.01149986,1429475400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
906,0.01149986,1429477200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
907,0.01149986,1429479000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
908,0.01149986,1429480800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
909,0.01149986,1429482600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
910,0.01149986,1429484400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
911,0.01149986,1429486200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
912,0.01149986,1429488000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
913,0.01149986,1429489800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
914,0.01149986,1429491600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
915,0.01149986,1429493400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
916,0.01149986,1429495200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
917,0.01149986,1429497000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
918,0.01149986,1429498800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
919,0.01149986,1429500600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
920,0.01149986,1429502400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
921,0.01149986,1429504200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
922,0.01149986,1429506000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
923,0.01149986,1429507800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
924,0.01149986,1429509600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
925,0.01149986,1429511400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
926,0.01149986,1429513200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
927,0.01149986,1429515000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
928,0.01149986,1429516800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
929,0.01149986,1429518600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
930,0.01149986,1429520400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
931,0.01149986,1429522200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
932,0.01149986,1429524000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
933,0.01149986,1429525800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
934,0.01149986,1429527600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
935,0.01149986,1429529400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
936,0.01149986,1429531200,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
937,0.01149986,1429533000,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
938,0.01149986,1429534800,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
939,0.01149986,1429536600,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
940,0.01149986,1429538400,0.01149986,0.01149986,0.01149986,0.0,0.0,0.01149986
941,0.0035651100000000002,1429540200,0.004,0.0035651100000000002,0.004,113.47907225,0.42853339,0.00377632
942,0.0035651100000000002,1429542000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
943,0.0035651100000000002,1429543800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
944,0.0035651100000000002,1429545600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
945,0.0035651100000000002,1429547400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
946,0.0035651100000000002,1429549200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
947,0.0035651100000000002,1429551000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
948,0.0035651100000000002,1429552800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
949,0.0035651100000000002,1429554600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
950,0.0035651100000000002,1429556400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
951,0.0035651100000000002,1429558200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
952,0.0035651100000000002,1429560000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
953,0.0035651100000000002,1429561800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
954,0.0035651100000000002,1429563600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
955,0.0035651100000000002,1429565400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
956,0.0035651100000000002,1429567200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
957,0.0035651100000000002,1429569000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
958,0.0035651100000000002,1429570800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
959,0.0035651100000000002,1429572600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
960,0.0035651100000000002,1429574400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
961,0.0035651100000000002,1429576200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
962,0.0035651100000000002,1429578000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
963,0.0035651100000000002,1429579800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
964,0.0035651100000000002,1429581600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
965,0.0035651100000000002,1429583400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
966,0.0035651100000000002,1429585200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
967,0.0035651100000000002,1429587000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
968,0.0035651100000000002,1429588800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
969,0.0035651100000000002,1429590600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
970,0.0035651100000000002,1429592400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
971,0.0035651100000000002,1429594200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
972,0.0035651100000000002,1429596000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
973,0.0035651100000000002,1429597800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
974,0.0035651100000000002,1429599600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
975,0.0035651100000000002,1429601400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
976,0.0035651100000000002,1429603200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
977,0.0035651100000000002,1429605000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
978,0.0035651100000000002,1429606800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
979,0.0035651100000000002,1429608600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
980,0.0035651100000000002,1429610400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
981,0.0035651100000000002,1429612200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
982,0.0035651100000000002,1429614000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
983,0.0035651100000000002,1429615800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
984,0.0035651100000000002,1429617600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
985,0.0035651100000000002,1429619400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
986,0.0035651100000000002,1429621200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
987,0.0035651100000000002,1429623000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
988,0.0035651100000000002,1429624800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
989,0.0035651100000000002,1429626600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
990,0.0035651100000000002,1429628400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
991,0.0035651100000000002,1429630200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
992,0.0035651100000000002,1429632000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
993,0.0035651100000000002,1429633800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
994,0.0035651100000000002,1429635600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
995,0.0035651100000000002,1429637400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
996,0.0035651100000000002,1429639200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
997,0.0035651100000000002,1429641000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
998,0.0035651100000000002,1429642800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
999,0.0035651100000000002,1429644600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1000,0.0035651100000000002,1429646400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1001,0.0035651100000000002,1429648200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1002,0.0035651100000000002,1429650000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1003,0.0035651100000000002,1429651800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1004,0.0035651100000000002,1429653600,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1005,0.0035651100000000002,1429655400,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1006,0.0035651100000000002,1429657200,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1007,0.0035651100000000002,1429659000,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1008,0.0035651100000000002,1429660800,0.0035651100000000002,0.0035651100000000002,0.0035651100000000002,0.0,0.0,0.0035651100000000002
1009,0.0114,1429662600,0.0114,0.0114,0.0114,0.01420487,0.00016193000000000002,0.0114
1010,0.0114,1429664400,0.0114,0.0114,0.0114,0.0,0.0,0.0114
1011,0.0114,1429666200,0.0114,0.0114,0.0114,0.0,0.0,0.0114
