,close,date,high,low,open,quoteVolume,volume,weightedAverage
1225,11.1011111,1468931400,11.1899,11.1011111,11.1899,53.22182046,593.5482707,11.15234814
1226,11.27697919,1468933200,11.27699084,11.1799,11.1799,10.1746553,113.97528795,11.20188198
1227,11.267685,1468935000,11.27699116,11.2,11.26769515,51.98623723,585.73875785,11.26718895
1228,11.26769744,1468936800,11.27698594,11.15100037,11.27698594,1.12956115,12.60012782,11.15488774
1229,11.26498204,1468938600,11.2676966,11.26498204,11.2676966,12.58526973,141.80620822,11.26763361
1230,11.24396912,1468940400,11.24398597,11.24396912,11.24398597,0.01621043,0.18226983,11.24398546
1231,11.24388455,1468942200,11.24392405,11.15112792,11.15112792,19.04264218,212.36373136,11.15200975
1232,11.20000002,1468944000,11.29261444,11.152,11.24388455,349.61437139,3946.30168191,11.28758427
1233,11.20000051,1468945800,11.28799982,11.20000051,11.28799982,23.82640912,266.85582949,11.20000198
1234,11.2879997,1468947600,11.2879997,11.20000055,11.20000055,76.32315389,855.25817172,11.20574986
1235,11.32388699,1468949400,11.32388699,11.28799961,11.28799969,103.94001838,1173.41896259,11.28938575
1236,11.36595103,1468951200,11.37699997,11.23777034,11.32388699,391.450925,4443.50123313,11.35136219
1237,11.5056476,1468953000,11.5056476,11.37,11.37,231.03930635,2642.38402977,11.43694582
1238,12.06000003,1468954800,12.2331083,11.5107,11.5107,3439.86233096,40790.28025388,11.85811417
1239,11.99099695,1468956600,12.06000003,11.6305718,12.06000003,1736.76343661,20535.48222435,11.82399501
1240,11.7099998,1468958400,11.875,11.675,11.875,1113.19997698,13097.88181696,11.765973840000001
1241,11.99268229,1468960200,11.99268261,11.70999979,11.70999979,4020.53450755,47910.57703626,11.91646955
1242,11.96899526,1468962000,12.12000001,11.8776,11.96,1414.03470688,17028.41369731,12.0424298
1243,11.93999946,1468963800,11.96899854,11.8000085,11.8000085,466.61219671,5560.080837,11.91584977
1244,11.835,1468965600,11.9,11.835,11.9,31.28111403,370.21205316,11.83500219
1245,11.67500331,1468967400,11.835,11.67500021,11.835,490.79726059,5796.059451,11.80947799
1246,11.67500331,1468969200,11.67500331,11.67500331,11.67500331,0.0,0.0,11.67500331
1247,11.67,1468971000,11.85475145,11.67,11.85475145,358.09750646,4202.94738681,11.73687979
1248,11.74459985,1468972800,11.77342547,11.63001,11.67003,208.17208791,2422.67225717,11.63783426
1249,11.63001,1468974600,11.744,11.63001,11.744,388.43675001,4540.28448171,11.68860691
1250,11.63001,1468976400,11.63001002,11.63001,11.63001002,107.449955,1249.64405221,11.63001
1251,11.65,1468978200,11.79440955,11.65,11.75,10.15886417,119.20930301,11.73451096
1252,11.68999587,1468980000,11.68999651,11.63,11.65,221.14069402,2576.08804886,11.64909091
1253,11.63,1468981800,11.63,11.63,11.63,35.40853937,411.80131287,11.63
1254,11.68999299,1468983600,11.68999299,11.63,11.68994685,863.83997804,10096.66118098,11.6881152
1255,11.79999999,1468985400,11.8,11.68,11.68999299,670.83254641,7854.97209406,11.7092889
1256,11.7,1468987200,11.7,11.7,11.7,45.72458796,534.97767913,11.7
1257,11.85476328,1468989000,11.8547633,11.71604259,11.77,32.69143742,385.46201643,11.79091673
1258,11.72368102,1468990800,11.72368102,11.72368102,11.72368102,1.03814825,12.17091893,11.72368102
1259,11.86471382,1468992600,11.96899958,11.86470038,11.9,41.16443395,490.96088102,11.92682211
1260,11.86471382,1468994400,11.86471382,11.86471382,11.86471382,0.0,0.0,11.86471382
1261,11.86471382,1468996200,11.86471382,11.86471382,11.86471382,0.0,0.0,11.86471382
1262,11.66962193,1468998000,11.87,11.66962193,11.87,979.99081731,11494.13245867,11.72881649
1263,11.75,1468999800,11.79997459,11.65,11.66962193,159.56482966,1871.29409469,11.72748467
1264,11.658923,1469001600,11.75218394,11.658923,11.75218394,20.0,234.70333906,11.73516695
1265,11.65903294,1469003400,11.65903294,11.65903294,11.65903294,36.0,419.72518584,11.65903294
1266,11.65903294,1469005200,11.65903294,11.65903294,11.65903294,0.0,0.0,11.65903294
1267,11.9,1469007000,11.96898946,11.8,11.8,278.64453266,3320.39976246,11.91625663
1268,11.958,1469008800,11.96898496,11.89325,11.89465699,182.32620694,2170.98001953,11.90711996
1269,11.99999999,1469010600,11.99999999,11.89376404,11.959,421.59793462,5037.81132581,11.94932638
1270,12.35,1469012400,12.36600592,11.969100000000001,11.9999999,794.1316797,9707.64752983,12.22422902
1271,12.3,1469014200,12.36600593,11.9766203,12.35,781.53565892,9510.58927632,12.16910472
1272,12.005,1469016000,12.328,12.005,12.328,758.29054485,9160.88059307,12.08096376
1273,12.2,1469017800,12.268,12.05481259,12.1,168.59657347,2059.7331024,12.21693335
1274,12.65812597,1469019600,12.65812597,11.894657,12.24999721,2194.92543664,26873.76826182,12.24359051
1275,12.47,1469021400,13.05999999,12.0,12.6344396,5911.01777468,74477.10231159,12.59970873
1276,12.26198638,1469023200,12.54979965,11.94811254,12.47,1811.3544224,22218.683156,12.26633666
1277,12.33380394,1469025000,12.33380394,12.13300079,12.29899999,418.96604149,5142.64800756,12.27461774
1278,12.2600153,1469026800,12.46,12.2600153,12.35,576.90862262,7143.01002233,12.38152758
1279,12.34164316,1469028600,12.34164316,12.20000269,12.30000814,266.63661216,3257.30503098,12.21627069
1280,12.34164333,1469030400,12.34164333,12.15900181,12.34164305,279.91258997,3436.11220432,12.2756615
1281,12.44999736,1469032200,12.46999973,12.34180326,12.35000001,300.86801413,3727.03345072,12.38760278
1282,12.44999675,1469034000,12.449997,12.2281411,12.449997,270.34453181,3365.53428943,12.44905627
1283,12.44999998,1469035800,12.44999998,12.242125,12.44999672,106.27533185,1321.11620926,12.43107112
1284,12.63300138,1469037600,12.88799885,12.40730946,12.44999998,1555.77929075,19598.26371886,12.59707198
1285,12.69999998,1469039400,12.78876167,12.56600001,12.63300139,434.30315808,5518.27836805,12.70605167
1286,12.595036499999999,1469041200,12.699991,12.59492534,12.60000198,494.23018468,6253.60269331,12.65321885
1287,12.75100184,1469043000,12.8999953,12.60179346,12.7,1809.32030565,23239.1775432,12.84414786
1288,12.75,1469044800,12.8399949,12.62001011,12.62001011,876.12167157,11172.20407036,12.75188644
1289,12.69000001,1469046600,12.79999999,12.69,12.75,486.70173509,6207.70702003,12.75464329
1290,12.47999964,1469048400,12.77975662,12.4,12.69,2698.03073824,33567.78977588,12.44158908
1291,12.500101,1469050200,12.5421796,12.40342582,12.47999964,28.14073857,350.18206215,12.4439542
1292,12.5,1469052000,12.546,12.5,12.54599999,3.47645849,43.61563891,12.54599732
1293,12.546,1469053800,12.546,12.35662824,12.45000001,115.36569616,1438.91069917,12.47260448
1294,12.45501053,1469055600,12.59999561,12.45500911,12.546,664.86161717,8361.07451406,12.5756613
1295,12.5,1469057400,12.59998962,12.45000013,12.45500914,23.44859987,292.59376393,12.47809103
1296,12.51226108,1469059200,12.64140797,12.45,12.45000003,28.00817884,350.28235202,12.50643085
1297,12.600001,1469061000,12.6413912,12.60000011,12.6413912,25.32018486,319.09688079,12.60247042
1298,12.49,1469062800,12.50941757,12.49,12.5,6.18753241,77.33323756,12.49823555
1299,12.58,1469064600,12.58,12.49001631,12.499,134.52223338,1691.28083386,12.5725004
1300,12.45000007,1469066400,12.57,12.45000007,12.57,148.73357209,1855.37286525,12.47447256
1301,12.45002144,1469068200,12.45002145,12.45002141,12.45002142,7.11767322,88.61518408,12.45002142
1302,12.4,1469070000,12.59987569,12.4,12.59987569,126.11985369,1568.47862986,12.43641333
1303,12.40000001,1469071800,12.45,12.4,12.4,2.09085997,25.97920382,12.4251285
1304,12.251,1469073600,12.4,12.251,12.4,301.75523175,3722.80821039,12.33717867
1305,12.251,1469075400,12.251,12.251,12.251,0.0,0.0,12.251
1306,12.30000001,1469077200,12.30000001,12.30000001,12.30000001,1.7391003,21.3909337,12.30000001
1307,12.47,1469079000,12.47,12.30000025,12.30000025,223.73690695,2787.42646473,12.45850093
1308,12.47,1469080800,12.47,12.47,12.47,0.0,0.0,12.47
1309,12.40722376,1469082600,12.46999851,12.31100482,12.46999851,0.68148582,8.44532822,12.3925223
1310,12.35000394,1469084400,12.5,12.32327606,12.40000002,22.29423453,277.83049333,12.46198845
1311,12.50517263,1469086200,12.50517279,12.50145347,12.50145347,3.05675639,38.22508437,12.50511309
1312,12.40000018,1469088000,12.52,12.40000002,12.50000003,237.15458747,2956.53931196,12.46671777
1313,12.41500716,1469089800,12.500512,12.41500716,12.500512,17.00893568,212.53365381,12.49541169
1314,12.41500716,1469091600,12.41500716,12.41500716,12.41500716,0.0,0.0,12.41500716
1315,12.41500716,1469093400,12.41500716,12.41500716,12.41500716,0.0,0.0,12.41500716
1316,12.4,1469095200,12.55371787,12.4,12.4331,6.64136407,82.72098616,12.45542109
1317,12.53681234,1469097000,12.53681234,12.4331,12.4331,26.0,325.90226768,12.5347026
1318,12.321,1469098800,12.41,12.321,12.41,44.33864689,550.03789053,12.40538286
1319,12.27110184,1469100600,12.3999823,12.27110001,12.3999823,27.02458509,332.48580216,12.30308628
1320,12.31110001,1469102400,12.39999997,12.28000053,12.39999997,13.83280775,170.72231755,12.34184126
1321,12.4,1469104200,12.4,12.3111,12.31110001,514.49087945,6379.06345055,12.39878821
1322,12.32000001,1469106000,12.4,12.32000001,12.4,121.34941269,1501.43609678,12.37283365
1323,12.25,1469107800,12.30000001,12.25,12.30000001,385.07137694,4727.1503659,12.27603672
1324,12.06,1469109600,12.25100519,12.06,12.25100519,340.68463412,4142.63325299,12.15973025
1325,12.23699361,1469111400,12.23699477,12.17999481,12.17999481,383.53888634,4677.14339992,12.19470454
1326,12.21,1469113200,12.23699361,12.06000001,12.18100519,1320.92025632,16098.34460174,12.18721911
1327,12.16299481,1469115000,12.2969908,12.1,12.20899481,58.17092472,711.08093117,12.22399221
1328,12.30000003,1469116800,12.36599,12.16199481,12.16430525,57.86490126,708.75152461,12.24838389
1329,12.3000008,1469118600,12.30000088,12.30000011,12.30000011,92.06943412,1132.45410707,12.30000073
1330,12.38970843,1469120400,12.38970843,12.30000012,12.3000008,96.05215072,1184.38440979,12.33063914
1331,12.37970843,1469122200,12.38899998,12.37970843,12.38899998,3.95027032,48.93932659,12.38885509
1332,12.379,1469124000,12.44249999,12.379,12.38,185.11672747,2301.91347937,12.43492962
1333,12.4425,1469125800,12.4425,12.30007048,12.369,171.74666495,2136.60017563,12.44041726
1334,12.532599,1469127600,12.532599,12.4425,12.4425,172.59090459,2159.04083522,12.50958641
1335,12.37600998,1469129400,12.532599,12.37600998,12.532599,0.449325,5.56512806,12.38552954
1336,12.45100325,1469131200,12.53999999,12.45100325,12.53999999,3.27895873,41.01797504,12.50945145
1337,12.70000001,1469133000,12.70000001,12.55,12.55,112.98446167,1432.37402787,12.67761961
1338,12.6538827,1469134800,12.71870431,12.616124,12.70000001,109.34538308,1380.66594817,12.62665061
1339,12.50000215,1469136600,12.616124,12.50000215,12.616124,429.07629142,5407.903918,12.60359527
1340,12.5,1469138400,12.57,12.5,12.57,236.4110829,2963.3377379,12.53468196
1341,12.59999739,1469140200,12.59999779,12.55,12.55,51.95782917,652.07180603,12.5500202
1342,12.50000002,1469142000,12.63798911,12.50000002,12.59999399,2764.72438061,34855.87911139,12.60736128
1343,12.61000002,1469143800,12.61000002,12.59,12.59,3.56291745,44.92790071,12.60986293
1344,12.638,1469145600,12.638,12.61000003,12.61000003,17.22436265,217.20240688,12.61018542
1345,12.7187043,1469147400,12.7187043,12.638,12.638,1049.65470722,13279.01906616,12.650845050000001
1346,12.6,1469149200,12.77999999,12.6,12.7187043,263.28176311,3357.82014964,12.75371339
1347,12.7,1469151000,12.7,12.56750148,12.56750148,1.30786782,16.43767347,12.56829874
1348,12.67999999,1469152800,12.69999999,12.67999999,12.69999999,0.17218888000000002,2.18499589,12.6895296
1349,12.69999947,1469154600,12.69999947,12.59951353,12.6111,81.60205492,1032.85262867,12.65718896
1350,12.5600355,1469156400,12.68999947,12.50000333,12.66,71.95424487,904.62668054,12.57224896
1351,12.62,1469158200,12.62,12.6,12.6,21.41264931,269.81265039,12.60061968
1352,12.78999931,1469160000,12.7938827,12.67617123,12.67617123,102.34323455,1307.44548093,12.77510415
1353,12.7991,1469161800,12.7991,12.76,12.7899993,0.61976192,7.92359021,12.78489361
1354,12.7891,1469163600,12.7991,12.7891,12.7991,0.06465223,0.82690392,12.79002936
1355,12.853990660000001,1469165400,12.85399262,12.66306468,12.7791,868.18464019,11125.37702139,12.81452873
1356,12.72001569,1469167200,12.85389096,12.71682244,12.84399066,86.76001471,1113.90614134,12.83893444
1357,12.65,1469169000,12.72001576,12.60000001,12.72001576,116.83286604,1485.22537675,12.71239358
1358,12.7,1469170800,12.7,12.60000003,12.60000003,38.69210861,489.41897339,12.64906439
1359,12.70000009,1469172600,12.86388269,12.66000027,12.8,93.89457636,1200.67585251,12.78748889
1360,12.83,1469174400,12.83,12.72,12.8,94.856644,1209.00049424,12.74555416
1361,12.95500007,1469176200,13.0,12.83,12.83,619.46167476,8015.61362585,12.93964413
1362,13.12,1469178000,13.12000001,12.88264864,13.0,917.36528797,11967.6541496,13.04568017
1363,13.0,1469179800,13.12,12.98019801,13.12,128.63300144,1676.47745746,13.03302759
1364,13.12999987,1469181600,13.2,13.065,13.065,1572.15059088,20744.28739157,13.19484756
1365,13.13862165,1469183400,13.27999951,13.13862165,13.19600001,214.34989399,2838.29935188,13.24143109
1366,13.26999915,1469185200,13.27999915,13.16600472,13.2555,262.09651491,3452.18881538,13.17144112
1367,13.58999999,1469187000,13.75,13.25999915,13.27999999,2503.61955105,34091.62605147,13.61693554
1368,13.85400099,1469188800,14.10099999,13.45157671,13.58999987,1663.89603353,22905.69682131,13.76630291
1369,13.95597887,1469190600,13.95597887,13.70693307,13.85148571,1158.14907314,15965.15362594,13.78505927
1370,13.71300152,1469192400,13.8869787,13.60832862,13.84,598.0917651,8190.21504204,13.69391039
1371,13.67668295,1469194200,13.80286917,13.65341391,13.71300152,804.00652678,11077.65527882,13.77806635
1372,13.64,1469196000,13.80286806,13.6,13.69669014,130.85091073,1783.32533958,13.62868114
1373,13.70133938,1469197800,13.75,13.5,13.6305772,933.08666991,12704.6502421,13.61572365
1374,13.73,1469199600,13.73,13.68133938,13.69133938,170.09166514,2334.74249602,13.72637803
1375,13.75,1469201400,13.90286917,13.68133949,13.73,759.23181846,10499.14048464,13.82863603
1376,13.75,1469203200,13.83741812,13.68133962,13.75000001,348.32450933,4790.51804664,13.75303178
1377,13.8278103,1469205000,13.9559842,13.75,13.75,682.73312072,9392.95209546,13.75786791
1378,14.17,1469206800,14.2001001,13.82781128,13.82781128,1267.98555504,17841.7467801,14.07093851
1379,14.31251278,1469208600,14.31251304,14.08501716,14.17,798.50345538,11350.28442667,14.21444622
1380,14.1,1469210400,14.30999991,14.0,14.30999989,1963.75630961,27677.04444879,14.09393024
1381,14.29999906,1469212200,14.29999918,14.10000017,14.10000017,480.35333111,6830.58648495,14.21992113
1382,14.39516752,1469214000,14.39516752,14.19001201,14.19001201,714.55205355,10234.13868772,14.32245367
1383,14.9,1469215800,14.9,14.37516756,14.39516751,6509.53256065,95082.9773093,14.60672888
1384,14.7,1469217600,14.93000002,14.47111961,14.89999999,1244.89371618,18337.63835797,14.73028429
1385,14.16000556,1469219400,14.60002229,14.16000556,14.60002228,2928.3021425,41795.84451517,14.27306421
1386,14.5,1469221200,14.5,14.07500001,14.16000557,561.36064327,8008.65376381,14.26650382
1387,14.398,1469223000,14.59999999,14.30000001,14.53992276,382.30737202,5506.77406704,14.40404886
1388,14.428995,1469224800,14.498,14.30000001,14.3070029,703.40962606,10121.54264727,14.38925808
1389,14.35049725,1469226600,14.6,14.31000001,14.444,454.99578808,6596.48079306,14.49789419
1390,14.75,1469228400,14.75,14.36421207,14.36421207,899.9288336,13088.19677382,14.54359087
1391,14.59999999,1469230200,14.79,14.50000547,14.61472404,6693.29417809,97466.67418436,14.56183929
1392,14.52948387,1469232000,14.6,14.5,14.6,472.74112845,6876.10984207,14.54519065
1393,14.50000455,1469233800,14.53050001,14.50000108,14.53050001,1113.40326987,16177.68815723,14.52994489
1394,14.50493947,1469235600,14.65998887,14.5,14.53050001,297.6314447,4324.52748369,14.52980711
1395,14.78999999,1469237400,14.7920101,14.5,14.50493947,102.82799062,1492.63310776,14.51582491
1396,14.77000009,1469239200,14.8600501,14.77000009,14.78999999,415.56923254,6151.64479322,14.80293609
1397,14.838177720000001,1469241000,14.838177720000001,14.70654557,14.77,53.3676473,785.07780368,14.71074411
1398,14.61,1469242800,14.89,14.46494114,14.838177720000001,974.87720781,14371.88440731,14.74225091
1399,14.5,1469244600,14.6668867,14.35,14.46494139,305.65473836,4408.84750026,14.42427336
1400,14.40008758,1469246400,14.59503164,14.4,14.59503164,297.35719034,4286.28015854,14.41458386
1401,14.27402725,1469248200,14.59811323,14.27402725,14.59780932,1210.64315659,17368.0299193,14.34611827
1402,14.0899995,1469250000,14.27039391,14.0,14.27039391,3347.7139085,47241.0392825,14.11143262
1403,14.1,1469251800,14.29769057,14.0899995,14.0899995,168.02040632,2391.74750565,14.23486324
1404,14.10000001,1469253600,14.2499875,14.1,14.12968972,102.77753784,1449.90374335,14.10720449
1405,14.24,1469255400,14.24,14.17,14.235,345.29290627,4915.34152018,14.23528091
1406,14.30000001,1469257200,14.4667949,14.24996589,14.24996589,166.29023614,2392.30856295,14.38634413
1407,14.44163743,1469259000,14.45999987,14.30000003,14.30000005,641.19973272,9261.71656063,14.44435499
1408,14.59999375,1469260800,14.59999969,14.4942,14.4942,245.89351647,3576.40400932,14.54452342
1409,14.55,1469262600,14.78,14.45004742,14.59999999,607.25397953,8916.57415203,14.68343469
1410,14.55536131,1469264400,14.65466537,14.55,14.55,207.44661508,3029.90000018,14.60568541
1411,14.57,1469266200,14.599,14.57,14.599,1.23778272,18.05913516,14.58990731
1412,14.575333,1469268000,14.575333,14.50536131,14.50536131,53.36831289,774.26599429,14.507972089999999
1413,14.65997659,1469269800,14.65997659,14.575333,14.575333,306.58922005,4474.37067996,14.59402479
1414,14.5198,1469271600,14.69991008,14.5053613,14.53901232,95.40183411,1391.5138556,14.58581869
1415,14.53,1469273400,14.65199343,14.5198,14.5198,408.19870195,5964.45373445,14.61164306
1416,14.54,1469275200,14.54100519,14.54,14.54100519,113.81806899,1654.91648345,14.54001546
1417,14.5,1469277000,14.54,14.4,14.54,225.11803118,3263.90143692,14.49862287
1418,14.4,1469278800,14.40000001,14.4,14.40000001,88.57792098,1275.52206261,14.4
1419,14.26660414,1469280600,14.49397989,14.26660414,14.4,1641.41277602,23643.39508772,14.40429575
1420,14.35999481,1469282400,14.35999481,14.2188267,14.26660413,52.74885418,750.74436619,14.23242983
1421,14.4,1469284200,14.4,14.3,14.35949612,14.09504642,201.66559537,14.30755099
1422,14.31836635,1469286000,14.32,14.22000001,14.26500519,1117.77855815,15992.41143764,14.30731634
1423,14.2,1469287800,14.39968783,14.2,14.31836635,1160.03280649,16501.1337551,14.22471301
1424,14.08410666,1469289600,14.17,14.02,14.17,770.94340963,10864.10735809,14.09196475
1425,14.24961004,1469291400,14.24961013,14.16467648,14.16467648,267.14479252,3790.86159171,14.19028818
1426,14.31982626,1469293200,14.31982626,14.17500207,14.24899821,107.87203687,1534.23255491,14.22270867
1427,14.30110001,1469295000,14.45961638,14.30110001,14.31982614,133.16349118,1919.14809979,14.41196894
1428,14.23,1469296800,14.27271652,14.23,14.27271652,51.30925052,730.15666685,14.23050735
1429,14.24,1469298600,14.39995381,14.18000001,14.23,147.85857312,2118.38581404,14.32710846
1430,14.3,1469300400,14.3,14.24,14.24,49.83496828,709.66319407,14.24026579
1431,14.41743727,1469302200,14.41743727,14.30020014,14.30020014,99.66016932,1435.17305341,14.40066842
1432,14.31400075,1469304000,14.43781769,14.30000302,14.30000302,20.37359403,291.64572085,14.3148882
1433,14.31465748,1469305800,14.4,14.275,14.4,943.90611616,13509.77840074,14.31262937
1434,14.36999844,1469307600,14.4,14.26100362,14.35000001,154.03742303,2212.34037987,14.36235647
1435,14.39999999,1469309400,14.39999999,14.24800365,14.24800365,92.03086612,1320.7308522,14.35095536
1436,14.30001096,1469311200,14.30001592,14.30001096,14.30001592,45.59593072,652.02252984,14.3000158
1437,14.29,1469313000,14.29,14.24000222,14.24000222,41.0190489,585.16375311,14.26565873
1438,14.23400215,1469314800,14.38135801,14.23400215,14.29,250.42243165,3576.36624179,14.28133341
1439,14.23400222,1469316600,14.28,14.23400222,14.261,22.03010565,314.4489109,14.27359976
1440,14.3,1469318400,14.3,14.25000001,14.25000001,0.67474951,9.63408175,14.27801223
1441,14.25,1469320200,14.29578458,14.17,14.29,1163.79761434,16543.35908409,14.21497937
1442,14.17,1469322000,14.25,14.17,14.25,1199.68524149,17010.17253524,14.17886287
1443,14.17,1469323800,14.27999999,14.17,14.17,251.39986215,3569.23012524,14.19742276
1444,14.17,1469325600,14.17000001,14.17,14.17,180.90373678,2563.40595017,14.17
1445,14.17,1469327400,14.20947,14.17,14.17,25.69362384,364.08380346,14.17020058
1446,14.18000016,1469329200,14.27997725,14.17,14.17,10.52057054,149.80197526,14.23895925
1447,14.27997999,1469331000,14.27997999,14.18,14.27993411,53.84435895,768.44556587,14.27160766
1448,14.25997999,1469332800,14.27998,14.25997999,14.27627476,0.2705487,3.86112579,14.27146311
1449,14.28,1469334600,14.28,14.26,14.26887596,634.46659154,9060.16165424,14.27996647
1450,14.231,1469336400,14.231,14.17,14.231,1428.55357717,20293.75023959,14.20580268
1451,14.35,1469338200,14.35,14.22100082,14.231,929.06940714,13271.35264127,14.28456532
1452,14.3110015,1469340000,14.45,14.3110015,14.3260484,1405.9455489,20145.23739547,14.32860427
1453,14.03000003,1469341800,14.38999927,14.03,14.3110015,1224.39178992,17274.87757529,14.10894594
1454,13.47,1469343600,14.12770047,13.44598184,14.03000003,6237.15083209,85742.49711655,13.74706166
1455,13.71805045,1469345400,13.99999999,12.97922496,13.47,5134.46476417,69158.56252869,13.46947845
1456,13.89999999,1469347200,14.03,13.60000003,13.71805045,882.37507027,12239.25974038,13.87081316
1457,13.661999980000001,1469349000,13.94273757,13.56,13.89999968,399.56004882,5482.3393123,13.72093963
1458,13.38000126,1469350800,13.648999270000001,13.17066583,13.55000083,1448.4236216,19412.83382289,13.40273213
1459,13.24000427,1469352600,13.54999995,13.23137307,13.38000126,419.16032957,5603.22923116,13.36774698
1460,13.30000001,1469354400,13.36999999,13.21000371,13.23137254,278.57546454,3698.71447476,13.27724421
1461,13.44000575,1469356200,13.65,13.30000001,13.30000001,3135.56531847,42478.43714851,13.547297799999999
1462,13.47299988,1469358000,13.49158922,13.28934146,13.34999998,712.60964105,9528.59215941,13.37140505
1463,13.16499997,1469359800,13.44399525,13.1191948,13.35,341.73270551,4555.67202852,13.33109753
1464,13.1,1469361600,13.323,13.0570002,13.16499998,477.26969418,6276.45347424,13.15074799
1465,12.97500001,1469363400,13.057,12.975,13.057,1925.78479912,25123.12720656,13.04565661
1466,13.17700002,1469365200,13.38999985,12.83300318,12.97500004,1488.56151565,19474.32674895,13.08264827
1467,13.00000197,1469367000,13.29899965,13.00000197,13.29899965,1118.82983039,14673.01539016,13.11460866
1468,13.09,1469368800,13.1,12.82520086,13.0,441.43259032,5726.44600475,12.97241329
1469,13.09898556,1469370600,13.14999999,12.96039603,13.00000499,111.84735863,1462.72125693,13.0778346
1470,12.99001568,1469372400,13.09999797,12.99001568,13.00898667,700.20648048,9167.50748607,13.09257732
1471,13.07699999,1469374200,13.129999980000001,12.999,13.009,64.44923572,842.46870224,13.07181835
1472,12.94645647,1469376000,13.15459904,12.94645647,12.99014297,211.82875441,2767.87934099,13.06658932
1473,12.75,1469377800,13.0,12.68699275,12.94645691,1272.80508693,16366.21728991,12.85838456
1474,12.54808205,1469379600,12.79,12.53265761,12.75000001,1010.52532546,12774.77938779,12.64172115
1475,12.54901368,1469381400,12.73594555,12.245,12.69999998,1757.5626298,21894.13723737,12.45710216
1476,12.57699998,1469383200,12.6,12.51342202,12.53599518,69.99695794,877.36815763,12.53437554
1477,12.57478334,1469385000,12.6,12.40064132,12.51342201,310.28170358,3902.35603564,12.57681645
1478,13.025,1469386800,13.025,12.47002155,12.47002155,359.70633198,4577.76473204,12.72639463
1479,12.98,1469388600,13.07545013,12.79552939,13.0,556.52753611,7197.75385928,12.93332924
1480,12.93664534,1469390400,13.24014313,12.92329556,12.99999999,435.05128829,5677.75334628,13.0507678
1481,13.05072233,1469392200,13.08899915,12.984,12.984,65.38517888,852.04957936,13.0312342
1482,12.81170526,1469394000,13.05072233,12.80000002,13.05072233,47.21353111,608.5023594,12.88830437
1483,12.86,1469395800,12.989,12.81170001,12.96037458,330.58037864,4270.65500518,12.91865845
1484,12.81086356,1469397600,12.968,12.80180398,12.8117,234.18559258,3034.45582524,12.95748295
1485,12.59,1469399400,12.81086356,12.59,12.81086356,54.90902965,695.5938819,12.66811463
1486,12.72445466,1469401200,12.74445888,12.59,12.59,291.55064301,3699.45832999,12.68890471
1487,12.67485378,1469403000,12.81086356,12.60837095,12.60837095,246.55498682,3139.45681639,12.73329271
1488,12.87144,1469404800,12.87144,12.83043011,12.83043011,92.4535335,1186.32517977,12.8315829
1489,12.7959983,1469406600,12.95,12.7959983,12.90650917,18.34603861,235.91362551,12.85910438
1490,12.75,1469408400,12.91255764,12.75,12.8000007,274.1976485,3509.71746372,12.79995464
1491,12.82,1469410200,12.82,12.7899999,12.7999999,1.27936117,16.37775468,12.8015099
1492,12.99,1469412000,13.0,12.80101638,12.82,98.37544935,1267.1505935,12.88076041
1493,13.2,1469413800,13.2,12.99,12.99,347.50333527,4536.17087487,13.05360384
1494,13.33,1469415600,13.47299997,13.21999944,13.21999944,578.12681128,7694.67177026,13.30966082
1495,13.3310003,1469417400,13.45844045,13.11000168,13.19000298,431.74037319,5760.30430902,13.34205616
1496,13.4288,1469419200,13.4288,13.331,13.33112274,634.43780211,8507.99468371,13.41028963
1497,13.28593955,1469421000,13.4288,13.27603933,13.4288,140.45515161,1875.45341332,13.35268512
1498,13.30277238,1469422800,13.45,13.15145744,13.2515182,226.34755752,3003.40290261,13.26898746
1499,13.28997444,1469424600,13.305,13.2,13.305,89.61076042,1188.07316144,13.25815288
1500,13.4077497,1469426400,13.4077497,13.25000245,13.2899811,319.43496755,4244.99550104,13.28907581
1501,13.44552352,1469428200,13.6,13.29868523,13.4077497,584.82315943,7890.88269592,13.49276711
1502,13.59999996,1469430000,13.67999985,13.50466048,13.55,720.82634985,9803.82182395,13.60080944
1503,13.559707060000001,1469431800,13.63970709,13.5,13.5,31.68193992,429.81432855,13.56654073
1504,13.588991440000001,1469433600,13.63940096,13.5,13.559707060000001,204.24302258,2763.04670884,13.5282306
1505,13.58399143,1469435400,13.58899143,13.45444881,13.58899143,47.71659014,646.91117152,13.55736379
1506,13.588991440000001,1469437200,13.588991440000001,13.4006396,13.56501001,39.23660784,527.75274288,13.45051909
1507,13.44952213,1469439000,13.588991440000001,13.44952213,13.58399144,7.2009427,97.13141717,13.48870852
1508,13.585,1469440800,13.63835041,13.585,13.588991440000001,218.34932912,2966.81276484,13.58745995
1509,13.43200457,1469442600,13.585,13.43200457,13.585,604.96910164,8185.3972023,13.53027316
1510,13.2,1469444400,13.57628916,13.2,13.57628916,56.36293602,744.99110795,13.2177484
1511,13.17,1469446200,13.34537574,13.13001054,13.27999958,68.72121095,909.96901928,13.24145786
1512,13.19999869,1469448000,13.27847759,13.0,13.27847759,708.51837266,9279.29044625,13.09675345
1513,13.24999997,1469449800,13.29999948,13.16000206,13.2,13.11764765,173.3038792,13.21150589
1514,13.35,1469451600,13.35,13.14074274,13.25,63.01206476,830.0909487,13.17352402
