,close,date,high,low,open,quoteVolume,volume,weightedAverage
1067,13.58999998,1523079000,13.58999998,13.50999985,13.54999988,241.05405332,3272.0898545,13.57409182
1068,13.58007,1523080800,13.5877457,13.58007,13.5877457,96.15832,1306.42128509,13.58614922
1069,13.56098827,1523082600,13.58007,13.56098827,13.58007,177.10027151,2402.60218914,13.56633825
1070,13.48,1523084400,13.5799899,13.48,13.52000021,894.04021042,12129.72973308,13.56732011
1071,13.48,1523086200,13.53069897,13.46,13.46,283.87205337,3832.63134339,13.50126332
1072,13.59999995,1523088000,13.6,13.46,13.48,372.03208513,5051.52139687,13.57818747
1073,13.58000001,1523089800,13.63495977,13.58,13.58,459.30562963,6251.98942077,13.61182841
1074,13.43652239,1523091600,13.63495172,13.43652239,13.54999999,376.81392189,5089.32717847,13.50620792
1075,13.41105523,1523093400,13.48999825,13.41101755,13.48999825,189.5443857,2548.61949743,13.44603
1076,13.44656599,1523095200,13.50999982,13.43082953,13.45864155,237.42994286,3196.46929292,13.46278929
1077,13.48,1523097000,13.51000001,13.48,13.50999994,350.73741751,4738.40249569,13.50982888
1078,13.52999628,1523098800,13.52999988,13.48,13.48,58.20547621,785.2221686,13.49052047
1079,13.42094299,1523100600,13.52999298,13.41315343,13.41315343,160.80193724,2158.6279572,13.42414148
1080,13.5,1523102400,13.55999999,13.42287999,13.42287999,54.01736282,729.09873177,13.49748846
1081,13.5350001,1523104200,13.58,13.5350001,13.55979999,194.20139109,2630.42448543,13.54482823
1082,13.52146509,1523106000,13.52146509,13.52146509,13.52146509,1.3151089599999999,17.78219989,13.52146509
1083,13.34810089,1523107800,13.47362235,13.31999301,13.41018853,1324.47311647,17750.73820336,13.40211287
1084,13.48,1523109600,13.48,13.40056683,13.40056683,192.7010404,2587.62094394,13.428162799999999
1085,13.4363823,1523111400,13.4363823,13.4363823,13.4363823,1.57813691,21.20445084,13.4363823
1086,13.69095,1523113200,13.69095,13.44007538,13.44007538,1860.84368921,25336.14698543,13.615408500000001
1087,13.74999999,1523115000,13.76872758,13.5886385,13.7,2531.38265388,34655.97966117,13.69053375
1088,13.77903172,1523116800,13.821,13.70816484,13.74999999,6237.81009863,86125.44150216,13.80699959
1089,13.67207464,1523118600,13.788,13.67207464,13.77903172,610.36231011,8366.50952911,13.70744783
1090,13.671,1523120400,13.7,13.61746224,13.7,3545.35703392,48389.53639792,13.64870616
1091,13.61210482,1523122200,13.7,13.60150158,13.65,235.21848734,3212.24916044,13.6564485
1092,13.6598084,1523124000,13.70135102,13.64183617,13.70135102,235.29307477,3214.08834022,13.65993598
1093,13.59165685,1523125800,13.67940011,13.58722756,13.65976976,154.89418973,2117.71525765,13.67201223
1094,13.662,1523127600,13.662,13.59566016,13.59566016,779.93599881,10606.62336043,13.59935094
1095,13.62737601,1523129400,13.672,13.62737601,13.672,378.77013763,5161.83661541,13.62788694
1096,13.7,1523131200,13.7189,13.627376,13.62737601,290.87802177,3972.98408593,13.65859153
1097,13.75976976,1523133000,13.75976976,13.64000001,13.64000001,397.74233055,5452.54707243,13.7087422
1098,13.69996237,1523134800,13.69996237,13.69996237,13.69996237,260.76912761,3572.52723551,13.69996237
1099,13.63458288,1523136600,13.7,13.59081861,13.65476936,378.75984849,5169.88844457,13.64951555
1100,13.60007526,1523138400,13.63,13.58920001,13.58987823,161.5960294,2197.91012934,13.6012632
1101,13.52567999,1523140200,13.60026442,13.52567999,13.60000001,1171.01247551,15901.42685669,13.57921216
1102,13.3679,1523142000,13.57254675,13.3679,13.53,1772.84639362,23768.62906584,13.40704369
1103,13.45634018,1523143800,13.45634018,13.33790004,13.3679,745.70758731,9985.60346802,13.39077627
1104,13.56956543,1523145600,13.62,13.37030201,13.45634018,613.35928782,8269.3818214,13.48211722
1105,13.49837161,1523147400,13.56953142,13.49837161,13.56953142,584.83789303,7899.32659743,13.50686522
1106,13.4,1523149200,13.5628027,13.4,13.49837161,83.45080982,1126.98209902,13.5047473
1107,13.40000017,1523151000,13.40000017,13.40000017,13.40000017,5.3918074,72.25022007,13.40000017
1108,13.56290847,1523152800,13.648,13.52094649,13.52094649,893.2107663,12144.41129604,13.5963557
1109,13.62807401,1523154600,13.7,13.62807401,13.69948801,750.89353797,10286.25035995,13.69868009
1110,13.62821004,1523156400,13.62821004,13.62807401,13.628108,159.41162504,2172.49351724,13.62820005
1111,13.69,1523158200,13.69577216,13.62821011,13.69577216,161.12504969,2198.79607411,13.64651913
1112,13.7,1523160000,13.77999997,13.69737726,13.69737726,518.51631696,7131.7727041,13.75419147
1113,13.7,1523161800,13.7,13.7,13.7,0.0,0.0,13.7
1114,13.62807401,1523163600,13.74,13.62807401,13.74,297.65217735,4056.82527903,13.62941576
1115,13.58390828,1523165400,13.58390828,13.45876015,13.563,68.97580008,932.4311579,13.5182362
1116,13.57674469,1523167200,13.57674469,13.47277927,13.47277928,311.00033869,4198.1746866,13.49893927
1117,13.73999913,1523169000,13.73999913,13.53052413,13.65894574,1153.69731782,15763.50954026,13.66347073
1118,13.65,1523170800,13.65,13.53484882,13.53484882,37.39763374,510.42009502,13.64845964
1119,13.65143235,1523172600,13.65143235,13.65143235,13.65143235,20.0,273.028647,13.65143235
1120,13.73328903,1523174400,13.734,13.65163685,13.734,111.01962364,1515.69098499,13.65246012
1121,13.66043235,1523176200,13.72951055,13.66043235,13.72951055,243.5,3341.51248122,13.72284386
1122,13.7230435,1523178000,13.7230435,13.7230435,13.7230435,604.60078162,8296.9628263,13.7230435
1123,13.74,1523179800,13.74,13.66310383,13.72350933,2701.37027671,37108.8013194,13.73702881
1124,13.75528683,1523181600,13.75528683,13.74,13.74,464.33137688,6384.56263004,13.75001334
1125,13.67616002,1523183400,13.75528682,13.67479869,13.75528681,174.56680365,2400.26462233,13.74983428
1126,13.75528683,1523185200,13.75528683,13.75528683,13.75528683,1.6631243599999999,22.8767526,13.75528683
1127,13.95,1523187000,13.95,13.69276172,13.75,3356.00681345,46483.00699601,13.8506891
1128,13.99999999,1523188800,14.0,13.82273066,13.95,795.09887674,11055.88343139,13.90504219
1129,13.91000001,1523190600,14.0,13.87821235,13.99999997,728.09721695,10150.54902032,13.94120013
1130,13.97999999,1523192400,13.98,13.86768564,13.9101,224.6559116,3130.40429357,13.93421731
1131,13.97999487,1523194200,13.97999991,13.86792364,13.9799999,87.27937918,1212.3850901,13.89085373
1132,13.97098779,1523196000,13.97098782,13.8720087,13.8720087,90.37359492,1260.64927797,13.94930985
1133,14.05986557,1523197800,14.07393951,13.8953188,13.96925237,2051.46612377,28702.31923193,13.99112512
1134,14.43569858,1523199600,14.43569858,13.96566574,14.0543002,4265.13922733,60812.3807928,14.25800602
1135,14.3,1523201400,14.50596949,14.2448493,14.45,2522.12525576,36277.71623133,14.38378849
1136,14.01600121,1523203200,14.4039657,14.01600002,14.28837941,2243.95238828,31636.39605379,14.09851484
1137,14.04,1523205000,14.15339896,14.01600493,14.15339896,566.34369531,7966.81521205,14.0671032
1138,13.88712001,1523206800,14.05989787,13.88711972,14.04,2196.98863657,30658.66630177,13.95485884
1139,14.03017017,1523208600,14.15,13.88720185,13.95,1325.14197912,18651.25725767,14.07491238
1140,14.12,1523210400,14.153,14.03095408,14.1333064,1353.38414379,19089.0134536,14.1046528
1141,14.19999942,1523212200,14.19999996,14.08821133,14.17035162,301.57521226,4264.67056529,14.14131663
1142,14.1834302,1523214000,14.18570011,14.1834302,14.18570011,242.49429139,3439.84848693,14.18527614
1143,14.14989791,1523215800,14.17472657,14.07917118,14.07917118,135.7358953,1917.10699825,14.12380265
1144,14.05323887,1523217600,14.13683,14.04029228,14.13683,267.27819465,3756.09214888,14.05311852
1145,14.00122563,1523219400,14.12211746,14.00122563,14.0541573,224.27537122,3150.90449751,14.04926666
1146,14.05147611,1523221200,14.05225191,14.00974119,14.05225191,135.64862135,1906.07701514,14.05157675
1147,14.12266176,1523223000,14.12266176,14.05236189,14.05236189,1.12341642,15.795213799999999,14.05998125
1148,14.12471488,1523224800,14.25611196,14.0694286,14.12266176,278.86811115,3946.97013935,14.15353703
1149,14.24901346,1523226600,14.26983658,14.16515885,14.19720104,593.81347424,8428.90482316,14.19453277
1150,14.13924578,1523228400,14.24568244,14.1374892,14.13748936,245.23660055,3468.27823492,14.14257997
1151,14.20987452,1523230200,14.23991302,14.09927496,14.13924578,15.34519431,216.90830808,14.13525978
1152,14.2459999,1523232000,14.24789789,14.0452396,14.09927499,998.59801011,14096.6004798,14.11639151
1153,14.22465617,1523233800,14.30418345,14.22465617,14.2459999,1295.57370127,18468.28148962,14.25490612
1154,14.37678523,1523235600,14.37678523,14.22493405,14.22493422,2670.81529904,38307.74311205,14.343089580000001
1155,14.3111,1523237400,14.43197014,14.3111,14.37678523,2264.82781011,32621.31000141,14.40343935
1156,14.42955113,1523239200,14.43062234,14.26393334,14.4255018,666.96867996,9609.41913819,14.40760177
1157,14.36393616,1523241000,14.52156509,14.36393616,14.42,524.71437473,7588.94450318,14.46300095
1158,14.14,1523242800,14.47344268,14.08,14.47344268,1407.02422394,20000.14865462,14.214502
1159,14.34976169,1523244600,14.34976169,14.12033312,14.12033312,1836.02505526,26264.73374781,14.30521531
1160,14.35000001,1523246400,14.39569274,14.3,14.34865098,102.85159768,1476.19916793,14.35271013
1161,14.3,1523248200,14.39656533,14.3,14.39656533,556.97325427,7967.45755783,14.30491948
1162,14.4,1523250000,14.4,14.29658933,14.30000001,1283.79227064,18394.40672021,14.32817998
1163,14.18260842,1523251800,14.29551819,14.18157783,14.29551819,595.69595697,8481.38193485,14.23776984
1164,14.14976221,1523253600,14.25232145,14.14976221,14.20060695,553.55357713,7853.45304209,14.18734042
1165,14.2,1523255400,14.28484314,14.13320431,14.13320431,920.90779221,13023.67043001,14.14220895
1166,14.31477161,1523257200,14.31477161,14.2,14.2,332.35866003,4728.19372521,14.2261788
1167,14.24391018,1523259000,14.31683323,14.24188775,14.31477161,252.77841792,3618.31514739,14.31417752
1168,14.31261585,1523260800,14.38565831,14.31063419,14.31572337,446.27041138,6406.0081908,14.35454385
1169,14.36932561,1523262600,14.3799126,14.29372012,14.32027742,924.0854746,13243.32084044,14.33127259
1170,14.24542091,1523264400,14.46045705,14.24542091,14.38573775,1201.2369948,17310.93350846,14.41092272
1171,14.21060292,1523266200,14.28519999,14.14599185,14.20740357,1295.39407375,18353.4921739,14.16826936
1172,13.61,1523268000,14.14599391,13.5885833,14.14599391,5660.46630227,78139.65953281,13.80445626
1173,13.57606719,1523269800,13.73404359,13.57606639,13.61,4456.14142601,60663.58704787,13.613478839999999
1174,13.56351338,1523271600,13.65469794,13.43359657,13.57606719,4628.37939635,62461.16030615,13.49525502
1175,13.55,1523273400,13.63185715,13.53351338,13.53642561,217.19137028,2943.58900274,13.55297403
1176,13.5,1523275200,13.61044153,13.5,13.54221676,1480.39188687,20070.69492676,13.55769043
1177,13.40083278,1523277000,13.55922483,13.4,13.55922483,3139.04751727,42181.04895546,13.4375312
1178,13.43337615,1523278800,13.55101797,13.43337615,13.49999865,1777.38078558,23996.74396225,13.5011834
1179,13.46103122,1523280600,13.54681548,13.45585219,13.54681548,325.61662131,4387.25711159,13.47368907
1180,13.36296723,1523282400,13.48884925,13.3568537,13.46103122,1379.16086365,18457.64090953,13.38324005
1181,13.44884925,1523284200,13.47073189,13.39,13.46137616,98.85644252,1331.33250763,13.46733175
1182,13.50003962,1523286000,13.50068853,13.42206275,13.42206275,85.27716454,1150.75486972,13.49429095
1183,13.440005,1523287800,13.56493943,13.440005,13.52,537.18147109,7246.66303594,13.49015821
1184,13.53144961,1523289600,13.53263877,13.41000253,13.44,609.81407942,8246.318317,13.52267616
1185,13.42000025,1523291400,13.53894175,13.41,13.41224832,13.12331361,176.83385875,13.47478723
1186,13.48169915,1523293200,13.48169915,13.4,13.43,407.61013892,5468.90825971,13.417007420000001
1187,13.40000001,1523295000,13.47499668,13.4,13.40000002,196.97523846,2641.52513707,13.41044264
1188,13.51374769,1523296800,13.51482037,13.40000001,13.40000001,142.52430129,1918.78022769,13.46282851
1189,13.40638475,1523298600,13.51263546,13.40087343,13.40087343,31.51618831,422.57909363,13.40831859
1190,13.44936809,1523300400,13.50564415,13.4081306,13.50564415,35.1011895,473.8902239,13.50068845
1191,13.322,1523302200,13.49440995,13.31999298,13.42206411,2762.90720386,37007.3270249,13.39434309
1192,13.41371872,1523304000,13.41371872,13.22602253,13.322,3110.00746188,41424.80828152,13.31984208
1193,13.36003962,1523305800,13.40372404,13.33,13.33,194.19235841,2594.30923233,13.35948156
1194,13.42,1523307600,13.42,13.31179937,13.39980184,440.57854321,5882.15918908,13.35098878
1195,13.50999988,1523309400,13.5228728,13.42,13.42,450.50300072,6075.03233093,13.48499859
1196,13.50999988,1523311200,13.52774645,13.50999988,13.50999988,20.68220468,279.45216482,13.5117203
1197,13.50999988,1523313000,13.50999988,13.50999988,13.50999988,0.0,0.0,13.50999988
1198,13.52774502,1523314800,13.52774502,13.40302728,13.40302728,94.4875405,1276.03421072,13.50478808
1199,13.6139968,1523316600,13.6139968,13.44330015,13.44330015,58.66913808,794.1301966,13.53573995
1200,13.59899193,1523318400,13.67989201,13.5556217,13.64,722.5496526,9881.85765433,13.67637174
1201,13.588,1523320200,13.5881,13.588,13.588,221.05339979,3003.67409634,13.58800226
1202,13.49970144,1523322000,13.58747818,13.43527516,13.58747818,811.74145889,10937.70598556,13.4743715
1203,13.49702596,1523323800,13.49710125,13.49702596,13.49710125,91.39328218,1233.53804138,13.49703186
1204,13.50245311,1523325600,13.50245311,13.49642292,13.49646057,849.75709395,11468.70812121,13.49645469
1205,13.55707316,1523327400,13.56168075,13.55707316,13.56168075,167.49662019,2271.38547851,13.56078394
1206,13.55707316,1523329200,13.55707316,13.55707316,13.55707316,0.0,0.0,13.55707316
1207,13.55000998,1523331000,13.55000998,13.43566018,13.43566018,821.4078633,11092.90177002,13.5047426
1208,13.48133096,1523332800,13.57999999,13.48133096,13.55000998,50.05585564,678.66665413,13.55818705
1209,13.57093997,1523334600,13.57999998,13.57093997,13.57999998,67.50665116,916.64804748,13.57863309
1210,13.47130437,1523336400,13.56999998,13.47130437,13.56999998,684.45532268,9221.87337613,13.47330215
1211,13.51009006,1523338200,13.51027827,13.47130437,13.47130437,277.05131066,3741.86283274,13.50602826
1212,13.43527516,1523340000,13.5,13.43527516,13.43764891,85.57094304,1153.04742183,13.47475417
1213,13.3,1523341800,13.43527516,13.23000001,13.43527516,1502.51935973,19966.44427798,13.2886436
1214,13.40659386,1523343600,13.40659386,13.3,13.3,32.27311664,431.16946839,13.36001952
1215,13.30614628,1523345400,13.39970761,13.30614628,13.3997076,3.01849997,40.39090821,13.3811193
1216,13.31981957,1523347200,13.42179313,13.31981957,13.42179313,281.20470486,3774.05167315,13.42101183
1217,13.47031599,1523349000,13.47031599,13.2967665,13.31970665,1566.34791507,20950.46943421,13.37536139
1218,13.5,1523350800,13.51920932,13.43000004,13.47,402.1301667,5417.54997799,13.47213023
1219,13.48999793,1523352600,13.48999938,13.44000001,13.48999938,21.27091238,286.86958159,13.48647281
1220,13.35000811,1523354400,13.52,13.35,13.52,566.42389373,7623.51363892,13.45902551
1221,13.44006661,1523356200,13.44545569,13.4061781,13.4061781,209.5187979,2810.76410979,13.4153314
1222,13.41675,1523358000,13.41675,13.4061781,13.4061781,6.71727806,90.05460783,13.40641358
1223,13.46320832,1523359800,13.47837432,13.41675722,13.44,336.26199621,4521.31284085,13.44580384
1224,13.45996237,1523361600,13.46741764,13.365131120000001,13.36513128,578.61421965,7778.28366231,13.44295283
1225,13.46,1523363400,13.46,13.39339184,13.46,55.99469058,753.65292045,13.45936396
1226,13.5184061,1523365200,13.54051834,13.42067923,13.54051834,217.24650424,2931.40096416,13.49343214
1227,13.53927535,1523367000,13.53927537,13.4999244,13.5,639.97320277,8643.24847588,13.50564123
1228,13.5,1523368800,13.53927453,13.5,13.5012345,529.05417798,7142.94763785,13.5013538
1229,13.5,1523370600,13.5,13.4865,13.5,473.86452303,6397.15233177,13.49996047
1230,13.6711671,1523372400,13.6711671,13.42571307,13.5,653.94923536,8903.54333796,13.61503746
1231,13.67999992,1523374200,13.68219338,13.60082813,13.6711671,2086.72194229,28523.20969275,13.66890773
1232,13.61000001,1523376000,13.67999967,13.61,13.67999967,2447.40254855,33418.83521617,13.65481752
1233,13.60441498,1523377800,13.61000001,13.53,13.61000001,1559.59018232,21129.49293034,13.54810588
1234,13.68,1523379600,13.68,13.604415,13.65410046,592.5109963,8090.33590987,13.65432196
1235,13.679999,1523381400,13.68,13.60841211,13.68,279.9597284,3829.63271672,13.67922714
1236,13.6249566,1523383200,13.70999979,13.62495659,13.68,2465.31763876,33770.87910554,13.69838862
1237,13.60681566,1523385000,13.69999927,13.60515489,13.69999927,92.92408698,1265.10772823,13.61442193
1238,13.62,1523386800,13.69000001,13.58089223,13.58089223,35.13084578,480.17669847,13.66823621
1239,13.67999996,1523388600,13.699,13.60244947,13.699,43.57952949,593.73881167,13.62425933
1240,13.69864357,1523390400,13.69897246,13.58214851,13.69897246,314.60290854,4290.7516638,13.63862681
1241,13.69070332,1523392200,13.69618238,13.58214851,13.58214853,154.91412053,2118.34643617,13.67432761
1242,13.71597075,1523394000,13.76999998,13.61078047,13.61078047,1979.58378966,27153.18753083,13.7166144
1243,13.71597075,1523395800,13.75,13.71597075,13.75,3070.13563406,42194.50088249,13.74352989
1244,13.79,1523397600,13.79,13.64336525,13.74999957,182.77084646,2505.46963647,13.70825645
1245,13.57368995,1523399400,13.82999999,13.56777106,13.79,751.40655192,10286.87537614,13.69015927
1246,13.68127149,1523401200,13.68149817,13.57380289,13.57380289,45.39798635,616.52873769,13.58053048
1247,13.72164214,1523403000,13.72164214,13.57607754,13.57999999,36.32998487,493.49241114,13.583611789999999
1248,13.65833315,1523404800,13.75815282,13.60183151,13.6018316,156.36006852,2145.86519077,13.72386959
1249,13.66680881,1523406600,13.75190396,13.65932798,13.65932798,91.9845615,1263.5613567,13.73666772
1250,13.66658271,1523408400,13.66676357,13.66658271,13.66671836,276.51725191,3779.0831047,13.66671727
1251,13.60620069,1523410200,13.66658271,13.60619966,13.66658271,1473.21938579,20052.49047063,13.61134035
1252,13.72607288,1523412000,13.72657107,13.61000002,13.67766727,45.21495442,620.06487444,13.71371225
1253,13.70939063,1523413800,13.72231417,13.61,13.63395888,228.27955584,3107.87967313,13.61435833
1254,13.65,1523415600,13.70440416,13.60081238,13.70440399,118.46231231,1615.25310741,13.63516443
1255,13.66560085,1523417400,13.66564609,13.56777105,13.60081221,81.18099095,1103.84588779,13.59734433
1256,13.59571098,1523419200,13.66279236,13.56777131,13.56777131,19.07003212,259.4057932,13.60279791
1257,13.56777105,1523421000,13.56777105,13.56777105,13.56777105,3.23935178,43.9507833,13.56777105
1258,13.772132150000001,1523422800,13.772139169999999,13.64,13.64,834.75193931,11433.37563303,13.69673443
1259,13.67622059,1523424600,13.78381074,13.64198658,13.76999901,486.81074741,6685.24656992,13.73274235
1260,13.62004365,1523426400,13.6762658,13.57174572,13.6762658,1053.74598396,14388.02800015,13.65417113
1261,13.62403803,1523428200,13.74736731,13.62403803,13.74736731,16.1642549,220.75352166,13.65689436
1262,13.74696084,1523430000,13.74696084,13.65109589,13.7012345,128.82860876,1765.54843635,13.70463015
1263,13.89000001,1523431800,13.9130707,13.68757561,13.78863881,2124.55638311,29391.53312341,13.83419774
1264,13.82516319,1523433600,13.9130707,13.82502744,13.9130707,932.55142299,12933.06225943,13.86847088
1265,13.87315233,1523435400,13.90250161,13.802,13.90250144,588.49960706,8142.74927325,13.8364566
1266,13.81,1523437200,13.8109949,13.81,13.8109949,64.26687062,887.5289971,13.81005467
1267,13.84,1523439000,13.84,13.7533053,13.81,325.12472371,4486.20704879,13.79841864
1268,13.75468836,1523440800,13.83999999,13.75400988,13.77928033,180.83152919,2490.93274362,13.77488071
1269,13.71361504,1523442600,13.84,13.71361504,13.75708533,541.41253069,7461.20937285,13.78100607
1270,13.71845978,1523444400,13.79963761,13.71433876,13.79963761,181.14850733,2498.74661038,13.79391222
1271,13.79999999,1523446200,13.8,13.7374848,13.797234,251.3741914,3465.32304192,13.78551641
1272,13.83999644,1523448000,13.84,13.79999999,13.8,64.44700609,890.93393573,13.82428742
1273,13.8298088,1523449800,13.84,13.73780194,13.84,331.78201801,4566.6735761,13.764078
1274,13.97499948,1523451600,13.97650492,13.75463042,13.82232142,1844.84766127,25658.20222124,13.90803303
1275,14.08018087,1523453400,14.08018087,13.95650492,13.95650492,3874.59340263,54457.27512223,14.05496511
1276,14.06,1523455200,14.08018087,13.97084309,14.08018087,2091.95129516,29331.50023259,14.02112004
1277,14.01500001,1523457000,14.08018027,14.00000017,14.08018027,569.82956198,8005.83380035,14.04952346
1278,14.04899934,1523458800,14.06398,13.95249157,14.06398,4091.49171699,57448.91102382,14.04106741
1279,14.04799986,1523460600,14.048,13.9565266,14.04799998,368.13054121,5161.02254156,14.0195446
1280,14.0,1523462400,14.016,13.95575882,14.016,449.39007842,6290.43386464,13.99771416
1281,13.96261211,1523464200,14.0,13.96175244,14.0,338.93551764,4742.31260682,13.99178415
1282,13.96283802,1523466000,14.0,13.96283802,13.9999999,853.47709593,11931.13470751,13.97944334
1283,13.96977386,1523467800,13.99823127,13.88692189,13.96329161,552.73458445,7714.74047265,13.95740503
1284,13.99900511,1523469600,13.999593,13.88692189,13.88692189,3082.53640647,42998.87912949,13.949187760000001
1285,13.97192739,1523471400,14.04375,13.97192739,13.99841724,507.48673995,7105.59123039,14.00153082
1286,14.059,1523473200,14.08018088,13.97201802,14.0,347.55101041,4877.88614583,14.03502219
1287,14.00290172,1523475000,14.08018086,13.9700421,14.08018086,80.53392109,1128.61272865,14.01412862
1288,14.08018083,1523476800,14.08018085,14.00896481,14.08018083,142.77572201,2009.2785316,14.07297055
1289,14.06959269,1523478600,14.08017999,14.0,14.08017999,530.0765758,7455.53489757,14.06501482
1290,13.95476469,1523480400,14.05977374,13.95132033,14.05977374,61.04864949,852.37427875,13.96221351
1291,13.96708293,1523482200,14.03995479,13.96708293,14.03837205,18.9264954,265.36349204,14.0207411
1292,14.08018084,1523484000,14.08018084,13.96939299,14.01,488.15119899,6864.50829096,14.06225838
1293,14.12283369,1523485800,14.12283369,13.99079376,14.08018085,128.19427851,1805.24471993,14.08210055
1294,14.4,1523487600,14.4,14.12000912,14.12744987,11215.12535162,159942.01354784,14.26127738
1295,14.55435283,1523489400,14.65726169,14.34679963,14.4,3683.65898278,53556.40405066,14.53891478
1296,14.47020061,1523491200,14.63999989,14.322,14.63999989,2023.60463876,29286.59311735,14.47248763
1297,14.42884959,1523493000,14.47020053,14.30659811,14.47020053,1142.02536053,16419.73454148,14.37773197
1298,14.24818731,1523494800,14.42666227,14.23148234,14.42666227,1912.69417423,27303.87362322,14.27508589
1299,14.39,1523496600,14.39,14.24818758,14.34826567,561.81933283,8047.61193618,14.32419901
1300,14.49999982,1523498400,14.49999982,14.35552728,14.38999999,685.72759352,9905.63541389,14.44543796
1301,14.52999998,1523500200,14.54990956,14.45728778,14.49999944,1410.74137036,20414.00549068,14.47040961
1302,14.60003963,1523502000,14.649000000000001,14.52999998,14.52999998,2907.9174693,42481.42291573,14.608881910000001
1303,14.54,1523503800,14.63936565,14.4712348,14.63936565,799.0572491,11631.81437745,14.55692241
1304,14.5,1523505600,14.647570720000001,14.5,14.55,3048.81678767,44372.2413836,14.55392188
1305,14.59968183,1523507400,14.59968183,14.500119,14.57000006,515.18826147,7490.99946494,14.54031472
1306,14.4511092,1523509200,14.59996035,14.4511092,14.59968183,611.8171031,8878.71061186,14.51203401
1307,14.42137097,1523511000,14.48182932,14.35572778,14.45110931,58.98110731,848.75642143,14.39031005
1308,14.3777231,1523512800,14.47039984,14.3777231,14.42137097,57.83277664,831.53435279,14.37825401
1309,13.90505182,1523514600,14.369257,13.73,14.369257,4810.30727169,67568.41231208,14.04658964
1310,13.8999,1523516400,13.92084294,13.7,13.89999996,2031.96752551,28061.42061854,13.80997494
1311,13.99999998,1523518200,13.99999999,13.84931941,13.84931941,2059.04203745,28765.20366265,13.97018765
1312,13.89764924,1523520000,13.999999,13.85000061,13.999999,3697.24426844,51329.50946041,13.88318048
1313,14.04518582,1523521800,14.04518582,13.89919804,13.95,803.22764114,11217.63718881,13.96570114
1314,13.8565693,1523523600,14.04383725,13.8565693,13.98,414.33248888,5784.99058626,13.96219399
1315,13.80710104,1523525400,13.95396586,13.80309211,13.95396586,1670.00837739,23090.84627424,13.82678469
1316,13.94497605,1523527200,13.94497605,13.869983940000001,13.89827064,126.10201022,1752.13701819,13.89460021
1317,14.21996038,1523529000,14.26170001,13.91,13.91,2266.53430641,31923.35741788,14.08465661
1318,14.96629643,1523530800,15.2,14.19584234,14.19584234,30964.12275411,461236.50491158,14.89583633
1319,14.97327103,1523532600,15.22,14.67,14.94992061,62859.18223484,942933.36350917,15.0007259
1320,15.12300376,1523534400,15.12300376,14.80000052,14.95,11435.89731528,171276.86300891,14.97712495
1321,15.05000001,1523536200,15.18,14.993250530000001,15.12995711,9819.50546466,148400.72411896,15.11285111
1322,15.04154594,1523538000,15.21363937,14.98000004,15.05,2568.56385842,38828.38014294,15.11676652
1323,15.1933194,1523539800,15.30799992,15.04207375,15.10000017,5632.72950454,85828.17389849,15.23740378
1324,15.35600001,1523541600,15.49022676,15.19362098,15.19362098,14865.17622917,228294.60831022,15.35767923
1325,15.13082689,1523543400,15.356,14.92082679,15.356,6855.60496452,103553.00515304,15.10486757
1326,15.00049001,1523545200,15.1290304,14.99090701,14.99090701,1015.61706955,15302.17181979,15.06687144
1327,15.17,1523547000,15.19,15.00064134,15.01015061,1549.19674796,23358.84832839,15.07803857
1328,15.01214829,1523548800,15.19011338,15.00022633,15.10000003,2821.2499681,42547.93693467,15.08123612
1329,15.0720962,1523550600,15.1199998,14.9,15.01418867,6439.46426536,96613.46709637,15.00333927
1330,15.22,1523552400,15.38,14.97094069,15.09860564,1027.958162,15680.82128723,15.25433803
1331,15.26879368,1523554200,15.26879368,15.16082733,15.16240836,457.43326533,6952.8617811,15.19972924
1332,15.166899130000001,1523556000,15.26837881,15.16067804,15.26837881,43.27690504,658.11151557,15.20699123
1333,15.23999966,1523557800,15.25969831,15.05940161,15.25969831,1222.91144335,18519.99797183,15.14418568
1334,15.31015015,1523559600,15.31015015,15.23999789,15.23999829,578.82507131,8835.75175111,15.2649776
1335,15.3698118,1523561400,15.41,15.3,15.32,4404.66104575,67529.85593859,15.33145348
1336,15.34199624,1523563200,15.43536721,15.3,15.36981181,1657.0230526,25457.46165579,15.36337205
1337,15.39607527,1523565000,15.6,15.3899,15.399999,3290.397149,51026.35585099,15.50765866
1338,15.74400002,1523566800,15.74400002,15.39509997,15.47193864,1827.15862696,28515.12162773,15.606264939999999
1339,15.8,1523568600,15.96974939,15.74400002,15.74400002,4481.37838711,71025.50629315,15.84903129
1340,15.57930117,1523570400,15.86905662,15.56272541,15.86905662,1749.83969463,27374.94842441,15.64426073
1341,15.91974947,1523572200,15.92,15.59495579,15.59495579,5595.35967563,88401.99007452,15.7991613
1342,16.05884011,1523574000,16.07553279,15.79120898,15.90384562,8030.43758181,128494.17650814,16.0008935
1343,16.16894925,1523575800,16.45,16.07489894,16.07489894,7738.92522392,126021.30518796,16.28408358
1344,16.5,1523577600,16.8,16.17007501,16.23999991,11538.43229893,190521.42734563,16.51189887
1345,16.31699987,1523579400,16.44237369,15.90606021,16.44237369,5508.51775413,88796.11986951,16.11978463
1346,16.03555832,1523581200,16.3,16.03555832,16.29999999,711.96648172,11510.56956313,16.16729138
1347,15.75376323,1523583000,16.14947185,15.71653164,16.14947185,2545.21789046,40423.54235871,15.88215394
