,close,date,high,low,open,quoteVolume,volume,weightedAverage
845,3.29966999,1538231400,3.29966999,3.29966999,3.29966999,0.0,0.0,3.29966999
846,3.29967,1538233200,3.29967,3.29966999,3.29966999,35.18223028,116.08974963,3.29966999
847,3.27395545,1538235000,3.27395545,3.27395545,3.27395545,2.4,7.85749308,3.27395545
848,3.27395545,1538236800,3.27395545,3.27395545,3.27395545,0.0,0.0,3.27395545
849,3.27395546,1538238600,3.27395546,3.27395546,3.27395546,0.3541103,1.15934135,3.27395546
850,3.27395546,1538240400,3.27395546,3.27395546,3.27395546,0.0,0.0,3.27395546
851,3.27395546,1538242200,3.27395546,3.27395546,3.27395546,0.0,0.0,3.27395546
852,3.25766713,1538244000,3.3,3.25766713,3.27395545,50.18864438,164.82860334,3.28418122
853,3.25766712,1538245800,3.25766712,3.25766712,3.25766712,25.944,84.51691576,3.25766712
854,3.30496999,1538247600,3.30496999,3.30496999,3.30496999,10.37524883,34.28988602,3.30496999
855,3.30496999,1538249400,3.30496999,3.30496999,3.30496999,0.0,0.0,3.30496999
856,3.30496999,1538251200,3.30496999,3.30496999,3.30496999,0.0,0.0,3.30496999
857,3.30496999,1538253000,3.30496999,3.30496999,3.30496999,0.0,0.0,3.30496999
858,3.24574343,1538254800,3.30496999,3.24574343,3.30496999,2.84112594,9.36731407,3.2970428800000002
859,3.30496999,1538256600,3.30496999,3.25423303,3.25423303,8.01832016,26.14421926,3.26056065
860,3.30496999,1538258400,3.30496999,3.30496999,3.30496999,4.53861912,14.99999998,3.30496999
861,3.30496999,1538260200,3.30496999,3.30496999,3.30496999,0.0,0.0,3.30496999
862,3.2813084999999997,1538262000,3.2813084999999997,3.27803569,3.27803569,1.04756231,3.43518793,3.2792206200000003
863,3.2813084999999997,1538263800,3.2813084999999997,3.2813084999999997,3.2813084999999997,0.0,0.0,3.2813084999999997
864,3.23777162,1538265600,3.2849179299999998,3.23777162,3.2849179299999998,31.38621729,103.05663915,3.2834998300000002
865,3.30709999,1538267400,3.30709999,3.24,3.25295058,183.59989095,600.64620849,3.27149545
866,3.30709999,1538269200,3.30709999,3.30709999,3.30709999,0.0,0.0,3.30709999
867,3.30709999,1538271000,3.30709999,3.30709999,3.30709999,0.0,0.0,3.30709999
868,3.30709999,1538272800,3.30709999,3.30709999,3.30709999,0.0,0.0,3.30709999
869,3.30709999,1538274600,3.30709999,3.30709999,3.30709999,0.0,0.0,3.30709999
870,3.30709999,1538276400,3.30709999,3.30709999,3.30709999,0.0,0.0,3.30709999
871,3.30709999,1538278200,3.30709999,3.30709999,3.30709999,0.0,0.0,3.30709999
872,3.30709999,1538280000,3.30709999,3.30709999,3.30709999,0.0,0.0,3.30709999
873,3.30737998,1538281800,3.30738,3.30709999,3.30709999,9.07060562,29.99930848,3.30731042
874,3.30737998,1538283600,3.30737998,3.30737998,3.30737998,0.0,0.0,3.30737998
875,3.25403245,1538285400,3.35906404,3.24178713,3.30737945,60.78363729,201.95137592,3.32246283
876,3.25403245,1538287200,3.25403245,3.25403245,3.25403245,0.0,0.0,3.25403245
877,3.25403245,1538289000,3.25403245,3.25403245,3.25403245,0.0,0.0,3.25403245
878,3.25403245,1538290800,3.25403245,3.25403245,3.25403245,0.0,0.0,3.25403245
879,3.25403245,1538292600,3.25403245,3.25403245,3.25403245,0.0,0.0,3.25403245
880,3.25403245,1538294400,3.25403245,3.25403245,3.25403245,0.0,0.0,3.25403245
881,3.25403245,1538296200,3.25403245,3.25403245,3.25403245,0.0,0.0,3.25403245
882,3.25403268,1538298000,3.3347459,3.25403268,3.3347459,458.4434311,1502.59778693,3.27760784
883,3.25403268,1538299800,3.25403268,3.25403268,3.25403268,0.0,0.0,3.25403268
884,3.25403268,1538301600,3.25403268,3.25403268,3.25403268,0.0,0.0,3.25403268
885,3.33070918,1538303400,3.33070918,3.33070918,3.33070918,13.16,43.8321328,3.33070918
886,3.33070918,1538305200,3.33070918,3.2745567700000002,3.31405563,17.09501143,56.82465043,3.32404869
887,3.33264429,1538307000,3.33474585,3.31807215,3.31807215,63.13695804,209.63866635,3.32037958
888,3.33264429,1538308800,3.33264429,3.33264429,3.33264429,0.0,0.0,3.33264429
889,3.33094625,1538310600,3.3808578,3.32566969,3.3315935,183.72985011,613.47335211,3.33899663
890,3.3808578,1538312400,3.3808578,3.33094625,3.33094625,2.50860838,8.37872674,3.3399899299999998
891,3.38085779,1538314200,3.38085779,3.38085779,3.38085779,2.9578292299999998,9.99999999,3.38085779
892,3.38085779,1538316000,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
893,3.38085779,1538317800,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
894,3.38085779,1538319600,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
895,3.38085779,1538321400,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
896,3.38085779,1538323200,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
897,3.38085779,1538325000,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
898,3.38085779,1538326800,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
899,3.38085779,1538328600,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
900,3.38085779,1538330400,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
901,3.38085779,1538332200,3.38085779,3.38085779,3.38085779,0.0,0.0,3.38085779
902,3.39344671,1538334000,3.39344673,3.33100092,3.36890037,451.62999375,1530.4513672,3.38872835
903,3.33100092,1538335800,3.39344671,3.33100092,3.3934467,12.89783591,43.44160677,3.36813145
904,3.32566969,1538337600,3.33100001,3.32566969,3.331,538.92960618,1795.1537767,3.33096151
905,3.331,1538339400,3.331,3.32566969,3.32566969,2.8605248999999997,9.52792589,3.3308313
906,3.28265462,1538341200,3.30284288,3.28265462,3.30284288,1.61755081,5.3261884,3.29274874
907,3.28265462,1538343000,3.28265462,3.28265462,3.28265462,0.0,0.0,3.28265462
908,3.28265462,1538344800,3.28265462,3.28265462,3.28265462,0.0,0.0,3.28265462
909,3.35238552,1538346600,3.35238552,3.331,3.331,5.81061792,19.37242734,3.33397026
910,3.35238552,1538348400,3.35238552,3.35238552,3.35238552,0.0,0.0,3.35238552
911,3.35238552,1538350200,3.35238552,3.35238552,3.35238552,0.0,0.0,3.35238552
912,3.35238552,1538352000,3.35238552,3.35238552,3.35238552,0.0,0.0,3.35238552
913,3.35238552,1538353800,3.35238552,3.35238552,3.35238552,0.0,0.0,3.35238552
914,3.35238552,1538355600,3.35238552,3.35238552,3.35238552,0.0,0.0,3.35238552
915,3.35238552,1538357400,3.35238552,3.35238552,3.35238552,0.0,0.0,3.35238552
916,3.39344671,1538359200,3.39344671,3.3882133,3.3882133,284.88293383,966.3315605,3.39203035
917,3.39344671,1538361000,3.39344671,3.39344671,3.39344671,0.0,0.0,3.39344671
918,3.39344671,1538362800,3.39344671,3.39344671,3.39344671,0.0,0.0,3.39344671
919,3.39344671,1538364600,3.39344671,3.39344671,3.39344671,0.0,0.0,3.39344671
920,3.39344671,1538366400,3.39344671,3.39344671,3.39344671,0.0,0.0,3.39344671
921,3.39344671,1538368200,3.39344671,3.39344671,3.39344671,0.0,0.0,3.39344671
922,3.38553106,1538370000,3.38553106,3.38553106,3.38553106,4.75316355,16.09198283,3.38553106
923,3.38553106,1538371800,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
924,3.38553106,1538373600,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
925,3.38553106,1538375400,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
926,3.38553106,1538377200,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
927,3.38553106,1538379000,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
928,3.38553106,1538380800,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
929,3.38553106,1538382600,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
930,3.38553106,1538384400,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
931,3.38553106,1538386200,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
932,3.38553106,1538388000,3.38553106,3.38553106,3.38553106,0.0,0.0,3.38553106
933,3.35681056,1538389800,3.35681056,3.35681054,3.35681054,2117.09467263,7106.68573295,3.35681055
934,3.3477870100000002,1538391600,3.3477870100000002,3.34604351,3.34604351,9.72630187,32.54549855,3.34613288
935,3.3477870100000002,1538393400,3.3477870100000002,3.3477870100000002,3.3477870100000002,0.0,0.0,3.3477870100000002
936,3.3477870100000002,1538395200,3.3477870100000002,3.3477870100000002,3.3477870100000002,0.0,0.0,3.3477870100000002
937,3.35372554,1538397000,3.35372554,3.35372554,3.35372554,10.0,33.5372554,3.35372554
938,3.35372554,1538398800,3.35372554,3.35372554,3.35372554,0.0,0.0,3.35372554
939,3.25649464,1538400600,3.32193502,3.25501996,3.30209973,81.81638524,268.89590236,3.28657764
940,3.29264801,1538402400,3.29264801,3.2574795500000002,3.25747957,80.67213878,263.27260317,3.26348857
941,3.29264801,1538404200,3.29264801,3.29264801,3.29264801,0.0,0.0,3.29264801
942,3.27260812,1538406000,3.28677121,3.27260812,3.28677121,0.45337448,1.48803,3.28212122
943,3.27260812,1538407800,3.27260812,3.27260812,3.27260812,0.0,0.0,3.27260812
944,3.27260812,1538409600,3.27260812,3.27260812,3.27260812,0.0,0.0,3.27260812
945,3.27260812,1538411400,3.27260812,3.27260812,3.27260812,0.0,0.0,3.27260812
946,3.27260812,1538413200,3.27260812,3.27260812,3.27260812,0.0,0.0,3.27260812
947,3.27260812,1538415000,3.27260812,3.27260812,3.27260812,0.0,0.0,3.27260812
948,3.30946,1538416800,3.30946,3.30681,3.30681,0.60891166,2.01436142,3.3081341
949,3.33189443,1538418600,3.33189443,3.33189443,3.33189443,4.02627892,13.4151363,3.33189443
950,3.33189443,1538420400,3.33189443,3.33189443,3.33189443,0.0,0.0,3.33189443
951,3.33189443,1538422200,3.33189443,3.33189443,3.33189443,0.0,0.0,3.33189443
952,3.33189443,1538424000,3.33189443,3.33189443,3.33189443,0.0,0.0,3.33189443
953,3.30681,1538425800,3.30681,3.30681,3.30681,14.14796636,46.78463663,3.30681
954,3.27115827,1538427600,3.30681,3.27115827,3.30681,2.04879405,6.73285552,3.28625296
955,3.35680997,1538429400,3.35680997,3.33114475,3.33114475,7.0,23.46714303,3.352449
956,3.33784662,1538431200,3.3497295400000002,3.33784661,3.3497295400000002,32.3233093,108.01422975,3.34168227
957,3.33784662,1538433000,3.33784662,3.33784662,3.33784662,0.0,0.0,3.33784662
958,3.33784662,1538434800,3.33784662,3.33784662,3.33784662,0.0,0.0,3.33784662
959,3.28117757,1538436600,3.32073587,3.28117757,3.30135675,4.44468002,14.66474831,3.29939348
960,3.28117757,1538438400,3.28117757,3.28117757,3.28117757,45.91922052,150.6691164,3.28117757
961,3.28117757,1538440200,3.28117757,3.28117757,3.28117757,0.0,0.0,3.28117757
962,3.28117757,1538442000,3.28117757,3.28117757,3.28117757,0.0,0.0,3.28117757
963,3.28117757,1538443800,3.28117757,3.28117757,3.28117757,0.0,0.0,3.28117757
964,3.28117757,1538445600,3.28117757,3.28117757,3.28117757,0.0,0.0,3.28117757
965,3.28117757,1538447400,3.28117757,3.28117757,3.28117757,0.0,0.0,3.28117757
966,3.28117757,1538449200,3.28117757,3.28117757,3.28117757,0.0,0.0,3.28117757
967,3.27317219,1538451000,3.27317219,3.27317219,3.27317219,19.96,65.33251691,3.27317219
968,3.27317219,1538452800,3.27317219,3.27317219,3.27317219,0.0,0.0,3.27317219
969,3.27317219,1538454600,3.27317219,3.27317219,3.27317219,0.0,0.0,3.27317219
970,3.27317219,1538456400,3.27317219,3.27317219,3.27317219,0.0,0.0,3.27317219
971,3.32735593,1538458200,3.32884841,3.31101976,3.31101976,30.13850893,100.20833279,3.32492669
972,3.32735593,1538460000,3.32735593,3.32735593,3.32735593,0.0,0.0,3.32735593
973,3.27360596,1538461800,3.30436961,3.27360596,3.30436961,62.96793891,206.42184157,3.27820546
974,3.27360596,1538463600,3.27360596,3.27360596,3.27360596,0.0,0.0,3.27360596
975,3.27360596,1538465400,3.27360596,3.27360596,3.27360596,0.0,0.0,3.27360596
976,3.27360596,1538467200,3.27360596,3.27360596,3.27360596,0.0,0.0,3.27360596
977,3.27360596,1538469000,3.27360596,3.27360596,3.27360596,0.0,0.0,3.27360596
978,3.27360596,1538470800,3.27360596,3.27360596,3.27360596,0.0,0.0,3.27360596
979,3.3141348600000002,1538472600,3.3141348600000002,3.3141348600000002,3.3141348600000002,75.67529689,250.79813946,3.3141348600000002
980,3.3141348600000002,1538474400,3.3141348600000002,3.3141348600000002,3.3141348600000002,0.0,0.0,3.3141348600000002
981,3.29558473,1538476200,3.29558473,3.29558473,3.29558473,4.49240901,14.80511453,3.29558473
982,3.29558473,1538478000,3.29558473,3.29558473,3.29558473,0.0,0.0,3.29558473
983,3.31157343,1538479800,3.31157343,3.31157342,3.31157342,15.03272508,49.78197288,3.31157342
984,3.31157343,1538481600,3.31157343,3.31157343,3.31157343,0.0,0.0,3.31157343
985,3.31157343,1538483400,3.31157343,3.31157343,3.31157343,0.0,0.0,3.31157343
986,3.31157343,1538485200,3.31157343,3.31157343,3.31157343,0.0,0.0,3.31157343
987,3.3160117,1538487000,3.31779987,3.3160117,3.31779984,25.48097534,84.52583368,3.31721343
988,3.27322633,1538488800,3.27322633,3.27322633,3.27322633,6.72830903,22.02327827,3.27322633
989,3.27322633,1538490600,3.27322633,3.27322633,3.27322633,0.0,0.0,3.27322633
990,3.27322633,1538492400,3.27322633,3.27322633,3.27322633,0.0,0.0,3.27322633
991,3.27322633,1538494200,3.27322633,3.27322633,3.27322633,0.0,0.0,3.27322633
992,3.27322633,1538496000,3.27322633,3.27322633,3.27322633,0.0,0.0,3.27322633
993,3.27322633,1538497800,3.27322633,3.27322633,3.27322633,0.0,0.0,3.27322633
994,3.27322633,1538499600,3.27322633,3.27322633,3.27322633,0.0,0.0,3.27322633
995,3.28242969,1538501400,3.2880762900000002,3.26500001,3.2880762900000002,264.600497,864.00496453,3.26531875
996,3.28242969,1538503200,3.28242969,3.28242969,3.28242969,0.0,0.0,3.28242969
997,3.28147481,1538505000,3.28147481,3.28147481,3.28147481,0.30501529,1.00089999,3.28147481
998,3.28147481,1538506800,3.28147481,3.28147481,3.28147481,0.0,0.0,3.28147481
999,3.28147481,1538508600,3.28147481,3.28147481,3.28147481,0.0,0.0,3.28147481
1000,3.28147481,1538510400,3.28147481,3.28147481,3.28147481,0.0,0.0,3.28147481
1001,3.28147481,1538512200,3.28147481,3.28147481,3.28147481,0.0,0.0,3.28147481
1002,3.28147481,1538514000,3.28147481,3.28147481,3.28147481,0.0,0.0,3.28147481
1003,3.3,1538515800,3.3,3.3,3.3,1.0,3.3,3.3
1004,3.3,1538517600,3.3,3.3,3.3,201.0,663.3,3.3
1005,3.30890913,1538519400,3.30890913,3.30890913,3.30890913,2.0,6.61781826,3.30890913
1006,3.27378027,1538521200,3.28256053,3.27378027,3.28256053,14.8,48.45462522,3.27396116
1007,3.27378027,1538523000,3.27378027,3.27378027,3.27378027,0.0,0.0,3.27378027
1008,3.26500001,1538524800,3.26500001,3.26500001,3.26500001,1.29467293,4.22710712,3.26500001
1009,3.26500001,1538526600,3.26500001,3.26500001,3.26500001,0.0,0.0,3.26500001
1010,3.26500001,1538528400,3.26500001,3.26500001,3.26500001,13.73345775,44.83973969,3.26500001
1011,3.26500001,1538530200,3.26500001,3.26500001,3.26500001,0.0,0.0,3.26500001
1012,3.24,1538532000,3.26500001,3.24,3.26500001,121.67071881,396.84498841,3.261631
1013,3.21174207,1538533800,3.24,3.18348416,3.24,1016.24983972,3264.06209,3.21186972
1014,3.18,1538535600,3.2108819,3.18,3.21002174,13.50296402,42.98063368,3.18305178
1015,3.15999999,1538537400,3.18,3.15999999,3.18,2295.51782582,7257.60419203,3.1616413899999998
1016,3.16,1538539200,3.16,3.12400001,3.15999999,618.23109025,1948.81707173,3.15224695
1017,3.16,1538541000,3.16,3.15583225,3.16,206.66092255,652.96294733,3.15958595
1018,3.16,1538542800,3.16,3.15843032,3.15921515,449.83747261,1421.48566735,3.15999834
1019,3.17094148,1538544600,3.17422247,3.17094148,3.17412,7.51082308,23.83995523,3.17408025
1020,3.15042436,1538546400,3.15974922,3.15042436,3.15974922,1.26861212,4.00359999,3.15588975
1021,3.1820848,1538548200,3.1820848,3.15447808,3.16551528,101.568341,320.6348799,3.1568388
1022,3.1820848,1538550000,3.1820848,3.1820848,3.1820848,0.0,0.0,3.1820848
1023,3.15771629,1538551800,3.15771629,3.13885954,3.15466542,10.6342357,33.39036402,3.13989316
1024,3.1628947099999998,1538553600,3.1628947099999998,3.15562422,3.15562422,0.63363034,2.00179999,3.15925528
1025,3.16638909,1538555400,3.16638909,3.16638909,3.16638909,0.31610139,1.00089999,3.16638909
1026,3.16579282,1538557200,3.16579282,3.16579282,3.16579282,0.31616093,1.0009,3.16579282
1027,3.15907118,1538559000,3.15907118,3.15907118,3.15907118,0.31683362,1.00089995,3.15907118
1028,3.18723,1538560800,3.18723,3.1792,3.1792,1.58694296,5.05035396,3.18244202
1029,3.17232611,1538562600,3.17232611,3.17232611,3.17232611,0.31626073,1.00328217,3.17232611
1030,3.18765,1538564400,3.18765,3.18713,3.18713,3.54589056,11.30155222,3.18722533
1031,3.18825,1538566200,3.18825,3.18825,3.18825,0.31581716,1.00690406,3.18825
1032,3.18825,1538568000,3.18825,3.18825,3.18825,0.0,0.0,3.18825
1033,3.18825,1538569800,3.18825,3.18825,3.18825,0.0,0.0,3.18825
1034,3.16727151,1538571600,3.16727151,3.16727151,3.16727151,2.63931524,8.35942796,3.16727151
1035,3.16727151,1538573400,3.16727151,3.16727151,3.16727151,0.0,0.0,3.16727151
1036,3.15907128,1538575200,3.15907129,3.15907128,3.15907129,63.50402122,200.61373005,3.15907128
1037,3.15907128,1538577000,3.15907128,3.15907128,3.15907128,0.0,0.0,3.15907128
1038,3.15927052,1538578800,3.17624465,3.15927052,3.17624465,25.76265034,81.7717656,3.17404321
1039,3.15927052,1538580600,3.15927052,3.15927052,3.15927052,0.0,0.0,3.15927052
1040,3.15927052,1538582400,3.15927052,3.15927052,3.15927052,0.0,0.0,3.15927052
1041,3.15927052,1538584200,3.15927052,3.15927052,3.15927052,0.0,0.0,3.15927052
1042,3.15927052,1538586000,3.15927052,3.15927052,3.15927052,0.0,0.0,3.15927052
1043,3.15907118,1538587800,3.1595,3.15907118,3.1595,5.69940569,18.00531599,3.15915675
1044,3.13930383,1538589600,3.1655397,3.1302235,3.15907118,181.32425207,570.10056256,3.14409438
1045,3.12400019,1538591400,3.16618499,3.12400019,3.16618499,0.90469214,2.85110723,3.15146679
1046,3.15272126,1538593200,3.16162634,3.15272126,3.16162634,0.76764164,2.4239903,3.15771081
1047,3.1564436,1538595000,3.1564436,3.15272126,3.15590914,3.50070985,11.04894042,3.1562
1048,3.12400019,1538596800,3.15795982,3.12400019,3.15795982,1.17412573,3.69883153,3.1502857300000002
1049,3.15909703,1538598600,3.15909703,3.15909703,3.15909703,31.8489304,100.61386143,3.15909703
1050,3.18071,1538600400,3.18071,3.17569,3.17569,1.90126922,6.04183568,3.17779071
1051,3.1651998199999998,1538602200,3.1651998199999998,3.1651998199999998,3.1651998199999998,0.31622016000000003,1.00089999,3.1651998199999998
1052,3.1651998199999998,1538604000,3.1651998199999998,3.1651998199999998,3.1651998199999998,0.0,0.0,3.1651998199999998
1053,3.180001,1538605800,3.180001,3.18,3.18,1183.50837548,3763.55724302,3.18000051
1054,3.180001,1538607600,3.180001,3.180001,3.180001,0.0,0.0,3.180001
1055,3.180001,1538609400,3.180001,3.180001,3.180001,0.0,0.0,3.180001
1056,3.180001,1538611200,3.180001,3.180001,3.180001,0.0,0.0,3.180001
1057,3.180001,1538613000,3.180001,3.180001,3.180001,0.0,0.0,3.180001
1058,3.21834983,1538614800,3.21834983,3.1582939899999998,3.20086,34.98532467,111.51638076,3.18751881
1059,3.21834983,1538616600,3.21834983,3.21834983,3.21834983,0.0,0.0,3.21834983
1060,3.21834983,1538618400,3.21834983,3.21834983,3.21834983,0.0,0.0,3.21834983
1061,3.21834983,1538620200,3.21834983,3.21834983,3.21834983,0.0,0.0,3.21834983
1062,3.21260823,1538622000,3.21260823,3.21260823,3.21260823,16.9644,54.49997105,3.21260823
1063,3.21260823,1538623800,3.21260823,3.21260823,3.21260823,0.0,0.0,3.21260823
1064,3.21260823,1538625600,3.21260823,3.21260823,3.21260823,0.0,0.0,3.21260823
1065,3.21260823,1538627400,3.21260823,3.21260823,3.21260823,0.0,0.0,3.21260823
1066,3.21260823,1538629200,3.21260823,3.21260823,3.21260823,0.0,0.0,3.21260823
1067,3.19350866,1538631000,3.19350866,3.19350866,3.19350866,5.1140518,16.33176871,3.19350866
1068,3.19350866,1538632800,3.19350866,3.19350866,3.19350866,0.0,0.0,3.19350866
1069,3.19350866,1538634600,3.19350866,3.19350866,3.19350866,0.0,0.0,3.19350866
1070,3.19350866,1538636400,3.19350866,3.19350866,3.19350866,0.0,0.0,3.19350866
1071,3.19350866,1538638200,3.19350866,3.19350866,3.19350866,0.0,0.0,3.19350866
1072,3.19350866,1538640000,3.19350866,3.19350866,3.19350866,0.0,0.0,3.19350866
1073,3.19350866,1538641800,3.19350866,3.19350866,3.19350866,0.0,0.0,3.19350866
1074,3.19350866,1538643600,3.19350866,3.19350866,3.19350866,0.0,0.0,3.19350866
1075,3.20346128,1538645400,3.20346128,3.20346128,3.20346128,101.45400484,325.0039762,3.20346128
1076,3.20346128,1538647200,3.20346128,3.20346128,3.20346128,0.0,0.0,3.20346128
1077,3.21548708,1538649000,3.21548708,3.21548708,3.21548708,1.0,3.21548708,3.21548708
1078,3.21548708,1538650800,3.21548708,3.21548708,3.21548708,0.0,0.0,3.21548708
1079,3.21548708,1538652600,3.21548708,3.21548708,3.21548708,0.0,0.0,3.21548708
1080,3.21548708,1538654400,3.21548708,3.21548708,3.21548708,0.0,0.0,3.21548708
1081,3.21548708,1538656200,3.21548708,3.21548708,3.21548708,0.0,0.0,3.21548708
1082,3.21548708,1538658000,3.21548708,3.21548708,3.21548708,0.0,0.0,3.21548708
1083,3.21548708,1538659800,3.21548708,3.21548708,3.21548708,0.0,0.0,3.21548708
1084,3.21548708,1538661600,3.21548708,3.21548708,3.21548708,0.0,0.0,3.21548708
1085,3.24559676,1538663400,3.24559676,3.24559676,3.24559676,4.08838602,13.26925242,3.24559676
1086,3.24559676,1538665200,3.24559676,3.24559676,3.24559676,0.0,0.0,3.24559676
1087,3.24559676,1538667000,3.24559676,3.24559676,3.24559676,0.0,0.0,3.24559676
1088,3.24559676,1538668800,3.24559676,3.24559676,3.24559676,0.0,0.0,3.24559676
1089,3.24559676,1538670600,3.24559676,3.24559676,3.24559676,0.0,0.0,3.24559676
1090,3.21275517,1538672400,3.21275517,3.21275517,3.21275517,15.1696,48.73621082,3.21275517
1091,3.21275517,1538674200,3.21275517,3.21275517,3.21275517,0.0,0.0,3.21275517
1092,3.21275517,1538676000,3.21275517,3.21275517,3.21275517,0.0,0.0,3.21275517
1093,3.21275517,1538677800,3.21275517,3.21275517,3.21275517,0.0,0.0,3.21275517
1094,3.21275517,1538679600,3.21275517,3.21275517,3.21275517,0.0,0.0,3.21275517
1095,3.21275517,1538681400,3.21275517,3.21275517,3.21275517,0.0,0.0,3.21275517
1096,3.21275517,1538683200,3.21275517,3.21275517,3.21275517,0.0,0.0,3.21275517
1097,3.21467368,1538685000,3.21467368,3.21467368,3.21467368,1.0,3.21467368,3.21467368
1098,3.23808566,1538686800,3.25017,3.20381769,3.24974,48.00197923,154.38341411,3.21618851
1099,3.23808566,1538688600,3.23808566,3.23808566,3.23808566,0.0,0.0,3.23808566
1100,3.20925909,1538690400,3.20925909,3.20925909,3.20925909,7.8091845,25.06169634,3.20925909
1101,3.20925909,1538692200,3.20925909,3.20925909,3.20925909,0.0,0.0,3.20925909
1102,3.20925909,1538694000,3.20925909,3.20925909,3.20925909,0.0,0.0,3.20925909
1103,3.20430734,1538695800,3.20430734,3.20430734,3.20430734,6.52885136,20.92044633,3.20430734
1104,3.20430734,1538697600,3.20430734,3.20430734,3.20430734,0.0,0.0,3.20430734
1105,3.20430734,1538699400,3.20430734,3.20430734,3.20430734,0.0,0.0,3.20430734
1106,3.20507267,1538701200,3.20507267,3.20507267,3.20507267,0.31262941,1.00199997,3.20507267
1107,3.20507267,1538703000,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1108,3.20507267,1538704800,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1109,3.20507267,1538706600,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1110,3.20507267,1538708400,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1111,3.20507267,1538710200,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1112,3.20507267,1538712000,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1113,3.20507267,1538713800,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1114,3.20507267,1538715600,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1115,3.20507267,1538717400,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1116,3.20507267,1538719200,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1117,3.20507267,1538721000,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1118,3.20507267,1538722800,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1119,3.20507267,1538724600,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1120,3.20507267,1538726400,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1121,3.20507267,1538728200,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1122,3.20507267,1538730000,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1123,3.20507267,1538731800,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1124,3.20507267,1538733600,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1125,3.20507267,1538735400,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1126,3.20507267,1538737200,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1127,3.20507267,1538739000,3.20507267,3.20507267,3.20507267,0.0,0.0,3.20507267
1128,3.202,1538740800,3.202,3.202,3.202,3.2229,10.3197258,3.202
1129,3.21884612,1538742600,3.21884612,3.21884612,3.21884612,23.26568967,74.88867492,3.21884612
1130,3.21884612,1538744400,3.21884612,3.21884612,3.21884612,0.0,0.0,3.21884612
1131,3.21884612,1538746200,3.21884612,3.21884612,3.21884612,0.0,0.0,3.21884612
1132,3.21884612,1538748000,3.21884612,3.21884612,3.21884612,0.0,0.0,3.21884612
1133,3.22152751,1538749800,3.2974,3.20550001,3.24997913,3135.6681826,10328.81807636,3.29397674
1134,3.22152751,1538751600,3.22152751,3.22152751,3.22152751,69.45131787,223.73933112,3.22152751
1135,3.23008992,1538753400,3.24711353,3.21110667,3.21110668,80.26301128,258.24264289,3.21745519
1136,3.2145275,1538755200,3.24439442,3.2145275,3.24439442,82.05378404,265.60528516,3.2369657
1137,3.2145275,1538757000,3.2145275,3.2145275,3.2145275,0.0,0.0,3.2145275
1138,3.22294159,1538758800,3.2230192300000002,3.22294159,3.2230192300000002,0.62110213,2.00179999,3.2229804
1139,3.22294159,1538760600,3.22294159,3.22294159,3.22294159,0.0,0.0,3.22294159
1140,3.22294159,1538762400,3.22294159,3.22294159,3.22294159,0.0,0.0,3.22294159
1141,3.22294159,1538764200,3.22294159,3.22294159,3.22294159,0.0,0.0,3.22294159
