,close,date,high,low,open,quoteVolume,volume,weightedAverage
599,2.09202713,1561116600,2.09244567,2.07035189,2.07035193,1655.72466058,3449.07329048,2.08312008
600,2.07035189,1561118400,2.07035189,2.07035189,2.07035189,240.25949201,497.42169337,2.07035189
601,2.07035189,1561120200,2.07035189,2.07035189,2.07035189,0.0,0.0,2.07035189
602,2.07035189,1561122000,2.07035189,2.07035189,2.07035189,0.0,0.0,2.07035189
603,2.04400078,1561123800,2.04400078,2.04400078,2.04400078,489.23,999.98650159,2.04400078
604,2.04400078,1561125600,2.04400078,2.04400078,2.04400078,0.0,0.0,2.04400078
605,2.04604478,1561127400,2.04604478,2.04604478,2.04604478,15.43560729,31.58194372,2.04604478
606,2.07,1561129200,2.07,2.07,2.07,8.74,18.0918,2.07
607,2.07,1561131000,2.07,2.07,2.07,7.31148797,15.13478009,2.07
608,2.09999998,1561132800,2.09999998,2.08757865,2.08757865,151.54890455,317.78235762,2.09689643
609,2.01769264,1561134600,2.09999998,2.01769264,2.09999998,23.01052068,47.7509701,2.0751799
610,2.01769264,1561136400,2.01769264,2.01769264,2.01769264,0.0,0.0,2.01769264
611,2.06,1561138200,2.06,2.06,2.06,11.70227793,24.10669253,2.06
612,2.06,1561140000,2.06,2.06,2.06,0.0,0.0,2.06
613,2.06,1561141800,2.06,2.06,2.06,319.39006519,657.94353429,2.06
614,2.06,1561143600,2.06,2.06,2.06,0.0,0.0,2.06
615,2.06,1561145400,2.06,2.06,2.06,0.0,0.0,2.06
616,2.07538941,1561147200,2.07539455,2.0753894,2.07539455,66.0,136.97578314,2.07539065
617,2.07538941,1561149000,2.07538941,2.07538941,2.07538941,0.0,0.0,2.07538941
618,2.07539523,1561150800,2.07539523,2.07539523,2.07539523,286.24974973,594.08136517,2.07539523
619,2.07539523,1561152600,2.07539523,2.07539523,2.07539523,0.0,0.0,2.07539523
620,2.07539523,1561154400,2.07539523,2.07539523,2.07539523,0.0,0.0,2.07539523
621,2.07539523,1561156200,2.07539523,2.07539523,2.07539523,0.0,0.0,2.07539523
622,2.07539813,1561158000,2.07539813,2.07539813,2.07539813,38.9,80.73298725,2.07539813
623,2.1,1561159800,2.1,2.07539813,2.07539813,422.35048804,886.76662536,2.09959891
624,2.11066701,1561161600,2.11066701,2.1,2.1,232.76675089,491.29097535,2.11065787
625,2.13289832,1561163400,2.13289832,2.11066701,2.11066701,469.09465769,999.97892263,2.13172097
626,2.14999999,1561165200,2.14999999,2.08892076,2.08892076,515.5436389,1103.1148413,2.13971186
627,2.12603643,1561167000,2.15,2.12603643,2.14999999,130.60076479,280.4534995,2.14741085
628,2.05697568,1561168800,2.05697568,2.05697568,2.05697568,0.9568460200000001,1.96820899,2.05697568
629,2.05697568,1561170600,2.05697568,2.05697568,2.05697568,0.0,0.0,2.05697568
630,2.0,1561172400,2.06633623,2.0,2.06633623,1903.10949553,3850.80290525,2.02342687
631,1.991,1561174200,2.00000001,1.991,2.00000001,1444.66322408,2885.45352608,1.99731915
632,1.992,1561176000,2.08643441,1.992,2.08643441,19.23056806,39.83730944,2.07156176
633,1.992,1561177800,1.992,1.992,1.992,0.0,0.0,1.992
634,2.07643691,1561179600,2.07643691,2.0539262,2.0539262,372.98270295,766.17686542,2.05418873
635,2.02721764,1561181400,2.02721764,2.0272167,2.0272167,29.5972392,60.00002853,2.02721707
636,2.05,1561183200,2.06991436,2.02721934,2.02721934,125.16070256,257.31509882,2.05587771
637,2.08296541,1561185000,2.08296545,2.06991436,2.06991436,6502.36781768,13544.20027169,2.08296433
638,2.11118236,1561186800,2.11118236,2.065,2.065,208.14785165,435.44043246,2.09197658
639,2.12671449,1561188600,2.12671449,2.10603643,2.12603623,1449.57000013,3081.79534484,2.12600657
640,2.13,1561190400,2.13,2.1267145,2.1267145,20.9233,44.56359549,2.12985501
641,2.09002787,1561192200,2.136,2.09002787,2.136,14.39754794,30.5434604,2.12143488
642,2.149995,1561194000,2.149995,2.137,2.137,4.6511736,9.9925872,2.14840125
643,2.15999991,1561195800,2.15999992,2.13828604,2.13828605,275.98247262,593.57831873,2.15078266
644,2.15999971,1561197600,2.15999971,2.15999971,2.15999971,2055.55555555,4439.99940387,2.15999971
645,2.11002886,1561199400,2.15,2.11002366,2.15,101.70822444,214.60750556,2.11003099
646,2.09,1561201200,2.09,2.09,2.09,0.59808613,1.25000001,2.09
647,2.09,1561203000,2.09,2.09,2.09,0.0,0.0,2.09
648,2.06000001,1561204800,2.0600025,2.06,2.0600025,1553.98904261,3201.21794133,2.06000033
649,2.05,1561206600,2.06000001,2.05,2.06000001,1702.60890874,3503.85074986,2.05793046
650,2.10356239,1561208400,2.10356239,2.05082713,2.05082713,179.93971693,369.76986011,2.05496522
651,2.13000001,1561210200,2.14,2.12502,2.13567373,1868.0666155,3996.08099715,2.13915337
652,2.14978344,1561212000,2.14999979,2.10879741,2.135,1013.36162713,2167.17598713,2.1386008
653,2.08000127,1561213800,2.13,2.05,2.13,4594.61007498,9447.62203865,2.05624022
654,2.14928599,1561215600,2.14928599,2.08000003,2.09219015,537.24991797,1119.02950869,2.08288446
655,2.14434375,1561217400,2.14434375,2.14434374,2.14434374,142.86029223,306.3415747,2.14434374
656,2.14999737,1561219200,2.14999737,2.10932838,2.10932838,20.39236458,43.26084242,2.12142354
657,2.12,1561221000,2.12212,2.12,2.12212,140.17885387,297.20914023,2.12021379
658,2.12,1561222800,2.14782641,2.12,2.12,887.50668243,1881.7651271,2.12028277
659,2.12,1561224600,2.14718191,2.12,2.145,1220.98529645,2591.53394089,2.12249397
660,2.12,1561226400,2.12,2.12,2.12,27.05714287,57.36114288,2.12
661,2.10218248,1561228200,2.1499883,2.10218248,2.1499883,47.33876579,101.73826264,2.14915325
662,2.10218248,1561230000,2.10218248,2.10218248,2.10218248,0.0,0.0,2.10218248
663,2.09262777,1561231800,2.10176092,2.09262654,2.10176092,84.09677627,175.99211985,2.09273324
664,2.09262777,1561233600,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
665,2.09262777,1561235400,2.09262777,2.09262777,2.09262777,0.0,0.0,2.09262777
666,2.09,1561237200,2.09585815,2.09,2.09585815,720.63,1506.56920824,2.09062793
667,2.09,1561239000,2.09,2.09,2.09,0.0,0.0,2.09
668,2.09210971,1561240800,2.09210971,2.09210971,2.09210971,14.20652111,29.72160075,2.09210971
669,2.09210971,1561242600,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
670,2.09210971,1561244400,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
671,2.09210971,1561246200,2.09210971,2.09210971,2.09210971,0.0,0.0,2.09210971
672,2.17025523,1561248000,2.25,2.137,2.137,3094.81954793,6741.10491501,2.17818997
673,2.17025523,1561249800,2.17025523,2.17025523,2.17025523,0.0,0.0,2.17025523
674,2.1789624,1561251600,2.1789624,2.175,2.175,3.0,6.5289624,2.1763208
675,2.1789624,1561253400,2.1789624,2.1789624,2.1789624,0.0,0.0,2.1789624
676,2.14110145,1561255200,2.14110145,2.14110145,2.14110145,1.14568656,2.45303115,2.14110145
677,2.14110176,1561257000,2.14110176,2.14110176,2.14110176,2.0,4.28220352,2.14110176
678,2.14110176,1561258800,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
679,2.14110176,1561260600,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
680,2.14110176,1561262400,2.14110176,2.14110176,2.14110176,0.0,0.0,2.14110176
681,2.16400703,1561264200,2.16400703,2.15400704,2.15400704,202.37752875,437.80711975,2.16331883
682,2.16400704,1561266000,2.16400704,2.16400702,2.16400702,206.08,445.95856829,2.16400702
683,2.1799976,1561267800,2.1799976,2.16400704,2.16400704,220.05,479.62103848,2.17960026
684,2.14904109,1561269600,2.15903985,2.14688545,2.14688545,479.17586152,1033.20952946,2.15622198
685,2.17999762,1561271400,2.17999762,2.17999762,2.17999762,0.57208238,1.24713822,2.17999762
686,2.15119126,1561273200,2.15119126,2.15119126,2.15119126,13.94576138,29.99999999,2.15119126
687,2.15119126,1561275000,2.15119126,2.15119126,2.15119126,0.0,0.0,2.15119126
688,2.137,1561276800,2.137,2.137,2.137,14.97657477,32.00494028,2.137
689,2.137,1561278600,2.137,2.137,2.137,0.0,0.0,2.137
690,2.12000262,1561280400,2.16969974,2.12000262,2.16969974,466.96137017,991.91565145,2.12419209
691,2.15132299,1561282200,2.15132299,2.15132299,2.15132299,2.50958126,5.39891985,2.15132299
692,2.15132299,1561284000,2.15132299,2.15132299,2.15132299,0.0,0.0,2.15132299
693,2.08000323,1561285800,2.12,2.08000038,2.12,1053.22128768,2191.21911353,2.08049261
694,2.09358647,1561287600,2.13542604,2.09358647,2.13542604,16.37114617,34.37635396,2.09981351
695,2.09358647,1561289400,2.09358647,2.09358647,2.09358647,0.0,0.0,2.09358647
696,2.137,1561291200,2.137,2.137,2.137,0.5941811,1.26976501,2.137
697,2.137,1561293000,2.137,2.137,2.137,0.0,0.0,2.137
698,2.137,1561294800,2.137,2.137,2.137,0.0,0.0,2.137
699,2.11784631,1561296600,2.11784631,2.11784631,2.11784631,14.16533383,29.99999998,2.11784631
700,2.11784631,1561298400,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
701,2.11784631,1561300200,2.11784631,2.11784631,2.11784631,0.0,0.0,2.11784631
702,2.1500903,1561302000,2.1500903,2.14966031,2.14966031,71.06931904,152.80258259,2.1500499
703,2.11070601,1561303800,2.11070601,2.11070601,2.11070601,13.42930767,28.3453204,2.11070601
704,2.09,1561305600,2.11510096,2.09,2.11281672,134.08730391,280.65595193,2.09308371
705,2.11738421,1561307400,2.11738421,2.09000001,2.10996881,15.63846404,33.00368119,2.11041705
706,2.09000001,1561309200,2.11282067,2.09000001,2.11282067,1.89700197,4.00369241,2.11053677
707,2.11105174,1561311000,2.11736965,2.11105174,2.11736965,27.60589126,58.44551542,2.11713923
708,2.11105174,1561312800,2.11421731,2.11105174,2.11421731,1.71379375,3.62090452,2.11280063
709,2.10210758,1561314600,2.11738415,2.09,2.11738415,649.35858378,1357.97554944,2.09125679
710,2.09,1561316400,2.10810758,2.09,2.10810758,295.04743219,616.71115166,2.09021019
711,2.13783776,1561318200,2.13783776,2.09,2.09,445.85,951.09169094,2.13321002
712,2.08,1561320000,2.13783609,2.08,2.13783609,352.84992611,737.13487273,2.08908892
713,2.12260648,1561321800,2.1291977,2.08,2.11791888,357.27375084,760.23756306,2.1278853
714,2.090421,1561323600,2.126421,2.090421,2.126421,164.40428178,349.18545655,2.1239438
715,2.12364659,1561325400,2.12386962,2.05122002,2.10841897,509.07053338,1061.13357829,2.08445295
716,2.08765212,1561327200,2.08765212,2.08765212,2.08765212,0.95887623,2.00179999,2.08765212
717,2.11367698,1561329000,2.11367698,2.11367698,2.11367698,0.4731565,1.0001,2.11367698
718,2.11367699,1561330800,2.11367699,2.11367696,2.11367696,2.73865573,5.78863355,2.11367697
719,2.09595503,1561332600,2.09595503,2.09595503,2.09595503,0.47782514000000004,1.0015,2.09595503
720,2.07917295,1561334400,2.09595503,2.06357354,2.09595503,4.88037327,10.14424784,2.07858032
721,2.102681,1561336200,2.102681,2.07874668,2.07874668,6.09617491,12.79526278,2.0989002
722,2.102681,1561338000,2.102681,2.102681,2.102681,0.0,0.0,2.102681
723,2.07653111,1561339800,2.07653111,2.07653111,2.07653111,0.66352765,1.3778358,2.07653111
724,2.07653111,1561341600,2.07653111,2.07653111,2.07653111,0.0,0.0,2.07653111
725,2.07653111,1561343400,2.07653111,2.07653111,2.07653111,0.30048391,0.62396418,2.07653111
726,2.07544853,1561345200,2.07544853,2.07544853,2.07544853,0.9645144,2.00179999,2.07544853
727,2.07544853,1561347000,2.07544853,2.07544853,2.07544853,0.0,0.0,2.07544853
728,2.137818,1561348800,2.137818,2.07544853,2.07544853,1096.97440173,2314.91905903,2.11027627
729,2.137838,1561350600,2.137838,2.137778,2.137778,6.74,14.40882702,2.13780816
730,2.07479182,1561352400,2.09197307,2.07479181,2.09029667,1221.607,2551.51980314,2.08865846
731,2.07479182,1561354200,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
732,2.07479182,1561356000,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
733,2.07479182,1561357800,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
734,2.07479182,1561359600,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
735,2.07479182,1561361400,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
736,2.07479182,1561363200,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
737,2.07479182,1561365000,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
738,2.07479182,1561366800,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
739,2.07479182,1561368600,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
740,2.07479182,1561370400,2.07479182,2.07479182,2.07479182,0.0,0.0,2.07479182
741,2.09898851,1561372200,2.09898851,2.09898851,2.09898851,4676.13962765,9815.16334959,2.09898851
742,2.09898851,1561374000,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
743,2.09898851,1561375800,2.09898851,2.09898851,2.09898851,0.0,0.0,2.09898851
744,2.09000009,1561377600,2.12358894,2.09000009,2.0900001,545.3033305,1148.45198494,2.10607916
745,2.13486373,1561379400,2.13486373,2.07480211,2.09000009,7134.244748,15044.30828471,2.10874574
746,2.07481358,1561381200,2.07481491,2.07481358,2.07481491,240.10133086,498.16580804,2.07481485
747,2.0748013,1561383000,2.07481358,2.0748013,2.07481358,701.33,1455.12120709,2.07480245
748,2.0748013,1561384800,2.0748013,2.0748013,2.0748013,0.0,0.0,2.0748013
749,2.1,1561386600,2.1,2.09999739,2.09999739,141.63,297.4229967,2.09999997
750,2.1,1561388400,2.1,2.1,2.1,0.0,0.0,2.1
751,2.1,1561390200,2.1,2.1,2.1,0.0,0.0,2.1
752,2.1,1561392000,2.1,2.1,2.1,1796.88531531,3773.45916215,2.1
753,2.1,1561393800,2.1,2.1,2.1,0.0,0.0,2.1
754,2.1,1561395600,2.1,2.1,2.1,0.0,0.0,2.1
755,2.113331,1561397400,2.113331,2.113331,2.113331,0.47323397,1.00010001,2.113331
756,2.05124235,1561399200,2.0748013,2.05124235,2.0748013,399.80617618,820.09952997,2.05124277
757,2.05124235,1561401000,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
758,2.05124235,1561402800,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
759,2.05124235,1561404600,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
760,2.05124235,1561406400,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
761,2.05124235,1561408200,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
762,2.05124235,1561410000,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
763,2.05124235,1561411800,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
764,2.05124235,1561413600,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
765,2.05124235,1561415400,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
766,2.05124235,1561417200,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
767,2.05124235,1561419000,2.05124235,2.05124235,2.05124235,0.0,0.0,2.05124235
768,2.11333006,1561420800,2.11333006,2.11333006,2.11333006,443.07239429,936.3582096,2.11333006
769,2.11332263,1561422600,2.11332263,2.11332263,2.11332263,0.47323584,1.0001,2.11332263
770,2.11332263,1561424400,2.11332263,2.11332263,2.11332263,0.0,0.0,2.11332263
771,2.11332263,1561426200,2.11332263,2.11332263,2.11332263,0.0,0.0,2.11332263
772,2.11332263,1561428000,2.11332263,2.11332263,2.11332263,0.0,0.0,2.11332263
773,2.11332263,1561429800,2.11332263,2.11332263,2.11332263,0.0,0.0,2.11332263
774,2.11332263,1561431600,2.11332263,2.11332263,2.11332263,0.0,0.0,2.11332263
775,2.09710517,1561433400,2.09710517,2.09710517,2.09710517,1.44755141,3.03566754,2.09710517
776,2.09710517,1561435200,2.09710517,2.09710517,2.09710517,0.0,0.0,2.09710517
777,2.06842088,1561437000,2.07901943,2.06842069,2.07901943,6.67368106,13.81161467,2.06956468
778,2.11331816,1561438800,2.11331816,2.11331816,2.11331816,3.94019787,8.32689171,2.11331816
779,2.11331816,1561440600,2.11331816,2.11331816,2.11331816,0.0,0.0,2.11331816
780,2.11331816,1561442400,2.11331816,2.11331816,2.11331816,0.0,0.0,2.11331816
781,2.11331816,1561444200,2.11331816,2.11331816,2.11331816,0.0,0.0,2.11331816
782,2.11331816,1561446000,2.11331816,2.11331816,2.11331816,0.0,0.0,2.11331816
783,2.11331816,1561447800,2.11331816,2.11331816,2.11331816,0.0,0.0,2.11331816
784,2.09309556,1561449600,2.09309556,2.09309556,2.09309556,334.43288016,699.99997658,2.09309556
785,2.06,1561451400,2.0688945,2.06,2.06559368,163.38668594,336.59060001,2.06008585
786,2.10807768,1561453200,2.10807768,2.0688945,2.077789,35.39064683,74.18822431,2.09626641
787,2.10807768,1561455000,2.10807768,2.10807768,2.10807768,0.0,0.0,2.10807768
788,2.10807768,1561456800,2.10807768,2.10807768,2.10807768,0.0,0.0,2.10807768
789,2.10807768,1561458600,2.10807768,2.10807768,2.10807768,0.0,0.0,2.10807768
790,2.06892469,1561460400,2.06892469,2.06892469,2.06892469,326.89985849,676.33118838,2.06892469
791,2.10680298,1561462200,2.10680298,2.10680298,2.10680298,3.8346835500000003,8.07892273,2.10680298
792,2.05811111,1561464000,2.06,2.05000001,2.06,2732.3,5621.78524076,2.05752854
793,2.05000001,1561465800,2.05703599,2.05000001,2.05703599,3.02007278,6.20748092,2.05540772
794,2.05000001,1561467600,2.05811111,2.05000001,2.05608333,418.54908151,858.23566744,2.05050185
795,2.05000001,1561469400,2.05000001,2.05000001,2.05000001,345.59398556,708.46767385,2.05000001
796,2.05000001,1561471200,2.05000001,2.05000001,2.05000001,0.0,0.0,2.05000001
797,2.05000002,1561473000,2.05000002,2.05000002,2.05000002,285.53412536,585.34496269,2.05000002
798,2.05000002,1561474800,2.05000002,2.05000002,2.05000002,0.0,0.0,2.05000002
799,2.08049425,1561476600,2.08049425,2.08049425,2.08049425,49.82997054,103.67096718,2.08049425
800,2.08049425,1561478400,2.08049425,2.08049425,2.08049425,0.0,0.0,2.08049425
801,2.05000001,1561480200,2.0640938,2.05000001,2.0640938,472.92982026,969.53187002,2.05005442
802,2.05937725,1561482000,2.06201524,2.05,2.05000001,515.59306967,1056.9820196,2.05003147
803,2.05700132,1561483800,2.06077333,2.04207764,2.05937725,72.70341232,148.53176732,2.04298206
804,2.05,1561485600,2.05,2.05,2.05,17.52366554,35.92351435,2.05
805,2.05050634,1561487400,2.05700297,2.03163571,2.05700297,199.22054369,406.72773216,2.04159533
806,2.03932927,1561489200,2.03932927,2.03932927,2.03932927,0.98159725,2.0018,2.03932927
807,2.00409618,1561491000,2.04508964,2.00409618,2.04508964,26.20974495,52.95930579,2.02059599
808,2.01509618,1561492800,2.01509618,2.00102533,2.00102533,2.49597382,5.00150002,2.00382711
809,2.01509618,1561494600,2.01509618,2.01509618,2.01509618,0.0,0.0,2.01509618
810,2.00906213,1561496400,2.068412,2.00906213,2.05050633,59.03677454,120.50040963000001,2.0411076
811,2.00906218,1561498200,2.05274364,2.00906216,2.00906292,89.90916429,183.43348659,2.040209
812,2.00906213,1561500000,2.03,2.00906213,2.03,301.44277929,610.61979285,2.02565738
813,2.044,1561501800,2.1,2.016,2.03877099,11486.18133548,23966.97611192,2.08659217
814,2.09,1561503600,2.09,2.081577,2.081577,956.0,1998.0296336,2.08998915
815,2.11532725,1561505400,2.11532725,2.0924300000000002,2.0924300000000002,620.88208395,1312.1969405,2.11343985
816,2.11532725,1561507200,2.11532725,2.11532725,2.11532725,0.0,0.0,2.11532725
817,2.11532725,1561509000,2.11532725,2.11532725,2.11532725,0.0,0.0,2.11532725
818,2.11532725,1561510800,2.11532725,2.11532725,2.11532725,0.0,0.0,2.11532725
819,2.05632725,1561512600,2.05632725,2.05632725,2.05632725,177.27960271,364.54487792,2.05632725
820,2.00968804,1561514400,2.03701087,2.00907109,2.03701087,45.78953829,92.04921682,2.01026741
821,2.00968804,1561516200,2.00968804,2.00968804,2.00968804,0.0,0.0,2.00968804
822,2.00968804,1561518000,2.00968804,2.00968804,2.00968804,0.0,0.0,2.00968804
823,2.08843267,1561519800,2.08843267,2.07362734,2.07362734,212.78827878,441.31448455,2.07396049
824,2.09240721,1561521600,2.09240721,2.09240721,2.09240721,80.0,167.3925768,2.09240721
825,2.09240721,1561523400,2.09240721,2.09240721,2.09240721,0.0,0.0,2.09240721
826,2.11371177,1561525200,2.11371177,2.10595144,2.10595144,258.5664,546.52734342,2.11368276
827,2.02887254,1561527000,2.0493662,2.02887254,2.0493662,4.41756721,8.99884579,2.03705917
828,2.03,1561528800,2.0755803,2.02500001,2.0250006,443.43871881,901.6780054,2.0333768
829,2.0,1561530600,2.03000001,2.0,2.03000001,265.00431525,531.62153522,2.00608633
830,2.01335089,1561532400,2.02274617,1.99141367,2.00000005,1020.21935423,2040.47016685,2.00003083
831,2.01533573,1561534200,2.07688124,2.01533573,2.03426,100.69770124,208.6555178,2.07209812
832,2.01533573,1561536000,2.01533573,2.01533573,2.01533573,0.0,0.0,2.01533573
833,2.02533574,1561537800,2.02533574,2.02533574,2.02533574,3.34,6.76462137,2.02533574
834,2.00067382,1561539600,2.02533574,2.00067369,2.02533574,52.06431401,105.41199093,2.02464956
835,2.06010216,1561541400,2.06010216,2.01957352,2.01957352,90.7398157,185.46721462,2.04394524
836,2.060091,1561543200,2.060091,2.060091,2.060091,246.76991004,508.36847074,2.060091
837,2.060091,1561545000,2.060091,2.060091,2.060091,0.0,0.0,2.060091
838,2.025,1561546800,2.03,2.025,2.03,51.21695274,103.96300006,2.02985524
839,2.0573183,1561548600,2.0573183,2.025,2.025,38.94055448,79.32589116,2.0371022500000002
840,2.0573183,1561550400,2.0573183,2.0573183,2.0573183,0.0,0.0,2.0573183
841,2.08999808,1561552200,2.08999944,2.08999806,2.08999944,506.72945353,1059.06359368,2.08999809
842,2.08999999,1561554000,2.09,2.08999808,2.08999808,82.94409151,173.35314883,2.08999997
843,2.09,1561555800,2.09,2.06481251,2.06481251,681.42008411,1423.28711437,2.08870731
844,2.09,1561557600,2.09,2.09,2.09,0.0,0.0,2.09
845,2.06935169,1561559400,2.09999999,2.06935169,2.09999999,1500.29287606,3117.20567792,2.07773144
846,2.06935169,1561561200,2.06935169,2.06935169,2.06935169,0.0,0.0,2.06935169
847,2.06935169,1561563000,2.06935169,2.06935169,2.06935169,0.0,0.0,2.06935169
848,2.201117,1561564800,2.22222199,2.09999999,2.09999999,10648.97933945,22618.37541631,2.12399467
849,2.13063906,1561566600,2.18906273,2.1282958499999998,2.18906273,59.61806577,127.15538078,2.13283304
850,2.17152845,1561568400,2.17152845,2.07510007,2.07510007,277.67121219,578.0019825,2.08160571
851,2.10354216,1561570200,2.10354216,2.09157306,2.09157307,349.70514494,735.39079329,2.10288811
852,2.10354216,1561572000,2.10354216,2.10354216,2.10354216,0.0,0.0,2.10354216
853,2.10500003,1561573800,2.137,2.10500003,2.137,0.62295559,1.33078805,2.13624868
854,2.09,1561575600,2.105,2.09,2.105,41.44634082,86.8860101,2.09634936
855,2.05100001,1561577400,2.07267215,2.05100001,2.07267215,44.74221279,91.90070274,2.05400441
856,2.10626075,1561579200,2.10963453,2.051,2.10963453,402.64152993,836.74040199,2.07812741
857,2.05075112,1561581000,2.10626075,1.97719528,2.10626075,1393.42774485,2846.85512374,2.04305902
858,1.9608615500000002,1561582800,2.044,1.9608615500000002,2.044,4461.26443974,8748.04801066,1.96088981
859,2.01516234,1561584600,2.01516234,1.96086154,1.96086154,2.7857021,5.51631684,1.9802249600000001
860,1.9990002100000002,1561586400,2.044,1.96325171,2.044,378.71637402,758.75679645,2.00349614
861,1.9990002100000002,1561588200,1.9990002100000002,1.9990002100000002,1.9990002100000002,0.0,0.0,1.9990002100000002
862,2.063039,1561590000,2.07215455,2.00712516,2.0630290000000002,251.2936184,520.599818,2.07167942
863,2.063039,1561591800,2.063039,2.063039,2.063039,0.0,0.0,2.063039
864,2.07215599,1561593600,2.072156,1.9990000399999999,2.02,288.70156391,582.30799155,2.01698939
865,2.072156,1561595400,2.072156,2.07215599,2.07215599,535.19314698,1109.00369028,2.07215599
866,2.00350636,1561597200,2.086434,2.00350636,2.086434,200.4793346,401.701373,2.00370464
867,2.00350636,1561599000,2.00350636,2.00350636,2.00350636,0.0,0.0,2.00350636
868,2.00350636,1561600800,2.00350636,2.00350636,2.00350636,0.0,0.0,2.00350636
869,2.06587264,1561602600,2.06587264,2.06587264,2.06587264,0.48410536,1.00010001,2.06587264
870,2.06587264,1561604400,2.06587264,2.06587264,2.06587264,0.0,0.0,2.06587264
871,2.06587264,1561606200,2.06587264,2.06587264,2.06587264,0.0,0.0,2.06587264
872,2.06587264,1561608000,2.06587264,2.06587264,2.06587264,0.0,0.0,2.06587264
873,2.07187492,1561609800,2.07187492,2.07187492,2.07187492,4.8255808,9.99799983,2.07187492
874,1.96890542,1561611600,1.999,1.96890542,1.999,0.7064706900000001,1.40903975,1.99447729
875,1.96890542,1561613400,1.96890542,1.96890542,1.96890542,0.0,0.0,1.96890542
876,2.01527792,1561615200,2.01527792,2.01527792,2.01527792,0.9933121300000001,2.0018,2.01527792
877,1.98488698,1561617000,2.01979497,1.9608615500000002,1.9900000100000002,3515.43868069,6998.22841533,1.99071269
878,2.010702,1561618800,2.010702,2.010702,2.010702,1.00761404,2.02601156,2.010702
879,1.98706416,1561620600,2.00775227,1.98706416,2.00775227,4.9948061500000005,9.99433056,2.00094463
880,1.9500000100000001,1561622400,2.005346,1.9500000100000001,1.99666827,1239.26626418,2440.70896899,1.96947906
881,1.9808181500000002,1561624200,2.010712,1.95000003,1.95000003,9.1648451,18.26599933,1.9930505200000002
882,1.96080002,1561626000,2.01014551,1.9500000000000002,2.01014551,1057.37000324,2066.4135755,1.95429562
883,1.9846017599999999,1561627800,2.03169363,1.9405821699999999,1.96080002,3194.38878939,6214.6047399,1.94547537
884,1.95999999,1561629600,2.00189108,1.94058216,2.00189108,528.90066745,1036.38004461,1.95949846
885,1.9625675999999999,1561631400,1.984563,1.94058216,1.95999999,35.67399382,69.33618954,1.94360603
886,1.97887508,1561633200,1.97887508,1.94058216,1.94058216,2.03157882,3.98118215,1.95964936
887,1.97887509,1561635000,1.984344,1.97887509,1.984344,2.030658,4.02399175,1.98161962
888,1.96246835,1561636800,1.98176629,1.96246835,1.98176629,57.55805312,114.01119198,1.98080348
889,1.94935485,1561638600,1.97502158,1.92999999,1.96067075,288.78405353,563.61373306,1.95167886
890,1.94052049,1561640400,1.9482721600000001,1.92,1.9482721600000001,68.77633708,132.128795,1.92113742
891,1.9220516600000002,1561642200,1.9500000000000002,1.8811674900000002,1.9500000000000002,139.11174355,268.90995549,1.93304999
892,1.9391478800000002,1561644000,1.9391478800000002,1.9220516600000002,1.9220516600000002,2.69313833,5.20460861,1.93254411
893,1.94609202,1561645800,1.94609202,1.94386753,1.94609202,54.09804976,105.27666503,1.94603438
894,1.93719405,1561647600,1.95220938,1.93719405,1.95220938,5.39535161,10.50665911,1.94735392
895,1.94608702,1561649400,1.94608702,1.94608702,1.94608702,3.0858846,6.00539996,1.94608702
896,1.8599999999999999,1561651200,1.94164053,1.8599999999999999,1.94164053,2810.32905876,5234.5892764,1.8626250400000002
897,1.88082485,1561653000,1.8815060300000002,1.8501358300000001,1.85013587,181.61845927,336.11749007,1.8506791100000002
898,1.8001,1561654800,1.89391356,1.8001,1.89391356,2117.60435188,3850.59337156,1.8183724300000002
