,close,date,high,low,open,quoteVolume,volume,weightedAverage
1171,0.34183994,1554370200,0.3429988,0.34009078,0.34169586,31903.71298717,10888.36850596,0.34128844
1172,0.33928,1554372000,0.34142348,0.33600133,0.34009439,231195.03983195,77995.22326927,0.33735681
1173,0.336,1554373800,0.33855708,0.336,0.33754702000000003,30652.1845087,10337.26225647,0.3372439
1174,0.33440002,1554375600,0.33749826,0.33440002,0.33749826,72527.08239619,24329.62722489,0.33545575
1175,0.33670412,1554377400,0.33820079000000003,0.33599421,0.33599421,26855.77975893,9041.08355044,0.33665317
1176,0.33811859,1554379200,0.33917396,0.33720585000000003,0.33720585000000003,19257.3447255,6505.66190192,0.33782756
1177,0.33720884,1554381000,0.33928,0.33720588,0.33812059,77637.83406709,26238.69011582,0.33796267
1178,0.33631921,1554382800,0.33737133,0.33631921,0.33720974,10393.00447688,3503.3853584,0.33709071
1179,0.33684337000000003,1554384600,0.33684337000000003,0.33525003000000003,0.33653171,21411.19577042,7191.6288444,0.3358817
1180,0.33836366,1554386400,0.33836366,0.33606349999999996,0.33606349999999996,32208.78942064,10848.69361228,0.33682401
1181,0.33599194,1554388200,0.33835953,0.33520002,0.33835953,27724.99281031,9313.19073519,0.33591318000000003
1182,0.33298181,1554390000,0.3357368,0.33298181,0.3357368,303039.80691591,101380.66353395,0.33454569
1183,0.33714259,1554391800,0.33714259,0.33264659,0.3329818,468478.30595019,155948.84695198,0.33288381
1184,0.33083035,1554393600,0.33714214000000003,0.33083035,0.33582152,26015.75423945,8656.92873748,0.33275716
1185,0.32891659,1554395400,0.3328524,0.327,0.33083035,193622.28765244,63802.79118422,0.32952193
1186,0.3297268,1554397200,0.33229038,0.32760021,0.32910118,65617.7026658,21653.64471251,0.32999699
1187,0.327,1554399000,0.33138483,0.327,0.3297268,25325.47859422,8318.37928605,0.32845891
1188,0.32668589000000003,1554400800,0.32857028,0.32428819999999997,0.327,131534.90594155,42799.70539198,0.32538667
1189,0.32808286000000003,1554402600,0.32932183,0.32668607,0.32668607,101926.93837302,33438.69918276,0.32806537
1190,0.32882155,1554404400,0.32932196,0.32829681,0.32899272,19153.56701596,6300.53164445,0.32894821
1191,0.32653708,1554406200,0.32910716,0.32653708,0.32882155,26040.90379737,8547.98333041,0.32825217
1192,0.32857141,1554408000,0.32857141,0.32536844,0.32678627,59179.05179559,19272.95405533,0.32567189
1193,0.32915464,1554409800,0.33071383,0.32817102,0.32857142,21386.43152921,7055.31928948,0.32989698
1194,0.330691,1554411600,0.33069101,0.32869881,0.32992891,30266.19938277,9969.08119917,0.32938001
1195,0.33099446,1554413400,0.3323306,0.33069104,0.33069104,26199.48417129,8685.63726434,0.33151939
1196,0.330125,1554415200,0.33362859,0.32890874000000003,0.332279,171357.06901469,56985.88266516,0.33255635
1197,0.32921071,1554417000,0.33042996,0.32818859,0.32992694,8141.19699909,2677.28541248,0.32885648
1198,0.33130366,1554418800,0.332,0.32928178,0.32928178,6155.00413399,2032.98289021,0.33029756
1199,0.32941323,1554420600,0.33130366,0.32941322,0.33130366,17460.78279838,5754.22603865,0.32955143000000003
1200,0.33197013000000003,1554422400,0.33199939,0.33,0.33,11817.0132465,3919.56092881,0.33168795
1201,0.33244843,1554424200,0.33261465,0.33037252,0.33037252,12594.39371359,4188.59412166,0.33257608
1202,0.33166539,1554426000,0.33209854,0.33000194,0.33118875000000003,16003.30001675,5293.55808859,0.33077915
1203,0.33166302000000003,1554427800,0.33166302000000003,0.33091672,0.33091672,1435.18642332,475.0431062,0.33099749
1204,0.33148383,1554429600,0.33179426,0.33137869999999997,0.33137869999999997,1294.35606341,429.15024447,0.33155501
1205,0.33285711,1554431400,0.33285711,0.331,0.33100523,9741.15088727,3232.6731972,0.33185741
1206,0.33285582,1554433200,0.33285645,0.33225418,0.33225418,5617.85671062,1869.27174872,0.33273752
1207,0.33896072,1554435000,0.34330138,0.33278602,0.33285456,107961.28681576,36506.84816129,0.33814758
1208,0.35800051,1554436800,0.3621937,0.33896083,0.33928571,660501.90538689,235502.59185187,0.35655096000000003
1209,0.36383256,1554438600,0.36611041,0.35513738,0.35800129,351332.43780574,127420.79933444,0.36267872
1210,0.37432928,1554440400,0.3791,0.36383347,0.36610799,486305.9676429,180998.23736162,0.37219003
1211,0.37099968,1554442200,0.37458999,0.36400004,0.37458999,270036.01813675,99577.55790269,0.36875657
1212,0.37000229,1554444000,0.37555555,0.36631032,0.37099948,212555.65329897,78844.43377284,0.37093548
1213,0.36417424,1554445800,0.37010284,0.36416941,0.37000259,130578.14258375,47792.48223389,0.36600675
1214,0.36010222000000003,1554447600,0.36715772,0.35610012,0.36417431,96869.29843172,34956.27782651,0.36086023
1215,0.36294939,1554449400,0.36409911,0.35830063,0.35830066,130546.74882314,47043.24576481,0.36035555
1216,0.36710467,1554451200,0.36999949,0.3577899,0.3600001,182832.26458114,66822.43240135,0.3654849
1217,0.36679276,1554453000,0.36989979,0.36443663,0.36710467,56475.68349819,20741.44530328,0.36726328
1218,0.36295764,1554454800,0.36709768,0.36080076,0.36709768,31245.91056113,11367.79575469,0.36381707
1219,0.36457947,1554456600,0.36498617,0.36212446,0.36299582,91525.51420225,33317.62415862,0.36402553
1220,0.36560202,1554458400,0.36843042,0.36247296,0.36307808,85572.85422155,31386.14625192,0.36677689999999996
1221,0.3660035,1554460200,0.37129026,0.36590001,0.3682705,70348.74217375,25986.97583092,0.36940213
1222,0.36341234,1554462000,0.36780155000000003,0.36310057,0.36780155000000003,49699.10950267,18136.84818825,0.36493306000000003
1223,0.36459503,1554463800,0.36675357000000003,0.36213029999999996,0.36519259,38626.05958146,14051.52799277,0.36378362000000003
1224,0.35935777,1554465600,0.36449199,0.35935777,0.36213484,10743.03149069,3881.48691196,0.36130275
1225,0.36028539,1554467400,0.36288464,0.36028428,0.36099902,27930.27397974,10089.46795309,0.3612377
1226,0.36499969,1554469200,0.36499999,0.36046528,0.36251676,20884.04957009,7588.65199843,0.36337071
1227,0.3594271,1554471000,0.36499741,0.35942709,0.36499741,72162.20677207,25971.81909168,0.35990888
1228,0.35651451,1554472800,0.35986837,0.35513212,0.35942709,79884.90826122,28482.66794159,0.35654629
1229,0.35884151000000003,1554474600,0.36197129,0.35607455,0.35907866,15606.4525638,5602.13958609,0.35896303
1230,0.35750247,1554476400,0.3595951,0.35686857,0.35883957,41033.63968498,14684.43674839,0.35786337
1231,0.36157262,1554478200,0.36305309999999996,0.35750774,0.35750774,16678.98794265,6003.09677016,0.35991972
1232,0.36436611,1554480000,0.36691442,0.35675582,0.35782012,100789.87957999,36725.16469447,0.36437353
1233,0.36446534,1554481800,0.365,0.36120742,0.36436616,31693.62376892,11484.15918983,0.36234919
1234,0.36285326,1554483600,0.3636829,0.36044035,0.36121632000000004,8155.80444732,2943.29594955,0.36088358
1235,0.36343693,1554485400,0.3647719,0.36019668,0.3647719,9596.14569941,3487.21483095,0.36339744
1236,0.36299839,1554487200,0.36449046,0.36070857,0.36286106,6012.82849905,2178.1759,0.36225478
1237,0.3609,1554489000,0.36259872,0.360081,0.36259872,12996.18867609,4696.29967067,0.36135976000000003
1238,0.35910672,1554490800,0.3609,0.358352,0.3609,4982.95234854,1794.61995384,0.36015193
1239,0.35900732,1554492600,0.36000001,0.35857209,0.3592707,14480.49823847,5198.20370766,0.35897961
1240,0.35904629,1554494400,0.35992081,0.35904629,0.35956223,18652.67173736,6698.16631343,0.35909956
1241,0.35861276000000003,1554496200,0.3599968,0.35850441,0.35904629,6232.04503216,2236.55725024,0.35888014
1242,0.35960369000000003,1554498000,0.35960369000000003,0.3588741,0.35890515,9818.73844965,3526.04070104,0.35911341
1243,0.36008737,1554499800,0.36214266,0.36008737,0.36099368,65756.35204657,23786.61253954,0.36173862
1244,0.36029726,1554501600,0.36210845,0.35838221000000003,0.36024418,16775.79372769,6035.56857975,0.35977842
1245,0.36307737,1554503400,0.36307737,0.35854608,0.35854608,12685.13306108,4593.29195213,0.36210041
1246,0.36099715,1554505200,0.36418684,0.36099715,0.3631258,9074.51933476,3284.77864161,0.36197825
1247,0.35965804,1554507000,0.36324989,0.35965804,0.36324989,36590.97729009,13173.65639978,0.36002472
1248,0.35821443000000003,1554508800,0.35964124000000003,0.35821443000000003,0.35964124000000003,7498.30978511,2689.80472206,0.35872147
1249,0.35932746,1554510600,0.36098178000000003,0.35821681,0.35934473,104114.46492982,37312.36664818,0.35837831000000003
1250,0.3587,1554512400,0.35999999,0.35834085,0.35998019000000003,26324.97375976,9441.04108788,0.35863439
1251,0.35800325,1554514200,0.35997386000000003,0.358,0.3587,16630.32743833,5976.09390899,0.35934914
1252,0.35898504000000003,1554516000,0.35999762,0.358,0.35801723,98190.28755717,35158.81618207,0.35806816
1253,0.35971669,1554517800,0.35971669,0.35761226,0.35779469999999997,670.61921484,239.9466887,0.35779869999999997
1254,0.3574638,1554519600,0.3580211,0.3574638,0.3580211,142.23934071,50.89053204,0.35778098
1255,0.35817985,1554521400,0.35891989,0.35746965,0.35746965,3814.63847008,1365.07897531,0.35785277
1256,0.35939686,1554523200,0.35972398,0.35818045,0.35972398,8192.28842379,2940.38798933,0.35892144
1257,0.36069864,1554525000,0.36069864,0.3597389,0.3597389,334.16263408,120.52894761,0.36068948
1258,0.36,1554526800,0.36035799,0.3599967,0.36035799,7714.81267356,2777.32531229,0.35999906
1259,0.35878422,1554528600,0.35997343,0.35878422,0.35990981,2231.73027295,802.07471968,0.3593959
1260,0.35500019,1554530400,0.35907103,0.35405896000000003,0.35817985,33181.59324762,11793.35241397,0.35541849999999997
1261,0.35599754,1554532200,0.35599754,0.355,0.35500126,8621.92057049,3060.87433176,0.35501073
1262,0.35063019,1554534000,0.35655478,0.35063014000000003,0.35599614,78567.43740488,27671.6066836,0.35220197000000003
1263,0.35198621,1554535800,0.353,0.35025868,0.35063014000000003,21046.30191441,7380.67581538,0.35068753
1264,0.35000000000000003,1554537600,0.35329979,0.35000000000000003,0.35270572,7504.3939471,2644.74600168,0.35242632
1265,0.34923321,1554539400,0.35000000000000003,0.34610009999999997,0.35000000000000003,90238.40735333,31446.88859662,0.34848674
1266,0.34843834,1554541200,0.35159208000000003,0.34843834,0.34982219000000003,8903.70383501,3115.17596509,0.34987416
1267,0.35039462,1554543000,0.35079221,0.34811181,0.34811195,49222.76317938,17150.16940885,0.34841947
1268,0.35315659,1554544800,0.35346398,0.35019882,0.35028489,25577.39348529,9012.65783968,0.35236811
1269,0.35342579,1554546600,0.35345255000000003,0.35202398,0.35314599999999996,7435.19625917,2623.54760435,0.35285519
1270,0.3516,1554548400,0.3516,0.3516,0.3516,9.18974409,3.23111402,0.3516
1271,0.35323811,1554550200,0.35324674,0.35105973,0.3513309,9491.89608638,3349.35203884,0.35286438000000003
1272,0.35324927,1554552000,0.35324996000000003,0.35143093000000003,0.35224681,4918.74515179,1731.11793697,0.351943
1273,0.3538,1554553800,0.354184,0.35296496,0.35296496,24004.87751126,8501.56894625,0.35416006
1274,0.3531,1554555600,0.35389967,0.3531,0.35362523,5342.11501924,1890.0047926,0.35379335
1275,0.35160103,1554557400,0.35360559999999996,0.35160103,0.35360559999999996,16982.61768215,5982.263154,0.35225801
1276,0.35218862,1554559200,0.35218862,0.35160103,0.35160103,4806.33482813,1690.64637274,0.35175376
1277,0.35576504000000003,1554561000,0.35576504000000003,0.35329415000000003,0.35329415000000003,51980.24429378,18395.88933841,0.35390155
1278,0.35450000000000004,1554562800,0.35808204,0.35355668,0.35576504000000003,48216.32802329,17197.07545289,0.35666497
1279,0.35808211,1554564600,0.35808211,0.35446085,0.35583267,84910.14980461,30401.50959905,0.35804329
1280,0.35719982,1554566400,0.36099998,0.35611051,0.35808211,74827.21959829,26897.63724856,0.35946327
1281,0.35939732,1554568200,0.35994028,0.35629867,0.35629867,51093.26389992,18275.92966943,0.35769743
1282,0.35702787,1554570000,0.35976967,0.35552909,0.35902,21102.20868383,7541.63474827,0.35738603
1283,0.3573941,1554571800,0.35741,0.35555967,0.35622687000000003,16343.64969294,5832.45265941,0.35686353
1284,0.35586713000000003,1554573600,0.35738985,0.35559014,0.35559014,3470.77071131,1238.11522841,0.3567263
1285,0.35780944000000003,1554575400,0.35815949999999996,0.35666118,0.35666118,28436.94800975,10183.76190308,0.35811725
1286,0.35858995,1554577200,0.35859032,0.35586937,0.35780944000000003,26338.8365731,9415.13941527,0.35746223
1287,0.36,1554579000,0.36220418,0.35820003,0.35820003,50630.40244041,18286.41027749,0.36117449
1288,0.35821289,1554580800,0.36101254,0.35821289,0.35956395,45650.80511755,16400.8266892,0.35926697
1289,0.36,1554582600,0.36,0.35590396,0.35832013,86558.91312995,30902.28859122,0.35700874
1290,0.35230625,1554584400,0.36036599999999996,0.3495528,0.36036599999999996,87318.1742785,30757.16586782,0.35224242
1291,0.3539963,1554586200,0.35434303,0.35310918,0.35310918,1080.97932538,382.83302869,0.35415388000000003
1292,0.35342225,1554588000,0.35342225,0.35120398,0.35120398,1032.83116352,364.79913183,0.35320306
1293,0.35268161000000003,1554589800,0.3549884,0.35268161000000003,0.3549884,17750.1506768,6299.95130004,0.35492382
1294,0.35243533,1554591600,0.35340433,0.35243533,0.35268161000000003,910.37406632,321.08653053,0.35269736
1295,0.35449418,1554593400,0.35449418,0.35278646,0.35278646,247.10323189,87.32103155,0.35337875
1296,0.35319782,1554595200,0.35319782,0.35239467,0.35239467,3608.8247088,1273.71751399,0.35294524
1297,0.35191619,1554597000,0.35283801,0.35191619,0.35250000000000004,67339.98071487,23736.93977158,0.352494
1298,0.352,1554598800,0.352,0.35100093,0.35162357,2365.26106946,831.08543739,0.35137154
1299,0.35334797,1554600600,0.35334797,0.35250000000000004,0.35250000000000004,4969.51342106,1753.44890198,0.35284116
1300,0.36632065,1554602400,0.36721314,0.35248917,0.35334797,130441.91196863,47348.16623526,0.36298276
1301,0.36299989,1554604200,0.36631979000000003,0.36117126,0.36631979000000003,201876.21064798,73229.01198828,0.36274215
1302,0.36206745,1554606000,0.3623974,0.35941105,0.36163109,8677.62177563,3124.95842087,0.36011691
1303,0.36099012,1554607800,0.36205861,0.35903541,0.36205861,15857.92348006,5709.82885458,0.36006157
1304,0.35904389999999997,1554609600,0.361,0.35904389999999997,0.35996094,4917.85098056,1772.85612043,0.36049407
1305,0.35999976,1554611400,0.36000003,0.35850017,0.36000003,45674.49107687,16417.5402974,0.35944659
1306,0.36,1554613200,0.36,0.35850309,0.35850309,16656.74515023,5982.96567503,0.35919176
1307,0.35874684,1554615000,0.36076,0.3572414,0.35891392,38743.44648661,13946.61735202,0.35997358
1308,0.358,1554616800,0.35874659000000003,0.35550000000000004,0.35874659000000003,34090.61507167,12149.87972246,0.35639954
1309,0.35820917,1554618600,0.3592476,0.35710996,0.35800066,115112.15360537,41236.77555277,0.35823129
1310,0.3600506,1554620400,0.36107,0.3592529,0.3592529,234602.49090418,84611.66991157,0.36065972
1311,0.35818025000000003,1554622200,0.3600506,0.35818025000000003,0.3600506,57810.92952329,20798.35185799,0.35976504
1312,0.35842189,1554624000,0.35954337000000003,0.35814979999999996,0.35900032,49651.54973656,17835.30221978,0.35920937000000003
1313,0.35842094,1554625800,0.36106964,0.35842094,0.35998977,16616.82617575,5982.84324306,0.36004729
1314,0.35962708,1554627600,0.36004761,0.35842095,0.36004761,1263.49194889,454.23960609,0.35951127
1315,0.36182619,1554629400,0.36499974,0.35850011,0.35850011,53017.9114704,19157.65494053,0.36134307
1316,0.362,1554631200,0.3632765,0.36125071000000003,0.36191787000000003,5951.86277619,2152.11663881,0.36158707
1317,0.36,1554633000,0.36321908,0.36,0.36189793000000003,10223.74757535,3689.9732959,0.36092179
1318,0.3594,1554634800,0.35999853,0.3594,0.35974003,2223.24989389,799.93187157,0.35980295
1319,0.35928381,1554636600,0.359297,0.35750000000000004,0.359297,12352.29166361,4436.52455375,0.35916611
1320,0.35971983,1554638400,0.3598598,0.35781758,0.35864186000000003,2971.89070937,1067.59746282,0.35923173
1321,0.35940718,1554640200,0.35999977,0.35940718,0.35962326,38599.26366502,13874.00532186,0.35943704
1322,0.35862605000000003,1554642000,0.35940341000000003,0.35862605000000003,0.35940341000000003,9293.91036825,3338.69759391,0.35923496
1323,0.36121319999999996,1554643800,0.36121319999999996,0.36000684,0.36000684,98246.42144965,35397.5531088,0.36029356
1324,0.36000588,1554645600,0.362,0.35859,0.36199998,17057.84728066,6146.18578822,0.36031426
1325,0.35771512,1554647400,0.3599968,0.35771018,0.3599968,3957.9623959,1420.90738047,0.35899971
1326,0.35734257,1554649200,0.35950000000000004,0.35734257,0.35950000000000004,6484.299968,2326.07552066,0.35872423000000003
1327,0.35899929,1554651000,0.35920201,0.356,0.35734257,16961.92593333,6064.14765541,0.35751527
1328,0.35300004,1554652800,0.35897495,0.353,0.35897495,36569.55869548,12982.3380862,0.35500395
1329,0.356,1554654600,0.356,0.35334051,0.3539,118148.27198201,41811.4109479,0.35388931
1330,0.35673855,1554656400,0.35674115,0.35490089,0.35530004,84639.17050822,30093.48515834,0.35555033
1331,0.35621915,1554658200,0.35796198,0.35616684,0.35673888,23452.91459422,8356.66795795,0.35631682000000003
1332,0.35622796,1554660000,0.35750365,0.3562204,0.3562204,36202.18847193,12905.04415193,0.35647138
1333,0.35644909,1554661800,0.35744791,0.35617182000000003,0.35622461,10441.90870615,3720.01647583,0.35625828
1334,0.35706971,1554663600,0.35954922,0.35706843,0.35706843,13372.30105944,4805.68468722,0.35937604
1335,0.35918195,1554665400,0.35948031,0.35707243,0.35948031,22354.22095787,8014.24650913,0.35851155
1336,0.35760277,1554667200,0.35918058,0.3574,0.35918058,23747.29323382,8512.11971716,0.35844589
1337,0.35947078,1554669000,0.3594888,0.35918021,0.35918021,2409.81818881,866.26070202,0.35947139
1338,0.35948376,1554670800,0.35948376,0.3578259,0.35894703,8013.03529124,2869.06220286,0.35804936
1339,0.35946498,1554672600,0.35947911,0.35797173,0.35947911,101222.76702237,36377.14335102,0.35937708
1340,0.36229997,1554674400,0.36229999,0.35829026,0.35948879,51837.55409874,18679.99008737,0.36035631
1341,0.3594388,1554676200,0.36364844,0.3594388,0.36229999,152946.96620733,55314.90336311,0.36166067
1342,0.36166569,1554678000,0.36166569,0.35889083,0.3592458,2377.9044056,854.10348125,0.35918327
1343,0.36065127,1554679800,0.36165676,0.35890357,0.36165676,12508.88622141,4501.2166605,0.35984152
1344,0.3627317,1554681600,0.3627317,0.35965324,0.360651,15745.23619155,5684.2994426,0.36101709
1345,0.36835935000000003,1554683400,0.36985083,0.36200053,0.363,130850.01001593,47850.06562347,0.36568637
1346,0.364,1554685200,0.36835956000000003,0.364,0.36835956000000003,28084.56625459,10269.09741527,0.36564913
1347,0.36599371,1554687000,0.36611616,0.36371647,0.36400387,33533.44410479,12222.64782985,0.36449127000000003
1348,0.36372608,1554688800,0.36599915,0.36371639,0.36371639,53878.57814093,19674.24394483,0.36515893
1349,0.36100001,1554690600,0.36598798,0.36100001,0.36598797,81882.89048163,29815.82464709,0.36412765
1350,0.36397493000000003,1554692400,0.36397493000000003,0.36000003,0.36109996,49399.58352931,17822.157203,0.36077545
1351,0.35678905,1554694200,0.361,0.35678905,0.36095323,38535.17432793,13838.86515561,0.35912294
1352,0.35938035,1554696000,0.35939934,0.35650000000000004,0.35678905,38827.11365728,13937.51712232,0.35896351
1353,0.35999894,1554697800,0.35999994,0.358,0.359,13746.9320427,4943.51071013,0.35960828
1354,0.35999993,1554699600,0.36054209,0.3588732,0.36,17193.01872796,6193.68534578,0.36024419999999996
1355,0.35850000000000004,1554701400,0.35999992000000003,0.35820009,0.35900001,29520.17023223,10592.49393156,0.35882225
1356,0.3610138,1554703200,0.36102309,0.35860002,0.35998285,39906.47030627,14371.74752037,0.36013577
1357,0.35700002000000003,1554705000,0.36,0.35700002000000003,0.3589,64031.43629261,22949.46038043,0.35840927
1358,0.35599929,1554706800,0.35701431,0.35382184,0.35701431,121825.55923137,43264.32139539,0.35513336
1359,0.35606975,1554708600,0.3563,0.35550052,0.35599928000000003,11584.65427592,4123.23733668,0.35592234
1360,0.35366000000000003,1554710400,0.35602921,0.35366000000000003,0.35602921,51710.67094024,18352.77734409,0.35491276
1361,0.35462089999999996,1554712200,0.35464434,0.35250000000000004,0.35391855,39481.97115312,13944.29044274,0.35318121
1362,0.35475868,1554714000,0.3547759,0.35250319,0.35409307,5293.6068236,1875.88993952,0.35436895
1363,0.356,1554715800,0.356,0.35474685,0.35475309,17988.2850806,6384.17253536,0.35490723
1364,0.35493225,1554717600,0.35600795,0.35460359,0.356,42563.37625643,15135.85487994,0.35560747
1365,0.35180506,1554719400,0.35548742,0.35180506,0.35470858,117232.16433142,41435.4559092,0.35344784
1366,0.34500000000000003,1554721200,0.35180506,0.34500000000000003,0.35180506,131136.07006283,45503.74829121,0.34699643
1367,0.34520316,1554723000,0.34977857,0.34500258,0.34651607,30998.55089094,10753.51792142,0.34690389
1368,0.34800000000000003,1554724800,0.34800000000000003,0.34631106,0.34631106,30570.38047986,10607.19614256,0.34697625
1369,0.35399731,1554726600,0.35417947,0.34907414000000003,0.34907414000000003,349857.15891833,123530.35223825,0.35308796000000003
1370,0.35200001000000003,1554728400,0.35399728,0.35054339,0.35399726,17603.02086479,6202.9838398,0.35238178000000003
1371,0.35000000000000003,1554730200,0.35389015,0.35000000000000003,0.35214758,16518.68231533,5790.46525907,0.35054038
1372,0.35022333,1554732000,0.35082265,0.35000000000000003,0.35000000000000003,33270.35785979,11653.05922894,0.35025349
1373,0.355,1554733800,0.355,0.35303364,0.35303399999999996,23063.50299899,8170.18390883,0.35424731
1374,0.3565934,1554735600,0.3565934,0.35315453,0.35480478,33539.62390467,11917.42736992,0.35532382
1375,0.357,1554737400,0.35775278,0.35553662,0.35659342,17497.38435658,6240.56035118,0.35665675
1376,0.35400002,1554739200,0.3587595,0.35400002,0.35699837,13650.4433734,4852.45357047,0.35547955000000003
1377,0.35300089,1554741000,0.35499755,0.35235806000000003,0.35400085000000003,7285.63801658,2575.26511427,0.35347146
1378,0.35281272,1554742800,0.35499999,0.35281272,0.35499999,32163.02628043,11383.83465336,0.35394165
1379,0.35434861,1554744600,0.35434961,0.35282524,0.3543496,5400.77682404,1906.5819532,0.35301994000000003
1380,0.35404329,1554746400,0.356,0.35311685,0.355,5234.67890021,1851.230879,0.35364745000000003
1381,0.35434782,1554748200,0.35668193,0.3540026,0.35668193,733.12427595,260.04469976,0.35470752
1382,0.35497102,1554750000,0.35497102,0.35282369999999996,0.35470216,18397.35467427,6494.68410086,0.35302271
1383,0.35481834,1554751800,0.35493669,0.35300002,0.35493668,4380.33014715,1552.93731224,0.35452517
1384,0.35486395,1554753600,0.35486516,0.35300011000000003,0.35300011000000003,31681.39449603,11190.60550656,0.35322326
1385,0.35343229,1554755400,0.35599998,0.3534311,0.35405088,51517.25168068,18311.33030318,0.35544074000000003
1386,0.35632079,1554757200,0.35632079,0.35427058,0.3559,34390.23401227,12238.16729952,0.3558617
1387,0.35778525,1554759000,0.358,0.35494769,0.35669999,37779.79060563,13438.48286616,0.35570559
1388,0.35778525,1554760800,0.358201,0.35778525,0.358,114714.96404831,41057.02675988,0.35790471
1389,0.35797723000000004,1554762600,0.35797723000000004,0.35419049999999996,0.35778525,42106.70820699,15005.41946069,0.35636648
1390,0.35341652,1554764400,0.35648003,0.35341652,0.35469931,6234.78454492,2204.4978753,0.35358044
1391,0.35724813,1554766200,0.35724813,0.3534253,0.3534253,12207.32278878,4356.25416298,0.35685581
1392,0.3531,1554768000,0.35645023000000003,0.3531,0.35474307,2411.65149862,853.83520875,0.35404585
1393,0.35187601,1554769800,0.35310379999999997,0.35187601,0.35310379999999997,38559.67948294,13609.1682548,0.35293779000000003
1394,0.34869001,1554771600,0.35260628,0.34869001,0.35222602000000003,100115.2850315,35148.41660676,0.35107942000000003
1395,0.34901564,1554773400,0.34901564,0.34869942,0.34869942,299.55341462,104.51721944,0.34891012
1396,0.35006434000000003,1554775200,0.35180075,0.3490177,0.3490177,11645.79083802,4077.25841067,0.35010575
1397,0.3519865,1554777000,0.35199899,0.3519865,0.35199899,24878.8112213,8757.09829129,0.35199022
1398,0.34869001,1554778800,0.35084538,0.34869001,0.35053422,4225.89329883,1478.73892439,0.34992339
1399,0.34843753,1554780600,0.3486,0.34700000000000003,0.3486,19332.47735163,6721.51233188,0.34767982000000003
1400,0.34850978,1554782400,0.34929376,0.34771936000000003,0.34850638,29494.43083247,10297.66994883,0.34913947
1401,0.34861593,1554784200,0.34923373,0.34800001,0.34923373,2531.85231067,881.48581062,0.34815846
1402,0.34670134,1554786000,0.34861442,0.34670001,0.34861442,18443.3996333,6405.02259294,0.34727993
1403,0.34865914000000003,1554787800,0.34865914000000003,0.34338005,0.3478676,127225.70264052,43921.41909258,0.34522441
1404,0.34907828,1554789600,0.34907828,0.34641609,0.34641609,3933.3949674,1369.83834169,0.34825852
1405,0.34927812,1554791400,0.34929376,0.34800837,0.34907914,13540.02782527,4727.62493288,0.34915917
1406,0.34818697,1554793200,0.34976103000000003,0.34818697,0.34848215,19016.1736332,6642.19377599,0.34929181
1407,0.3475862,1554795000,0.34948171,0.3475862,0.34948171,3132.80450602,1093.82935714,0.3491534
1408,0.34500001,1554796800,0.34758565,0.34458716,0.34758565,65635.04695555,22652.93867622,0.34513479
1409,0.348869,1554798600,0.348869,0.34703804,0.34703804,12751.99836431,4440.92455711,0.34825322000000003
1410,0.34929349,1554800400,0.34940000000000004,0.3479286,0.34800000000000003,15053.4047925,5253.83575309,0.34901311
1411,0.3475862,1554802200,0.34938143,0.3475862,0.34938143,123666.82541859,43167.61677111,0.34906383
1412,0.34550018,1554804000,0.34685725,0.34541911000000003,0.34685725,1173.5436442,405.48675618,0.34552337
1413,0.34800018,1554805800,0.34800018,0.34618561000000003,0.3462,412.98822166,143.15541045,0.34663315
1414,0.34804227,1554807600,0.34906394,0.34717817,0.34800154,9435.7756559,3287.10542546,0.34836621
1415,0.349522,1554809400,0.349522,0.34805275,0.34916217,18358.16654031,6408.58157,0.34908614
1416,0.3502067,1554811200,0.352,0.34948199999999996,0.350043,17579.58987083,6175.01103837,0.35126024
1417,0.35162228,1554813000,0.35197596000000003,0.35000649,0.3505293,21242.43481032,7456.63180299,0.35102528
1418,0.3517725,1554814800,0.352,0.35090449,0.35090449,2639.15091083,928.27002344,0.35173055000000003
1419,0.35230101,1554816600,0.35230339,0.35166698,0.35166698,11840.03723169,4164.89004848,0.35176325
1420,0.34877998,1554818400,0.35000000000000003,0.3484771,0.35000000000000003,3610.82194871,1261.15937923,0.3492721
1421,0.34800204,1554820200,0.34963216,0.34800000000000003,0.34800098,5707.85336343,1986.40424077,0.34801248
1422,0.34881281000000003,1554822000,0.34908719,0.34850019,0.34908719,1913.14843857,667.45789391,0.3488793
1423,0.34985809,1554823800,0.34985809,0.34985809,0.34985809,2858.29997863,999.99937117,0.34985809
1424,0.35000000000000003,1554825600,0.35000000000000003,0.34811302,0.34985571,2737.55541873,955.20701861,0.348927
1425,0.34817511,1554827400,0.35000000000000003,0.34812785,0.34999854,7366.71808068,2567.12848832,0.34847654
1426,0.35039094,1554829200,0.35039094,0.34828028,0.34941681,3187.33676268,1112.32972841,0.34898406
1427,0.34999945,1554831000,0.35000000000000003,0.34830507,0.34830507,2459.83286373,859.96819583,0.34960432
1428,0.34898444,1554832800,0.3491797,0.3489814,0.3491797,6331.43239478,2209.59829098,0.34898868
1429,0.35038624,1554834600,0.35038624,0.34902305,0.34902305,10685.9284559,3744.06310001,0.35037321
1430,0.34980348,1554836400,0.34980348,0.34980348,0.34980348,455.0,159.1605834,0.34980348
1431,0.34853155,1554838200,0.3492,0.34853155,0.34905162,5142.23568592,1793.58264274,0.34879432
