,close,date,high,low,open,quoteVolume,volume,weightedAverage
1012,1.36471228,1429668000,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1013,1.36471228,1429669800,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1014,1.36471228,1429671600,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1015,1.36471228,1429673400,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1016,1.36471228,1429675200,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1017,1.36471228,1429677000,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1018,1.36471228,1429678800,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1019,1.36471228,1429680600,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1020,1.36471228,1429682400,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1021,1.36471228,1429684200,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1022,1.36471228,1429686000,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1023,1.36471228,1429687800,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1024,1.36471228,1429689600,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1025,1.36471228,1429691400,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1026,1.36471228,1429693200,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1027,1.36471228,1429695000,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1028,1.36471228,1429696800,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1029,1.36471228,1429698600,1.36471228,1.36471228,1.36471228,0.0,0.0,1.36471228
1030,1.41364372,1429700400,1.41364372,1.41364372,1.41364372,0.01799032,0.0254319,1.41364372
1031,1.41364372,1429702200,1.41364372,1.41364372,1.41364372,0.0,0.0,1.41364372
1032,1.41364372,1429704000,1.41364372,1.41364372,1.41364372,0.0,0.0,1.41364372
1033,1.41364372,1429705800,1.41364372,1.41364372,1.41364372,0.0,0.0,1.41364372
1034,1.41364372,1429707600,1.41364372,1.41364372,1.41364372,0.0,0.0,1.41364372
1035,1.41364372,1429709400,1.41364372,1.41364372,1.41364372,0.0,0.0,1.41364372
1036,1.41364372,1429711200,1.41364372,1.41364372,1.41364372,0.0,0.0,1.41364372
1037,1.41364372,1429713000,1.41364372,1.41364372,1.41364372,0.0,0.0,1.41364372
1038,1.41364372,1429714800,1.41364372,1.41364372,1.41364372,0.0,0.0,1.41364372
1039,1.51140556,1429716600,1.51140556,1.51140556,1.51140556,0.06322497,0.09555857,1.51140556
1040,1.51140556,1429718400,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1041,1.51140556,1429720200,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1042,1.51140556,1429722000,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1043,1.51140556,1429723800,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1044,1.51140556,1429725600,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1045,1.51140556,1429727400,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1046,1.51140556,1429729200,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1047,1.51140556,1429731000,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1048,1.51140556,1429732800,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1049,1.51140556,1429734600,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1050,1.51140556,1429736400,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1051,1.51140556,1429738200,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1052,1.51140556,1429740000,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1053,1.51140556,1429741800,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1054,1.51140556,1429743600,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1055,1.51140556,1429745400,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1056,1.51140556,1429747200,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1057,1.51140556,1429749000,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1058,1.51140556,1429750800,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1059,1.51140556,1429752600,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1060,1.51140556,1429754400,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1061,1.51140556,1429756200,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1062,1.51140556,1429758000,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1063,1.51140556,1429759800,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1064,1.51140556,1429761600,1.51140556,1.51140556,1.51140556,0.0,0.0,1.51140556
1065,1.41486135,1429763400,1.41486135,1.41486135,1.41486135,0.01,0.01414861,1.41486135
1066,1.41486135,1429765200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1067,1.41486135,1429767000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1068,1.41486135,1429768800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1069,1.41486135,1429770600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1070,1.41486135,1429772400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1071,1.41486135,1429774200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1072,1.41486135,1429776000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1073,1.41486135,1429777800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1074,1.41486135,1429779600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1075,1.41486135,1429781400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1076,1.41486135,1429783200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1077,1.41486135,1429785000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1078,1.41486135,1429786800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1079,1.41486135,1429788600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1080,1.41486135,1429790400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1081,1.41486135,1429792200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1082,1.41486135,1429794000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1083,1.41486135,1429795800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1084,1.41486135,1429797600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1085,1.41486135,1429799400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1086,1.41486135,1429801200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1087,1.41486135,1429803000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1088,1.41486135,1429804800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1089,1.41486135,1429806600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1090,1.41486135,1429808400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1091,1.41486135,1429810200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1092,1.41486135,1429812000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1093,1.41486135,1429813800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1094,1.41486135,1429815600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1095,1.41486135,1429817400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1096,1.41486135,1429819200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1097,1.41486135,1429821000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1098,1.41486135,1429822800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1099,1.41486135,1429824600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1100,1.41486135,1429826400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1101,1.41486135,1429828200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1102,1.41486135,1429830000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1103,1.41486135,1429831800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1104,1.41486135,1429833600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1105,1.41486135,1429835400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1106,1.41486135,1429837200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1107,1.41486135,1429839000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1108,1.41486135,1429840800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1109,1.41486135,1429842600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1110,1.41486135,1429844400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1111,1.41486135,1429846200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1112,1.41486135,1429848000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1113,1.41486135,1429849800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1114,1.41486135,1429851600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1115,1.41486135,1429853400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1116,1.41486135,1429855200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1117,1.41486135,1429857000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1118,1.41486135,1429858800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1119,1.41486135,1429860600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1120,1.41486135,1429862400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1121,1.41486135,1429864200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1122,1.41486135,1429866000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1123,1.41486135,1429867800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1124,1.41486135,1429869600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1125,1.41486135,1429871400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1126,1.41486135,1429873200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1127,1.41486135,1429875000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1128,1.41486135,1429876800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1129,1.41486135,1429878600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1130,1.41486135,1429880400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1131,1.41486135,1429882200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1132,1.41486135,1429884000,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1133,1.41486135,1429885800,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1134,1.41486135,1429887600,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1135,1.41486135,1429889400,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1136,1.41486135,1429891200,1.41486135,1.41486135,1.41486135,0.0,0.0,1.41486135
1137,1.37731416,1429893000,1.37731416,1.37731416,1.37731416,0.00506279,0.00697305,1.37731416
1138,1.37731416,1429894800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1139,1.37731416,1429896600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1140,1.37731416,1429898400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1141,1.37731416,1429900200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1142,1.37731416,1429902000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1143,1.37731416,1429903800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1144,1.37731416,1429905600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1145,1.37731416,1429907400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1146,1.37731416,1429909200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1147,1.37731416,1429911000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1148,1.37731416,1429912800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1149,1.37731416,1429914600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1150,1.37731416,1429916400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1151,1.37731416,1429918200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1152,1.37731416,1429920000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1153,1.37731416,1429921800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1154,1.37731416,1429923600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1155,1.37731416,1429925400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1156,1.37731416,1429927200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1157,1.37731416,1429929000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1158,1.37731416,1429930800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1159,1.37731416,1429932600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1160,1.37731416,1429934400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1161,1.37731416,1429936200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1162,1.37731416,1429938000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1163,1.37731416,1429939800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1164,1.37731416,1429941600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1165,1.37731416,1429943400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1166,1.37731416,1429945200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1167,1.37731416,1429947000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1168,1.37731416,1429948800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1169,1.37731416,1429950600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1170,1.37731416,1429952400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1171,1.37731416,1429954200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1172,1.37731416,1429956000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1173,1.37731416,1429957800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1174,1.37731416,1429959600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1175,1.37731416,1429961400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1176,1.37731416,1429963200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1177,1.37731416,1429965000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1178,1.37731416,1429966800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1179,1.37731416,1429968600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1180,1.37731416,1429970400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1181,1.37731416,1429972200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1182,1.37731416,1429974000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1183,1.37731416,1429975800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1184,1.37731416,1429977600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1185,1.37731416,1429979400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1186,1.37731416,1429981200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1187,1.37731416,1429983000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1188,1.37731416,1429984800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1189,1.37731416,1429986600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1190,1.37731416,1429988400,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1191,1.37731416,1429990200,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1192,1.37731416,1429992000,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1193,1.37731416,1429993800,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1194,1.37731416,1429995600,1.37731416,1.37731416,1.37731416,0.0,0.0,1.37731416
1195,1.3646758,1429997400,1.3646758,1.3646758,1.3646758,0.01425237,0.01944986,1.3646758
1196,1.3646758,1429999200,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1197,1.3646758,1430001000,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1198,1.3646758,1430002800,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1199,1.3646758,1430004600,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1200,1.3646758,1430006400,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1201,1.3646758,1430008200,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1202,1.3646758,1430010000,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1203,1.3646758,1430011800,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1204,1.3646758,1430013600,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1205,1.3646758,1430015400,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1206,1.3646758,1430017200,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1207,1.3646758,1430019000,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1208,1.3646758,1430020800,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1209,1.3646758,1430022600,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1210,1.3646758,1430024400,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1211,1.3646758,1430026200,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1212,1.3646758,1430028000,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1213,1.3646758,1430029800,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1214,1.3646758,1430031600,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1215,1.3646758,1430033400,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1216,1.3646758,1430035200,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1217,1.3646758,1430037000,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1218,1.3646758,1430038800,1.3646758,1.3646758,1.3646758,0.0,0.0,1.3646758
1219,1.3024176600000001,1430040600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.018500000000000003,0.02409472,1.3024176600000001
1220,1.3024176600000001,1430042400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1221,1.3024176600000001,1430044200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1222,1.3024176600000001,1430046000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1223,1.3024176600000001,1430047800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1224,1.3024176600000001,1430049600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1225,1.3024176600000001,1430051400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1226,1.3024176600000001,1430053200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1227,1.3024176600000001,1430055000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1228,1.3024176600000001,1430056800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1229,1.3024176600000001,1430058600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1230,1.3024176600000001,1430060400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1231,1.3024176600000001,1430062200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1232,1.3024176600000001,1430064000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1233,1.3024176600000001,1430065800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1234,1.3024176600000001,1430067600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1235,1.3024176600000001,1430069400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1236,1.3024176600000001,1430071200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1237,1.3024176600000001,1430073000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1238,1.3024176600000001,1430074800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1239,1.3024176600000001,1430076600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1240,1.3024176600000001,1430078400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1241,1.3024176600000001,1430080200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1242,1.3024176600000001,1430082000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1243,1.3024176600000001,1430083800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1244,1.3024176600000001,1430085600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1245,1.3024176600000001,1430087400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1246,1.3024176600000001,1430089200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1247,1.3024176600000001,1430091000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1248,1.3024176600000001,1430092800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1249,1.3024176600000001,1430094600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1250,1.3024176600000001,1430096400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1251,1.3024176600000001,1430098200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1252,1.3024176600000001,1430100000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1253,1.3024176600000001,1430101800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1254,1.3024176600000001,1430103600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1255,1.3024176600000001,1430105400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1256,1.3024176600000001,1430107200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1257,1.3024176600000001,1430109000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1258,1.3024176600000001,1430110800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1259,1.3024176600000001,1430112600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1260,1.3024176600000001,1430114400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1261,1.3024176600000001,1430116200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1262,1.3024176600000001,1430118000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1263,1.3024176600000001,1430119800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1264,1.3024176600000001,1430121600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1265,1.3024176600000001,1430123400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1266,1.3024176600000001,1430125200,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1267,1.3024176600000001,1430127000,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1268,1.3024176600000001,1430128800,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1269,1.3024176600000001,1430130600,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1270,1.3024176600000001,1430132400,1.3024176600000001,1.3024176600000001,1.3024176600000001,0.0,0.0,1.3024176600000001
1271,1.29248922,1430134200,1.29248922,1.29248922,1.29248922,0.00683945,0.00883991,1.29248922
1272,1.29248922,1430136000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1273,1.29248922,1430137800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1274,1.29248922,1430139600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1275,1.29248922,1430141400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1276,1.29248922,1430143200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1277,1.29248922,1430145000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1278,1.29248922,1430146800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1279,1.29248922,1430148600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1280,1.29248922,1430150400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1281,1.29248922,1430152200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1282,1.29248922,1430154000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1283,1.29248922,1430155800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1284,1.29248922,1430157600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1285,1.29248922,1430159400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1286,1.29248922,1430161200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1287,1.29248922,1430163000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1288,1.29248922,1430164800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1289,1.29248922,1430166600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1290,1.29248922,1430168400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1291,1.29248922,1430170200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1292,1.29248922,1430172000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1293,1.29248922,1430173800,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1294,1.29248922,1430175600,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1295,1.29248922,1430177400,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1296,1.29248922,1430179200,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
1297,1.29248922,1430181000,1.29248922,1.29248922,1.29248922,0.0,0.0,1.29248922
