,close,date,high,low,open,quoteVolume,volume,weightedAverage
610,8.46000001,1491152400,8.56899961,8.32,8.47062538,5758.65901969,48650.89183567,8.44830222
611,8.31200001,1491154200,8.5999999,8.28,8.5,19411.46479963,164205.15241442,8.45918399
612,8.49999988,1491156000,8.49999988,8.30100016,8.35,2532.56812749,21431.37779875,8.46231047
613,8.39,1491157800,8.44999699,8.32000042,8.39,3905.55111879,32749.12832993,8.38527709
614,8.23050493,1491159600,8.39,8.1,8.331,7898.49445579,65000.61289328,8.22949402
615,8.39099997,1491161400,8.45,8.25000069,8.34684736,582.7457657,4826.62051382,8.28254926
616,8.14000019,1491163200,8.4,8.14,8.4,11512.00900937,94398.22813102,8.19997865
617,8.28999962,1491165000,8.33999876,8.14200005,8.14200005,2591.62990971,21440.92385552,8.27314261
618,8.07999987,1491166800,8.24810772,8.0,8.24810772,7795.44192023,62813.75650088,8.0577544
619,8.12355406,1491168600,8.25119658,8.07792877,8.1114777,1498.64018466,12264.5629528,8.18379426
620,8.0,1491170400,8.24999613,8.0,8.24999613,2089.7420763,16857.75855642,8.0669087
621,8.185,1491172200,8.19927004,8.0,8.042,1764.06062156,14139.85912575,8.01551769
622,8.44999995,1491174000,8.44999999,8.18,8.2214502,2285.35350804,18951.40371049,8.29254802
623,8.34989954,1491175800,8.43999999,8.2524636,8.43999999,1047.95054347,8702.11381525,8.30393559
624,8.23,1491177600,8.35853562,8.23,8.34989918,2776.55266006,23136.36497165,8.332766490000001
625,8.09412699,1491179400,8.38999408,8.09412699,8.38999408,5373.98404161,44115.10749488,8.20901349
626,8.09999999,1491181200,8.14366291,7.823,8.06484048,9984.17453171,79383.7152823,7.95095428
627,8.13,1491183000,8.19999996,8.02500058,8.03,1026.62822393,8368.15434308,8.15110489
628,7.7300001,1491184800,8.17999981,7.70504924,8.13,12938.15188429,101273.54431173,7.8275124
629,7.68000005,1491186600,7.83991877,7.5,7.79999998,8067.99139694,61725.12208326,7.65061823
630,7.94235,1491188400,7.956,7.73540016,7.78726288,1862.35611493,14591.62874035,7.83503682
631,7.91,1491190200,8.30902641,7.90806553,7.956,9830.13898707,79319.73769337,8.06903521
632,8.0,1491192000,8.16226044,7.81000294,7.854,6464.85823663,51867.6758502,8.02301828
633,8.21899891,1491193800,8.35,8.09,8.16192505,3598.56610622,29735.17342716,8.2630616
634,8.11000259,1491195600,8.33899731,8.110000490000001,8.21899909,1740.80296581,14274.82940564,8.20014078
635,8.1661981,1491197400,8.2,8.08562566,8.18932431,780.72773738,6340.44536892,8.12119906
636,8.1,1491199200,8.16619809,8.01000012,8.16619809,2455.18316246,19814.24483967,8.07037338
637,8.19999955,1491201000,8.19999955,7.95000001,8.09499989,693.35822009,5566.15890665,8.02782565
638,8.19999917,1491202800,8.2,8.109,8.2,2330.50317751,18994.62383495,8.15043893
639,8.285625660000001,1491204600,8.285625660000001,8.10900265,8.19999917,1030.35004976,8461.29602508,8.2120596
640,9.09,1491206400,9.4886,8.18953378,8.285625660000001,20366.23710827,184071.20687519,9.03805675
641,8.95,1491208200,9.25,8.7124,9.15,7723.19240515,69180.38119099,8.95748513
642,9.04956339,1491210000,9.47,8.87,8.87000001,9310.6599177,86778.04316372,9.3202892
643,9.0,1491211800,9.292,9.0,9.13,5517.93601181,50156.78562457,9.08977297
644,9.3,1491213600,9.49,8.90000007,9.0,6000.19645295,55565.77128961,9.26065866
645,9.5,1491215400,9.61000004,9.22,9.309,6415.16348574,61129.03691153,9.52883539
646,9.21000991,1491217200,9.5475,9.20000008,9.45085057,4447.7931118,41859.76103611,9.41135524
647,9.2,1491219000,9.30119999,9.10000002,9.21001002,4376.33336967,40299.802021,9.20857681
648,9.09999998,1491220800,9.3,8.90000006,9.3,4583.84153292,41468.02510899,9.04656603
649,9.0,1491222600,9.09999995,8.7,9.09999995,4693.98675206,41414.99585889,8.8229895
650,9.48,1491224400,9.48,9.048,9.048,4294.16688422,39933.58850673,9.29949617
651,9.2352613,1491226200,9.5,9.15,9.48,2029.39711057,18959.74329138,9.34254966
652,9.25,1491228000,9.4,9.195,9.195,5535.64217071,51620.9831661,9.32520231
653,9.02,1491229800,9.38999909,9.02,9.25,3481.33062837,31889.04163735,9.16001524
654,9.18,1491231600,9.22999994,9.03,9.22999994,3270.73881717,29864.16526597,9.13070927
655,9.19285861,1491233400,9.3,9.17898799,9.17898799,1085.47429616,9999.47823679,9.21208201
656,8.93000034,1491235200,9.15100055,8.90010018,9.15100055,3210.76539901,28902.06919397,9.00161351
657,8.75,1491237000,9.10003379,8.75,9.02669475,3884.97505012,34616.61271534,8.91038224
658,8.56900004,1491238800,8.89215555,8.49999999,8.89215555,10518.4063509,90664.14569547,8.61957055
659,8.655125,1491240600,8.66876945,8.44002009,8.56900004,3692.52248631,31512.39335876,8.53411007
660,8.88899997,1491242400,8.89,8.65700028,8.67,2909.05780447,25541.01212764,8.77982283
661,8.55000027,1491244200,8.88899997,8.50000022,8.88899997,5151.11697955,44788.0824408,8.69482922
662,8.64999949,1491246000,8.6946,8.54200001,8.55000028,1372.10050296,11879.35491548,8.65778774
663,8.37,1491247800,8.65,8.35000001,8.64999917,6286.98309985,53129.27971858,8.45067958
664,8.80000005,1491249600,8.88626398,8.40000003,8.44400001,5732.82700151,49757.56289426,8.6794112
665,8.95198752,1491251400,8.95198752,8.73539454,8.80000008,2845.89715757,25170.49941176,8.84448664
666,8.91744554,1491253200,8.97599837,8.6420012,8.91698464,2966.39143862,26022.24816941,8.77235816
667,8.63550001,1491255000,8.91709988,8.50500017,8.91709988,5523.30425251,47780.17689408,8.65065089
668,8.59349995,1491256800,8.63549992,8.38382469,8.61,3880.42145628,33059.11939339,8.51946618
669,8.4,1491258600,8.59349923,8.32751401,8.59349923,1432.56236334,12080.46468238,8.43276704
670,8.44,1491260400,8.56799967,8.31000001,8.44,4166.74432349,35023.23056625,8.40541867
671,8.5935,1491262200,8.5935,8.4200037,8.43999998,3752.39497712,31814.86187199,8.47854825
672,8.44,1491264000,8.62787999,8.42000016,8.5600003,1493.99181512,12757.86253001,8.53944606
673,8.45100044,1491265800,8.47,8.26569213,8.44000016,4618.52279551,38770.46483386,8.39455959
674,8.72787698,1491267600,8.74847157,8.44500019,8.45100044,1954.30372733,16828.37736751,8.61093244
675,8.9,1491269400,8.94399999,8.62113662,8.675667,3032.02319112,26693.65072292,8.80390717
676,9.25,1491271200,9.25,8.8000017,8.83547742,5313.91309575,47596.38565244,8.95693715
677,9.08,1491273000,9.3002,8.93479898,9.25,5564.23058136,50614.51389129,9.09640841
678,9.01222604,1491274800,9.15999766,8.9315481,9.03200287,1434.56010147,12899.80819474,8.99216992
679,9.43999999,1491276600,9.43999999,9.01222662,9.01222662,4237.93252377,39159.30015546,9.24018962
680,9.396969,1491278400,9.50926611,9.27890105,9.43999998,6409.68281535,60379.19104007,9.41999671
681,9.2500002,1491280200,9.48000348,9.1160001,9.48000347,7801.26165579,72455.60448959,9.28767777
682,9.4659924,1491282000,9.4754384,9.22393276,9.35300083,8490.3328848,79305.91537302,9.34073097
683,9.255,1491283800,9.43899995,9.15500174,9.43899995,3251.70872473,30208.9658398,9.29018199
684,9.39765,1491285600,9.39765,9.19790002,9.255,1391.13631114,12956.69334393,9.31374822
685,9.43,1491287400,9.43,9.384,9.4,2067.41736842,19457.76899353,9.4116308
686,9.42874522,1491289200,9.43889,9.31522569,9.43,3079.17331501,28842.51253515,9.36696625
687,9.06599244,1491291000,9.42874521,9.06599244,9.42874521,1579.66630497,14595.58174995,9.23966137
688,9.0999968,1491292800,9.299269989999999,9.02,9.06599244,10447.64226491,95450.50682906,9.13608108
689,9.2102656,1491294600,9.30193695,9.05000699,9.09999621,9023.94237249,82517.32908222,9.14426596
690,9.06,1491296400,9.19999924,9.06,9.11549837,647.68636738,5899.50647114,9.10858521
691,8.9,1491298200,9.06000001,8.9,9.06000001,3242.52074026,29081.78572917,8.96888194
692,9.03277096,1491300000,9.099,8.90100022,8.903,1960.32616636,17627.81664614,8.99228758
693,8.34000001,1491301800,9.08734469,8.34000001,9.00800001,12166.51511682,105312.80699906,8.65595497
694,8.695,1491303600,8.858775,8.30000002,8.30000002,5638.79184719,48671.57240495,8.63156039
695,8.44,1491305400,8.70053573,8.16193735,8.63,11115.69187684,93145.91090746,8.3796773
696,8.48101,1491307200,8.81999999,8.40330005,8.44,8771.92053249,75244.27870307,8.57785685
697,8.54275566,1491309000,8.73418568,8.48101002,8.5,10201.29689537,88359.56944851,8.66160159
698,8.81566,1491310800,8.81566,8.54275569,8.54275569,1034.83460321,9069.47367433,8.76417704
699,8.80999997,1491312600,9.07135116,8.80999997,8.81566,2117.98635415,18861.76415075,8.90551731
700,8.90105658,1491314400,8.90105658,8.66500001,8.88,1079.61026454,9506.44567326,8.80544209
701,8.94,1491316200,8.98,8.80200002,8.80200002,2758.23796457,24606.23310137,8.92099717
702,9.086,1491318000,9.398,8.93000004,8.948,44301.38668106,410566.72845141,9.26758187
703,8.97024868,1491319800,9.12788632,8.94175016,9.08599998,2769.65541855,24961.60188949,9.01252976
704,9.01000007,1491321600,9.16,8.8622222,8.94175012,3103.12767448,28136.67709444,9.0671993
705,8.99789951,1491323400,9.07631523,8.8622222,9.01000001,3114.1818321,27957.11365282,8.977354290000001
706,8.98099904,1491325200,9.10547044,8.92851672,8.99789996,5683.85442586,51193.52811802,9.00683308
707,8.7749,1491327000,9.02999977,8.7749,9.02999977,398.39031184,3550.88785674,8.91308787
708,8.8,1491328800,8.80999999,8.70000001,8.7749,653.8741635,5723.61767226,8.75339322
709,8.9,1491330600,8.99,8.71000011,8.71000012,1679.12123688,14903.95087867,8.87604215
710,9.02,1491332400,9.02,8.824304680000001,8.9,2083.36408226,18607.29413202,8.93136936
711,9.1,1491334200,9.15,8.99899001,9.03024799,1492.48565499,13516.89772084,9.05663493
712,9.06,1491336000,9.19999999,9.02000001,9.02721606,1181.33503865,10676.30797354,9.0374937
713,9.02000001,1491337800,9.1999999,9.02000001,9.06,2081.87942956,18862.13509306,9.06014768
714,8.99514875,1491339600,9.02901997,8.805,9.02000001,2224.9882536,19993.95267801,8.98609358
715,9.03000001,1491341400,9.15,8.87665835,8.99514875,2163.4309006,19566.66615546,9.04427599
716,9.1573209,1491343200,9.3,8.97685331,8.97685331,4310.27580538,39681.40738869,9.20623393
717,9.2,1491345000,9.3,9.02161781,9.06585974,2368.26232006,21886.04668645,9.24139462
718,9.28999716,1491346800,9.3,9.13999999,9.16600007,3910.26888515,36337.11374441,9.29274042
719,9.13999916,1491348600,9.22999999,9.05,9.14000001,3355.88949207,30447.68612613,9.07291083
720,9.0123,1491350400,9.13999937,9.0123,9.13999916,1026.77040093,9329.33254166,9.08609415
721,8.91010002,1491352200,9.09999975,8.9,9.0123,1763.03360173,15769.30135309,8.94441338
722,9.07999999,1491354000,9.09999933,8.9101,8.9581854,3318.34125541,29913.3812914,9.01455847
723,9.00000001,1491355800,9.16623576,9.0,9.01,2439.56500667,22131.19302399,9.07177835
724,9.03999993,1491357600,9.10100298,8.99,9.02,661.46084732,5964.30872457,9.0168734
725,8.90000099,1491359400,9.03984998,8.90000001,9.03984998,2045.6430488,18368.80084477,8.97947511
726,8.810005,1491361200,8.98999999,8.810005,8.90000099,2160.0661165,19187.12034397,8.88265419
727,9.07939803,1491363000,9.07939803,8.82700006,8.88628447,1310.0649299,11699.84638049,8.93073779
728,8.96,1491364800,9.07939801,8.96,9.0335,377.08060948,3400.58415453,9.01818886
729,8.94599999,1491366600,9.04106401,8.88,8.92560575,976.07789678,8728.05546015,8.94196609
730,8.92499994,1491368400,8.946,8.84000002,8.946,515.9999899,4576.77778325,8.86972455
731,8.89,1491370200,8.94056099,8.8501,8.91399977,1937.19516501,17276.39067103,8.91824994
732,8.971,1491372000,8.99999991,8.882,8.89,1194.5450377,10647.00701944,8.91302268
733,8.89000001,1491373800,9.06106361,8.89000001,8.99999999,4484.53618198,40343.52240711,8.99614157
734,9.061,1491375600,9.061,8.89000323,8.99,2079.82919715,18779.78511136,9.02948431
735,9.54999999,1491377400,9.824,9.061,9.061,31940.45047868,302278.21403818,9.46380559
736,9.225,1491379200,9.58879999,9.2,9.38634853,7964.5360688,74859.50638972,9.39910444
737,9.33279984,1491381000,9.39419761,9.19300005,9.225,3418.00233779,31876.37148033,9.32602389
738,9.16162378,1491382800,9.33279972,9.02364097,9.33279972,3867.96326855,35331.55347827,9.1344077
739,9.05001501,1491384600,9.16162356,9.050002,9.16162356,1558.64138406,14175.34327731,9.09467913
740,9.30197515,1491386400,9.36500018,9.05001504,9.05001504,3518.6821885,32287.200705,9.17593547
741,9.20942999,1491388200,9.30197511,9.1,9.30197511,2928.07459885,26837.87192761,9.16570634
742,9.25999937,1491390000,9.26329842,9.12000028,9.21,1502.03360791,13772.16849649,9.16901487
743,9.23931127,1491391800,9.24999987,9.13961931,9.24999987,3432.90773239,31598.82674843,9.20468279
744,9.33825906,1491393600,9.49999999,9.21503814,9.23931127,11762.23694642,109317.15395312,9.2939085
745,9.26799999,1491395400,9.39999999,9.16,9.33825906,4316.09532649,40087.63884046,9.28794102
746,9.37999979,1491397200,9.3999989,9.20101993,9.26799999,4449.76169219,41463.92324281,9.31823457
747,9.5812,1491399000,9.75,9.27419809,9.37999975,8028.50219996,76286.67084591,9.50198043
748,9.56776279,1491400800,9.7,9.41000004,9.5812,6846.22730816,65652.35865191,9.58956746
749,9.45000001,1491402600,9.6,9.40913912,9.56776281,3282.54621825,31120.85098098,9.48070458
750,9.53319939,1491404400,9.65,9.48099997,9.48099999,3477.61891738,33346.80116946,9.58897508
751,9.62999991,1491406200,9.638,9.5000018,9.56,2184.51113521,20975.49009737,9.60191493
752,9.61,1491408000,9.638,9.52215815,9.628,1638.95322004,15706.16243884,9.58304498
753,9.96,1491409800,10.3,9.55800068,9.61000001,22474.0885812,221526.85596942,9.85698953
754,10.19000001,1491411600,10.3,9.89,9.96,17971.87034245,181138.52627379,10.0790025
755,10.76000016,1491413400,11.0,10.11000004,10.19000001,36112.50406842,381970.87350082,10.57724694
756,10.89000003,1491415200,11.27,10.59,10.89999999,30709.66394651,334563.70035713,10.89441098
757,11.48,1491417000,11.48,10.8000002,10.99999998,51937.78593034,581272.84918048,11.19171406
758,10.82500001,1491418800,11.49,10.5,11.445,33367.07015613,369851.88868755,11.08433815
759,11.0,1491420600,11.04137383,10.66000006,10.84999999,15423.80331648,167755.17702886,10.87638201
760,11.01,1491422400,11.14999997,10.8,11.03999968,11864.79067488,130524.95993721,11.00103352
761,11.59,1491424200,11.7,10.89178324,11.01,22852.32832753,261681.29243836,11.45096852
762,11.5,1491426000,11.7,11.35000001,11.59,12166.01002691,140722.02200723,11.56681785
763,11.65899999,1491427800,11.74999999,11.1,11.5,19274.47185873,221984.8648439,11.51704007
764,11.78999996,1491429600,11.78999996,11.512601,11.65799998,14642.70951663,170217.20809661,11.62470701
765,12.01,1491431400,12.3700003,11.74999999,11.78999996,20727.55077258,250682.54530497,12.09417108
766,12.6,1491433200,13.0,12.04999999,12.08599999,39658.61939494,502700.99073829,12.67570577
767,12.39999998,1491435000,12.75999949,11.75,12.6,30607.48333397,373437.76859945,12.20086488
768,11.45,1491436800,12.5,11.41899998,12.4,27541.26674928,331138.68585634,12.02336438
769,12.09,1491438600,12.28999999,11.41899998,11.451,18708.11345575,223330.72833368,11.93764025
770,12.21,1491440400,12.34655994,11.82999999,12.07999987,8297.82935543,99790.3321351,12.02607668
771,12.03200001,1491442200,12.32999991,12.03,12.32999991,10624.03770246,128796.0289104,12.12307716
772,11.89,1491444000,12.09216,11.70000001,12.09216,7548.80546835,89399.27606251,11.84283744
773,11.66900001,1491445800,12.04000002,11.66899998,11.89,7924.07883296,94302.21781915,11.90071676
774,11.51900018,1491447600,11.81999991,11.03,11.67,18897.28328311,216280.14727985,11.44503916
775,11.43999999,1491449400,11.6399996,11.15000043,11.52000012,7990.10939017,90121.7670655,11.27916561
776,11.65000001,1491451200,11.94300001,11.39,11.39,8466.50018905,99232.64543839,11.72062165
777,11.98299944,1491453000,11.98299944,11.65,11.65000001,8625.61856946,101633.11339961,11.78270434
778,11.9688781,1491454800,11.97999998,11.83990056,11.83990062,4045.51743986,48194.50750324,11.91306383
779,12.27,1491456600,12.27,11.935,11.935,4419.64280449,53394.06276158,12.08108101
780,12.34899976,1491458400,12.59999999,12.0,12.27,19274.4799161,237385.91615566,12.31607375
781,11.91999994,1491460200,12.34899984,11.55131771,12.244,23440.74747359,277136.72296226,11.82286201
782,11.824085,1491462000,11.95,11.60000004,11.8647917,12206.58610622,144064.41297185,11.80218709
783,11.78999948,1491463800,11.96625294,11.7,11.80000003,4182.97540845,49365.74510963,11.80158626
784,11.72799948,1491465600,11.8353,11.41,11.682295,13492.73196864,156775.37225004,11.61924602
785,11.9,1491467400,11.94761254,11.64481727,11.684,7443.08415228,87989.9282512,11.82170273
786,12.00000003,1491469200,12.2,11.83000028,11.83000028,9506.41587527,114208.13554814,12.01379542
787,11.93,1491471000,12.1,11.85,12.00000003,6566.65539989,79001.45193679,12.0306986
788,11.899999170000001,1491472800,11.9799965,11.78825808,11.93,1852.02304286,21990.10676905,11.87356002
789,11.70000031,1491474600,11.9300093,11.70000031,11.85,2005.42407058,23750.95151814,11.84335615
790,11.55,1491476400,11.80999917,11.4100001,11.75850031,14017.1930238,161957.07019238,11.55417278
791,11.4600007,1491478200,11.73976923,11.35,11.55,11432.35417968,131693.97978106,11.51941041
792,11.72,1491480000,11.84,11.302,11.4600007,13928.08883303,160661.72279069,11.53508745
793,11.75999989,1491481800,11.89000005,11.50900138,11.62000086,3014.87992479,35380.26566688,11.73521551
794,11.68499941,1491483600,11.75999987,11.56000096,11.75999987,1954.67618311,22773.90274561,11.650984919999999
795,11.99,1491485400,12.077,11.71519518,11.71519518,6901.10990087,82407.60745279,11.9412107
796,11.86299947,1491487200,12.06740699,11.722,11.97009587,4370.47660295,51785.70126821,11.84898261
797,11.94,1491489000,11.94,11.84999982,11.84999982,3369.13772289,40089.62728993,11.899076430000001
798,12.06000042,1491490800,12.06000042,11.86000046,11.86000068,6311.03345678,75478.35500002,11.95974566
799,12.20000047,1491492600,12.4,12.06000042,12.06000042,15728.32674353,193273.32933766,12.28823208
800,12.17999989,1491494400,12.36999999,12.11,12.20000047,3909.96028196,47758.38547896,12.21454491
801,12.2999981,1491496200,12.29999892,12.11413872,12.11413872,1627.32183763,19763.9920299,12.14510342
802,12.19000041,1491498000,12.33999997,12.19000041,12.2999981,2695.89775508,33064.8638531,12.26488051
803,12.07000001,1491499800,12.35,11.80932725,12.19000052,11309.05682725,136934.27090057,12.10837234
804,11.51561626,1491501600,12.19999922,11.5,12.07,25864.04659945,304451.42165432,11.7712215
805,10.87,1491503400,11.66935407,10.2628,11.56935389,69764.19693062,758661.50794083,10.87465406
806,10.75000056,1491505200,11.09000085,9.9,10.94231994,57314.15198043,595654.2935345,10.39279607
807,10.85300001,1491507000,11.18999999,10.6,10.75000053,16326.26750691,178087.72785451,10.90804911
808,11.0,1491508800,11.09111098,10.5,10.91999999,14347.91661306,153497.45990328,10.69824031
809,10.629999980000001,1491510600,11.09399994,10.53,11.08999977,14199.71194397,152102.75493345,10.7116789
810,10.58999979,1491512400,10.63,10.109,10.62999995,14517.44371294,150051.43511506,10.33594054
811,10.63999921,1491514200,10.78,10.41889981,10.41889982,6957.14255627,73680.7867807,10.59066796
812,10.95333593,1491516000,11.092,10.5,10.63999921,6918.364268,75581.61694991,10.92478135
813,10.77872995,1491517800,11.06999995,10.68999999,11.03999999,3365.42550618,36498.08810243,10.8450144
814,10.97089986,1491519600,10.97440229,10.69000138,10.7235,1930.82822369,21152.42149729,10.9551027
815,10.88,1491521400,10.95499995,10.82111464,10.94,1137.01827061,12352.60541485,10.86403423
816,10.6,1491523200,10.88,10.40000019,10.8300002,6125.00734917,65258.44077164,10.65442652
817,10.57399905,1491525000,10.72499977,10.44100239,10.69270568,4837.42034886,51036.50815979,10.55035628
818,10.82119931,1491526800,10.8211999,10.52,10.52,4183.83337883,44689.57270323,10.68148959
819,10.73021646,1491528600,10.821199,10.51000097,10.821199,1731.39099078,18434.76217044,10.64737096
820,10.85,1491530400,10.85898444,10.65864239,10.72999978,2429.43492584,26264.35345692,10.81088988
821,11.09999997,1491532200,11.09999999,10.816,10.85898381,3426.99150194,37612.50734275,10.97537222
822,11.10167737,1491534000,11.25,10.95980026,11.09999997,7786.15333791,86740.30848578,11.14032882
823,10.98106648,1491535800,11.2,10.98106602,11.1016773,1635.72500764,18189.62008225,11.12021886
824,11.21,1491537600,11.21,10.98106678,11.03,965.28350902,10777.15167608,11.16475271
825,11.28636005,1491539400,11.28636014,11.21,11.21,1022.78560109,11522.66563012,11.26596387
826,11.3,1491541200,11.3,11.21000085,11.21000085,349.42231668,3941.04857392,11.27875463
827,11.20000053,1491543000,11.28999994,11.13999824,11.25,1198.03580575,13383.08855065,11.17085857
828,10.75000001,1491544800,11.17499997,10.75000001,11.1,9411.44951199,102330.74100285,10.87300536
829,10.85,1491546600,10.93083061,10.61600013,10.75000001,4663.87297143,50155.61367489,10.75406941
830,10.9800038,1491548400,11.08999998,10.8,10.85,1994.52794629,21860.22043264,10.96009733
831,10.98109998,1491550200,11.05,10.94,10.98000377,1062.20736936,11645.46342837,10.96345569
832,10.73500177,1491552000,10.98109989,10.735,10.9261945,1121.05226511,12109.8552986,10.80222187
833,10.95673987,1491553800,10.95673987,10.735,10.73600001,464.62537225,5005.79625979,10.77383319
834,10.65000008,1491555600,10.98103874,10.65000008,10.98103874,1258.14531605,13553.43488824,10.77255124
835,10.56000011,1491557400,10.72999611,10.48999878,10.65000008,21477.18926959,227108.74285267,10.57441641
836,10.56899985,1491559200,10.67999975,10.510007,10.58899994,2252.39551664,23836.13579801,10.58257114
837,10.25599999,1491561000,10.56799999,10.0001,10.56799999,18382.99921701,189383.71113036,10.30211168
838,10.31,1491562800,10.37999989,9.83,10.22515724,15186.74090461,154151.49711985,10.15040014
839,10.11,1491564600,10.34999953,10.1,10.31,4566.92858343,46354.7986175,10.15010367
840,9.75600008,1491566400,10.16999997,9.56,10.1,22904.41664416,224568.51476554,9.80459438
841,9.90805322,1491568200,10.17279979,9.75600008,9.75600008,20399.30997273,202402.55627077,9.92202954
842,10.05100004,1491570000,10.17279978,9.9080534,10.04989995,4328.08838938,43538.29056293,10.05947352
843,10.25000001,1491571800,10.44439986,10.16792824,10.16792824,7629.55380567,78589.0490094,10.30060879
844,10.162,1491573600,10.39899972,10.16100001,10.25401496,17275.72869734,176836.45268078,10.23612119
845,9.90400011,1491575400,10.26899981,9.88,10.163,7266.08992673,72792.9352676,10.01817153
846,10.07,1491577200,10.19999992,9.90873163,9.90873163,11895.45468152,120747.94871133,10.15076362
847,9.86745535,1491579000,10.07,9.46,10.05656593,9741.33021251,94716.16664926,9.72312452
848,9.97699844,1491580800,9.99880299,9.79000041,9.84,4760.08030775,47330.81690502,9.94328117
849,10.19999947,1491582600,10.27999991,9.87401,9.99151,4885.20843827,49652.31162568,10.16380616
850,10.24,1491584400,10.2488,10.0091352,10.19999945,2836.75157866,28814.07087829,10.15741776
851,10.48999969,1491586200,10.75,10.14263916,10.22000001,6101.25944706,63473.50147941,10.4033441
852,10.30000098,1491588000,10.53080696,10.3,10.48999963,1465.82550616,15215.76208183,10.380336549999999
853,10.4,1491589800,10.40000071,10.28416747,10.39999987,1310.18358657,13579.37900711,10.36448566
854,10.35,1491591600,10.50069997,10.32367618,10.39999958,2830.59889979,29381.17742183,10.37984485
855,10.2180306,1491593400,10.40228638,10.05800028,10.35,3874.96299001,39641.76562633,10.23023077
856,10.3,1491595200,10.3599998,10.10000701,10.2150056,3472.19489549,35680.61276038,10.27609734
857,10.15100028,1491597000,10.30999968,10.15,10.25,1121.16696059,11444.21649889,10.20741504
858,10.36999998,1491598800,10.36999998,10.151,10.24999989,674.93494467,6916.50831839,10.24766664
859,10.34999976,1491600600,10.36999967,10.22589762,10.36999967,717.25387943,7373.53346522,10.28022807
860,10.34574386,1491602400,10.34999973,10.2500005,10.3,404.05070992,4170.72461689,10.32228013
861,10.15,1491604200,10.34299997,10.15,10.34299997,2009.87422116,20452.87730374,10.17619763
862,10.24797893,1491606000,10.24799862,10.16000007,10.24799862,1535.6124963,15610.45461427,10.16562098
863,10.04999879,1491607800,10.24797891,9.95000043,10.24797891,2872.40556244,29004.87755364,10.09776541
864,10.10198023,1491609600,10.17230204,9.92648074,10.0499988,1354.34859929,13611.90845064,10.05052056
865,10.0,1491611400,10.14999967,9.92648253,10.10198021,2850.97183594,28639.5439184,10.04553729
866,10.25674998,1491613200,10.25674998,10.0,10.0,956.63009588,9743.29993325,10.18502342
867,10.1600005,1491615000,10.3,10.05,10.25674979,1786.19236761,18208.21102517,10.19386901
868,10.29999993,1491616800,10.3,10.050003,10.16000044,1090.05296156,11171.23577773,10.24834221
869,10.2599965,1491618600,10.3,10.15578054,10.2386,924.77022704,9482.4803663,10.25387722
870,10.24999997,1491620400,10.3,10.14302023,10.25899999,511.82135237,5238.35113934,10.23472568
871,10.35,1491622200,10.35,10.23000069,10.24999997,1341.65880597,13836.76781619,10.31317929
872,10.549999679999999,1491624000,10.55823435,10.23100174,10.35,3025.00878725,31651.82029512,10.46338127
873,10.55,1491625800,10.58,10.45000045,10.54,1507.07313885,15874.07874299,10.53305133
874,10.615,1491627600,10.615,10.47865864,10.55,1046.74499921,11044.1442053,10.55094049
875,10.848,1491629400,10.85308067,10.55640579,10.61499999,5628.0633446,60321.63078035,10.7180085
876,10.70000314,1491631200,10.92999529,10.63000001,10.793700040000001,4158.66162302,44860.82021491,10.78732156
877,10.64000001,1491633000,10.73717151,10.63,10.64000001,1564.10727929,16640.7542152,10.63913865
878,10.55,1491634800,10.69465314,10.51000028,10.69320001,2271.32418785,24076.50422442,10.60020597
879,10.60999998,1491636600,10.62101352,10.42000008,10.55,2738.00740527,28768.07261487,10.50693747
880,10.64313249,1491638400,10.64313249,10.57000155,10.60999998,1487.58452567,15774.46404122,10.60407914
881,10.61536258,1491640200,10.69673845,10.55000002,10.64313249,185.54063423,1974.75902949,10.6432698
882,10.6,1491642000,10.61536258,10.48124547,10.55106712,583.96998965,6156.82317689,10.54304722
883,10.61112101,1491643800,10.64999999,10.52010176,10.52010176,140.99803337,1496.83528049,10.61600112
884,10.54,1491645600,10.65,10.54,10.61005491,263.5886758,2790.25798379,10.58565196
885,10.64998248,1491647400,10.64998249,10.54000009,10.57,485.17937985,5131.13691631,10.57575224
886,10.85,1491649200,10.85,10.6,10.64998247,1736.81723279,18711.72556322,10.77357203
887,10.84999989,1491651000,10.88000057,10.7,10.85,570.29278008,6181.10585585,10.83847818
888,10.84999997,1491652800,10.84999997,10.72000002,10.84999985,1126.09121707,12138.44235993,10.77927096
889,10.81,1491654600,10.84999998,10.74,10.82,930.64050856,10020.96986403,10.76782041
890,10.89454984,1491656400,10.915,10.74000102,10.81,2042.35118872,22184.08464616,10.86203233
891,11.1,1491658200,11.16,10.84264987,10.909,6134.87019639,67430.68170984,10.99137871
892,11.109,1491660000,11.15,10.95000146,11.06142296,4256.66918239,47022.66459715,11.04682148
893,11.28999977,1491661800,11.3,11.02301029,11.10899989,7564.15539175,84283.46397906,11.14248182
894,11.27628107,1491663600,11.31999987,11.04990234,11.26999999,6581.76469476,74014.23919608,11.24534872
895,11.1508,1491665400,11.3,11.04241755,11.20400007,2736.26302256,30600.16719533,11.18319655
896,11.23999999,1491667200,11.25,10.95,11.12000023,6273.17366404,69638.68630001,11.10102956
897,11.119,1491669000,11.23999998,11.04600035,11.23999998,2154.3765247,23951.03094263,11.11738392
898,11.10999935,1491670800,11.119,10.97000033,11.11899999,2793.00869698,30789.83222207,11.02389414
