,close,date,high,low,open,quoteVolume,volume,weightedAverage
1119,63.07777778,1492068600,63.62999999,62.97940928,62.97940928,73.30591092,4642.75328513,63.33395529
1120,62.9220476,1492070400,63.07777781,62.50000001,63.07777781,96.36675949,6059.14154205,62.87584613
1121,63.4999942,1492072200,63.5,62.50000058,62.94732176,198.21073649,12491.88093642,63.02323051
1122,63.12222223,1492074000,63.80802996,63.0000001,63.49999371,274.23951519,17434.01875529,63.57223445
1123,63.77,1492075800,63.80803215,63.12222223,63.12222231,27.42203796,1740.20216964,63.45998689
1124,64.30092928,1492077600,64.30092928,63.25000001,63.25000001,257.03947475,16429.40461866,63.91782676
1125,64.90148142,1492079400,64.989511,63.8200007,64.30092928,38.13396682,2463.29397711,64.59579693
1126,64.53999999,1492081200,65.3,64.52881917,64.95701624,240.67396216,15618.85558445,64.89632465
1127,64.01694659,1492083000,65.2,63.6117225,64.54,782.84043346,50244.15128599,64.18185512
1128,64.12482032,1492084800,64.12482035,63.61172308,63.61172308,231.97575608,14873.54240134,64.11679674
1129,63.8422268,1492086600,64.12482034,63.84222679,63.84222679,11.46340387,733.60211463,63.99513817
1130,63.77027688,1492088400,64.12482035,63.61,63.84222679,98.66398899000001,6324.03016889,64.09663985
1131,64.62,1492090200,64.62,63.61172239,64.12077188,180.15686977,11552.71224852,64.12584911
1132,65.01231257,1492092000,65.4176998,64.62,64.62,148.45479665,9662.51210098,65.08723408
1133,65.00000001,1492093800,65.444,64.48160868,65.01390184,101.63059991,6612.08620361,65.05999383
1134,65.45861275,1492095600,65.7875505,64.75,64.77,143.91426175,9393.65580083,65.27258443
1135,64.80000001,1492097400,65.78960000000001,64.63177119,65.45861275,190.91362256,12391.36401019,64.90560413
1136,65.11442742,1492099200,65.11442742,64.63176711,64.76427259,640.80673121,41449.48050465,64.68327888
1137,63.88000001,1492101000,65.05489872,63.88000001,64.63176711,104.57851942,6748.195071,64.52754455
1138,63.49485435,1492102800,64.63999994,63.49485435,63.88000001,270.14852993,17338.51744447,64.18142437
1139,64.872,1492104600,64.9,63.21000206,63.56652523,39.85787918,2559.91849999,64.22615936
1140,64.16721502,1492106400,64.98999997,64.16721502,64.872,119.83770662,7755.82979943,64.71944447
1141,64.7,1492108200,64.9,64.16721502,64.16721503,66.62784802,4299.97148948,64.53715101
1142,64.73670872,1492110000,65.1,64.7,64.7,22.51598155,1463.23941565,64.98670344
1143,65.37118542,1492111800,65.37118542,64.73670918,64.73670918,8.33352598,541.52003644,64.98090217
1144,64.91896039,1492113600,65.40752411,64.91328507,64.91328508,12.24093771,798.37520549,65.22173581
1145,64.91896055,1492115400,65.28481899,64.9,64.91896108,9.16242361,595.06357348,64.94608837
1146,65.38,1492117200,65.38,64.9,64.9,12.09896633,785.90982162,64.956774
1147,65.13418709,1492119000,65.66346966,64.92424157,65.0,3.81632842,248.77741289,65.18763206
1148,64.9908651,1492120800,65.79999992,64.9908651,65.13418714,39.70623879,2593.55951955,65.31869042
1149,65.12584015,1492122600,65.56810247,64.92425169,64.92425169,12.49657166,815.36411922,65.24702465
1150,65.31237799,1492124400,65.639,65.12584017,65.12584017,3.15931034,206.19795664,65.26676219
1151,65.32237807,1492126200,65.81099001,65.31237802,65.31237802,28.18430206,1852.33243785,65.72213262
1152,65.32237806,1492128000,66.2983,65.32237806,65.32478123,122.37574373,8080.48422245,66.03011329
1153,65.30455961,1492129800,66.0,65.30455961,65.32237806,20.345320010000002,1336.52809621,65.69216387
1154,65.76805447,1492131600,66.40258689,65.30455965,65.73587495,82.03404398,5431.74016102,66.21324388
1155,68.23136651,1492133400,68.75,65.98510244,66.37453284,247.69451692,16751.68193516,67.63041081
1156,66.14543724,1492135200,68.12363278,65.95593676,68.12363278,179.66937875,12069.19348841,67.17445995
1157,65.77000135,1492137000,66.76638619,65.77000016,66.14543726,87.20749236,5753.24983247,65.97196727
1158,66.09500001,1492138800,66.58996705,65.77000001,66.43628447,109.50419695,7204.30789691,65.79024455
1159,66.51972981,1492140600,66.78,65.77000332,66.09500001,48.63360131,3231.91719445,66.45440821
1160,65.77000001,1492142400,66.56909882,65.77,66.4,182.87439512,12115.95052104,66.25285356
1161,66.34999911,1492144200,66.36999777,65.77,65.77000002,54.70372183,3613.56282099,66.05698296
1162,65.77200003,1492146000,66.3000001,65.77000001,66.0,172.13099638,11347.32735651,65.92262634
1163,66.0,1492147800,66.34899178,65.77000001,65.77200003,15.17524332,998.6438464,65.80743552
1164,66.35000037,1492149600,66.56910326,65.72292713,65.77000001,233.90747801,15491.96511838,66.23116648
1165,66.3608464,1492151400,66.86852714,65.89180587,66.41998671,35.57673693,2369.74802471,66.60948218
1166,66.36084724,1492153200,66.36084741,66.36084719,66.36084741,50.76001208,3368.47740749,66.36084723
1167,65.84232335,1492155000,66.86452868,65.84232335,66.36084725,28.45211205,1890.85053948,66.45729976
1168,65.85407721,1492156800,66.54608699,65.84232472,66.49299324,1.92741692,127.35957568,66.07785495
1169,66.6,1492158600,66.6,65.85409088,66.2,133.35051076,8862.12721008,66.45739232
1170,66.77151612,1492160400,67.0,66.20736004,66.50000001,376.87799603,25230.27142175,66.94546162
1171,66.21000003,1492162200,66.77151612,66.21,66.77151612,18.53459101,1227.6979505,66.23820023
1172,66.03745719,1492164000,66.5,65.9797724,66.21000002,20.97577066,1388.6139121,66.20085309
1173,66.01100339,1492165800,66.49989941,66.00002323,66.498,102.918689,6825.59878783,66.32030444
1174,66.0,1492167600,66.11,65.97977185,66.01100339,6.17947218,408.37418278,66.08560907
1175,66.0,1492169400,66.2,66.0,66.0,11.52163022,760.67682189,66.02163126
1176,66.00000318,1492171200,66.2,66.0,66.2,11.97418638,790.36098003,66.00540153
1177,66.15,1492173000,66.69999999,66.13899829,66.2,58.23060999,3867.99045839,66.42538106
1178,66.35204042,1492174800,66.99,66.15000051,66.15000051,19.84310907,1319.31886885,66.48750778
1179,68.00000007,1492176600,68.398133,66.5322781,66.88,157.28573858,10607.18082659,67.43892308
1180,68.0,1492178400,70.0,67.66255107,68.00000009,359.46180882,24877.8610617,69.20863482
1181,67.00000152,1492180200,68.0,66.57802527,67.66255108,660.10969717,44288.46463273,67.09258297
1182,67.9891016,1492182000,67.98998645,67.00000374,67.00000374,66.99285651,4552.97856063,67.96214996
1183,67.82300039,1492183800,68.50684669,67.58684539,67.98910161,42.21669742,2875.07116475,68.10270202
1184,68.17999996,1492185600,68.25868439,67.57269097,67.82300039,45.80135848,3111.94983542,67.94448764
1185,68.9,1492187400,69.0,67.77954244,67.8,64.11983578,4382.07739513,68.34199342
1186,69.0,1492189200,69.21895907,68.5,68.5,77.11716445,5291.21500333,68.6126758
1187,69.05,1492191000,69.25,68.55124182,69.0,36.20683799,2501.00512355,69.07549132
1188,70.00497,1492192800,70.12000001,68.9,69.05,337.63865421,23486.04196041,69.55969545
1189,71.30000008,1492194600,72.0,69.86228894,69.86228894,464.16243972,33111.35745102,71.33571055
1190,72.00000057,1492196400,74.4757041,71.51,71.51,592.38257812,43111.22700445,72.77598733
1191,70.8,1492198200,72.01,70.62762318,72.00000057,580.30008918,41301.33787681,71.17237899
1192,70.78873627,1492200000,70.8,70.0,70.62762318,174.72984162,12257.8433856,70.15311907
1193,70.68181983,1492201800,72.97999999,70.0323513,70.29392501,236.96587867,16860.76910718,71.15272967
1194,72.2,1492203600,72.3889999,71.0,71.0,23.41990542,1672.7926536,71.42610628
1195,71.60391285,1492205400,72.476,71.60391151,72.2,53.08621964,3823.75007017,72.02905191
1196,72.5,1492207200,72.5,71.60391375,71.60391375,48.1703981,3476.035226,72.16123102
1197,72.85,1492209000,72.98,72.17000001,72.5,76.12696212,5516.63237567,72.46620936
1198,71.81,1492210800,72.97999999,71.58292211,72.97999999,77.0209914,5569.21657221,72.30777572
1199,73.45,1492212600,73.5,72.4999,72.50000194,217.26497718,15861.29782803,73.00439322
1200,78.49,1492214400,79.0,73.44000001,73.49989995,1682.24570179,130506.37992769,77.57866748000001
1201,75.86219425,1492216200,79.4888888,75.50802047,78.31737154,850.56725988,66138.8336293,77.75849923
1202,75.87799991,1492218000,77.4510183,73.89876102,76.59999969,260.55399635,19701.47356926,75.61378388
1203,75.50000001,1492219800,76.66499204,74.5,74.5,79.60309072,6055.65125286,76.07306698
1204,75.00000001,1492221600,76.44109754,75.0,75.5,194.73194606,14659.50099301,75.2804113
1205,75.00000001,1492223400,75.52048337,75.0,75.0,22.39627702,1683.32565267,75.16095872
1206,74.53858921,1492225200,75.5,74.53858913,75.2,103.03180812,7744.5659472,75.1667479
1207,74.53858935,1492227000,75.3,74.53858933,74.53859006,18.00154317,1342.85225265,74.59650764
1208,74.5,1492228800,75.0,74.49999999,74.60000177,41.68085047,3115.21992487,74.73983591
1209,74.18000459,1492230600,74.99999999,74.17,74.5,46.95735551,3497.56585508,74.48387621
1210,72.00000101,1492232400,74.49999999,72.00000035,74.19000001,329.59408842,23984.42188562,72.76957545
1211,72.10000155,1492234200,72.87814326,72.00000001,72.00000123,203.34749482,14650.86266281,72.048405
1212,72.105,1492236000,72.8779998,72.10000001,72.12000037,171.16972812,12381.55949554,72.33498371
1213,72.29999822,1492237800,72.50475358,72.10000001,72.105,290.53072866,20952.12984265,72.11674282
1214,71.10000009,1492239600,72.39999816,71.10000001,72.10000001,373.04215902,26853.50250262,71.98516803
1215,70.544809,1492241400,71.44559568,70.544809,71.1,84.26210763,5970.20433022,70.8527771
1216,71.03486173,1492243200,71.03486174,70.2,70.644809,30.91129162,2181.11900125,70.56059086
1217,72.81059545,1492245000,72.81059545,70.50000015,70.50000015,98.66985569,7102.94565417,71.98698735
1218,74.99999998,1492246800,75.0,72.81062867,72.81062867,175.99388442,13094.06292205,74.40067003
1219,74.23053758,1492248600,76.25,74.23053231,75.0,134.85220035,10179.35397721,75.48526424
1220,75.00900226,1492250400,75.59,74.23053771,74.23053771,43.36345336,3250.83822884,74.9672357
1221,75.57998,1492252200,75.57998,75.0,75.00900249,88.71297484,6663.82595384,75.11670041
1222,73.50525909,1492254000,75.6,73.50525909,75.57998,137.55837722,10208.75044752,74.2139494
1223,73.40000056,1492255800,74.17557339,73.13819451,73.50525909,21.53412037,1585.8595469,73.64403651
1224,73.7990375,1492257600,74.58512061,73.40000199,73.40000199,45.94388628,3417.00769379,74.37350147
1225,73.0,1492259400,73.7990375,73.0,73.7990375,104.38246363,7626.44026093,73.06246658
1226,72.60182723,1492261200,73.0,72.60182723,73.0,79.87168383,5814.49684742,72.79797505
1227,72.22882523,1492263000,73.0,72.22852452,73.0,47.90602202,3475.54529894,72.54923603
1228,72.2450259,1492264800,73.0,72.22882567,72.22882567,44.34953133,3208.08871758,72.33647394
1229,73.1213381,1492266600,73.20000028,72.24502659,72.24502659,73.11919283,5345.82504474,73.11110582
1230,75.27159,1492268400,76.99,73.12133811,73.12133811,1224.10275489,91874.12866138,75.05426182
1231,76.3,1492270200,76.98999899,75.27159,75.27159,405.23535959,31018.49551691,76.5443952
1232,76.55,1492272000,76.799,75.537,76.3,167.70245582,12732.69382154,75.92431344
1233,75.49842341,1492273800,76.54999998,75.49842341,76.2,62.38264412,4747.63754659,76.10510284
1234,76.0,1492275600,76.4777739,75.36,75.49842342,103.99218619,7871.08547431,75.68920091
1235,76.0,1492277400,76.0,75.36238758,75.5275521,216.37119231,16441.59700436,75.9879207
1236,75.44003907,1492279200,76.0,75.43102763,75.43102763,124.95305799,9447.26316879,75.60649831
1237,75.44003997,1492281000,75.69999924,75.44003896,75.44003908,12.67867082,956.86633339,75.47055578
1238,75.44004101,1492282800,75.94799999,75.44004053,75.5,13.7647517,1041.57867828,75.66999398
1239,75.36000299,1492284600,76.477998,75.36000001,75.44004101,67.4369537,5125.34682381,76.00205143
1240,75.00000172,1492286400,75.7,75.00000003,75.40000024,194.56978432,14618.93128199,75.13464299
1241,75.40000001,1492288200,75.78766803,75.00000188,75.00750186,2.18530391,164.10032087,75.09267709
1242,75.0,1492290000,75.56949316,74.65752957,75.40000001,121.46819272,9119.37704954,75.07625531
1243,74.2847088,1492291800,75.00211545,74.28470861,74.88,71.86631627,5350.04575593,74.44441337
1244,74.18615209,1492293600,74.89,74.18615091,74.59999991,89.12419271,6633.2157273,74.42665706
1245,74.9,1492295400,75.1923,74.27947829,74.30919247,117.94201058,8838.42222845,74.93871085
1246,74.49074908,1492297200,74.99999895,74.18615089,74.90749,78.56431574,5877.71819761,74.8140952
1247,74.49074899,1492299000,74.8,74.49074899,74.49074905,100.21929821,7465.73014784,74.4939376
1248,75.18999992,1492300800,75.18999994,74.18615065,74.49074899,82.13562199,6139.34977911,74.74649403
1249,75.09061901,1492302600,75.79675599,74.44545306,74.44545306,96.9883519,7296.43054108,75.22996729
1250,75.00000294,1492304400,75.69990003,75.00000002,75.09061937,66.16701469,4963.9179335,75.02103512
1251,75.00900059,1492306200,75.7513353,75.00000324,75.69990002,12.27660628,928.46521534,75.62881745
1252,75.5,1492308000,75.70900059,75.00900059,75.00900059,30.12556793,2276.13772967,75.55501476
1253,74.45034463,1492309800,75.60652,74.45032918,75.5,236.44791175,17798.57568791,75.27482715
1254,74.79041618,1492311600,75.68999608,74.65648959,74.6564896,274.6179075,20575.48264925,74.9240384
1255,75.49999998,1492313400,75.49999998,74.90000003,75.0,154.09651838,11574.40065683,75.11137031
1256,75.00000001,1492315200,75.24999999,75.0,75.15,217.88956183,16370.28723558,75.13112192
1257,75.0,1492317000,75.377777,75.0,75.0,21.01938466,1576.70218465,75.01181457
1258,74.28,1492318800,75.37777699,74.28,75.00000001,292.9082074,21904.61831872,74.78321796
1259,73.70000002,1492320600,74.64472101,73.7,74.28,64.82994982,4791.67736787,73.91147735
1260,72.3,1492322400,74.0630852,71.25,73.70000002,321.22869133,23201.99085844,72.22888703
1261,72.2,1492324200,72.60499334,71.55500635,72.31,102.50369658,7394.87543071,72.14252439
1262,72.22889007,1492326000,72.7,72.2,72.2,59.44425858,4304.72545629,72.41616867
1263,72.50000008,1492327800,73.48557486,72.30000222,72.30000222,155.36810737,11366.75488855,73.16015545
1264,73.29999999,1492329600,74.29999999,72.64882263,72.8,38.69536514,2832.02305623,73.18765557
1265,73.99,1492331400,74.0330698,73.0041,73.29999999,25.07514549,1848.74083192,73.72802014
1266,73.73,1492333200,73.75,73.11,73.50000113,22.43317161,1646.66729316,73.40323168
1267,72.90000017,1492335000,73.73,72.447,73.73,386.08203586,28144.96886321,72.89893403
1268,72.73368679,1492336800,73.33407603,72.69329065,72.90000002,11.68214613,853.03602196,73.02048891
1269,72.8,1492338600,73.09745078,72.50000001,72.50000001,66.54282776,4831.5534886,72.60817808
1270,73.0,1492340400,73.09745078,72.8,73.09745078,101.19519707,7374.77688141,72.87674805
1271,72.50000011,1492342200,73.09745078,72.50000011,73.09745078,37.84145858,2755.68738145,72.82191239
1272,72.75,1492344000,73.05556788,72.5000001,72.51749814,47.34766553,3443.57734167,72.72961196
1273,72.70000001,1492345800,73.01687242,72.50000079,72.72787484,11.77262505,856.5284793,72.75594658
1274,73.1,1492347600,73.24999999,72.70000002,72.70000002,33.78092784,2467.36374245,73.04014129
1275,73.0,1492349400,73.35850755,73.0,73.1,73.46560906,5370.28223415,73.09926784
1276,73.1,1492351200,73.28189649,72.84287219,73.0,33.92524079,2474.02446655,72.9257747
1277,72.8500001,1492353000,73.22327505,72.84,72.86000051,76.33563332,5562.99722399,72.87549709
1278,73.2790854,1492354800,73.2790854,72.86000017,72.86000017,4.62341475,337.65734923,73.03202664
1279,72.8,1492356600,73.3,72.8,73.2,28.66144102,2096.42068208,73.14428749
1280,72.68000002,1492358400,72.98508843,72.68000002,72.98508843,328.73126967,23937.67062644,72.818356
1281,72.68000002,1492360200,72.79351045,72.65,72.68000002,29.32152117,2130.42213441,72.65728548
1282,72.6,1492362000,72.75,72.6,72.75,56.64263408,4113.49763447,72.62193401
1283,72.31948731,1492363800,72.98508842,72.30010005,72.6,27.80183512,2014.64083708,72.46431138
1284,72.15000001,1492365600,72.70994565,72.15,72.39443251,12.60981506,911.37001181,72.27465331
1285,72.01000001,1492367400,72.30033046,72.01,72.23093768,80.8563602,5834.21754077,72.15533232
1286,73.15396856,1492369200,73.44000016,72.00700011,72.04239534,56.31690439,4115.54945753,73.0784034
1287,73.15397937,1492371000,73.44000017,73.1539686,73.1539686,41.59994609,3047.69939657,73.26209966
1288,74.04912094,1492372800,74.04912094,73.15397937,73.15397937,41.79760083,3065.60178647,73.34396533
1289,73.35581728,1492374600,74.00001461,72.71973007,73.45425906,2.01832964,148.50853639,73.57992146
1290,73.50000084,1492376400,73.7,73.34742408,73.35338652,81.25347709,5972.12963213,73.4999885
1291,73.41976235,1492378200,74.29999987,73.41976235,73.50000084,8.76573968,650.65647964,74.22721908
1292,73.999,1492380000,73.999,72.90149823,73.41804581,18.46967655,1350.32871269,73.11057716
1293,73.35,1492381800,73.73170367,72.8894796,73.73170367,1.2847489300000001,94.18372107,73.30904807
1294,72.88997674,1492383600,72.98185443,72.88997674,72.88997674,0.51605479,37.63627152,72.93076676
1295,72.93474973,1492385400,73.2763716,72.57939662,72.88997674,20.00799532,1465.3461884,73.23803134
1296,73.3,1492387200,73.35,72.74063653,72.99790002,16.59872773,1211.76251275,73.00333691
1297,72.96477415,1492389000,73.49,72.74063679,72.74063679,2.7408270100000003,200.27849271,73.07228511
1298,72.75500001,1492390800,73.67202985,72.75500001,72.75500042,5.31289827,389.01226512,73.22034892
1299,72.76,1492392600,72.81645088,72.75500001,72.75500001,12.09696766,880.37153553,72.77621634
1300,73.00000056,1492394400,73.49999998,72.7600015,72.81645087,18.84147972,1379.74435394,73.2290868
1301,73.00000042,1492396200,73.30654344,73.0,73.0,24.83380809,1816.43112395,73.14347913
1302,73.299,1492398000,73.35,73.00000035,73.00000035,3.60042374,263.56777644,73.20465463
1303,73.299,1492399800,73.3455,73.299,73.299,4.05354304,297.12075609,73.29902585
1304,73.0,1492401600,73.299,73.0,73.299,7.54404042,550.87568714,73.02130641
1305,73.1,1492403400,73.26540274,73.0,73.0,3.42377165,250.19730456,73.07651623
1306,72.94000001,1492405200,73.1,72.37777001,73.1,132.09128908,9584.44911381,72.55928214
1307,72.54211504,1492407000,73.26540272,72.54211454,72.94000001,3.27865187,238.78240236,72.82944692
1308,72.5,1492408800,72.72,72.5,72.54211504,10.67174028,775.64474415,72.68212342
1309,71.60001,1492410600,72.50000001,71.60001,72.5,105.38218363,7601.88631344,72.13635219
1310,71.65,1492412400,71.749,71.5,71.60001,15.17015428,1086.31173535,71.60848303
1311,71.71,1492414200,71.84183451,71.5,71.65,52.8473688,3792.47009518,71.7627042
1312,71.50000002,1492416000,71.8418345,71.50000002,71.71,12.60947603,905.1473886,71.7831087
1313,71.79,1492417800,71.84183451,71.5,71.50000002,32.07432449,2293.80586385,71.51532885
1314,71.8018345,1492419600,72.07719304,71.50183451,71.79,8.92156151,641.4022964,71.89350156
1315,71.8201835,1492421400,72.00516564,71.75,71.8018345,36.11924809,2593.1274825,71.79350677
1316,72.00002001,1492423200,72.3397,71.8201835,71.8201835,23.61785712,1700.91475343,72.01816594
1317,71.51,1492425000,72.3397,71.50183452,72.00002001,93.43811873,6733.4601747,72.06331062
1318,71.78999984,1492426800,71.8,70.8,71.51,185.55390171,13215.08804356,71.21967213
1319,71.08183761,1492428600,71.78999,71.04000514,71.10000034,50.74795595,3618.51272569,71.30361524
1320,71.3,1492430400,71.3,71.08181902,71.08181902,4.48514231,319.27277498,71.18453616
1321,71.0,1492432200,71.40000011,71.0,71.3,15.32358445,1092.25222446,71.27915978
1322,71.51726756,1492434000,71.74999997,71.00000001,71.00000001,51.07420894,3655.94547393,71.58104941
1323,71.5,1492435800,71.66995255,71.29,71.55,139.21302529,9951.32554871,71.48271886
1324,72.0,1492437600,72.0,71.30000001,71.5,273.18944138,19602.96262052,71.75593068
1325,72.25,1492439400,72.44999994,71.50000031,72.0,196.99546834,14196.17386723,72.06345398
1326,72.84999994,1492441200,72.85,71.59375745,71.59375745,205.92505813,14929.00036183,72.49724971
1327,71.751,1492443000,72.38734367,71.67719032,71.82649993,30.7833801,2210.93608054,71.82239485
1328,71.75890999,1492444800,71.99999999,71.65,71.77592896,2.44157505,175.17698936,71.74753418
1329,71.93685125,1492446600,72.47211147,71.65000029,71.75890999,28.36472733,2034.44074207,71.72431867
1330,71.85000001,1492448400,72.3,71.85000001,71.93685125,11.2188232,807.76796697,72.00113172
1331,71.65,1492450200,72.00153525,71.65,71.85,119.6748282,8593.4444236,71.80661591
1332,72.01696429,1492452000,73.0,71.6600012,71.85,269.70913734,19618.07854976,72.73790848
1333,72.01878306,1492453800,73.04,71.83900001,71.93159519,115.29495029,8409.64297095,72.9402541
1334,72.36114416,1492455600,72.51034286,71.84000057,72.01878307,11.62837976,838.87117088,72.13998753
1335,72.50000002,1492457400,72.81878306,72.20000001,72.45780076,1.83034294,132.79681835,72.55297106
1336,72.2241497,1492459200,72.75,72.20000002,72.50000002,30.02814116,2178.96043239,72.56394662
1337,72.45347705,1492461000,72.93,72.22414971,72.22414971,20.57383397,1498.15266168,72.81835091
1338,72.2000001,1492462800,72.66043434,72.2,72.45347705,6.15121167,444.35798348,72.23909813
1339,72.15,1492464600,72.48690907,72.15,72.39,8.08574104,584.22328086,72.25352357
1340,72.1,1492466400,72.48,72.1,72.15,47.15620405,3401.48362859,72.13226121
1341,72.21759123,1492468200,72.95,72.1,72.1,8.26308652,598.24589513,72.39981012
1342,72.1670525,1492470000,72.99999992,72.11000054,72.21759123,7.4928265,541.34127178,72.24793898
1343,72.2,1492471800,72.2,72.15100005,72.17052501,8.04459048,580.50322029,72.16069254
1344,72.58999999,1492473600,72.9,72.2,72.49999998,19.86672435,1439.80459496,72.47317522
1345,72.60000091,1492475400,72.88533979,72.58999999,72.58999999,43.02860854,3123.6942558,72.59575342
1346,72.60000003,1492477200,72.9,72.58999999,72.59,18.53243403,1346.39824954,72.65091284
1347,73.0,1492479000,73.15799995,72.60000006,72.60000006,45.77191708,3332.83506633,72.81397151
1348,73.77999984,1492480800,73.77999999,72.60000144,72.60000144,166.10292555,12152.43199138,73.16205871
1349,73.49999906,1492482600,73.77999979,73.06,73.06000166,158.55111641,11658.73846696,73.5329951
1350,73.06,1492484400,73.49026339,73.06,73.49026331,132.64839601,9702.73356118,73.14625621
1351,73.06,1492486200,73.06000001,73.06,73.06,125.01139092,9133.33222067,73.06
1352,73.06000002,1492488000,73.78,73.06,73.06000001,110.82338041,8139.39122357,73.44471169
1353,73.08131495,1492489800,73.28836837,73.06000002,73.06000002,16.16122306,1180.75953108,73.06127306
1354,72.59000077,1492491600,73.50728997,72.59000062,73.06000015,142.99899356,10484.59816174,73.31938428
1355,73.10114998,1492493400,73.10114999,72.59000159,72.9997,124.32991694,9083.50217409,73.05966574
1356,73.09999999,1492495200,73.39999971,72.95000055,73.10114998,69.61992844,5091.09575019,73.12698912
1357,73.10000001,1492497000,73.25948774,73.09999999,73.09999999,391.1968721,28605.49777928,73.12302275
1358,73.25948775,1492498800,73.25948775,73.10000002,73.10000002,47.82336405,3500.54463398,73.19737336
1359,73.10000002,1492500600,73.20000002,73.10000002,73.10000002,65.16162812,4763.32116702,73.1000944
1360,73.10000001,1492502400,73.65421564,73.10000001,73.19999999,392.7428851,28801.71392586,73.33478216
1361,73.2,1492504200,73.7,73.10000001,73.14577148,82.00835704,6003.29302663,73.20343003
1362,73.29,1492506000,73.69,73.10000001,73.69,53.22657523,3892.97530708,73.13969178
1363,73.15000272,1492507800,73.29011866,73.10000002,73.17173514,22.75359895,1664.48967406,73.15280882
1364,73.35,1492509600,73.36263773,73.15000257,73.15000282,3.9891314600000003,292.01199015,73.20189697
1365,73.20000001,1492511400,73.35,73.10000005,73.34,20.86549703,1527.7499099,73.21895604
1366,73.3,1492513200,73.35,73.10000001,73.2,249.17026732,18218.8418665,73.11804117
1367,74.11,1492515000,74.11,73.2000001,73.3,172.0691501,12698.55953569,73.79916462
1368,73.93207392,1492516800,74.12,73.50226641,73.50226641,7.29311359,539.72867404,74.00524719
1369,74.0,1492518600,74.52901658,73.5,73.93207392,140.4591433,10401.95984138,74.05683672
1370,73.5,1492520400,74.33333,73.5,74.0,48.8444883,3613.4937861,73.97956068
1371,73.3,1492522200,73.55,73.29467459,73.50000012,103.5635284,7611.93239943,73.50012612
1372,73.55,1492524000,73.88999992,73.15,73.3,77.59111448,5708.75816651,73.57489584
1373,73.69999,1492525800,73.85,73.32,73.55,106.83017014,7871.72870501,73.68450967
1374,73.69989997,1492527600,73.6999,73.15,73.36352179,128.56514352,9465.72164302,73.62587855
1375,74.12,1492529400,74.69999999,73.40835679,73.58061142,139.16297676,10295.02017781,73.97815437
1376,73.97788514,1492531200,74.3,73.50885108,73.50885108,76.5857561,5666.9980488,73.99545734
1377,74.48189302,1492533000,74.95916324,74.00000014,74.15,32.51368034,2425.37142735,74.59541343
1378,73.94773603,1492534800,74.94987649,73.60000796,74.4315068,10.75001031,799.21306287,74.34532989
1379,74.371,1492536600,74.371003,73.94773603,73.94773603,15.29199026,1136.59727894,74.3263146
1380,73.75995366,1492538400,74.1,73.5,74.0,36.799762,2714.00117603,73.75050893
1381,73.38486789,1492540200,73.9,73.10100001,73.7,258.6608348,18971.02271403,73.34323624
1382,73.75000001,1492542000,73.95709923,73.15100001,73.3,106.75554359,7858.42483829,73.61139828
1383,73.9000016,1492543800,74.1,73.75000001,73.75000001,55.77387293,4117.82326255,73.83068534
1384,73.90000151,1492545600,74.1,73.9000015,73.9000016,91.01382793,6730.93786996,73.95511234
1385,73.9000015,1492547400,74.00000151,73.9000015,73.90000151,150.43002083,11117.25969271,73.90319851
1386,73.9000015,1492549200,74.00000151,73.9000015,73.9000015,108.67817161,8031.52479808,73.90191313
1387,73.90000151,1492551000,74.00000151,73.9000015,73.9000015,20.32585594,1502.09685394,73.90079209
1388,73.91,1492552800,74.49989878,73.9000015,73.90000151,16.33643528,1211.75594016,74.17505223
1389,73.66000064,1492554600,74.48999556,73.66000064,74.32,116.9214048,8701.69741712,74.42347645
1390,73.90000294,1492556400,74.31991492,73.90000003,73.90000003,2.28399505,168.80420399,73.90742987
1391,74.13000007,1492558200,74.5,73.90000027,73.90000295,21.9305686,1629.64820117,74.30943679
1392,74.3,1492560000,74.38,74.00000006,74.14,18.60838526,1380.8237083,74.20438092
1393,74.7001,1492561800,74.7001,74.28025296,74.3,35.4263837,2638.83403628,74.48781841
1394,74.28558448,1492563600,74.7001,74.28558448,74.7001,43.41283141,3242.2792825,74.684815
1395,74.7001,1492565400,74.7001,74.12440886,74.28558448,30.73256374,2295.42673701,74.69037586
1396,73.97700011,1492567200,74.89999985,73.977,74.12440887,102.03043983,7629.66123832,74.77828431
1397,73.73920923,1492569000,73.97700011,73.73920923,73.97700011,12.44808505,920.77040543,73.96883952
1398,73.65367592,1492570800,73.73920923,73.3100111,73.73920923,15.1639797,1114.62810534,73.50498532
1399,73.70793317,1492572600,74.3,73.3100128,73.3100128,111.46749821,8247.29718524,73.9883582
1400,73.64049194,1492574400,74.47660132,73.31001544,73.82000005,7.66596631,565.25462167,73.7355995
1401,74.12,1492576200,75.0,73.64186156,73.64186156,173.81452506,13005.53739933,74.82422654
1402,73.50000065,1492578000,74.99999691,73.50000065,74.14027036,23.6579838,1751.84156717,74.04864176
1403,73.648958,1492579800,73.78953809,73.50000065,73.50000065,19.85944072,1463.30273463,73.68297804
1404,73.44,1492581600,73.7,73.44,73.64896001,59.59725191,4386.03517605,73.59458759
1405,73.24000002,1492583400,73.7528203,73.05000044,73.44,45.09890512,3308.98293082,73.37169099
1406,74.51621955,1492585200,75.66525225,73.24000002,73.61415926,1895.56511503,141986.69162375,74.90467644
1407,75.08727606,1492587000,76.0,74.62,74.62,284.74037112,21587.03107574,75.81303273
