,close,date,high,low,open,quoteVolume,volume,weightedAverage
53,0.00170017,1466821800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
54,0.00170017,1466823600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
55,0.00170017,1466825400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
56,0.00170017,1466827200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
57,0.00170017,1466829000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
58,0.00170017,1466830800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
59,0.00170017,1466832600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
60,0.00170017,1466834400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
61,0.00170017,1466836200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
62,0.00170017,1466838000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
63,0.00170017,1466839800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
64,0.00170017,1466841600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
65,0.00170017,1466843400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
66,0.00170017,1466845200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
67,0.00170017,1466847000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
68,0.00170017,1466848800,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
69,0.00170017,1466850600,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
70,0.00170017,1466852400,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
71,0.00170017,1466854200,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
72,0.00170017,1466856000,0.00170017,0.00170017,0.00170017,0.0,0.0,0.00170017
73,0.00190576,1466857800,0.00190576,0.001825,0.001825,612.32911248,1.1175049,0.001825
74,0.00190576,1466859600,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
75,0.00190576,1466861400,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
76,0.00190576,1466863200,0.00190576,0.00190576,0.00190576,0.0,0.0,0.00190576
77,0.00185,1466865000,0.00185,0.00185,0.00185,2346.90485946,4.34177399,0.00185
78,0.00185,1466866800,0.00185,0.00185,0.00185,0.0,0.0,0.00185
79,0.00185,1466868600,0.00185,0.00185,0.00185,0.0,0.0,0.00185
80,0.00185,1466870400,0.00185,0.00185,0.00185,0.0,0.0,0.00185
81,0.00172002,1466872200,0.0017300000000000002,0.00172002,0.0017300000000000002,11.22686233,0.019320499999999997,0.00172091
82,0.0017200000000000002,1466874000,0.00184859,0.0017200000000000002,0.00184859,484.61767896,0.89572951,0.00184832
83,0.0017200000000000002,1466875800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
84,0.0017200000000000002,1466877600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
85,0.0017200000000000002,1466879400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
86,0.0017200000000000002,1466881200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
87,0.0017200000000000002,1466883000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
88,0.0017200000000000002,1466884800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
89,0.0017200000000000002,1466886600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
90,0.0017200000000000002,1466888400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
91,0.0017200000000000002,1466890200,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
92,0.0017200000000000002,1466892000,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
93,0.0017200000000000002,1466893800,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
94,0.0017200000000000002,1466895600,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
95,0.0017200000000000002,1466897400,0.0017200000000000002,0.0017200000000000002,0.0017200000000000002,0.0,0.0,0.0017200000000000002
96,0.0018727,1466899200,0.0018727,0.00185001,0.00185001,5783.44220741,10.767495910000001,0.00186177
97,0.0018927,1466901000,0.0018927,0.0018927,0.0018927,14123.54949288,26.73164212,0.0018927
98,0.0018927,1466902800,0.0018927,0.0018927,0.0018927,0.0,0.0,0.0018927
99,0.0021000000000000003,1466904600,0.0021000000000000003,0.0019,0.0019,22116.16501527,43.90593644,0.00198524
100,0.0021000000000000003,1466906400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
101,0.00192498,1466908200,0.00192498,0.00192498,0.00192498,0.05279669,0.00010163,0.00192498
102,0.00192498,1466910000,0.00192498,0.00192498,0.00192498,0.0,0.0,0.00192498
103,0.0021395999999999997,1466911800,0.0021395999999999997,0.0021395999999999997,0.0021395999999999997,2.7,0.0057769200000000005,0.0021395999999999997
104,0.0021395999999999997,1466913600,0.0021395999999999997,0.0021395999999999997,0.0021395999999999997,0.0,0.0,0.0021395999999999997
105,0.0021395999999999997,1466915400,0.0021395999999999997,0.0021395999999999997,0.0021395999999999997,0.0,0.0,0.0021395999999999997
106,0.00193031,1466917200,0.00193031,0.00193031,0.00193031,0.9975,0.00192548,0.00193031
107,0.00193031,1466919000,0.00193031,0.00193031,0.00193031,0.0,0.0,0.00193031
108,0.00193031,1466920800,0.00193031,0.00193031,0.00193031,0.0,0.0,0.00193031
109,0.00193019,1466922600,0.00193019,0.00193017,0.00193017,120.0,0.2316208,0.00193017
110,0.00198999,1466924400,0.00211059,0.00193019,0.00193019,441.85115354,0.88656505,0.00200647
111,0.0019336400000000001,1466926200,0.00211023,0.00193164,0.00193164,171.70201826,0.34942375000000003,0.00203505
112,0.0020176400000000002,1466928000,0.0020176400000000002,0.00193089,0.00193089,421.0,0.84434959,0.00200558
113,0.00201594,1466929800,0.00201594,0.00201594,0.00201594,24.9375,0.0502725,0.00201594
114,0.00201594,1466931600,0.00201594,0.00201594,0.00201594,0.0,0.0,0.00201594
115,0.00201594,1466933400,0.00201594,0.00201594,0.00201594,0.0,0.0,0.00201594
116,0.00212286,1466935200,0.00212286,0.0021102,0.0021102,511.59756442,1.08220842,0.00211535
117,0.00212286,1466937000,0.00212286,0.00212286,0.00212286,0.0,0.0,0.00212286
118,0.00212286,1466938800,0.00212286,0.00212286,0.00212286,0.0,0.0,0.00212286
119,0.00212286,1466940600,0.00212286,0.00212286,0.00212286,0.0,0.0,0.00212286
120,0.00212286,1466942400,0.00212286,0.00212286,0.00212286,0.0,0.0,0.00212286
121,0.00194807,1466944200,0.00194808,0.00194807,0.00194808,1917.07928803,3.73462361,0.00194807
122,0.00180902,1466946000,0.00192928,0.00180902,0.00192928,1249398.1085595,2260.18618312,0.00180902
123,0.0020152,1466947800,0.0020152,0.0020152,0.0020152,599.02718341,1.20715958,0.0020152
124,0.0020152,1466949600,0.0020152,0.0020152,0.0020152,0.0,0.0,0.0020152
125,0.0020219500000000002,1466951400,0.0020219500000000002,0.0020219500000000002,0.0020219500000000002,15084.42150918,30.49994607,0.0020219500000000002
126,0.0020219500000000002,1466953200,0.0020219500000000002,0.0020219500000000002,0.0020219500000000002,0.0,0.0,0.0020219500000000002
127,0.00180445,1466955000,0.00203762,0.00180445,0.0018047,2265.59320515,4.38771732,0.0019366700000000001
128,0.00180441,1466956800,0.00180441,0.00180441,0.00180441,100.0,0.180441,0.00180441
129,0.00180441,1466958600,0.00180441,0.00180441,0.00180441,0.0,0.0,0.00180441
130,0.00180441,1466960400,0.00180441,0.00180441,0.00180441,0.0,0.0,0.00180441
131,0.00180441,1466962200,0.00180441,0.00180441,0.00180441,0.0,0.0,0.00180441
132,0.00180441,1466964000,0.00180441,0.00180441,0.00180441,0.0,0.0,0.00180441
133,0.0019870400000000002,1466965800,0.0019870400000000002,0.00198703,0.00198703,1882.91805938,3.7414245900000003,0.00198703
134,0.00193821,1466967600,0.00193821,0.00193821,0.00193821,10567.96422249,20.48293393,0.00193821
135,0.00193821,1466969400,0.00193821,0.00193821,0.00193821,0.0,0.0,0.00193821
136,0.002,1466971200,0.0020664200000000002,0.002,0.00203333,496836.37143658,1003.73207107,0.00202024
137,0.002,1466973000,0.002,0.00197,0.002,315521.78139478,629.52072014,0.00199517
138,0.00208114,1466974800,0.0021000000000000003,0.00207381,0.00207381,32097.78552153,66.76427328,0.00208002
139,0.00208114,1466976600,0.00208114,0.00208114,0.00208114,0.0,0.0,0.00208114
140,0.00208114,1466978400,0.00208114,0.00208114,0.00208114,0.0,0.0,0.00208114
141,0.00208114,1466980200,0.00208114,0.00208114,0.00208114,0.0,0.0,0.00208114
142,0.00208114,1466982000,0.00208114,0.00208114,0.00208114,0.0,0.0,0.00208114
143,0.00208114,1466983800,0.00208114,0.00208114,0.00208114,0.0,0.0,0.00208114
144,0.00208114,1466985600,0.00208114,0.00208114,0.00208114,0.0,0.0,0.00208114
145,0.00208114,1466987400,0.00208114,0.00208114,0.00208114,0.0,0.0,0.00208114
146,0.00210462,1466989200,0.00210462,0.00210462,0.00210462,15.01872547,0.031608699999999997,0.00210462
147,0.00210462,1466991000,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
148,0.00210462,1466992800,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
149,0.00190835,1466994600,0.00190835,0.00190835,0.00190835,200.08815219,0.38183822,0.00190835
150,0.00210462,1466996400,0.00210462,0.00210456,0.00210456,159.05653207,0.33474483,0.00210456
151,0.00210462,1466998200,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
152,0.00210462,1467000000,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
153,0.00210462,1467001800,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
154,0.00210462,1467003600,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
155,0.00210462,1467005400,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
156,0.00210462,1467007200,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
157,0.00210462,1467009000,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
158,0.00210462,1467010800,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
159,0.00210462,1467012600,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
160,0.00210462,1467014400,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
161,0.00210462,1467016200,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
162,0.00210462,1467018000,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
163,0.00210462,1467019800,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
164,0.00210462,1467021600,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
165,0.00210462,1467023400,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
166,0.00210462,1467025200,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
167,0.00210462,1467027000,0.00210462,0.00210462,0.00210462,0.0,0.0,0.00210462
168,0.00193512,1467028800,0.00193512,0.00193512,0.00193512,27.08656473,0.052415750000000004,0.00193512
169,0.00193512,1467030600,0.00193512,0.00193512,0.00193512,0.0,0.0,0.00193512
170,0.0019354300000000001,1467032400,0.0019354300000000001,0.0019354300000000001,0.0019354300000000001,71.45085253,0.13828812000000001,0.0019354300000000001
171,0.00210335,1467034200,0.00210335,0.00210335,0.00210335,33.17317201,0.06977479,0.00210335
172,0.00210335,1467036000,0.00210335,0.00210335,0.00210335,0.0,0.0,0.00210335
173,0.00193651,1467037800,0.00193651,0.00193635,0.00193635,527.35680898,1.02123021,0.0019364999999999999
174,0.00193651,1467039600,0.00193651,0.00193651,0.00193651,0.0,0.0,0.00193651
175,0.00193651,1467041400,0.00193651,0.00193651,0.00193651,0.0,0.0,0.00193651
176,0.00193651,1467043200,0.00193651,0.00193651,0.00193651,0.0,0.0,0.00193651
177,0.00193651,1467045000,0.00193651,0.00193651,0.00193651,0.0,0.0,0.00193651
178,0.00193651,1467046800,0.00193651,0.00193651,0.00193651,0.0,0.0,0.00193651
179,0.00193651,1467048600,0.00193651,0.00193651,0.00193651,0.0,0.0,0.00193651
180,0.00193651,1467050400,0.00193651,0.00193651,0.00193651,0.0,0.0,0.00193651
181,0.00193651,1467052200,0.00193651,0.00193651,0.00193651,0.0,0.0,0.00193651
182,0.00193651,1467054000,0.00193651,0.00193651,0.00193651,0.0,0.0,0.00193651
183,0.0021034400000000003,1467055800,0.0021034400000000003,0.0021034400000000003,0.0021034400000000003,0.33705264,0.0007089700000000001,0.0021034400000000003
184,0.0021034400000000003,1467057600,0.0021034400000000003,0.0021034400000000003,0.0021034400000000003,1500.0,3.15516,0.0021034400000000003
185,0.0021034400000000003,1467059400,0.0021034400000000003,0.0021034400000000003,0.0021034400000000003,0.0,0.0,0.0021034400000000003
186,0.0021034400000000003,1467061200,0.0021034400000000003,0.0021034400000000003,0.0021034400000000003,0.0,0.0,0.0021034400000000003
187,0.00216314,1467063000,0.00216314,0.00210345,0.00210345,37.10638633,0.08015152,0.0021600400000000002
188,0.00295896,1467064800,0.00295896,0.0021876,0.0021876,137431.36172819,333.50417708,0.00242669
189,0.00302617,1467066600,0.00349993,0.00269023,0.00295896,136092.52865601,420.28587297,0.00308823
190,0.00349995,1467068400,0.00349996,0.00298716,0.00302617,9041.70403025,27.65091695,0.00305815
191,0.00262868,1467070200,0.00329549,0.00262868,0.00329549,69945.1864279,227.06281156,0.00324629
192,0.00248787,1467072000,0.00265371,0.00248786,0.00262868,70196.40778613,176.27157867,0.00251111
193,0.00280541,1467073800,0.00280541,0.00280541,0.00280541,7379.69769481,20.7030777,0.00280541
194,0.00276569,1467075600,0.00276569,0.0027656300000000003,0.0027656300000000003,61562.65242197,170.25958667,0.0027656300000000003
195,0.00276569,1467077400,0.00276569,0.00276569,0.00276569,0.0,0.0,0.00276569
196,0.00245931,1467079200,0.00276495,0.00245931,0.00276495,6488.86392738,16.80426244,0.0025897
197,0.00264044,1467081000,0.00264044,0.00264044,0.00264044,0.31742215,0.00083813,0.00264044
198,0.00264044,1467082800,0.00264044,0.00264044,0.00264044,0.0,0.0,0.00264044
199,0.00248202,1467084600,0.00268182,0.00248202,0.00268182,9785.26505258,25.265995,0.00258204
200,0.00248202,1467086400,0.00248202,0.00248202,0.00248202,0.0,0.0,0.00248202
201,0.0025949,1467088200,0.0025949,0.0025949,0.0025949,11.88826544,0.03084885,0.0025949
202,0.0025949,1467090000,0.0025949,0.0025949,0.0025949,0.0,0.0,0.0025949
203,0.0025949,1467091800,0.0025949,0.0025949,0.0025949,0.0,0.0,0.0025949
204,0.0025949,1467093600,0.0025949,0.0025949,0.0025949,0.0,0.0,0.0025949
205,0.0025949,1467095400,0.0025949,0.0025949,0.0025949,0.0,0.0,0.0025949
206,0.0025949,1467097200,0.0025949,0.0025949,0.0025949,0.0,0.0,0.0025949
207,0.0025949,1467099000,0.0025949,0.0025949,0.0025949,0.0,0.0,0.0025949
208,0.0025949,1467100800,0.0025949,0.0025949,0.0025949,0.0,0.0,0.0025949
209,0.00263191,1467102600,0.00263191,0.00263191,0.00263191,0.05968289,0.00015707,0.00263191
210,0.00263191,1467104400,0.00263191,0.00263191,0.00263191,0.0,0.0,0.00263191
211,0.00263191,1467106200,0.00263191,0.00263191,0.00263191,0.0,0.0,0.00263191
212,0.00263191,1467108000,0.00263191,0.00259999,0.00259999,21279.47445076,55.32648947,0.00259999
213,0.00263191,1467109800,0.00263191,0.00263191,0.00263191,0.0,0.0,0.00263191
214,0.00263191,1467111600,0.00263191,0.00263191,0.00263191,0.0,0.0,0.00263191
215,0.0026271,1467113400,0.0026271,0.00231046,0.00231046,48353.08264806,115.20883913,0.00238265
216,0.0026271,1467115200,0.0026271,0.0026271,0.0026271,0.0,0.0,0.0026271
217,0.00232045,1467117000,0.00232045,0.00232045,0.00232045,253.2865202,0.5877387,0.00232045
218,0.00232108,1467118800,0.00232108,0.00232108,0.00232108,3.12272695,0.0072480900000000004,0.00232108
219,0.00232108,1467120600,0.00232108,0.00232108,0.00232108,0.0,0.0,0.00232108
220,0.00252041,1467122400,0.00252041,0.00234065,0.00234065,229.35691482,0.5758689,0.00251079
221,0.00252041,1467124200,0.00252041,0.00252041,0.00252041,0.0,0.0,0.00252041
222,0.00218387,1467126000,0.00232064,0.00218387,0.00232064,43858.36541609,100.46088998,0.00229057
223,0.00218387,1467127800,0.00218387,0.00218387,0.00218387,0.0,0.0,0.00218387
224,0.00249913,1467129600,0.00249926,0.00249913,0.00249926,16.04248683,0.04009333,0.00249919
225,0.00226656,1467131400,0.00249927,0.00226656,0.00249927,104.57187707,0.24712108,0.00236316
226,0.0025,1467133200,0.0025,0.0025,0.0025,5547.19571465,13.86798928,0.0025
227,0.00229177,1467135000,0.00230037,0.00229177,0.00230037,6317.20394904,14.50548865,0.00229618
228,0.00229177,1467136800,0.00229177,0.00229177,0.00229177,0.0,0.0,0.00229177
229,0.00229177,1467138600,0.00229177,0.00229177,0.00229177,0.0,0.0,0.00229177
230,0.00229177,1467140400,0.00229177,0.00229177,0.00229177,0.0,0.0,0.00229177
231,0.00229177,1467142200,0.00229177,0.00229177,0.00229177,0.0,0.0,0.00229177
232,0.00229177,1467144000,0.00229177,0.00229177,0.00229177,0.0,0.0,0.00229177
233,0.00229177,1467145800,0.00229177,0.00229177,0.00229177,0.0,0.0,0.00229177
234,0.00229177,1467147600,0.00229177,0.00229177,0.00229177,0.0,0.0,0.00229177
235,0.00256461,1467149400,0.00256461,0.00256461,0.00256461,1118.97644178,2.8697381699999998,0.00256461
236,0.00256461,1467151200,0.00256461,0.00256461,0.00256461,0.0,0.0,0.00256461
237,0.00256461,1467153000,0.00256461,0.00256461,0.00256461,0.0,0.0,0.00256461
238,0.00256461,1467154800,0.00256461,0.00256461,0.00256461,0.0,0.0,0.00256461
239,0.00256461,1467156600,0.00256461,0.00256461,0.00256461,0.0,0.0,0.00256461
240,0.00256461,1467158400,0.00256461,0.00256461,0.00256461,0.0,0.0,0.00256461
241,0.00256461,1467160200,0.00256461,0.00256461,0.00256461,0.0,0.0,0.00256461
242,0.00256461,1467162000,0.00256461,0.00256461,0.00256461,0.0,0.0,0.00256461
243,0.00256461,1467163800,0.00256461,0.00256461,0.00256461,0.0,0.0,0.00256461
244,0.00256461,1467165600,0.00256461,0.00256461,0.00256461,0.0,0.0,0.00256461
245,0.0024056,1467167400,0.00240561,0.0024055500000000002,0.00240556,142321.91183423,342.3647062,0.00240556
246,0.0024056,1467169200,0.0024056,0.0024056,0.0024056,0.0,0.0,0.0024056
247,0.00236813,1467171000,0.00236813,0.00236813,0.00236813,4.01216536,0.00950132,0.00236813
248,0.00236813,1467172800,0.00236813,0.00236813,0.00236813,0.0,0.0,0.00236813
249,0.0018605,1467174600,0.00232203,0.0018605,0.00206767,150778.01281818,309.2942671,0.00205132
250,0.00191364,1467176400,0.00191364,0.00191364,0.00191364,3884.55961618,7.43364866,0.00191364
251,0.00191364,1467178200,0.00191364,0.00191364,0.00191364,0.0,0.0,0.00191364
252,0.00198559,1467180000,0.00198559,0.00198559,0.00198559,1021.59856295,2.02847589,0.00198559
253,0.0020016500000000002,1467181800,0.00200175,0.0020016500000000002,0.00200175,1898.2966938,3.79983349,0.0020017
254,0.0020016500000000002,1467183600,0.0020016500000000002,0.0020016500000000002,0.0020016500000000002,0.0,0.0,0.0020016500000000002
255,0.00203074,1467185400,0.00203076,0.00203072,0.00203072,197477.3736916,401.02323401,0.00203073
256,0.00203074,1467187200,0.00203074,0.00203074,0.00203074,0.0,0.0,0.00203074
257,0.00203074,1467189000,0.00203074,0.00203074,0.00203074,0.0,0.0,0.00203074
258,0.00204207,1467190800,0.00204207,0.00204207,0.00204207,0.2,0.00040841,0.00204207
259,0.00204207,1467192600,0.00204207,0.00204207,0.00204207,0.0,0.0,0.00204207
260,0.00204207,1467194400,0.00204207,0.00204207,0.00204207,0.0,0.0,0.00204207
261,0.00204207,1467196200,0.00204207,0.00204207,0.00204207,0.0,0.0,0.00204207
262,0.00204207,1467198000,0.00204207,0.00204207,0.00204207,0.0,0.0,0.00204207
263,0.00204207,1467199800,0.00204207,0.00204207,0.00204207,0.0,0.0,0.00204207
264,0.00204207,1467201600,0.00204207,0.00204207,0.00204207,0.0,0.0,0.00204207
265,0.00204207,1467203400,0.00204207,0.00204207,0.00204207,0.0,0.0,0.00204207
266,0.00202183,1467205200,0.00202183,0.00202183,0.00202183,507.0,1.02506781,0.00202183
267,0.00202183,1467207000,0.00202183,0.00202183,0.00202183,0.0,0.0,0.00202183
268,0.00202183,1467208800,0.00202183,0.00202183,0.00202183,0.0,0.0,0.00202183
269,0.00202183,1467210600,0.00202183,0.00202183,0.00202183,0.0,0.0,0.00202183
270,0.0022059700000000002,1467212400,0.00220674,0.00220593,0.00220674,30360.94190698,66.975846,0.00220598
271,0.0019405800000000001,1467214200,0.00220483,0.00194006,0.00220483,12847.93660378,24.93414013,0.00194071
272,0.0019405800000000001,1467216000,0.0019405800000000001,0.0019405800000000001,0.0019405800000000001,0.0,0.0,0.0019405800000000001
273,0.0019405800000000001,1467217800,0.0019405800000000001,0.0019405800000000001,0.0019405800000000001,0.0,0.0,0.0019405800000000001
274,0.0021761,1467219600,0.0021761,0.0021761,0.0021761,7.33499685,0.01596168,0.0021761
275,0.0021761,1467221400,0.0021761,0.0021761,0.0021761,0.0,0.0,0.0021761
276,0.0021761,1467223200,0.0021761,0.0021761,0.0021761,0.0,0.0,0.0021761
277,0.0021761,1467225000,0.0021761,0.0021761,0.0021761,0.0,0.0,0.0021761
