,close,date,high,low,open,quoteVolume,volume,weightedAverage
92,0.0017519999999999999,1451340000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
93,0.0017519999999999999,1451341800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
94,0.0017519999999999999,1451343600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
95,0.0017519999999999999,1451345400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
96,0.0017519999999999999,1451347200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
97,0.0017519999999999999,1451349000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
98,0.0017519999999999999,1451350800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
99,0.0017519999999999999,1451352600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
100,0.0017519999999999999,1451354400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
101,0.0017519999999999999,1451356200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
102,0.0017519999999999999,1451358000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
103,0.0017519999999999999,1451359800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
104,0.0017519999999999999,1451361600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
105,0.0017519999999999999,1451363400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
106,0.0017519999999999999,1451365200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
107,0.0017519999999999999,1451367000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
108,0.0017519999999999999,1451368800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
109,0.0017519999999999999,1451370600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
110,0.0017519999999999999,1451372400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
111,0.0017519999999999999,1451374200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
112,0.0017519999999999999,1451376000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
113,0.0017519999999999999,1451377800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
114,0.0017519999999999999,1451379600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
115,0.0017519999999999999,1451381400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
116,0.0017519999999999999,1451383200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
117,0.0017519999999999999,1451385000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
118,0.0017519999999999999,1451386800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
119,0.0017519999999999999,1451388600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
120,0.0017519999999999999,1451390400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
121,0.0017519999999999999,1451392200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
122,0.0017519999999999999,1451394000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
123,0.0017519999999999999,1451395800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
124,0.0017519999999999999,1451397600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
125,0.0017519999999999999,1451399400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
126,0.0017519999999999999,1451401200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
127,0.0017519999999999999,1451403000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
128,0.0017519999999999999,1451404800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
129,0.0017519999999999999,1451406600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
130,0.0017519999999999999,1451408400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
131,0.0017519999999999999,1451410200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
132,0.0017519999999999999,1451412000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
133,0.0017519999999999999,1451413800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
134,0.0017519999999999999,1451415600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
135,0.0017519999999999999,1451417400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
136,0.0017519999999999999,1451419200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
137,0.0017519999999999999,1451421000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
138,0.0017519999999999999,1451422800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
139,0.0017519999999999999,1451424600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
140,0.0017519999999999999,1451426400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
141,0.0017519999999999999,1451428200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
142,0.0017519999999999999,1451430000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
143,0.0017519999999999999,1451431800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
144,0.0017519999999999999,1451433600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
145,0.0017519999999999999,1451435400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
146,0.0017519999999999999,1451437200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
147,0.0017519999999999999,1451439000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
148,0.0017519999999999999,1451440800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
149,0.0017519999999999999,1451442600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
150,0.0017519999999999999,1451444400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
151,0.0017519999999999999,1451446200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
152,0.0017519999999999999,1451448000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
153,0.0017519999999999999,1451449800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
154,0.0017519999999999999,1451451600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
155,0.0017519999999999999,1451453400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
156,0.0017519999999999999,1451455200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
157,0.0017519999999999999,1451457000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
158,0.0017519999999999999,1451458800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
159,0.0017519999999999999,1451460600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
160,0.0017519999999999999,1451462400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
161,0.0017519999999999999,1451464200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
162,0.0017519999999999999,1451466000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
163,0.0017519999999999999,1451467800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
164,0.0017519999999999999,1451469600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
165,0.0017519999999999999,1451471400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
166,0.0017519999999999999,1451473200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
167,0.0017519999999999999,1451475000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
168,0.0017519999999999999,1451476800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
169,0.0017519999999999999,1451478600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
170,0.0017519999999999999,1451480400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
171,0.0017519999999999999,1451482200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
172,0.0017519999999999999,1451484000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
173,0.0017519999999999999,1451485800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
174,0.0017519999999999999,1451487600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
175,0.0017519999999999999,1451489400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
176,0.00180784,1451491200,0.0018217300000000001,0.00178703,0.00178703,2326.14106072,4.19547647,0.0018036200000000001
177,0.00180784,1451493000,0.00180784,0.00180784,0.00180784,0.0,0.0,0.00180784
178,0.00180784,1451494800,0.00180784,0.00180784,0.00180784,0.0,0.0,0.00180784
179,0.00180784,1451496600,0.00180784,0.00180784,0.00180784,0.0,0.0,0.00180784
180,0.00180784,1451498400,0.00180784,0.00180784,0.00180784,0.0,0.0,0.00180784
181,0.00180784,1451500200,0.00180784,0.00180784,0.00180784,0.0,0.0,0.00180784
182,0.00180784,1451502000,0.00180784,0.00180784,0.00180784,0.0,0.0,0.00180784
183,0.0018700000000000001,1451503800,0.0018700000000000001,0.00186999,0.00186999,23625.26449803,44.17922461,0.00186999
184,0.0018700000000000001,1451505600,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
185,0.0018700000000000001,1451507400,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
186,0.0018700000000000001,1451509200,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
187,0.0018700000000000001,1451511000,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
188,0.0018700000000000001,1451512800,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
189,0.0018700000000000001,1451514600,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
190,0.0018700000000000001,1451516400,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
191,0.0018700000000000001,1451518200,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
192,0.0018700000000000001,1451520000,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
193,0.0018700000000000001,1451521800,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
194,0.0018700000000000001,1451523600,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
195,0.0018700000000000001,1451525400,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
196,0.0018700000000000001,1451527200,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
197,0.0017000700000000001,1451529000,0.0018700000000000001,0.0017000700000000001,0.0018700000000000001,7.67303587,0.01369729,0.00178512
198,0.0017000700000000001,1451530800,0.0017000700000000001,0.0017000700000000001,0.0017000700000000001,0.0,0.0,0.0017000700000000001
199,0.0017000700000000001,1451532600,0.0017000700000000001,0.0017000700000000001,0.0017000700000000001,0.0,0.0,0.0017000700000000001
200,0.00169386,1451534400,0.00186999,0.00169386,0.00186999,0.12403694,0.00022103000000000002,0.00178201
201,0.00169386,1451536200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
202,0.00169386,1451538000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
203,0.00169386,1451539800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
204,0.00169386,1451541600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
205,0.00169386,1451543400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
206,0.00169386,1451545200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
207,0.00169386,1451547000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
208,0.00169386,1451548800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
209,0.00169386,1451550600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
210,0.00169386,1451552400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
211,0.00169386,1451554200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
212,0.00169386,1451556000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
213,0.00169386,1451557800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
214,0.00169386,1451559600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
215,0.00169386,1451561400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
216,0.00169386,1451563200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
217,0.00169386,1451565000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
218,0.00169386,1451566800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
219,0.00169386,1451568600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
220,0.00169386,1451570400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
221,0.00169386,1451572200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
222,0.00169386,1451574000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
223,0.00169386,1451575800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
224,0.00169386,1451577600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
225,0.00169386,1451579400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
226,0.00169386,1451581200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
227,0.00169386,1451583000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
228,0.00169386,1451584800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
229,0.00169386,1451586600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
230,0.00169386,1451588400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
231,0.00169386,1451590200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
