,close,date,high,low,open,quoteVolume,volume,weightedAverage
1195,114.793937,1538861400,115.41116612,114.5142,114.5142,33.64748477,3872.98580735,115.1047644
1196,114.658863,1538863200,114.65886301,114.658863,114.65886301,12.99223956,1489.67541578,114.658863
1197,114.58591149,1538865000,114.8894,114.58591149,114.8672,1.50089838,171.99221124,114.59284222
1198,115.70527798,1538866800,115.70527798,114.8951,114.8951,0.81248327,93.93060776,115.60928234
1199,115.34101199,1538868600,115.34101199,115.34101199,115.34101199,0.01121303,1.29332222,115.34101199
1200,115.19473351,1538870400,115.19473351,114.82914953,114.84062788,12.57968744,1446.45530517,114.98340575
1201,115.3268529,1538872200,115.3268529,115.29225484,115.29225484,3.96089378,456.74686011,115.31408956
1202,114.67292161,1538874000,115.3268529,114.67292161,115.3268529,23.36930047,2679.91472052,114.67671974
1203,114.91981075,1538875800,114.91981075,114.91981075,114.91981075,0.058,6.66534902,114.91981075
1204,115.06931051,1538877600,115.06931051,114.56937701,114.56937701,5.53761315,634.95582022,114.66236499
1205,115.06931051,1538879400,115.06931051,115.06931051,115.06931051,50.37496066,5796.61199011,115.06931051
1206,114.482,1538881200,114.482,114.482,114.482,0.09015129999999999,10.32070112,114.482
1207,114.482,1538883000,114.482,114.482,114.482,0.0,0.0,114.482
1208,114.48097355,1538884800,115.07440032,114.48097355,114.58912735,2.43596478,279.49629858,114.73741364
1209,114.42561157,1538886600,114.44663932,114.30826105,114.44663932,0.586,67.03004028,114.38573427
1210,114.42561157,1538888400,114.42561157,114.42561157,114.42561157,0.0,0.0,114.42561157
1211,114.42561157,1538890200,114.42561157,114.42561157,114.42561157,0.0,0.0,114.42561157
1212,114.0,1538892000,114.55285056,114.0,114.55285056,0.66105001,75.36688819,114.01087218
1213,114.35556712,1538893800,114.35556712,114.0,114.0,1.04688456,119.36151044,114.01592401
1214,113.81116702,1538895600,114.2,113.81116702,114.2,11.81713808,1347.69348307,114.0456745
1215,113.3,1538897400,113.81116702,113.3,113.81116702,0.38476346,43.60716266,113.3349894
1216,112.86766552,1538899200,113.88756889,112.72335448,113.52272807,11.28188662,1275.29441537,113.03910935
1217,112.6585,1538901000,112.95547968,112.6585,112.85071527,1.8136359899999999,204.42543897,112.71580411
1218,113.01709762,1538902800,113.05101292,112.63600399,112.63600399,0.54671583,61.65285768,112.76947602
1219,112.63600399,1538904600,112.95852,112.63600399,112.81887544,0.9638846999999999,108.7348797,112.80901098
1220,112.98979316,1538906400,113.01196758,112.6127,112.84094268,0.94755265,106.83402976,112.74732836
1221,113.08064976,1538908200,113.67882541,113.08064976,113.4134,184.24534905,20923.88549501,113.56533884
1222,113.0,1538910000,113.0,112.6127,112.86356679,14.75627311,1667.38016298,112.99466678
1223,112.96709535,1538911800,113.15600054,112.96709535,113.0,40.29055508,4553.14472675,113.00774381
1224,113.0,1538913600,113.27194529,112.6127,113.05449705,33.23988766,3757.91774617,113.0544659
1225,113.0400497,1538915400,113.08325094,113.0400497,113.08325094,0.01770538,2.0017994,113.06164619
1226,113.0400497,1538917200,113.0400497,113.0400497,113.0400497,0.0,0.0,113.0400497
1227,113.40825467,1538919000,113.40825467,113.29784964,113.29784964,4.22083424,478.23521364,113.30348136
1228,113.30307748,1538920800,113.30307748,113.30307748,113.30307748,0.29683383,33.63218643,113.30307748
1229,113.40992938,1538922600,113.97533851,113.19442808,113.27730811,67.25680876,7664.03373194,113.95178976
1230,113.40992938,1538924400,113.40992938,113.40992938,113.40992938,0.0,0.0,113.40992938
1231,113.1730894,1538926200,113.24875278,113.1730894,113.24875278,0.01651795,1.86996807,113.20824137
1232,113.07126325,1538928000,113.07277963,112.50000001,113.07277963,12.1476938,1371.58095854,112.90875298
1233,113.09388097,1538929800,113.09388097,112.5,112.93975532,0.73877963,83.32918901,112.79302464
1234,113.927,1538931600,113.927,112.83257101,112.99385651,1.91300701,217.40390909,113.64511889
1235,113.9713,1538933400,113.9713,113.3287773,113.927,87.86474675,10013.94016884,113.96994288
1236,113.9713,1538935200,113.9713,113.9713,113.9713,0.0,0.0,113.9713
1237,113.14893647,1538937000,113.14893647,113.14893647,113.14893647,1.44759,163.79326894,113.14893647
1238,113.50774102,1538938800,113.50774102,113.50774102,113.50774102,0.08809971,9.99999906,113.50774102
1239,113.45524948,1538940600,113.45524948,113.14893647,113.14893648,0.03102399,3.5133946,113.24767071
1240,112.66843301,1538942400,113.14893647,112.66843301,113.14893647,26.54256344,2993.78749238,112.79195015
1241,112.8965283,1538944200,113.12655264,112.82667803,113.12655264,0.12614034,14.24401795,112.92198798
1242,113.0008971,1538946000,113.62963948,113.0008971,113.62963948,0.04540022,5.1395524,113.20545147
1243,113.63884901,1538947800,113.6968,113.57100097,113.6968,0.58142421,66.07213278,113.63842724
1244,113.63884901,1538949600,113.63884901,113.63884901,113.63884901,0.0,0.0,113.63884901
1245,113.63884901,1538951400,113.63884901,113.63884901,113.63884901,0.0,0.0,113.63884901
1246,113.63884901,1538953200,113.63884901,113.63884901,113.63884901,0.0,0.0,113.63884901
1247,114.05390674,1538955000,114.0595,113.9653,113.9653,0.74581724,85.03090253,114.01037409
1248,113.68596838,1538956800,113.85447263,113.52703054,113.52703054,2.89977315,330.12176321,113.84399611
1249,113.63752625,1538958600,113.733075,113.63070864,113.68596838,0.82940191,94.28952026,113.68375106
1250,113.94535682,1538960400,113.94535682,113.64538568,113.64538568,1.46593131,167.01295515,113.92959139
1251,113.77375801,1538962200,114.19999987,113.6600533,113.94535682,8.10096385,923.26555499,113.96984014
1252,113.73831534,1538964000,113.73831534,113.73831534,113.73831534,0.17454368,19.85230411,113.73831534
1253,114.21972437,1538965800,114.3762,113.6824709,114.3762,2.03433322,232.66065225,114.36703189
1254,113.65294613,1538967600,113.79178162,113.65294613,113.6824709,18.64494969,2119.05511388,113.65303468
1255,113.65294613,1538969400,113.65294613,113.65294613,113.65294613,31.08980773,3533.44824312,113.65294613
1256,113.42,1538971200,113.42,113.42,113.42,0.00881679,1.00000032,113.42
1257,113.3,1538973000,113.42,113.3,113.42,3.04477964,345.08423191,113.33635688
1258,113.3,1538974800,113.3,113.3,113.3,0.0,0.0,113.3
1259,112.88,1538976600,113.3,112.88,113.3,14.14619,1596.8354092,112.88095304
1260,112.88,1538978400,112.88,112.88,112.88,0.0,0.0,112.88
1261,112.88,1538980200,112.88866998,112.88,112.88866998,6.03632645,681.38125992,112.88012097
1262,112.88,1538982000,112.88,112.88,112.88,0.0,0.0,112.88
1263,112.88,1538983800,112.88,112.88,112.88,0.0,0.0,112.88
1264,113.3,1538985600,113.3,113.3,113.3,0.46712036,52.92473678,113.3
1265,113.31137282,1538987400,113.61774301,113.31013998,113.31013998,1.28051171,145.14240976,113.34719443
1266,113.33787728,1538989200,113.77115456,113.31701513,113.31701513,1.08249935,123.11099269,113.72846801
1267,113.424725,1538991000,113.66081487,113.34779041,113.34779041,0.11942589,13.54880866,113.4495097
1268,113.54955501,1538992800,113.54955501,113.51549645,113.52684799,1.96029504,222.54076741,113.52411901
1269,113.54955501,1538994600,113.54955501,113.54955501,113.54955501,0.0,0.0,113.54955501
1270,114.45,1538996400,114.47478574,114.17147515,114.17147515,61.2975342,7013.48352434,114.41705797
1271,114.45,1538998200,114.45,114.45,114.45,0.0,0.0,114.45
1272,115.19952571,1539000000,115.52345431,114.46144501,114.47289115,296.96820642,34127.2547656,114.91888366
1273,115.185067,1539001800,115.64940988,115.03450003,115.264875,179.19285216,20700.6366511,115.52155346
1274,114.68,1539003600,115.4414869,114.66763002,115.4414869,6.535432,752.03925355,115.07108536
1275,115.185067,1539005400,115.185067,114.77148113,114.77148113,0.04478854,5.15484546,115.09295595
1276,115.47612974,1539007200,115.47612974,115.05128301,115.185067,34.44502728,3976.41444055,115.4423368
1277,115.20702501,1539009000,115.47612974,115.20702501,115.47612974,5.13097175,592.44162816,115.46382576
1278,114.772737,1539010800,115.20702501,114.772737,115.20702501,4.11105277,473.6140884,115.20506179
1279,114.75,1539012600,114.88755824,114.75,114.78421401,0.80858451,92.82129758,114.79480059
1280,114.75000001,1539014400,114.75000001,114.75,114.75,0.43419693000000004,49.82409771,114.75
1281,114.75,1539016200,115.10429951,114.75,115.10429951,0.65080095,74.82192678,114.96898826
1282,114.75,1539018000,114.75,114.75,114.75,0.0,0.0,114.75
1283,114.75,1539019800,114.75,114.75,114.75,1.56847884,179.98294689,114.75
1284,114.75,1539021600,115.31954997,114.75,115.31954997,6.18145406,710.55446304,114.94940448
1285,114.75,1539023400,114.75,114.75,114.75,5.66619829,650.19625377,114.75
1286,114.81677394,1539025200,114.83592443,114.60914167,114.75,0.77243401,88.64769481,114.76410109
1287,115.4234,1539027000,115.4234,115.06961613,115.06961613,0.18640076,21.51171467,115.40572405
1288,115.07,1539028800,115.5801206,114.56449105,115.42339999,87.23879149,10054.70681824,115.25499891
1289,114.48433501,1539030600,115.07,114.48433501,115.07,2.68524714,307.95919821,114.685607
1290,115.11999999,1539032400,115.15710842,115.11999999,115.1571084,1.60997317,185.39921017,115.15670796
1291,115.07066465,1539034200,115.07066465,115.07066465,115.07066465,0.01249944,1.43831886,115.07066465
1292,114.6,1539036000,114.6332401,114.45000002,114.6332401,10.70474962,1226.83556154,114.60665639
1293,114.63013701,1539037800,114.63013701,114.54159,114.63013701,0.69019147,79.11558997,114.62846675
1294,114.909999,1539039600,114.909999,114.45,114.63013701,0.56026085,64.31667669,114.79773518
1295,114.484335,1539041400,114.484335,114.484335,114.484335,0.01804873,2.06629685,114.484335
1296,114.67552596,1539043200,114.675526,114.67552596,114.675526,0.2616078,30.00001206,114.67552598
1297,114.675526,1539045000,114.675526,114.45,114.45,0.61545513,70.46487776,114.49230711
1298,114.0,1539046800,114.45,114.0,114.45,2.24047997,256.03640027,114.2774779
1299,114.0,1539048600,114.0,114.0,114.0,0.0,0.0,114.0
1300,114.00000001,1539050400,114.631,114.00000001,114.62965914,1.96771713,225.17800748,114.4361677
1301,114.00000001,1539052200,114.00000001,114.00000001,114.00000001,0.0,0.0,114.00000001
1302,114.18964478,1539054000,114.18964478,114.18964478,114.18964478,0.91766819,104.78820464,114.18964478
1303,114.06634522,1539055800,114.06634522,114.06634522,114.06634522,0.29931915000000003,34.14224149,114.06634522
1304,114.252617,1539057600,114.51371826,114.18964478,114.18964478,1.45852862,166.75528446,114.33117058
1305,114.3560575,1539059400,114.675526,114.3560575,114.51833341,1.56833412,179.66880585,114.56028633
1306,114.504114,1539061200,114.675526,114.35537487,114.675526,5.09028905,583.58386049,114.64650725
1307,114.504114,1539063000,114.504114,114.504114,114.504114,0.0870281,9.96507548,114.504114
1308,114.088,1539064800,114.5,114.088,114.5,292.73310911,33438.86906127,114.22988387
1309,114.088,1539066600,114.088,114.088,114.088,121.9299953,13910.74930378,114.088
1310,114.5,1539068400,114.5,114.088,114.088,8.61826591,983.24760599,114.08879886
1311,114.5,1539070200,114.5,114.5,114.5,0.014,1.603,114.5
1312,113.89869413,1539072000,114.35,113.89869413,114.35,2.37889012,271.41202284,114.09187022
1313,113.89023589,1539073800,114.49,113.878848,114.04997087,17.7863584,2027.58412762,113.99658558
1314,113.97316681,1539075600,113.97316681,113.97316681,113.97316681,7.01530997,799.55709343,113.97316681
1315,113.97316681,1539077400,113.97316681,113.97316681,113.97316681,0.0,0.0,113.97316681
1316,114.79550128,1539079200,114.80661097,114.36412564,114.44445666,6.62214913,759.99064278,114.76495437
1317,114.79550128,1539081000,114.79550128,114.79550128,114.79550128,0.0,0.0,114.79550128
1318,114.141561,1539082800,114.141561,114.141561,114.141561,0.02114559,2.41359065,114.141561
1319,114.27626329,1539084600,114.62270696,114.27626329,114.62270696,1.48889217,170.212961,114.32188605
1320,114.06395633,1539086400,114.28512832,113.80372912,114.28512832,1.5357295899999999,174.88842687,113.87970122
1321,114.00067833,1539088200,114.10494204,113.72274116,114.03305324,1.19024808,135.4726258,113.81881481
1322,113.98959309,1539090000,113.98959309,113.70000002,113.98959309,1.062,120.77817578,113.72709583
1323,114.0,1539091800,114.07071053,113.70000001,114.01106841,1.62783908,185.28153908,113.8205498
1324,113.7,1539093600,113.98088722,113.7,113.90247102,0.08266819,9.40361893,113.75135877
1325,113.40000001,1539095400,114.01439051,113.40000001,114.01439051,100.02643874,11351.12997021,113.48129667
1326,114.10494191,1539097200,114.10494191,114.05930343,114.05930343,8.17581696,932.85611931,114.09943787
1327,114.104942,1539099000,114.104942,114.104942,114.104942,3.3858,386.33651262,114.104942
1328,114.10494196,1539100800,114.10494196,113.75768155,113.75768155,0.05992491,6.82720443,113.92932308
1329,113.76922412,1539102600,113.76955991,113.76922148,113.76922148,0.05283404,6.01089955,113.76944769
1330,113.71,1539104400,113.92849874,113.69888602,113.76922183,1.25499197,142.77347301,113.76445142
1331,113.71,1539106200,113.71,113.71,113.71,0.0,0.0,113.71
1332,113.71,1539108000,113.71,113.71,113.71,0.0,0.0,113.71
1333,114.0,1539109800,114.09353115,114.0,114.09353115,0.60500972,68.97764796,114.01080955
1334,114.0,1539111600,114.0,113.95,113.95,87.09774699,9929.14227825,113.99998991
1335,114.029567,1539113400,114.029567,114.029567,114.029567,0.171538,19.56040386,114.029567
1336,113.2935312,1539115200,114.10494203,113.2935312,114.029567,56.76850688,6451.95502863,113.6537736
1337,113.2935312,1539117000,113.2935312,113.2935312,113.2935312,0.0,0.0,113.2935312
1338,113.59173666,1539118800,113.71413099,113.59173666,113.63153413,8.52572795,969.42403856,113.7057204
1339,113.56900801,1539120600,113.63455387,113.56332588,113.58037129,1.02643898,116.63725265,113.6329143
1340,113.202317,1539122400,113.5583031,113.202317,113.5583031,4.27908086,484.83387027,113.30327379
1341,113.213637,1539124200,113.5583031,113.213637,113.55830309,36.01621913,4077.57555493,113.21498073
1342,113.10000001,1539126000,113.58035188,113.1,113.58035188,85.828,9723.75765684,113.29353657
1343,113.46187603,1539127800,113.46187605,113.46187603,113.46187605,2.42326266,274.94792752,113.46187603
1344,113.13088992,1539129600,114.00040424,113.13088992,114.00040424,0.5863411900000001,66.4252874,113.28777261
1345,113.29774199,1539131400,113.49548398,113.29774199,113.49548398,0.58184184,66.03380164,113.49098174
1346,113.29774199,1539133200,113.29774199,113.29774199,113.29774199,0.0,0.0,113.29774199
1347,113.1,1539135000,113.405513,113.1,113.405513,0.13323219,15.08047066,113.18939264
1348,113.34890021,1539136800,113.34890021,113.1,113.33169231,0.2912121,32.96997015,113.21634697
1349,113.1,1539138600,113.38297861,113.1,113.38297861,10.27303246,1161.89559508,113.10152086
1350,112.88,1539140400,113.42319332,112.88,113.26477365,41.14124367,4650.98334493,113.04916745
1351,112.82182813,1539142200,112.89496112,112.81,112.88,3.65032946,412.01390251,112.87033321
1352,112.81,1539144000,113.31791589,112.81,112.81091406,19.05808612,2155.30598816,113.09141823
1353,112.77,1539145800,113.23806229,112.77,113.01129519,25.32722673,2856.95979558,112.80191969
1354,111.88500002,1539147600,112.76999999,111.67,112.7692165,78.41463721,8795.69953887,112.16910326
1355,112.10000001,1539149400,112.10000001,111.88500002,111.88500002,0.50667328,56.79038989,112.08483284
1356,112.10000001,1539151200,112.10000001,111.885,112.04625,0.52664153,58.96404737,111.9623957
1357,112.44442492,1539153000,112.44442492,112.10000001,112.10000001,9.89535683,1109.62481661,112.13590734
1358,112.44442499,1539154800,112.444425,112.35,112.35831873,1.15290811,129.5853887,112.39871381
1359,112.7658,1539156600,112.7658,112.444425,112.444425,0.45188752,50.95727129,112.76538749
1360,112.7658,1539158400,112.7664,112.7658,112.7658,2.49658487,281.52969344,112.76592148
1361,111.95000175,1539160200,112.7654,111.95000175,112.7654,7.00638897,785.11198101,112.05657927
1362,113.88,1539162000,113.91466873,112.23019501,112.37821104,18.44140557,2095.10019499,113.60848754
1363,113.88,1539163800,113.88,113.88,113.88,0.0,0.0,113.88
1364,112.8159,1539165600,113.64643826,112.8159,113.64643826,11.8810746,1346.77573238,113.35470719
1365,112.1,1539167400,112.63088993,112.09233272,112.63088993,6.13966729,688.88886012,112.20296273
1366,112.69099756,1539169200,112.69099756,111.87237127,112.1,36.09914824,4049.36432287,112.17340353
1367,112.79632532,1539171000,112.79632532,112.00546313,112.24450683,1.05401754,118.46910263,112.39765767
1368,113.01,1539172800,113.01,112.28700122,112.92306729,9.99004529,1125.3012978,112.64226188
1369,112.55197613,1539174600,113.01,112.55197613,113.01,12.68396039,1432.95678162,112.97392435
1370,112.84649502,1539176400,112.84649502,112.7,112.7,3.05753776,344.5918303,112.70239563
1371,112.86413101,1539178200,113.50091829,112.84518596,112.84518596,208.4746393,23652.23676093,113.4537843
1372,112.86660132,1539180000,112.86660132,112.8648304,112.8648304,0.054,6.09475083,112.86575622
1373,112.88346033,1539181800,112.88346033,112.86731022,112.86731022,0.036000000000000004,4.06363393,112.87872054
1374,112.67389919,1539183600,113.09,112.67389919,112.6738992,3.50262557,395.06760658,112.79184677
1375,112.82688131,1539185400,112.82688131,112.50471887,112.67389919,1.27279645,143.36700293,112.63937995
1376,112.8272623,1539187200,112.8272623,112.56517169,112.8272623,4.6192942,521.12997884,112.81593167
1377,113.38467769,1539189000,113.38467769,113.35066229,113.35066229,22.97499574,2605.0024528,113.38424094
1378,112.61609585,1539190800,112.61609585,112.61609585,112.61609585,0.015295040000000001,1.72246769,112.61609585
1379,113.22619601,1539192600,113.22619601,113.22619601,113.22619601,0.70467876,79.7880954,113.22619601
1380,113.50091831,1539194400,113.50091831,113.5,113.5,1.623,184.21145777,113.50059012
1381,114.0,1539196200,114.0,113.50091831,113.50091831,50.75373301,5780.66628151,113.89637645
1382,114.0999,1539198000,114.10494204,113.9,113.999,6.02881527,686.97353622,113.9483473
1383,114.10494204,1539199800,114.10494204,114.0999,114.0999,20.48709846,2337.61602344,114.10185917
1384,114.0,1539201600,114.0,114.0,114.0,0.60768191,69.27573774,114.0
1385,114.03420223,1539203400,114.66653738,114.0,114.0,42.45108931,4861.46360711,114.5191722
1386,114.6595,1539205200,114.6605,114.6595,114.6605,0.01760868,2.01901291,114.66009434
1387,114.17431742,1539207000,114.64803404,114.17431742,114.64803404,1.67181061,191.02408988,114.26180019
1388,114.379,1539208800,114.379,114.379,114.379,2.0,228.758,114.379
1389,114.6505,1539210600,114.6505,114.648,114.648,2.66884056,305.97725448,114.64800822
1390,115.26927209,1539212400,115.26927209,114.6515,114.6515,26.97710336,3102.82252447,115.0168898
1391,114.72733406,1539214200,115.3459,114.72733406,115.3449,210.98934416,24234.3038341,114.86032117
1392,114.08390347,1539216000,114.69292574,114.08390347,114.69292574,2.62858303,301.36192943,114.6480541
1393,113.27897108,1539217800,114.0,113.27897108,114.0,65.60159808,7470.90971062,113.88304445
1394,106.39562539,1539219600,113.82658812,106.39562539,113.82658812,989.0574653,109576.59549041,110.78890694
1395,107.6963025,1539221400,108.4138725,106.02985097,107.3503677,137.95453072,14729.88951127,106.77351033
1396,103.65791433,1539223200,107.69,102.71283183,107.44847709,717.37941416,75230.30807547,104.86822815
1397,102.92000003,1539225000,105.0,102.88856831,104.1751,180.14235903,18790.01468569,104.3064762
1398,103.86714149,1539226800,104.5,103.51999992,103.51999995,137.09239759,14218.08097571,103.71166618
1399,103.5,1539228600,103.86714149,103.5,103.86714149,4.21031238,435.83708641,103.51656767
1400,103.54536364,1539230400,103.56808655,103.32221434,103.56808655,12.81564181,1325.57781722,103.43436847
1401,103.76746281,1539232200,103.82975148,103.43640246,103.54536364,217.3198291,22530.54437408,103.67459088
1402,103.20084443,1539234000,103.58082419,102.8216423,103.57867873000001,34.55401452,3563.23364,103.1206848
1403,103.10799595,1539235800,103.14925,102.59816673,103.14694351,3.71198956,381.62115681,102.80771285
1404,102.31646007,1539237600,103.0982263,101.49289513,103.07760601,256.71883391,26165.26186806,101.92186318
1405,102.452,1539239400,102.603675,102.0,102.01019995,20.96648615,2142.25398301,102.17515551
1406,102.0,1539241200,102.71322347,102.0,102.603675,35.44480648,3627.95621216,102.3550859
1407,102.6795971,1539243000,102.6795971,102.0,102.0,269.29313552,27479.51481019,102.04313138
1408,103.19874138,1539244800,103.19874138,102.615979,102.74321533,6.43589878,661.82016828,102.83259431
1409,103.2357,1539246600,103.35182949,102.81257799,103.2012,9.85338486,1016.63430629,103.17614918
1410,103.2931275,1539248400,103.3602,103.2931275,103.3602,0.02913239,3.01029245,103.33146203
1411,103.3876,1539250200,103.3876,103.3876,103.3876,0.019200000000000002,1.98504192,103.3876
1412,103.3876,1539252000,103.3882,103.3875,103.3875,4.14078829,428.10687115,103.38777092
1413,103.3886,1539253800,103.3886,103.3876,103.3876,5.06647806,523.81103139,103.38760479
1414,103.38103427,1539255600,104.22095737,103.38103427,103.4975,30.44001579,3170.1362495,104.14371238
1415,103.47688879,1539257400,103.48335482,103.3616371,103.48335482,0.2049967,21.21133768,103.47160556
1416,103.4,1539259200,103.61228062,103.0200491,103.41926294,56.01394285,5790.92281719,103.38359562
1417,102.92424363,1539261000,103.91382022,102.92424363,103.70752266,131.61921203,13612.22614368,103.4212706
1418,103.25,1539262800,103.56495444,102.08645517,103.2715065,87.43321363,8986.38936283,102.78004192
1419,103.40678759,1539264600,103.40678759,102.88705014,103.25,51.38264619,5305.7942795,103.26043271
1420,104.072,1539266400,104.072,103.40678759,103.40678759,11.45586291,1190.45933893,103.91703778
1421,104.09823581,1539268200,104.46763606,103.84275316,104.05974658,9.95131534,1038.45709068,104.35375176
1422,103.59306001,1539270000,104.5,103.49988166,104.10837251,55.81992818,5784.26389351,103.62363553
1423,103.84478572,1539271800,103.89157628,103.84478572,103.89157628,0.019272499999999998,2.00179941,103.86817573
1424,104.16415468,1539273600,104.16415468,104.01014413,104.01014413,14.81495188,1540.92219078,104.01128557
1425,104.16415468,1539275400,104.16415468,104.16415468,104.16415468,0.0,0.0,104.16415468
1426,105.0,1539277200,105.0,104.16415468,104.16415468,8.25884192,864.70024599,104.69993909
1427,105.71904792,1539279000,105.89999999,104.55655946,104.998,59.21150538,6224.75877574,105.127521
1428,105.37597732,1539280800,105.8185,105.37597732,105.8185,3.70222421,391.58891688,105.77125929
1429,105.21594983,1539282600,105.6261,105.21594983,105.6261,1.34256343,141.26300893,105.21887143
1430,104.96885171,1539284400,105.02957239,104.413045,104.97775467,27.94737633,2930.53068188,104.85888361
1431,105.17443837,1539286200,105.37952018,104.68867736,105.03939668,28.02056596,2951.84787572,105.3457621
1432,104.5414926,1539288000,105.174,104.5414926,105.174,7.90666389,830.01239286,104.97630915
1433,104.59,1539289800,104.59,103.58493963,104.47,9.10451654,948.88312223,104.22114321
1434,103.40678759,1539291600,104.311063,103.40678759,104.311063,14.39526746,1500.66393012,104.24703356
1435,103.40678759,1539293400,103.71764398,103.40678759,103.71764398,1.56341719,161.84949182,103.52290665
1436,103.35491591,1539295200,103.40193739,102.23307401,103.40193739,33.4804003,3427.03514151,102.35944345
1437,102.92900432,1539297000,103.13464929,102.6427169,103.13464929,0.21966424,22.60491343,102.90666079
1438,102.53154487,1539298800,102.68625485,102.13917343,102.68625485,1.78282412,182.40114619,102.31023024
1439,100.6,1539300600,102.14152362,100.6,102.14152362,1016.31315213,102734.82059966,101.08579268
1440,100.623615,1539302400,101.0,100.123,101.0,218.90820975,21992.838709,100.46602973
1441,100.80149997,1539304200,100.8015,100.623615,100.623615,112.62785781,11353.05412046,100.80147435
1442,101.2800945,1539306000,101.30149998,100.6393842,100.7204421,849.70313343,86018.84871074,101.234002
1443,101.4975,1539307800,101.4975,101.3035,101.3035,50.87186335,5159.21030154,101.41579179
1444,101.7,1539309600,101.7,101.7,101.7,0.19134791,19.46008244,101.7
1445,101.807,1539311400,101.8080075,101.807,101.807,0.19776842,20.13422061,101.80705603
1446,102.1,1539313200,102.33164301,101.8080075,101.8080075,1.52803716,156.05465468,102.12752593
1447,102.50029999,1539315000,102.50029999,101.3055075,101.61292185,56.00143635,5693.82702309,101.67287473
1448,102.00831248,1539316800,102.00831248,102.00831248,102.00831248,0.00980313,1.00000074,102.00831248
1449,102.21439295,1539318600,102.25386496,102.21439295,102.25386496,0.31618757000000003,32.32267793,102.22627642
1450,102.4,1539320400,102.4,102.1,102.1,44.98482209,4606.26724303,102.39603112
1451,102.8468,1539322200,102.8468,102.22283551,102.22283551,3.43928698,352.84655718,102.59293837
1452,104.22707519,1539324000,104.22707519,102.5315693,102.5315693,5.57728489,575.73435697,103.22842894
1453,104.0,1539325800,104.2677,103.869603,103.95729136,101.24797902,10526.93634847,103.97181702
1454,104.4325,1539327600,104.4325,103.72697801,103.799668,58.55859826,6094.15352616,104.06932042
1455,103.95620214,1539329400,104.59020337,103.95620214,104.43355304,4.04172009,421.90053281,104.3863809
1456,104.47598316,1539331200,104.47598316,103.95620214,103.95620214,17.07415291,1780.47560775,104.27900096
1457,104.22550986,1539333000,104.22550986,104.22550986,104.22550986,0.23986449999999998,24.9999998,104.22550986
1458,103.24289101,1539334800,103.63590054,103.24289101,103.63590054,3.02345421,312.91837223,103.49697746
1459,103.23256718,1539336600,103.23256718,103.23256718,103.23256718,0.06088277,6.28508464,103.23256718
1460,103.23256727,1539338400,103.23256727,103.23256727,103.23256727,0.19506913,20.13748708,103.23256727
1461,103.54280108,1539340200,103.54280108,103.22224401,103.23256718,1.76230903,182.43780943,103.52203065
1462,102.94577124,1539342000,102.99020996,102.92287918,102.99020996,0.52,53.53547712,102.95284062
1463,102.7940936,1539343800,102.92287918,102.33897433,102.92287918,1.62688447,166.79717736999999,102.52552067
1464,102.97141516,1539345600,103.66709458,102.97141516,103.66709458,0.12680594,13.08645582,103.20065306
1465,103.20849486,1539347400,103.270429,103.20849486,103.270429,40.01301096,4130.92131879,103.23945186
1466,103.20849486,1539349200,103.20849486,103.20849486,103.20849486,0.0,0.0,103.20849486
1467,103.71507473,1539351000,103.7461986,103.66783491,103.66783491,2.19799491,228.00244031,103.7320147
1468,102.85000005,1539352800,102.85000005,102.85000005,102.85000005,0.01946048,2.00151036,102.85000005
1469,104.02383033,1539354600,104.02383033,104.02383033,104.02383033,0.02403295,2.49999951,104.02383033
1470,104.33777,1539356400,104.33777,104.099589,104.099589,3.557,370.31352165,104.10838393
1471,104.38877193,1539358200,104.66428125,104.38877193,104.38877193,61.17647744,6400.51417497,104.62377768
1472,104.92651572,1539360000,104.99999999,104.5,104.69293035,83.43498265,8735.54457337,104.69882411
1473,104.0,1539361800,104.5,103.9129528,104.5,18.92480617,1966.73119048,103.92345225
1474,104.011544,1539363600,104.011544,103.9,104.0,20.01217206,2079.37743824,103.90563463
1475,102.85,1539365400,103.97790882,102.85,103.9,21.74445573,2238.20427075,102.93218181
1476,102.93366475,1539367200,102.93366475,102.85,102.85,6.78763924,698.12875161,102.85295475
1477,102.85,1539369000,102.85,102.85,102.85,0.00062379,0.0641568,102.85
1478,103.05783227,1539370800,103.05783227,102.41526252,102.41526252,1.321,135.48397528,102.56167697
1479,102.86313837,1539372600,103.05783227,102.19020996,103.05783227,32.69273811,3352.75236887,102.55342815
1480,103.04423659,1539374400,103.04423659,103.04423659,103.04423659,0.01137662,1.17229512,103.04423659
1481,102.67,1539376200,102.67,102.67,102.67,5.684,583.57628,102.67
1482,102.67,1539378000,102.67,102.67,102.67,0.0,0.0,102.67
1483,102.40711554,1539379800,102.74345015,102.40711554,102.74345015,2.061,211.66175874,102.69857289
1484,101.73184643,1539381600,102.64092543,101.73184643,102.19020996,14.54426916,1489.20145146,102.39094416
1485,101.8731323,1539383400,101.92484996,101.62845098,101.73184643,0.6701805200000001,68.19301723,101.75320707
1486,102.35069008,1539385200,102.35069008,101.92484996,101.92484996,0.52863045,54.0951118,102.33067694
1487,102.35069008,1539387000,102.35069008,102.35069008,102.35069008,0.0,0.0,102.35069008
1488,102.35069008,1539388800,102.35069008,102.35069008,102.35069008,0.0,0.0,102.35069008
