,close,date,high,low,open,quoteVolume,volume,weightedAverage
980,0.00635184,1468490400,0.00635184,0.00635184,0.00635184,0.0,0.0,0.00635184
981,0.00635184,1468492200,0.00635184,0.00635184,0.00635184,0.0,0.0,0.00635184
982,0.00635184,1468494000,0.00635184,0.00635184,0.00635184,0.0,0.0,0.00635184
983,0.00635184,1468495800,0.00635184,0.00635184,0.00635184,0.0,0.0,0.00635184
984,0.00643979,1468497600,0.00643979,0.00643979,0.00643979,31.7098676,0.20420488,0.00643979
985,0.00643979,1468499400,0.00643979,0.00643979,0.00643979,0.0,0.0,0.00643979
986,0.00643979,1468501200,0.00643979,0.00643979,0.00643979,0.0,0.0,0.00643979
987,0.00643979,1468503000,0.00643979,0.00643979,0.00643979,0.0,0.0,0.00643979
988,0.00640124,1468504800,0.00640124,0.00640124,0.00640124,23.00759404,0.14727713,0.00640124
989,0.00640124,1468506600,0.00640124,0.00640124,0.00640124,0.0,0.0,0.00640124
990,0.00640124,1468508400,0.00640124,0.00640124,0.00640124,0.0,0.0,0.00640124
991,0.00640124,1468510200,0.00640124,0.00640124,0.00640124,0.0,0.0,0.00640124
992,0.00638546,1468512000,0.00638546,0.00638546,0.00638546,1359.80847312,8.68300261,0.00638546
993,0.00647978,1468513800,0.00647978,0.00647978,0.00647978,1379.35902103,8.93794299,0.00647978
994,0.00647978,1468515600,0.00647978,0.00647978,0.00647978,0.0,0.0,0.00647978
995,0.00647978,1468517400,0.00647978,0.00647978,0.00647978,0.0,0.0,0.00647978
996,0.00647978,1468519200,0.00647978,0.00647978,0.00647978,0.0,0.0,0.00647978
997,0.00647978,1468521000,0.00647978,0.00647978,0.00647978,0.0,0.0,0.00647978
998,0.00647978,1468522800,0.00647978,0.00647978,0.00647978,0.0,0.0,0.00647978
999,0.00647978,1468524600,0.00647978,0.00647978,0.00647978,0.0,0.0,0.00647978
1000,0.00647978,1468526400,0.00647978,0.00647978,0.00647978,0.0,0.0,0.00647978
1001,0.00638545,1468528200,0.0063963200000000005,0.00638545,0.0063963200000000005,2613.39512946,16.71428842,0.00639562
1002,0.00647933,1468530000,0.00647933,0.00647933,0.00647933,7.69472307,0.04985665,0.00647933
1003,0.00647933,1468531800,0.00647933,0.00647933,0.00647933,0.0,0.0,0.00647933
1004,0.0064579500000000005,1468533600,0.0064579500000000005,0.0064579500000000005,0.0064579500000000005,1.548479,0.00999999,0.0064579500000000005
1005,0.0064579500000000005,1468535400,0.0064579500000000005,0.0064579500000000005,0.0064579500000000005,0.0,0.0,0.0064579500000000005
1006,0.0064579500000000005,1468537200,0.0064579500000000005,0.0064579500000000005,0.0064579500000000005,0.0,0.0,0.0064579500000000005
1007,0.0064579500000000005,1468539000,0.0064579500000000005,0.0064579500000000005,0.0064579500000000005,0.0,0.0,0.0064579500000000005
1008,0.0064579500000000005,1468540800,0.0064579500000000005,0.0064579500000000005,0.0064579500000000005,5000.0,32.28975,0.0064579500000000005
1009,0.0064579500000000005,1468542600,0.0064579500000000005,0.0064579500000000005,0.0064579500000000005,0.0,0.0,0.0064579500000000005
1010,0.006500000000000001,1468544400,0.006500000000000001,0.0064579600000000004,0.0064579600000000004,307407.78038769,1998.03258575,0.00649961
1011,0.006500000000000001,1468546200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
1012,0.006500000000000001,1468548000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
1013,0.006500000000000001,1468549800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
1014,0.006500000000000001,1468551600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
1015,0.00635635,1468553400,0.00635635,0.00635631,0.00635631,19.63604861,0.12481358000000001,0.00635634
1016,0.00635635,1468555200,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1017,0.00635635,1468557000,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1018,0.00635635,1468558800,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1019,0.00635635,1468560600,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1020,0.00635635,1468562400,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1021,0.00635635,1468564200,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1022,0.00635635,1468566000,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1023,0.00635635,1468567800,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1024,0.00635635,1468569600,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1025,0.00635635,1468571400,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
1026,0.0063963200000000005,1468573200,0.0063963200000000005,0.0063963200000000005,0.0063963200000000005,427.1457838,2.73216111,0.0063963200000000005
1027,0.0064567900000000004,1468575000,0.0064567900000000004,0.00639622,0.00639622,119.58695848,0.7685692900000001,0.00642686
1028,0.0064567900000000004,1468576800,0.0064567900000000004,0.0064567900000000004,0.0064567900000000004,0.0,0.0,0.0064567900000000004
1029,0.00646819,1468578600,0.00646819,0.00646819,0.00646819,20.0,0.1293638,0.00646819
1030,0.00646819,1468580400,0.00646819,0.00646819,0.00646819,0.0,0.0,0.00646819
1031,0.00646819,1468582200,0.00646819,0.00646819,0.00646819,0.0,0.0,0.00646819
1032,0.00649316,1468584000,0.00649316,0.00649316,0.00649316,551.48611,3.58088755,0.00649316
1033,0.00649316,1468585800,0.00649316,0.00649316,0.00649316,0.0,0.0,0.00649316
1034,0.00649316,1468587600,0.00649316,0.00649316,0.00649316,0.0,0.0,0.00649316
1035,0.00649316,1468589400,0.00649316,0.00649316,0.00649316,0.0,0.0,0.00649316
1036,0.00649316,1468591200,0.00649316,0.00649316,0.00649316,0.0,0.0,0.00649316
1037,0.00649332,1468593000,0.00649332,0.00649332,0.00649332,2.6921236,0.01748082,0.00649332
1038,0.0064157300000000006,1468594800,0.0064157300000000006,0.0064157300000000006,0.0064157300000000006,906.53898214,5.81610934,0.0064157300000000006
1039,0.0064157300000000006,1468596600,0.0064157300000000006,0.0064157300000000006,0.0064157300000000006,0.0,0.0,0.0064157300000000006
1040,0.0065000100000000005,1468598400,0.0065378,0.00649439,0.00649439,51312.20965465,335.28273767,0.00653417
1041,0.006500000000000001,1468600200,0.0065000100000000005,0.006500000000000001,0.0065000100000000005,3029.70691237,19.69311753,0.006500000000000001
1042,0.006500000000000001,1468602000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
1043,0.006500000000000001,1468603800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
1044,0.006500000000000001,1468605600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
1045,0.006500000000000001,1468607400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
1046,0.00653635,1468609200,0.00653635,0.00653635,0.00653635,764.95291714,4.99999999,0.00653635
1047,0.00653635,1468611000,0.00653635,0.00653635,0.00653635,0.0,0.0,0.00653635
1048,0.00653635,1468612800,0.00653635,0.00653635,0.00653635,0.0,0.0,0.00653635
1049,0.00653635,1468614600,0.00653635,0.00653635,0.00653635,0.0,0.0,0.00653635
1050,0.00653635,1468616400,0.00653635,0.00653635,0.00653635,0.0,0.0,0.00653635
1051,0.00653121,1468618200,0.00653121,0.0065308200000000005,0.0065308200000000005,2367.23277536,15.45997127,0.0065308200000000005
1052,0.00653121,1468620000,0.00653121,0.00653121,0.00653121,0.0,0.0,0.00653121
1053,0.00653121,1468621800,0.00653121,0.00653121,0.00653121,0.0,0.0,0.00653121
1054,0.00653121,1468623600,0.00653121,0.00653121,0.00653121,0.0,0.0,0.00653121
1055,0.00653121,1468625400,0.00653121,0.00653121,0.00653121,0.0,0.0,0.00653121
1056,0.00653121,1468627200,0.00653121,0.00653121,0.00653121,0.0,0.0,0.00653121
1057,0.00653121,1468629000,0.00653121,0.00653121,0.00653121,0.0,0.0,0.00653121
1058,0.00653902,1468630800,0.00653902,0.00653338,0.00653338,7252.71165987,47.41303936,0.00653728
1059,0.00653902,1468632600,0.00653902,0.00653902,0.00653902,0.0,0.0,0.00653902
1060,0.00653902,1468634400,0.00653902,0.00653902,0.00653902,0.0,0.0,0.00653902
1061,0.00653902,1468636200,0.00653902,0.00653902,0.00653902,0.0,0.0,0.00653902
1062,0.00653902,1468638000,0.00653902,0.00653902,0.00653902,0.0,0.0,0.00653902
1063,0.00653902,1468639800,0.00653902,0.00653902,0.00653902,0.0,0.0,0.00653902
1064,0.00653902,1468641600,0.00653902,0.00653902,0.00653902,0.0,0.0,0.00653902
1065,0.00653902,1468643400,0.00653902,0.00653902,0.00653902,0.0,0.0,0.00653902
1066,0.00653902,1468645200,0.00653902,0.00653902,0.00653902,0.0,0.0,0.00653902
1067,0.00659,1468647000,0.00659,0.00646113,0.00646113,1008.0375593,6.60323537,0.00655058
1068,0.0065193,1468648800,0.0065193,0.00651795,0.00651795,0.24616219,0.0016045900000000001,0.00651846
1069,0.00651939,1468650600,0.00651939,0.0065193,0.0065193,835.23089174,5.4451959,0.00651938
1070,0.00651939,1468652400,0.00651939,0.00651939,0.00651939,8648.75754242,56.38462343,0.00651939
1071,0.00651939,1468654200,0.00651939,0.00651939,0.00651939,0.0,0.0,0.00651939
1072,0.00653352,1468656000,0.00653352,0.00652066,0.00652066,0.21539709,0.00140492,0.0065225
1073,0.00659439,1468657800,0.00659439,0.00653352,0.00653352,48.95053496,0.32262406,0.00659081
1074,0.00656805,1468659600,0.00659999,0.00653353,0.00653353,3992.41449111,26.3497674,0.00659995
1075,0.00652902,1468661400,0.00652902,0.00652902,0.00652902,7905.78916669,51.61705558,0.00652902
1076,0.00652902,1468663200,0.00652902,0.00652902,0.00652902,0.0,0.0,0.00652902
1077,0.00659999,1468665000,0.00659999,0.00657267,0.00657267,1410.79525741,9.31121827,0.00659997
1078,0.00659999,1468666800,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
1079,0.00659999,1468668600,0.00659999,0.00657268,0.00657268,21.11888176,0.13938273,0.0065999100000000005
1080,0.00659999,1468670400,0.00659999,0.00658999,0.00659999,3677.54114508,24.27075082,0.00659972
1081,0.00672106,1468672200,0.00672106,0.00659999,0.00659999,274593.0696943,1812.59747973,0.00660103
1082,0.00665999,1468674000,0.00665999,0.0066599300000000005,0.00665999,1154.58358704,7.68946911,0.00665995
1083,0.0067320900000000005,1468675800,0.0067320900000000005,0.0065634,0.0065634,41.55295715,0.2761846,0.00664656
1084,0.0067320900000000005,1468677600,0.0067320900000000005,0.0067320900000000005,0.0067320900000000005,0.0,0.0,0.0067320900000000005
1085,0.0067320900000000005,1468679400,0.0067320900000000005,0.0067320900000000005,0.0067320900000000005,0.0,0.0,0.0067320900000000005
1086,0.0067320900000000005,1468681200,0.0067320900000000005,0.0067320900000000005,0.0067320900000000005,0.0,0.0,0.0067320900000000005
1087,0.00670319,1468683000,0.00670319,0.00670319,0.00670319,3477.78028372,23.31222202,0.00670319
1088,0.00670319,1468684800,0.00670319,0.00670319,0.00670319,0.0,0.0,0.00670319
1089,0.0068249999999999995,1468686600,0.0068249999999999995,0.0067031999999999994,0.0067031999999999994,85265.93064068,575.59465582,0.00675058
1090,0.0068249999999999995,1468688400,0.0068249999999999995,0.0068249999999999995,0.0068249999999999995,0.0,0.0,0.0068249999999999995
1091,0.0068249999999999995,1468690200,0.0068249999999999995,0.0068249999999999995,0.0068249999999999995,0.0,0.0,0.0068249999999999995
1092,0.0068249999999999995,1468692000,0.0068249999999999995,0.0068249999999999995,0.0068249999999999995,0.0,0.0,0.0068249999999999995
1093,0.0068249999999999995,1468693800,0.0068249999999999995,0.0068249999999999995,0.0068249999999999995,0.0,0.0,0.0068249999999999995
1094,0.00660183,1468695600,0.00661011,0.00656344,0.00661004,1147.9764592,7.57867034,0.00660176
1095,0.0066,1468697400,0.0066082400000000005,0.0066,0.0066028400000000004,9985.21487815,65.91087032,0.00660084
1096,0.00664976,1468699200,0.00664976,0.0066413800000000005,0.0066413800000000005,2220.07022178,14.76196112,0.00664932
1097,0.00664976,1468701000,0.00664976,0.00664976,0.00664976,0.0,0.0,0.00664976
1098,0.00670671,1468702800,0.00670671,0.0066497,0.0066497,27.99478501,0.18774086,0.00670628
1099,0.00670671,1468704600,0.00670671,0.00670671,0.00670671,0.0,0.0,0.00670671
1100,0.00670671,1468706400,0.00670671,0.00670671,0.00670671,0.0,0.0,0.00670671
1101,0.00670671,1468708200,0.00670671,0.00670671,0.00670671,0.0,0.0,0.00670671
1102,0.00670674,1468710000,0.00670674,0.00670671,0.00670671,14647.87020267,98.2390502,0.00670671
1103,0.0067259500000000005,1468711800,0.0067259500000000005,0.0067259500000000005,0.0067259500000000005,2998.20390279,20.16576953,0.0067259500000000005
1104,0.0067469800000000005,1468713600,0.0067469800000000005,0.00672585,0.00672585,12743.36940186,85.73336685,0.00672768
1105,0.0067469800000000005,1468715400,0.0067469800000000005,0.0067469800000000005,0.0067469800000000005,0.0,0.0,0.0067469800000000005
1106,0.0067469800000000005,1468717200,0.0067469800000000005,0.0067469800000000005,0.0067469800000000005,0.0,0.0,0.0067469800000000005
1107,0.0068000000000000005,1468719000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,4.181325,0.02843301,0.0068000000000000005
1108,0.0068000000000000005,1468720800,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
1109,0.0068000000000000005,1468722600,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0,0.0,0.0068000000000000005
1110,0.0066000600000000005,1468724400,0.00660212,0.0066000600000000005,0.0066021100000000004,2321.72427204,15.32583798,0.00660105
1111,0.0066000600000000005,1468726200,0.0066000600000000005,0.0066000600000000005,0.0066000600000000005,224.26762529,1.48017978,0.0066000600000000005
1112,0.0066500000000000005,1468728000,0.0066500000000000005,0.0066000600000000005,0.0066000600000000005,12285.6017791,81.08575931,0.0066000600000000005
1113,0.0065634,1468729800,0.00683207,0.0065634,0.0066000600000000005,137911.49570629,910.2393826,0.00660017
1114,0.0065634,1468731600,0.0065634,0.0065634,0.0065634,1.81573373,0.01191738,0.0065634
1115,0.0065634,1468733400,0.0065634,0.0065634,0.0065634,1.78531826,0.01171775,0.0065634
1116,0.00659629,1468735200,0.00659629,0.0065634,0.0065634,15.13212545,0.09978247,0.00659408
1117,0.00659632,1468737000,0.00669468,0.00659629,0.00659629,1159.70994994,7.71833369,0.0066554
1118,0.0065996,1468738800,0.0065996,0.00655,0.00659633,1824.94982955,12.03198652,0.0065930500000000005
1119,0.00655,1468740600,0.0065996,0.00655,0.0065996,846.2736873,5.58502379,0.00659954
1120,0.00655,1468742400,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1121,0.00655,1468744200,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1122,0.00655,1468746000,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1123,0.00655,1468747800,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1124,0.00655,1468749600,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1125,0.00655,1468751400,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1126,0.00655,1468753200,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1127,0.00655,1468755000,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1128,0.00655,1468756800,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1129,0.00655,1468758600,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1130,0.00655,1468760400,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1131,0.00655,1468762200,0.00655,0.00655,0.00655,0.0,0.0,0.00655
1132,0.006693999999999999,1468764000,0.00688068,0.00647949,0.006500000000000001,3988.78394048,26.55698316,0.00665791
1133,0.0066939700000000005,1468765800,0.00669423,0.0066939700000000005,0.006693999999999999,464.21634685,3.10745177,0.0066939700000000005
1134,0.0064794,1468767600,0.0064794,0.0064794,0.0064794,35500.0,230.0187,0.0064794
1135,0.0064794,1468769400,0.0064794,0.0064794,0.0064794,0.0,0.0,0.0064794
1136,0.0064794,1468771200,0.0064794,0.0064794,0.0064794,0.0,0.0,0.0064794
1137,0.0064794,1468773000,0.0064794,0.0064794,0.0064794,0.0,0.0,0.0064794
1138,0.00647939,1468774800,0.0067320900000000005,0.00647939,0.0067320900000000005,7.17659609,0.047407410000000004,0.00660583
1139,0.0064794200000000005,1468776600,0.006731,0.0064794200000000005,0.006731,10153.89186599,67.56115806,0.00665372
1140,0.0064794200000000005,1468778400,0.0064794200000000005,0.0064794200000000005,0.0064794200000000005,0.0,0.0,0.0064794200000000005
1141,0.0064794200000000005,1468780200,0.0064794200000000005,0.0064794200000000005,0.0064794200000000005,0.0,0.0,0.0064794200000000005
1142,0.0066,1468782000,0.0066,0.0065000100000000005,0.0065000100000000005,0.15384639,0.00100615,0.006540000000000001
1143,0.00655137,1468783800,0.00660001,0.00655,0.0066,2.95445659,0.019404460000000002,0.00656786
1144,0.00655,1468785600,0.00655153,0.00655,0.00655137,2.40112141,0.01572992,0.00655107
1145,0.00672108,1468787400,0.00672108,0.0065000200000000005,0.00655,32685.73475168,219.68188104,0.00672103
1146,0.00672108,1468789200,0.00672108,0.00672108,0.00672108,0.0,0.0,0.00672108
1147,0.00672108,1468791000,0.00672108,0.00672108,0.00672108,0.0,0.0,0.00672108
1148,0.00672108,1468792800,0.00672108,0.00672108,0.00672108,0.0,0.0,0.00672108
1149,0.00673197,1468794600,0.00673197,0.00673197,0.00673197,1.60936101,0.01083417,0.00673197
1150,0.00673197,1468796400,0.00673197,0.00673197,0.00673197,0.0,0.0,0.00673197
1151,0.00650631,1468798200,0.00650631,0.00650319,0.00650319,22.648222,0.14731966,0.0065046800000000005
1152,0.00651113,1468800000,0.00651113,0.0065062900000000005,0.0065062900000000005,30.42042476,0.19799542,0.0065086300000000005
1153,0.0066999600000000005,1468801800,0.00673404,0.00651106,0.00651107,7530.36087492,50.02684594,0.00664335
1154,0.0066999600000000005,1468803600,0.0066999600000000005,0.0066999600000000005,0.0066999600000000005,0.0,0.0,0.0066999600000000005
1155,0.00654475,1468805400,0.00654475,0.00654475,0.00654475,4448.29552542,29.11298213,0.00654475
1156,0.00654475,1468807200,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1157,0.00654475,1468809000,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1158,0.00654475,1468810800,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1159,0.00654475,1468812600,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1160,0.00654475,1468814400,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1161,0.00654475,1468816200,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1162,0.00654475,1468818000,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1163,0.00654475,1468819800,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1164,0.00654475,1468821600,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1165,0.00654475,1468823400,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1166,0.00654475,1468825200,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
1167,0.00663938,1468827000,0.00663938,0.00663938,0.00663938,35.09997861,0.23304209,0.00663938
1168,0.00663938,1468828800,0.00663938,0.00663938,0.00663938,0.0,0.0,0.00663938
1169,0.00663938,1468830600,0.00663938,0.00663938,0.00663938,0.0,0.0,0.00663938
1170,0.00663938,1468832400,0.00663938,0.00663938,0.00663938,0.0,0.0,0.00663938
1171,0.00663938,1468834200,0.00663938,0.00663938,0.00663938,0.0,0.0,0.00663938
1172,0.00663938,1468836000,0.00663938,0.00663938,0.00663938,0.0,0.0,0.00663938
1173,0.00663938,1468837800,0.00663938,0.00663938,0.00663938,0.0,0.0,0.00663938
1174,0.00663938,1468839600,0.00663938,0.00663938,0.00663938,0.0,0.0,0.00663938
1175,0.00660615,1468841400,0.00660615,0.00660615,0.00660615,1.38018664,0.00911771,0.00660615
1176,0.00660615,1468843200,0.00660615,0.00660615,0.00660615,0.0,0.0,0.00660615
1177,0.00656897,1468845000,0.00656897,0.00656897,0.00656897,0.35151477000000003,0.0023090800000000002,0.00656897
1178,0.00656897,1468846800,0.00656897,0.00656897,0.00656897,0.0,0.0,0.00656897
1179,0.00656897,1468848600,0.00656897,0.00656897,0.00656897,0.0,0.0,0.00656897
1180,0.006599,1468850400,0.006599,0.00656897,0.00656897,29.64848523,0.19541076000000002,0.00659091
1181,0.00650011,1468852200,0.0065146200000000005,0.0065000100000000005,0.0065081900000000005,66.91392952,0.43558171,0.00650958
1182,0.0065032,1468854000,0.0065032,0.0065000100000000005,0.00650009,19.99077096,0.1299647,0.00650123
1183,0.00650817,1468855800,0.00650817,0.0065000100000000005,0.0065033,10.12978383,0.06588719999999999,0.006504299999999999
1184,0.00650817,1468857600,0.00650817,0.00650817,0.00650817,0.0,0.0,0.00650817
1185,0.00650817,1468859400,0.00650817,0.00650817,0.00650817,0.0,0.0,0.00650817
1186,0.00650817,1468861200,0.00650817,0.00650817,0.00650817,0.0,0.0,0.00650817
1187,0.00650085,1468863000,0.00650085,0.00650085,0.00650085,1.24156371,0.00807121,0.00650085
1188,0.00650085,1468864800,0.00650085,0.00650085,0.00650085,0.0,0.0,0.00650085
1189,0.00650085,1468866600,0.00650085,0.00650085,0.00650085,0.0,0.0,0.00650085
1190,0.0065000100000000005,1468868400,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,3471.43773996,22.56438002,0.0065000100000000005
1191,0.0065000100000000005,1468870200,0.0066060500000000005,0.0065000100000000005,0.0066060500000000005,64.93234206,0.42376871,0.0065263100000000004
1192,0.0065000100000000005,1468872000,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1193,0.0065000100000000005,1468873800,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1194,0.0065000100000000005,1468875600,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1195,0.0065000100000000005,1468877400,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1196,0.0065000100000000005,1468879200,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1197,0.0065000100000000005,1468881000,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1198,0.0065000100000000005,1468882800,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1199,0.0065000100000000005,1468884600,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1200,0.0065000100000000005,1468886400,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1201,0.0065000100000000005,1468888200,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1202,0.00656991,1468890000,0.00660597,0.00656991,0.00660596,20018.1,132.23814902,0.00660592
1203,0.00656991,1468891800,0.00656991,0.00656991,0.00656991,0.0,0.0,0.00656991
1204,0.00655208,1468893600,0.00655208,0.00655208,0.00655208,39.71634313,0.26022465,0.00655208
1205,0.00660314,1468895400,0.00660614,0.00652401,0.00652401,18040.35996352,119.119886,0.00660296
1206,0.00660314,1468897200,0.00660314,0.00660314,0.00660314,0.0,0.0,0.00660314
1207,0.0066,1468899000,0.0066,0.0066,0.0066,850506.2712881,5613.3413905,0.0066
1208,0.0066,1468900800,0.0066,0.0066,0.0066,58583.7287119,386.65260949,0.0066
1209,0.00641928,1468902600,0.006500000000000001,0.00641928,0.006500000000000001,155782.07204546,1003.18745902,0.00643968
1210,0.00641928,1468904400,0.00641928,0.00641928,0.00641928,0.0,0.0,0.00641928
1211,0.00641928,1468906200,0.00641928,0.00641928,0.00641928,0.0,0.0,0.00641928
1212,0.00641928,1468908000,0.00641928,0.00641928,0.00641928,0.0,0.0,0.00641928
1213,0.00641928,1468909800,0.00641928,0.00641928,0.00641928,0.0,0.0,0.00641928
1214,0.00649026,1468911600,0.00649026,0.00649026,0.00649026,44.99746543,0.29204524,0.00649026
1215,0.00649026,1468913400,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
1216,0.00649026,1468915200,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
1217,0.00649026,1468917000,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
1218,0.00649026,1468918800,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
1219,0.00649026,1468920600,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
1220,0.00649026,1468922400,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
1221,0.00649026,1468924200,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
1222,0.00649026,1468926000,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
1223,0.00649026,1468927800,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
1224,0.00649026,1468929600,0.00649026,0.00649026,0.00649026,0.00253457,1.645e-05,0.00649026
1225,0.00649026,1468931400,0.00649026,0.00649026,0.00649026,1367.4367298,8.8750199,0.00649026
1226,0.00658521,1468933200,0.00658521,0.00658521,0.00658521,0.03967668,0.00026127,0.00658521
1227,0.00658521,1468935000,0.00658521,0.00658521,0.00658521,0.0,0.0,0.00658521
1228,0.00646756,1468936800,0.00649026,0.00646756,0.00649026,247.98530383,1.60405609,0.00646835
1229,0.00644754,1468938600,0.00646755,0.00644754,0.00646755,89.66352453,0.5789983200000001,0.00645745
1230,0.00646755,1468940400,0.00646755,0.00646755,0.00646755,5956.77187988,38.52571997,0.00646755
1231,0.00646755,1468942200,0.00646755,0.00646755,0.00646755,0.0,0.0,0.00646755
1232,0.00657387,1468944000,0.00657387,0.00646755,0.00646755,2528.71065884,16.5363834,0.0065394500000000005
1233,0.0065739,1468945800,0.0065739,0.00644239,0.0064424,2524.03785008,16.26085068,0.00644239
1234,0.0065739,1468947600,0.0065739,0.0065739,0.0065739,0.0,0.0,0.0065739
1235,0.0065739,1468949400,0.0065739,0.0065739,0.0065739,0.0,0.0,0.0065739
1236,0.0065739,1468951200,0.0065739,0.0065739,0.0065739,0.0,0.0,0.0065739
1237,0.0065739,1468953000,0.0065739,0.0065739,0.0065739,0.0,0.0,0.0065739
1238,0.00643134,1468954800,0.00643134,0.00643134,0.00643134,36.78556795,0.23658049,0.00643134
1239,0.00643134,1468956600,0.00643134,0.00643134,0.00643134,8.83419891,0.05681573,0.00643134
1240,0.00643134,1468958400,0.00643134,0.00643134,0.00643134,0.0,0.0,0.00643134
1241,0.00643134,1468960200,0.00643134,0.00643134,0.00643134,0.0,0.0,0.00643134
1242,0.00644312,1468962000,0.00644312,0.00644312,0.00644312,843.44076308,5.43439004,0.00644312
1243,0.00644312,1468963800,0.00644312,0.00644312,0.00644312,1912.28938008,12.32110995,0.00644312
1244,0.00644312,1468965600,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
1245,0.00644312,1468967400,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
1246,0.00644312,1468969200,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
1247,0.00644312,1468971000,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
1248,0.00644312,1468972800,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
1249,0.00644312,1468974600,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
