,close,date,high,low,open,quoteVolume,volume,weightedAverage
1020,1.20179651,1453010400,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
1021,1.20179651,1453012200,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
1022,1.20179651,1453014000,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
1023,1.24,1453015800,1.24,1.24,1.24,2.4347484,3.01908801,1.24
1024,1.24,1453017600,1.24,1.24,1.24,95.0389798,117.84833495,1.24
1025,1.21344179,1453019400,1.21344179,1.21344179,1.21344179,1.03801783,1.25957421,1.21344179
1026,1.21344179,1453021200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1027,1.21344179,1453023000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1028,1.21344179,1453024800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1029,1.21344179,1453026600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1030,1.21344179,1453028400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1031,1.21344179,1453030200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1032,1.21344179,1453032000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1033,1.21344179,1453033800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1034,1.21344179,1453035600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1035,1.21344179,1453037400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1036,1.21344179,1453039200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1037,1.21344179,1453041000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1038,1.21344179,1453042800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1039,1.21344179,1453044600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1040,1.21344179,1453046400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
1041,1.223,1453048200,1.223,1.223,1.223,196.74979558,240.62499999,1.223
1042,1.223,1453050000,1.223,1.223,1.223,3.25020442,3.975,1.223
1043,1.23876526,1453051800,1.23876526,1.22926935,1.22926935,0.01977887,0.02440763,1.23402562
1044,1.23876526,1453053600,1.23876526,1.23876526,1.23876526,0.0,0.0,1.23876526
1045,1.23876526,1453055400,1.23876526,1.23876526,1.23876526,0.0,0.0,1.23876526
1046,1.2435,1453057200,1.2435,1.23999999,1.23999999,58.40970257,72.61297863,1.24316638
1047,1.2435,1453059000,1.2435,1.2435,1.2435,0.0,0.0,1.2435
1048,1.2435,1453060800,1.2435,1.2435,1.2435,0.0,0.0,1.2435
1049,1.24685668,1453062600,1.24685668,1.24685668,1.24685668,0.0027605,0.00344194,1.24685668
1050,1.29,1453064400,1.29,1.25393236,1.25393236,0.51142208,0.65956517,1.2896689399999999
1051,1.29,1453066200,1.29,1.29,1.29,0.0,0.0,1.29
1052,1.29,1453068000,1.29,1.29,1.29,0.0,0.0,1.29
1053,1.29,1453069800,1.29,1.29,1.29,0.5,0.645,1.29
1054,1.29,1453071600,1.29,1.29,1.29,0.0,0.0,1.29
1055,1.32,1453073400,1.32,1.29663654,1.29663654,120.00201383,157.2776112,1.31062476
1056,1.33779454,1453075200,1.33779454,1.32,1.32,188.59891027,250.00495853,1.32559068
1057,1.3406051300000001,1453077000,1.3406051300000001,1.33779453,1.33779453,93.39785711,125.00010728,1.33836161
1058,1.3093122,1453078800,1.34940909,1.3093122,1.34060512,96.53405123,129.67552252,1.34331379
1059,1.3093122,1453080600,1.3093122,1.3093122,1.3093122,0.0,0.0,1.3093122
1060,1.3093122,1453082400,1.3093122,1.3093122,1.3093122,0.0,0.0,1.3093122
1061,1.4,1453084200,1.4,1.34940909,1.34940909,252.4713668,351.06330811,1.39050741
1062,1.4,1453086000,1.4,1.4,1.4,0.0,0.0,1.4
1063,1.4,1453087800,1.4,1.4,1.4,0.0,0.0,1.4
1064,1.42911872,1453089600,1.42911872,1.42911872,1.42911872,3.16316709,4.5205413,1.42911872
1065,1.42911872,1453091400,1.42911872,1.42911872,1.42911872,0.0,0.0,1.42911872
1066,1.42911872,1453093200,1.42911872,1.42911872,1.42911872,0.0,0.0,1.42911872
1067,1.36238838,1453095000,1.36238838,1.36238838,1.36238838,0.17278822,0.23540466000000002,1.36238838
1068,1.42,1453096800,1.42,1.42,1.42,1.58611213,2.25227922,1.42
1069,1.34651798,1453098600,1.35959097,1.34651798,1.35959097,0.32068789000000003,0.43389805000000004,1.35302289
1070,1.42,1453100400,1.42,1.42,1.42,109.02239778,154.81180484,1.42
1071,1.42,1453102200,1.42,1.42,1.42,10.47479291,14.87420593,1.42
1072,1.42,1453104000,1.42,1.42,1.42,0.0,0.0,1.42
1073,1.430154,1453105800,1.430154,1.43,1.43,1.4190989,2.02933342,1.4300155
1074,1.430154,1453107600,1.430154,1.430154,1.430154,0.0,0.0,1.430154
1075,1.430154,1453109400,1.430154,1.430154,1.430154,0.0,0.0,1.430154
1076,1.36000001,1453111200,1.36000001,1.36000001,1.36000001,1.1846131500000001,1.6110738900000001,1.36000001
1077,1.45,1453113000,1.45,1.42,1.42,2128.97742144,3086.8164337,1.44990566
1078,1.475,1453114800,1.475,1.475,1.475,3.0,4.425,1.475
1079,1.475,1453116600,1.475,1.475,1.475,497.0,733.075,1.475
1080,1.475,1453118400,1.475,1.475,1.475,0.0,0.0,1.475
1081,1.475,1453120200,1.475,1.475,1.475,0.5,0.7375,1.475
1082,1.5260583300000001,1453122000,1.5260583300000001,1.36000002,1.475,86.13380087,129.55575928,1.50412216
1083,1.5260583300000001,1453123800,1.5260583300000001,1.5260583300000001,1.5260583300000001,0.0,0.0,1.5260583300000001
1084,1.44226941,1453125600,1.45621069,1.44226941,1.45621069,1374.74072893,1982.76121089,1.44228011
1085,1.44226941,1453127400,1.44226941,1.44226941,1.44226941,0.0,0.0,1.44226941
1086,1.44226941,1453129200,1.44226941,1.44226941,1.44226941,0.0,0.0,1.44226941
1087,1.44226941,1453131000,1.44226941,1.44226941,1.44226941,0.0,0.0,1.44226941
1088,1.36005002,1453132800,1.6,1.36000004,1.5687113099999999,219.66483864,329.39552974,1.49953689
1089,1.36005008,1453134600,1.45685141,1.36005003,1.40999999,7.97808294,11.24804712,1.40986841
1090,1.36483178,1453136400,1.37841043,1.36483178,1.37841043,2.10549178,2.89976798,1.37724023
1091,1.32954265,1453138200,1.37798113,1.2657,1.37798113,1573.57956853,2091.07142317,1.32886284
1092,1.26570001,1453140000,1.31675859,1.26570001,1.31675859,50.67552503,64.16968692,1.26628558
1093,1.43686634,1453141800,1.43686634,1.40124999,1.40124999,99.05797772,139.13748682,1.4046065699999999
1094,1.43686634,1453143600,1.43686634,1.43686634,1.43686634,0.0,0.0,1.43686634
1095,1.43686634,1453145400,1.43686634,1.43686634,1.43686634,0.0,0.0,1.43686634
1096,1.422,1453147200,1.422,1.42199999,1.42199999,218.93743543,311.32903269,1.42199999
1097,1.422,1453149000,1.422,1.422,1.422,0.0,0.0,1.422
1098,1.422,1453150800,1.422,1.422,1.422,0.0,0.0,1.422
1099,1.38083613,1453152600,1.38083613,1.38083613,1.38083613,0.02415745,0.03335747,1.38083613
1100,1.38083613,1453154400,1.38083613,1.38083613,1.38083613,0.0,0.0,1.38083613
1101,1.40628947,1453156200,1.41206297,1.40628947,1.41206297,107.47433823,151.37288846,1.40845611
1102,1.40628947,1453158000,1.40628947,1.40628947,1.40628947,0.0,0.0,1.40628947
1103,1.39959165,1453159800,1.39959165,1.39959165,1.39959165,520.17359971,728.0306267,1.39959165
1104,1.39959165,1453161600,1.39959165,1.39959165,1.39959165,0.0,0.0,1.39959165
1105,1.39959165,1453163400,1.39959165,1.39959165,1.39959165,0.0,0.0,1.39959165
1106,1.37934041,1453165200,1.37934041,1.37934041,1.37934041,1.30894081,1.80547495,1.37934041
1107,1.37934041,1453167000,1.37934041,1.37934041,1.37934041,0.0,0.0,1.37934041
1108,1.37934041,1453168800,1.37934041,1.37934041,1.37934041,0.0,0.0,1.37934041
1109,1.37934041,1453170600,1.37934041,1.37934041,1.37934041,0.0,0.0,1.37934041
1110,1.37934041,1453172400,1.37934041,1.37934041,1.37934041,0.0,0.0,1.37934041
1111,1.44663371,1453174200,1.44663371,1.37588496,1.37644406,56.71639065,78.93989869,1.39183572
1112,1.44663371,1453176000,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1113,1.44663371,1453177800,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1114,1.44663371,1453179600,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1115,1.44663371,1453181400,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1116,1.44663371,1453183200,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1117,1.44663371,1453185000,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1118,1.44663371,1453186800,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1119,1.44663371,1453188600,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1120,1.44663371,1453190400,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1121,1.44663371,1453192200,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1122,1.44663371,1453194000,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1123,1.44663371,1453195800,1.44663371,1.44663371,1.44663371,0.0,0.0,1.44663371
1124,1.39001548,1453197600,1.3900154900000001,1.39001548,1.3900154900000001,1.22649292,1.70484414,1.39001548
1125,1.39001548,1453199400,1.39001548,1.39001548,1.39001548,0.0,0.0,1.39001548
1126,1.37933999,1453201200,1.39001548,1.37933999,1.39001548,34.1541774,47.21044066,1.38227427
1127,1.37933999,1453203000,1.37933999,1.37933999,1.37933999,0.0,0.0,1.37933999
1128,1.34276333,1453204800,1.37000001,1.34276333,1.37000001,343.76544311,469.65045443,1.36619449
1129,1.34311626,1453206600,1.34311626,1.34311626,1.34311626,1.42048036,1.9078702600000002,1.34311626
1130,1.31110824,1453208400,1.31110824,1.3105148899999999,1.3105148899999999,3.46838722,4.5453737,1.31051506
1131,1.31110824,1453210200,1.31110824,1.31110824,1.31110824,0.0,0.0,1.31110824
1132,1.31110824,1453212000,1.31110824,1.31110824,1.31110824,0.0,0.0,1.31110824
1133,1.31110824,1453213800,1.31110824,1.31110824,1.31110824,0.0,0.0,1.31110824
1134,1.31110824,1453215600,1.31110824,1.31110824,1.31110824,0.0,0.0,1.31110824
1135,1.31110824,1453217400,1.31110824,1.31110824,1.31110824,0.0,0.0,1.31110824
1136,1.31110824,1453219200,1.31110824,1.31110824,1.31110824,0.0,0.0,1.31110824
1137,1.31110824,1453221000,1.31110824,1.31110824,1.31110824,0.0,0.0,1.31110824
1138,1.30736579,1453222800,1.30736579,1.30000006,1.30000006,61.25405491,80.07403533,1.30724464
1139,1.30736579,1453224600,1.30736579,1.30736579,1.30736579,0.0,0.0,1.30736579
1140,1.30736579,1453226400,1.30736579,1.30736579,1.30736579,0.0,0.0,1.30736579
1141,1.3565676,1453228200,1.3565676,1.3565676,1.3565676,0.20047759999999998,0.27196141,1.3565676
1142,1.3213795400000001,1453230000,1.3213795400000001,1.3213795400000001,1.3213795400000001,6.0,7.92827724,1.3213795400000001
1143,1.3213795400000001,1453231800,1.3213795400000001,1.3213795400000001,1.3213795400000001,0.0,0.0,1.3213795400000001
1144,1.3213795400000001,1453233600,1.3213795400000001,1.3213795400000001,1.3213795400000001,0.0,0.0,1.3213795400000001
1145,1.3213795400000001,1453235400,1.3213795400000001,1.3213795400000001,1.3213795400000001,0.0,0.0,1.3213795400000001
1146,1.3599999999999999,1453237200,1.3599999999999999,1.3565663,1.3565663,62.41397334,84.67323175,1.35663902
1147,1.3599999999999999,1453239000,1.3599999999999999,1.3599999999999999,1.3599999999999999,0.0,0.0,1.3599999999999999
1148,1.3599999999999999,1453240800,1.3599999999999999,1.3599999999999999,1.3599999999999999,0.0,0.0,1.3599999999999999
1149,1.3599999999999999,1453242600,1.3599999999999999,1.3599999999999999,1.3599999999999999,0.0,0.0,1.3599999999999999
1150,1.3599999999999999,1453244400,1.3599999999999999,1.3599999999999999,1.3599999999999999,0.0,0.0,1.3599999999999999
1151,1.4026205,1453246200,1.4026205,1.4026205,1.4026205,0.7658925999999999,1.07425666,1.4026205
1152,1.4026205,1453248000,1.4026205,1.4026205,1.4026205,0.0,0.0,1.4026205
1153,1.4026205,1453249800,1.4026205,1.4026205,1.4026205,0.0,0.0,1.4026205
1154,1.4026205,1453251600,1.4026205,1.4026205,1.4026205,0.0,0.0,1.4026205
1155,1.40693792,1453253400,1.40693792,1.40693792,1.40693792,0.012628490000000001,0.0177675,1.40693792
1156,1.40693792,1453255200,1.40693792,1.40693792,1.40693792,0.0,0.0,1.40693792
1157,1.40693792,1453257000,1.40693792,1.40693792,1.40693792,0.0,0.0,1.40693792
1158,1.40693792,1453258800,1.40693792,1.40693792,1.40693792,0.0,0.0,1.40693792
1159,1.40693792,1453260600,1.40693792,1.40693792,1.40693792,0.0,0.0,1.40693792
1160,1.34443675,1453262400,1.34443675,1.34443675,1.34443675,5.81576417,7.81892707,1.34443675
1161,1.34443675,1453264200,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1162,1.34443675,1453266000,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1163,1.34443675,1453267800,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1164,1.34443675,1453269600,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1165,1.34443675,1453271400,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1166,1.34443675,1453273200,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1167,1.34443675,1453275000,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1168,1.34443675,1453276800,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1169,1.34443675,1453278600,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1170,1.34443675,1453280400,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1171,1.34443675,1453282200,1.34443675,1.34443675,1.34443675,0.0,0.0,1.34443675
1172,1.41897729,1453284000,1.41897729,1.41897729,1.41897729,0.41150899,0.58392191,1.41897729
1173,1.35500046,1453285800,1.40999999,1.35500046,1.40999999,0.06973228000000001,0.09605987,1.37755253
1174,1.35500046,1453287600,1.35500046,1.35500046,1.35500046,0.0,0.0,1.35500046
1175,1.43999999,1453289400,1.43999999,1.3900000399999999,1.43887476,11.16843087,15.96571657,1.42953981
1176,1.44,1453291200,1.44,1.4399999,1.4399999,8.10055087,11.66479316,1.43999998
1177,1.43887472,1453293000,1.444,1.43887472,1.444,15.40873675,22.19719216,1.44055885
1178,1.47,1453294800,1.47,1.444,1.444,40.19077229,58.92953715,1.46624545
1179,1.5154390800000002,1453296600,1.5154390800000002,1.44427701,1.46713551,53.14467673,78.28257727,1.47300881
1180,1.55059668,1453298400,1.55347955,1.52649781,1.52649781,13.35732863,20.63100274,1.54454556
1181,1.66409428,1453300200,1.66409428,1.56840622,1.56840622,158.67103638,256.28754539,1.61521315
1182,1.66409428,1453302000,1.66409428,1.66409428,1.66409428,0.0,0.0,1.66409428
1183,1.54369831,1453303800,1.54369831,1.54369831,1.54369831,9.59943211,14.81862712,1.54369831
1184,1.5310575,1453305600,1.54032311,1.5310575,1.54032311,202.53115205,310.10106725,1.53112775
1185,1.5310575,1453307400,1.5310575,1.5310575,1.5310575,0.0,0.0,1.5310575
1186,1.5310575,1453309200,1.5310575,1.5310575,1.5310575,0.0,0.0,1.5310575
1187,1.5310575,1453311000,1.5310575,1.5310575,1.5310575,0.0,0.0,1.5310575
1188,1.63412879,1453312800,1.63412879,1.6267596800000002,1.6267596800000002,85.1045059,139.06044704,1.63399629
1189,1.51000086,1453314600,1.51000086,1.51000086,1.51000086,2.69202972,4.06496719,1.51000086
1190,1.51000086,1453316400,1.51000086,1.51000086,1.51000086,0.0,0.0,1.51000086
1191,1.51000086,1453318200,1.51000086,1.51000086,1.51000086,0.0,0.0,1.51000086
1192,1.51000086,1453320000,1.51000086,1.51000086,1.51000086,0.0,0.0,1.51000086
1193,1.51000086,1453321800,1.51000086,1.51000086,1.51000086,0.0,0.0,1.51000086
1194,1.53000025,1453323600,1.53000025,1.53000025,1.53000025,1.07045304,1.63779341,1.53000025
1195,1.53000025,1453325400,1.53000025,1.53000025,1.53000025,0.0,0.0,1.53000025
1196,1.53000025,1453327200,1.53000025,1.53000025,1.53000025,0.0,0.0,1.53000025
1197,1.53000109,1453329000,1.58419895,1.53000109,1.5833798300000002,101.97,161.48286811,1.58363114
1198,1.48532377,1453330800,1.53000129,1.48022644,1.53000127,210.55661977,321.53022252,1.5270487400000001
1199,1.50000001,1453332600,1.53000127,1.4815659700000001,1.53000125,29.93667524,45.10292703,1.50661109
1200,1.48000003,1453334400,1.56070551,1.48000003,1.56070551,14.82388288,22.31814453,1.50555321
1201,1.48000003,1453336200,1.48000003,1.48000003,1.48000003,0.0,0.0,1.48000003
1202,1.3900000000000001,1453338000,1.51100001,1.355,1.51100001,2899.98028473,4006.56145417,1.3815823
1203,1.3900000000000001,1453339800,1.3900000000000001,1.3900000000000001,1.3900000000000001,0.0,0.0,1.3900000000000001
1204,1.3900000000000001,1453341600,1.3900000000000001,1.3900000000000001,1.3900000000000001,0.0,0.0,1.3900000000000001
1205,1.4834596,1453343400,1.4834596,1.4834596,1.4834596,3.00251917,4.45411588,1.4834596
1206,1.4834596,1453345200,1.4834596,1.4834596,1.4834596,0.0,0.0,1.4834596
1207,1.4834596,1453347000,1.4834596,1.4834596,1.4834596,0.0,0.0,1.4834596
1208,1.50174875,1453348800,1.50174875,1.50094536,1.50094536,2.3864428699999998,3.58285915,1.50133874
1209,1.5231727099999999,1453350600,1.56070552,1.5231727,1.5607048,56.82398189,88.64128515,1.55992737
1210,1.5231727099999999,1453352400,1.5231727099999999,1.5231727099999999,1.5231727099999999,0.0,0.0,1.5231727099999999
1211,1.52317284,1453354200,1.52317284,1.52317284,1.52317284,0.13270936,0.20213929,1.52317284
1212,1.52317284,1453356000,1.52317284,1.52317284,1.52317284,0.0,0.0,1.52317284
1213,1.52317284,1453357800,1.52317284,1.52317236,1.52317236,2.28877472,3.48619938,1.52317279
1214,1.5155565,1453359600,1.5196952700000002,1.5155565,1.5196952700000002,0.38089364000000003,0.57792803,1.51729505
1215,1.5155565,1453361400,1.5155565,1.5155565,1.5155565,0.0,0.0,1.5155565
1216,1.58,1453363200,1.58,1.49461738,1.49705618,1.9567807,2.97848766,1.52213667
1217,1.54965039,1453365000,1.54965039,1.54965038,1.54965038,0.10422482,0.16151203,1.54965038
1218,1.5496503700000002,1453366800,1.5496503700000002,1.50000015,1.50000015,0.21443949999999998,0.32363057,1.5091929099999999
1219,1.5496503700000002,1453368600,1.5496503700000002,1.5496503700000002,1.5496503700000002,0.0,0.0,1.5496503700000002
1220,1.5496501500000002,1453370400,1.5496501500000002,1.5496501500000002,1.5496501500000002,0.0027772,0.00430368,1.5496501500000002
1221,1.5496501500000002,1453372200,1.5496501500000002,1.5496501500000002,1.5496501500000002,0.0,0.0,1.5496501500000002
1222,1.5496501500000002,1453374000,1.5496501500000002,1.5496501500000002,1.5496501500000002,0.0,0.0,1.5496501500000002
1223,1.5496501500000002,1453375800,1.5496501500000002,1.5496501500000002,1.5496501500000002,0.0,0.0,1.5496501500000002
1224,1.53,1453377600,1.53,1.52999891,1.52999891,2.79775914,4.28056972,1.5299993600000001
1225,1.53,1453379400,1.53,1.53,1.53,0.0,0.0,1.53
1226,1.53,1453381200,1.53,1.53,1.53,0.0,0.0,1.53
1227,1.52842754,1453383000,1.52842754,1.52842754,1.52842754,3.03545471,4.63947257,1.52842754
1228,1.5,1453384800,1.50000003,1.5,1.50000003,17.16890706,25.75336065,1.5
1229,1.5,1453386600,1.5,1.5,1.5,0.0,0.0,1.5
1230,1.5,1453388400,1.5,1.5,1.5,0.0,0.0,1.5
1231,1.50000001,1453390200,1.50000001,1.50000001,1.50000001,2.51368281,3.77052424,1.50000001
1232,1.50000001,1453392000,1.50000001,1.50000001,1.50000001,0.0,0.0,1.50000001
1233,1.5,1453393800,1.50000001,1.5,1.50000001,68.12371782,102.18557689,1.5
1234,1.5,1453395600,1.5,1.5,1.5,0.0,0.0,1.5
1235,1.5,1453397400,1.5,1.5,1.5,10.0,15.0,1.5
1236,1.5,1453399200,1.5,1.5,1.5,9.10120623,13.65180934,1.5
1237,1.5,1453401000,1.5,1.5,1.5,1.07265801,1.6089870099999999,1.5
1238,1.5,1453402800,1.5,1.5,1.5,0.0,0.0,1.5
1239,1.5,1453404600,1.5,1.5,1.5,0.0,0.0,1.5
1240,1.5,1453406400,1.5,1.5,1.5,0.0,0.0,1.5
1241,1.5,1453408200,1.5,1.5,1.5,0.0,0.0,1.5
1242,1.5,1453410000,1.5,1.5,1.5,13.35,20.025,1.5
1243,1.45352566,1453411800,1.53968527,1.45352566,1.53968527,179.23192232,275.95029142,1.53962691
1244,1.45352566,1453413600,1.45352566,1.45352566,1.45352566,0.0,0.0,1.45352566
1245,1.54709658,1453415400,1.54709658,1.54709658,1.54709658,3.9886509500000003,6.17082824,1.54709658
1246,1.54709658,1453417200,1.54709658,1.54709658,1.54709658,0.0,0.0,1.54709658
1247,1.54709658,1453419000,1.54709658,1.54709658,1.54709658,0.0,0.0,1.54709658
1248,1.5498,1453420800,1.5498,1.54709658,1.54709658,108.02121436,167.40395972,1.54973225
1249,1.5498,1453422600,1.5498,1.5498,1.5498,0.0,0.0,1.5498
1250,1.5498,1453424400,1.5498,1.5498,1.5498,0.0,0.0,1.5498
1251,1.6100000300000001,1453426200,1.6100000300000001,1.58959999,1.58959999,122.66220926,196.15289006,1.59913058
1252,1.60094713,1453428000,1.60094713,1.60094713,1.60094713,2.18821321,3.50321365,1.60094713
1253,1.60094713,1453429800,1.60094713,1.60094713,1.60094713,0.0,0.0,1.60094713
1254,1.60094713,1453431600,1.60094713,1.60094713,1.60094713,0.0,0.0,1.60094713
1255,1.60094713,1453433400,1.60094713,1.60094713,1.60094713,0.0,0.0,1.60094713
1256,1.60094713,1453435200,1.60094713,1.60094713,1.60094713,0.0,0.0,1.60094713
1257,1.51048488,1453437000,1.51048488,1.51048488,1.51048488,10.77840874,16.28062343,1.51048488
1258,1.51048517,1453438800,1.51048517,1.51048517,1.51048517,2.0612114,3.11342925,1.51048517
1259,1.5104851400000001,1453440600,1.51048526,1.5104851300000002,1.51048523,13.24454757,20.00569277,1.51048517
1260,1.5104851400000001,1453442400,1.5104851400000001,1.5104851400000001,1.5104851400000001,0.0,0.0,1.5104851400000001
1261,1.5104851400000001,1453444200,1.5104851400000001,1.5104851400000001,1.5104851400000001,0.0,0.0,1.5104851400000001
1262,1.5104851400000001,1453446000,1.5104851400000001,1.5104851400000001,1.5104851400000001,0.0,0.0,1.5104851400000001
1263,1.5104851400000001,1453447800,1.5104851400000001,1.5104851400000001,1.5104851400000001,0.0,0.0,1.5104851400000001
1264,1.5390010699999999,1453449600,1.5390010699999999,1.5390010699999999,1.5390010699999999,0.01,0.01539001,1.5390010699999999
1265,1.53900109,1453451400,1.53900109,1.53900108,1.53900108,0.04,0.06156004,1.53900108
1266,1.53900109,1453453200,1.53900109,1.53900109,1.53900109,0.15588069999999998,0.23990056,1.53900109
1267,1.53900109,1453455000,1.53900109,1.53900109,1.53900109,0.0,0.0,1.53900109
1268,1.53900109,1453456800,1.53900109,1.53900109,1.53900109,119.14129349,183.35858054,1.53900109
1269,1.53900109,1453458600,1.53900109,1.53900109,1.53900109,0.0,0.0,1.53900109
1270,1.51048512,1453460400,1.51048519,1.51048512,1.51048519,1.01426516,1.5320324300000001,1.51048512
1271,1.51048512,1453462200,1.51048512,1.51048512,1.51048512,0.0,0.0,1.51048512
1272,1.51048512,1453464000,1.51048512,1.51048512,1.51048512,0.0,0.0,1.51048512
1273,1.51048512,1453465800,1.51048512,1.51048512,1.51048512,0.0,0.0,1.51048512
1274,1.51048512,1453467600,1.51048512,1.51048512,1.51048512,0.0,0.0,1.51048512
1275,1.51048512,1453469400,1.51048512,1.51048512,1.51048512,0.0,0.0,1.51048512
1276,1.54,1453471200,1.54,1.53899999,1.53899999,3.90971242,6.01911649,1.53952921
1277,1.54,1453473000,1.54,1.54,1.54,0.0,0.0,1.54
1278,1.54,1453474800,1.54,1.54,1.54,0.0,0.0,1.54
1279,1.56921881,1453476600,1.56921881,1.56921881,1.56921881,0.41237568,0.64710767,1.56921881
1280,1.5104848899999999,1453478400,1.51048512,1.5104848899999999,1.51048512,1.00373484,1.51612631,1.5104848899999999
1281,1.5104848899999999,1453480200,1.5104848899999999,1.5104848899999999,1.5104848899999999,0.0,0.0,1.5104848899999999
1282,1.51048488,1453482000,1.55752222,1.51048488,1.5104848899999999,133.48554611,207.6021964,1.55524101
1283,1.51048488,1453483800,1.51048488,1.51048488,1.51048488,0.0,0.0,1.51048488
1284,1.51048488,1453485600,1.5104849,1.51048488,1.5104849,60.67954588,91.65553709,1.51048488
1285,1.54498677,1453487400,1.54498677,1.49,1.49000004,15.11506786,23.02429626,1.5232678
1286,1.51503868,1453489200,1.51503868,1.50024237,1.50024237,1.23076625,1.86418616,1.51465493
1287,1.51503868,1453491000,1.51503868,1.51503868,1.51503868,0.0,0.0,1.51503868
1288,1.5057115699999999,1453492800,1.50571158,1.4500000100000001,1.48674058,1.08509343,1.61378511,1.48723148
1289,1.5057115699999999,1453494600,1.5057115699999999,1.5057115699999999,1.5057115699999999,0.0,0.0,1.5057115699999999
1290,1.51092053,1453496400,1.51092053,1.51092053,1.51092053,3.8549566,5.82453306,1.51092053
1291,1.51092056,1453498200,1.51092056,1.51092053,1.51092055,0.51528027,0.77854754,1.51092053
1292,1.51092056,1453500000,1.51092056,1.51092056,1.51092056,0.0,0.0,1.51092056
1293,1.51092056,1453501800,1.51092056,1.51092056,1.51092056,0.0,0.0,1.51092056
1294,1.51092056,1453503600,1.51092056,1.51092056,1.51092056,0.0,0.0,1.51092056
1295,1.51092056,1453505400,1.51092056,1.51092056,1.51092056,0.0,0.0,1.51092056
1296,1.45611157,1453507200,1.45611158,1.45611157,1.45611158,0.99932431,1.45512769,1.45611157
1297,1.54220867,1453509000,1.54220867,1.51092007,1.51092007,12.884489,19.51074753,1.51428182
1298,1.54220867,1453510800,1.54220867,1.54220867,1.54220867,0.0,0.0,1.54220867
1299,1.5422156,1453512600,1.5422156,1.54220867,1.54221559,2.47097176,3.8107601300000002,1.5422111200000002
1300,1.5422156,1453514400,1.5422156,1.5422156,1.5422156,0.0,0.0,1.5422156
1301,1.5422156,1453516200,1.5422156,1.5422156,1.5422156,0.0,0.0,1.5422156
1302,1.5422156,1453518000,1.5422156,1.5422156,1.5422156,0.0,0.0,1.5422156
1303,1.4810207,1453519800,1.4810207,1.4810207,1.4810207,15.42696656,22.84765681,1.4810207
1304,1.57092009,1453521600,1.57092009,1.54498653,1.54498654,19.72300602,30.92268892,1.56784867
1305,1.612,1453523400,1.612,1.612,1.612,10.0,16.12,1.612
1306,1.64092009,1453525200,1.64092009,1.6409200400000001,1.6409200400000001,5.04861547,8.28437454,1.64092008
1307,1.65236582,1453527000,1.65236582,1.65236582,1.65236582,7.42218652,12.26416731,1.65236582
1308,1.6523656,1453528800,1.65236561,1.6523656,1.65236561,0.12109773,0.20009772,1.6523656
1309,1.6523656,1453530600,1.6523656,1.6143060500000002,1.6143060500000002,59.35699104,95.99395961,1.61723089
1310,1.70502829,1453532400,1.7799999,1.6523656,1.6523656,554.95291422,976.92133623,1.76036797
1311,1.70502829,1453534200,1.70502829,1.70502829,1.70502829,0.0,0.0,1.70502829
