,close,date,high,low,open,quoteVolume,volume,weightedAverage
558,192.85551,1522162800,192.85551,189.55051282,189.55051286,6.41903301,1225.78013494,190.96024791
559,192.99999997,1522164600,193.77256782,191.62231996,192.70000001,78.843897,15249.36291591,193.41209016
560,194.5433475,1522166400,194.5433475,191.70001157,193.0,26.49673905,5137.80054745,193.90312663
561,192.64953373,1522168200,194.04234545,192.24899321,194.04234545,319.07384695,61353.88219321,192.2874055
562,192.65191685,1522170000,192.65191685,192.65191553,192.65191553,1.46120904,281.50472196,192.6519165
563,190.0,1522171800,192.7596328,189.5351717,192.65191703,21.20398915,4030.47526029,190.0809905
564,190.40641,1522173600,190.40641,188.34800181,189.75,177.72856351,33620.85655494,189.16968601
565,189.09238576,1522175400,189.09238579,189.09238576,189.09238579,5.68022425,1074.08715525,189.09238578
566,189.26117078,1522177200,190.46999953,189.26117078,189.666,2.40062318,456.89569781,190.32378826
567,189.99999752,1522179000,190.33409879,188.27952,189.26117041,41.19890676,7778.93812237,188.8141879
568,190.38845892,1522180800,190.38846051,187.38792459,189.99999733,151.7102941,28678.77584531,189.03645276
569,193.48807167,1522182600,193.48807167,190.38782059,190.38782059,55.52968121,10662.86758577,192.02104808
570,191.59028851,1522184400,194.54722315,190.69842564,190.69842564,692.45888273,133323.51977206,192.53637016
571,192.70319759,1522186200,193.07498166,191.26599885,191.59028851,31.07883947,5987.34889038,192.65033677
572,191.31762095,1522188000,191.31762095,191.31762095,191.31762095,3.84517835,735.65037405,191.31762095
573,191.18136311,1522189800,191.35306317,190.02414361,191.35306316,0.77112806,147.04853548,190.69275664
574,189.61850611,1522191600,192.35306208,189.00000059,191.590337,12.8042049,2432.83101015,190.00250536
575,186.6355,1522193400,190.21954587,186.35408767,190.21954587,11.75751741,2210.15732537,187.97823114
576,185.55938861,1522195200,188.21715885,184.96981743,187.46429208,3.02546841,561.64465871,185.63891027
577,186.0001682,1522197000,186.88128617,184.96981747,184.96981747,4.41325026,819.6002941,185.71353216
578,186.88128635,1522198800,188.50563174,186.88128634,186.88128634,0.30033779,56.15394191,186.9692852
579,186.88128634,1522200600,186.88128635,186.88128634,186.88128635,1.8324831700000002,342.456812,186.88128634
580,186.88128634,1522202400,186.88128634,186.88128634,186.88128634,0.0,0.0,186.88128634
581,186.7313659,1522204200,186.83468033,186.33283405,186.83468033,1.96491225,366.24621552,186.39316617
582,188.88358171,1522206000,188.90320145,187.49999998,187.49999998,39.05909937,7332.25546213,187.72208218
583,189.31415948,1522207800,189.5,188.88358171,188.88358171,9.12880574,1726.66055337,189.14418846
584,191.0,1522209600,191.0,189.0,189.31415947,2091.33870245,398781.91831915,190.68260815
585,188.30797674,1522211400,188.30812965,188.30797674,188.30812965,83.0,15629.56216331,188.30797787
586,191.30773517,1522213200,191.30773517,189.00003473,190.6183811,338.82863013,64780.27623054,191.18890928
587,189.47451605,1522215000,189.47451605,189.47451387,189.47451387,10.41952112,1974.23370585,189.47451453
588,191.15311981,1522216800,191.15311981,191.15311981,191.15311981,0.8,152.92249584,191.15311981
589,189.47456242,1522218600,191.30773511,189.47455901,191.30773511,49.06192693,9317.72245067,189.91758036
590,190.89936631,1522220400,191.71690717,189.50001134,191.30772532,75.42847972,14459.5864954,191.69929646
591,191.716079,1522222200,191.71664622,191.716079,191.71664622,3.34434006,641.16504937,191.71646359
592,189.50326489,1522224000,191.71675084,189.50326489,191.71675084,3.28346113,623.18921511,189.79643444
593,190.50841257,1522225800,190.89936631,190.50841257,190.89936629,42.87143524,8179.30088951,190.78672882
594,194.18577679,1522227600,195.2829265,190.50841285,190.50841285,102.95531145,19918.40305678,193.46649314
595,193.79845386,1522229400,194.18577679,192.75357741,192.75357741,19.75277852,3827.39437581,193.76486057
596,196.28695992,1522231200,196.29245121,193.7988368,194.18577679,33.70322759,6575.35613273,195.09574016
597,196.1,1522233000,196.28695869,193.81308641,193.81308641,10.43235351,2040.06800115,195.55203906
598,200.432408,1522234800,200.432408,194.38395911,194.38395911,111.23139383,22076.96642432,198.47783673
599,195.34513621,1522236600,201.73899129,195.00000004,200.46936388,206.80904795,40932.83565669,197.92574871
600,193.87778096,1522238400,197.92199968,193.87778096,197.92199963,19.67123462,3854.55596658,195.94885837
601,195.16149263,1522240200,195.16149263,193.0,195.16149242,8.0401513,1564.38620611,194.57173724
602,195.16149265,1522242000,195.5789504,193.35166973,195.16149258,526.35023732,102720.81710083,195.1567793
603,195.16149265,1522243800,195.16149265,194.5,195.0,265.08124982,51564.9175958,194.52495274
604,193.32208896,1522245600,195.16149265,190.6112202,195.1614926,276.28824618,52804.12059039,191.1196778
605,192.0,1522247400,192.99999964,191.00000374,191.00000374,1.46705467,281.32557885,191.76216442
606,191.99,1522249200,193.41282687,191.00000265,192.35000017,80.49615537,15401.9908205,191.3382167
607,192.0000114,1522251000,193.29172305,191.00000339,191.00000339,121.72613036,23272.53372687,191.18765755
608,192.66169148,1522252800,192.66169648,191.18126341,192.66169648,9.51171153,1824.93891306,191.86230651
609,193.29200345,1522254600,193.412827,191.90000001,192.66169009,37.00333081,7142.68044828,193.02804077
610,192.111,1522256400,193.76140843,192.111,193.54197614,4.46509183,865.00520881,193.72618565
611,193.7626341,1522258200,193.7626341,193.76263405,193.7626341,74.35948509,14408.08970135,193.76263409
612,193.76263407,1522260000,193.7626341,192.16545089,193.76263405,92.9135392,17989.76212521,193.61830665
613,194.26341,1522261800,194.26341,193.7626341,193.7626341,499.58109059,96824.33883297,193.81105621
614,194.26341,1522263600,194.26341,194.00000091,194.26341,486.42648909,94494.76193917,194.26319096
615,195.0,1522265400,195.0,193.84875801,194.00000427,14.96330468,2905.94222544,194.20457496
616,196.65693086,1522267200,196.65693086,193.84877001,195.0,545.99986763,107000.14890344,195.97101619
617,197.45,1522269000,197.45,195.00000055,196.92356071,23.6748553,4637.06322356,195.86448004
618,197.0,1522270800,198.49999997,195.86996825,197.4487469,44.8720515,8869.75937836,197.66779279
619,196.0,1522272600,197.0,195.25607191,197.0,74.32920112,14577.50459927,196.12082976
620,200.0,1522274400,201.87827943,198.23032975,198.23032975,81.22440929,16330.39199724,201.05276406
621,197.66879311,1522276200,201.79899968,197.66879311,201.09336163,50.35826908,9997.10893183,198.51970916
622,198.77295945,1522278000,198.77327913,196.8759081,198.77327913,7.07047676,1398.0977745,197.73741176
623,199.19817458,1522279800,199.19817538,196.87616043,198.9245913,33.07482198,6518.19150198,197.07412199
624,199.19817344,1522281600,199.1981754,197.9,199.19817535,5.79402873,1150.45749515,198.55916302
625,199.47759707,1522283400,199.61178736,197.47759682,199.61178736,5.38117511,1071.19706993,199.06378217
626,199.00174437,1522285200,200.42779997,198.64601874,199.62428481,14.83091975,2960.51096098,199.61748906
627,198.49900357,1522287000,200.1,198.49900357,198.99853222,11.78146041,2348.90803665,199.37324872
628,198.13547868,1522288800,200.37747375,197.64013468,199.00000003,80.68861847,16056.63883607,198.99508927
629,197.4996235,1522290600,200.0,197.47759594,197.95432935,184.23424282,36793.15584146,199.70856274
630,197.6677586,1522292400,200.42779993,197.56014585,199.87722527,105.6327841,20957.94446006,198.40378759
631,200.42779582,1522294200,200.42779931,200.42779582,200.42779931,0.58776653,117.80475133,200.42779797
632,191.58997895,1522296000,199.99999658,191.58997895,199.99999656,58.01859685,11341.74229607,195.48460169
633,189.1637363,1522297800,194.20809049,189.1637363,194.20809049,43.9324588,8353.26759996,190.13885924
634,189.16374267,1522299600,191.08483925,189.16374111,189.99999996,84.67244451,16073.77478034,189.83477887
635,188.0,1522301400,191.06288924,187.34240511,189.16374269,397.69343388,74923.73526105,188.39570603
636,186.65326942,1522303200,188.8732237,186.30773262,186.96,301.71773192,56323.45167055,186.67597463
637,187.00000479,1522305000,189.17277686,187.00000011,189.0626527,7.34230456,1374.7299708,187.23412514
638,187.23658745,1522306800,189.17277686,187.23658745,189.17277686,138.2564061,25975.29497825,187.87769558
639,185.25341897,1522308600,187.0,184.26142763000001,187.0,478.70192648,88543.77159609,184.96639912
640,186.23457489,1522310400,186.25170584,183.380349,186.23200409,149.93322466,27508.02168797,183.46848572
641,186.26080664,1522312200,186.6303502,186.23671621,186.24635238,73.03078567,13602.76602593,186.26071048
642,185.00000168,1522314000,186.83471179,185.00000168,186.83471179,34.62863606,6439.56112457,185.96057648
643,183.38034968,1522315800,185.0235548,183.38034901,184.21193777,117.10129261,21492.98708862,183.54184321
644,183.16373631,1522317600,185.01999893,183.16373631,183.5,46.66694056,8563.62918625,183.50526268
645,183.4,1522319400,185.35341827,183.16373631,183.16373631,39.06508293,7192.19614321,184.10804748
646,182.50001001,1522321200,185.19910696,182.50000001,185.19910696,1069.29970384,195744.15923456,183.05827499
647,182.5,1522323000,183.08326892,182.2,182.5,16.5967126,3024.71850892,182.24805006
648,185.5,1522324800,185.8691343,182.48660366,182.48660366,133.7173862,24648.27024481,184.33108023
649,183.45517789,1522326600,184.86515171,183.35000072,183.35000072,60.34905967,11069.86338338,183.43058605
650,184.48161593,1522328400,185.4,184.02159767,185.03431906,2.04414643,378.47015379,185.14825955
651,183.4021414,1522330200,185.0,183.38157051,185.0,2.92598468,537.58065438,183.72640774
652,182.2,1522332000,184.99411126,182.2,184.47260505,42.06061314,7684.59924479,182.70297722
653,184.12624134,1522333800,184.17894056,181.20717343,182.2,115.31464877,20979.9205946,181.93630053
654,184.65,1522335600,184.99946467,183.0,184.11874589,9.62730778,1775.75683092,184.44999074
655,184.43521782,1522337400,184.67440175,182.61368159,184.0,15.50301657,2836.88034744,182.98892571
656,184.52978262,1522339200,187.48402343,184.17057322,184.885025,53.73392049,9976.40662577,185.66310693
657,184.8618325,1522341000,187.15177088,184.86183,187.15177088,44.11279188,8251.82932204,187.06205094
658,184.1684346,1522342800,186.6446942,184.16736309,186.6446942,6.81665041,1258.07609881,184.55928104
659,183.01482441,1522344600,186.64467186,183.01482441,184.23411131,12.31017198,2260.81195285,183.65396978
660,183.7775,1522346400,183.7775,183.7775,183.7775,0.64037016,117.68562707,183.7775
661,182.14152018,1522348200,183.01321708,181.21599548,183.01321708,22.59458181,4114.25500989,182.09033672
662,184.1450769,1522350000,184.1450769,183.54812851,183.99999999,30.3746397,5585.87078891,183.89916206
663,181.34548635,1522351800,183.7520544,181.34495101,183.7520544,140.09766642,25718.48414792,183.57539283
664,180.85,1522353600,182.37919604,180.0,181.29677109,138.65156503,25075.77266849,180.8545952
665,177.00214135,1522355400,180.85,177.00160601,180.85,209.60777181,37697.17989837,179.84628896
666,178.10532468,1522357200,180.10532462,175.1201,177.34918746,374.92061632,66367.66316313,177.01790798
667,176.0,1522359000,179.24603017,172.8,179.24603017,257.69265196,44822.69516492,173.93858468
668,180.57480913,1522360800,183.97398031,176.02978939,176.91436113,23.29120085,4175.74679153,179.28430648
669,179.99999764,1522362600,182.6054088,179.258625,180.5742738,24.34744702,4369.15259045,179.45013236
670,176.37228079,1522364400,180.1323225,175.66960236,179.9999982,11.18160799,1988.53392423,177.83971017
671,175.00535343,1522366200,177.95,175.00535343,177.95,21.62510216,3801.69727405,175.8001995
672,172.5369,1522368000,177.66668573,172.5369,175.00963614,333.79273449,58176.76527725,174.29008862
673,166.00000001,1522369800,173.8004834,166.0,173.8004834,317.65190727,54019.91692789,170.0601057
674,162.11340238,1522371600,167.29999926,161.09999999,166.0,580.48608248,95422.47734731,164.38374704
675,164.88349802,1522373400,165.0,162.11340053,163.65257848,935.88597694,153574.41887162,164.09522383
676,166.94336577,1522375200,167.2879647,164.9999999,165.54476155,240.62141655,39886.90308896,165.76622173
677,164.6478184,1522377000,166.94336417,163.05223326,166.94336417,157.07204232,25833.67875469,164.47025436
678,167.06946314,1522378800,167.06947094,164.29637638,166.32871872,70.73609777,11800.20498731,166.82012945
679,166.16708329,1522380600,169.0307851,164.67199293,167.357213,355.51269955,59351.62074207,166.94655582
680,164.13823449,1522382400,165.8124273,163.0,165.8124273,16.93513321,2763.75932051,163.1967866
681,165.18928031,1522384200,165.18928031,164.69699544,164.69699857,33.57682233,5531.33217476,164.73661862
682,171.53142244,1522386000,171.53142244,166.00000041,166.0000046,13.98554298,2374.03264578,169.7490508
683,178.38074286,1522387800,179.55,169.52021601,169.52021601,87.51787731,15472.31780838,176.79036882
684,179.98176503,1522389600,179.99999762,177.42,178.38074223,312.90779759,55728.94083071,178.10019839
685,177.28600777,1522391400,179.0,175.22605704,179.0,355.80876673,63165.34245755,177.5260993
686,177.42,1522393200,177.99813736,173.45772785,175.22605704,30.90613764,5396.61685846,174.61311152
687,180.02280743,1522395000,180.74579059,176.95687527,177.42000003,80.6560967,14422.85202811,178.81911744
688,179.02261128,1522396800,180.40786877,178.38861264,179.82831913,58.40288442,10473.71342653,179.33555047
689,178.0078413,1522398600,180.56127435,178.0078413,180.4078686,36.99933931,6667.81196449,180.21435217
690,176.37646377,1522400400,178.38855833,176.0,177.50248814,7.7718119,1381.15300022,177.71312764
691,176.05661009,1522402200,176.3764639,174.31599516,176.0,35.72653517,6299.0585664,176.31316713
692,174.96043492,1522404000,175.49565002,173.72200918,173.918,16.2005314,2819.5478489,174.04045455
693,171.63287856,1522405800,175.22199977,171.46141598,175.22199977,25.30733534,4374.14841236,172.841129
694,172.99999979,1522407600,173.22456211,171.20168991,171.20168991,104.98824397,17990.62472507,171.35846876
695,170.5570785,1522409400,172.97185445,168.68137057,172.97185445,6.75976036,1149.87536505,170.10593627
696,171.9731654,1522411200,171.9731654,168.00029465,170.55499976,36.01088785,6166.24618529,171.23282855
697,174.38499036,1522413000,174.38499036,171.790141,172.157559,109.19521338,19029.91095358,174.27422287
698,175.0,1522414800,175.0,172.78351886,174.4323143,2.25820611,393.56774338,174.28335776
699,170.62036442,1522416600,172.8689775,170.62036442,172.78394233,22.29051835,3843.02849636,172.40642124
700,170.62034118,1522418400,172.55555555,170.62034094,172.55555554,44.24592586,7551.29139474,170.6663664
701,171.45376057,1522420200,173.15348299,171.45376057,173.15348299,13.71703032,2357.51798824,171.8679578
702,166.23671975,1522422000,173.13268832,166.23671975,173.13268832,51.19756348,8619.08132969,168.34944368
703,166.35571903,1522423800,166.83791396,166.35571903,166.73671975,1.13674617,189.17917721,166.42165349
704,171.43360907,1522425600,171.43360907,166.36116671,169.7003548,49.4922062,8358.45133046,168.88419353
705,168.37255436,1522427400,171.43360907,168.03877222,171.43355492,171.06349889,28975.99615344,169.38736984
706,164.55555773,1522429200,166.53627902,164.55555629,166.53627902,133.84471159,22136.36505059,165.38841757
707,165.64333772,1522431000,166.7584349,165.64296642,166.36405296,4.17401356,693.1687601,166.06768285
708,168.3897718,1522432800,168.39431548,164.93011842,168.39431548,69.33878953,11641.22325266,167.88904639
709,166.51384109,1522434600,169.02440153,165.04557167,165.27671656,866.06964611,144275.34571441,166.58630903
710,166.76309547,1522436400,169.02440156,166.51540121,166.51540121,3.01879511,506.81438456,167.88631427
711,169.44710233,1522438200,169.99999999,168.3035987,169.0243999,6.53755278,1110.31219533,169.83605833
712,171.0,1522440000,171.0,168.3035987,168.30359887,151.45018395,25747.60442569,170.00708585
713,173.131597,1522441800,173.8205397,169.63838177,170.99999997,102.38547319,17619.89758239,172.09372612
714,172.28729587,1522443600,173.87274517,169.92807238,172.8205397,14.24720057,2444.82721517,171.60053325
715,172.41526542,1522445400,173.87302061,172.2870851,172.7192579,10.78024474,1867.54959056,173.23814399
716,172.6567245,1522447200,174.192302,172.28817911,172.41526981,115.612537,20112.5592556,173.9652098
717,170.0,1522449000,172.3614903,168.67048254,172.28817911,10.34230022,1758.20771184,170.00161225
718,170.76007616,1522450800,170.76007616,169.66224589,170.0,8.63576259,1470.06488833,170.22988682
719,172.2871356,1522452600,172.2871356,170.7600762,170.7600762,14.56156167,2493.86608917,171.26364229
720,176.26825845,1522454400,176.26825845,172.2871356,172.2871356,167.01455777,29100.95412934,174.24202128
721,174.00015663,1522456200,176.376464,174.0,175.43309995,491.88729356,86265.46917052,175.37649437
722,175.7037281,1522458000,175.7037281,174.00000006,175.32869623,1.40229777,244.07484954,174.05351043
723,176.83590264,1522459800,179.00644578,175.3286722,175.7037281,48.12699251,8581.38642435,178.30714068
724,175.81468961,1522461600,179.00688537,175.81468961,178.4999674,49.18214934,8793.41126072,178.79274042
725,178.9963042,1522463400,178.99743733,175.80402357,175.82587744,44.48604682,7954.6776741,178.81286926
726,175.98368763,1522465200,175.98412728,174.99999999,175.79858391,34.46485508,6058.86790731,175.79844433
727,175.50000009,1522467000,176.0056726,175.5,176.0,10.57822711,1858.33394388,175.67536833
728,177.4661006,1522468800,177.4669799,175.8753945,175.8753945,3.42446511,606.98348797,177.24913774
729,177.37156946,1522470600,177.4590662,177.37156946,177.4590662,9.3542943,1659.2529358,177.37873992
730,177.33990935,1522472400,177.33990935,174.45663441,175.50040894,6.64679193,1164.65162755,175.22011217
731,174.0,1522474200,176.51011241,174.0,174.10058361,22.51384548,3917.68098037,174.01207554
732,172.50000001,1522476000,173.6286085,172.5,173.6286085,13.51522144,2332.04559714,172.54956624
733,171.36551,1522477800,173.0,170.91302939,173.0,15.72733425,2712.46443102,172.46816198
734,171.9473247,1522479600,172.63787623,170.63473526,171.36551,0.5778365400000001,99.03753404,171.39368522
735,170.02515481,1522481400,171.79736175,170.00668845,170.5213549,33.68282755,5784.69181308,171.74008935
736,173.33998858,1522483200,173.33998858,170.06912273,170.06912273,35.06407023,5990.94702316,170.85714761
737,171.88863014,1522485000,173.33998875,171.82022532,173.33998858,22.42897537,3880.57350651,173.01608488
738,171.93661506,1522486800,171.93661506,171.88950923,171.88950923,0.03296334,5.6665586900000005,171.90487065
739,177.39959882,1522488600,177.3996,172.19645282,172.19645282,73.65264437,12925.09334151,175.48715938
740,178.10915436,1522490400,178.10915436,175.76060119,177.39959849,133.68871036,23669.25553296,177.04752681
741,180.17627706,1522492200,180.17627706,177.75676651,178.5457551,109.88092058,19701.72781002,179.30071668
742,179.56505007,1522494000,179.56505007,177.9884608,177.9884608,96.80599546,17382.80937713,179.56335549
743,177.77535989,1522495800,177.77535989,177.74787955,177.74787955,0.9994488100000001,177.66215241,177.76013201
744,179.68128897,1522497600,179.68128897,179.68128897,179.68128897,1.10195113,197.99999942,179.68128897
745,182.00002931,1522499400,182.00002931,177.78016618,179.0,78.81772367,14195.55890587,180.1061772
746,178.01978526,1522501200,180.8860895,178.01978526,180.50000026,21.8577775,3919.08053303,179.29913199
747,178.0,1522503000,178.03913199,178.0,178.02374231,3.36848796,599.65972634,178.02044521
748,177.80440074,1522504800,177.9730003,177.80440074,177.9730003,0.70920679,126.10728206,177.81454414
749,178.38073438,1522506600,178.38073438,177.32451355,177.80440074,53.02575777,9456.70574348,178.34173694
750,179.99501813,1522508400,179.99501813,178.00000002,178.00000002,36.19085573,6489.28798592,179.30739284
751,180.17447502,1522510200,180.17447502,178.00307771,179.99501813,20.90078946,3755.33525928,179.674326
752,181.17357494,1522512000,181.17357822,178.40647352,180.17447502,85.27872857,15437.23229335,181.02090113
753,181.1735753,1522513800,181.1735753,180.0,181.17357509,31.65442982,5732.12421774,181.08442484
754,180.0,1522515600,181.1735753,180.0,181.17357528,13.23877864,2385.50909114,180.19102486
755,180.30011382,1522517400,180.4004926,178.60388251,180.38502,7.54680236,1350.16788431,178.90595512
756,180.78637669,1522519200,180.78637669,180.15395408,180.5393494,23.07820183,4162.54737021,180.36705809
757,178.2279517,1522521000,180.78637669,178.2279517,180.78637669,4.18039235,747.52029407,178.81582193
758,178.83817247,1522522800,179.62035443,176.1,179.62035443,159.53049956,28232.07327894,176.9697541
759,178.47845482,1522524600,178.8223436,177.20000001,178.8223436,56.56649886,10032.49318415,177.35750641
760,176.16000699,1522526400,178.47757478,176.16000699,178.47757478,15.19107645,2678.29025029,176.30681137
761,177.99738062,1522528200,177.99869959,175.55627869,177.02045301,6.90906647,1221.53693358,176.80202367
762,176.99736115,1522530000,177.76708282,175.67916867,177.76708282,9.28762109,1634.37282748,175.97324564
763,178.39,1522531800,178.56323151,176.99736115,176.99736115,40.44333158,7211.69913416,178.31614885
764,178.68451285,1522533600,178.68451285,176.61961173,178.59075149,1.16630864,206.08394001,176.69760211
765,179.77728887,1522535400,179.79538483,176.90000049,178.68539213,1.84653337,331.80869095,179.69276718
766,177.50024732,1522537200,179.77728887,177.50024732,179.77728887,20.11400364,3571.43791083,177.55977252
767,179.35991275,1522539000,179.36035239,178.72098614,178.73096457,0.5961914500000001,106.76308601,179.07517127
768,180.0,1522540800,180.0,179.04340987,179.04340987,31.57746321,5671.48907625,179.60559524
769,181.14134425,1522542600,181.14134425,178.30965007,180.15395079,0.66477754,119.81008994,180.22583907
770,181.15180875,1522544400,181.1522156,181.14134424,181.15221559,0.58222931,105.47132298,181.15083039
771,181.99999872,1522546200,181.99999998,181.15180875,181.15180875,14.44067492,2626.52831806,181.88404161
772,179.29504018,1522548000,181.99612262,179.16961694,181.99612262,5.81274433,1042.81134191,179.40086174
773,179.72243533,1522549800,181.9939865,178.43448941,181.9939865,8.42793385,1508.88612294,179.03393047
774,180.51565273,1522551600,181.60199976,179.71024266,179.72243503,1.29126758,232.49086268,180.0485556
775,180.1806021,1522553400,180.54682764,178.43449009,179.16960104,3.77383003,678.42388538,179.77065209
776,181.40035677,1522555200,181.40035677,180.18059296,180.18059942,1.31817589,238.15944868,180.67349774
777,179.27999852,1522557000,180.76262594,178.00000001,180.76262594,348.89773654,62185.73055036,178.23483513
778,178.00000002,1522558800,179.99999697,178.00000001,179.27999812,15.805823,2824.22475655,178.68254987
779,177.91541481,1522560600,179.99999411,177.91541481,179.9999941,53.55571032,9535.01704042,178.03922277
780,176.6196107,1522562400,179.44990389,176.6196107,179.44990389,10.4826989,1853.97327959,176.86030069
781,175.5355551,1522564200,176.66122757,175.181587,176.66122757,22.88184258,4036.08489211,176.38810677
782,171.89825919,1522566000,175.5355551,171.64447893,175.5355551,148.7428143,25589.63574949,172.03947545
783,171.53740841,1522567800,171.64447874,169.0,171.64447874,67.04310479,11472.46954483,171.12079729
784,169.76234175,1522569600,172.83711686,169.00000293,171.53740841,103.32737967,17853.35649095,172.78437281
785,169.76234175,1522571400,169.76234175,169.76234175,169.76234175,0.0,0.0,169.76234175
786,170.5,1522573200,171.80009418,168.98536009,171.80009418,66.96421691,11354.52199573,169.56103602
787,173.3558166,1522575000,173.3558166,170.99999999,170.99999999,104.80549987,18155.35210286,173.22900158
788,170.00000013,1522576800,174.0,170.00000013,173.3558166,225.76522953,38788.81177442,171.8103884
789,169.23311052,1522578600,171.00017234,169.23311052,171.00017234,302.02233274,51516.99268995,170.57345469
790,171.11099964,1522580400,171.11099964,169.23311948,169.23311948,0.09758922,16.55497074,169.63933866
791,171.08433384,1522582200,171.11097123,171.08433367,171.11097123,51.92301224,8883.30940586,171.08617205
792,172.45861097,1522584000,172.6,169.88105271,171.08433385,5.06286534,867.12727087,171.27203918
793,172.95810435,1522585800,174.588145,172.38217945,172.38217945,36.42382697,6307.86062747,173.1795133
794,170.0,1522587600,173.71958254,170.0,172.95810437,86.24062607,14739.5019009,170.91135086
795,168.02519964,1522589400,169.5185,167.1,169.5185,104.67448315,17553.31063557,167.69426614
796,163.1864443,1522591200,167.10000018,163.1864443,167.10000018,260.68779136,42749.78411337,163.98843954
797,165.32071643,1522593000,165.32197008,162.6520873,163.1864443,117.39993797,19197.67925477,163.52375977
798,165.3231,1522594800,165.3231,163.91431,163.91431362,0.10899021,17.99285379,165.08688068
799,163.00021322,1522596600,165.32309978,163.00000017,165.32309978,100.97888398,16556.6581833,163.96158811
800,171.48815818,1522598400,172.32604363,163.0,163.46137981,85.58192729,14341.18310701,167.57256539
801,173.38547971,1522600200,173.70807995,171.03699283,172.32604364,84.35858939,14547.94695013,172.45365356
802,173.3854799,1522602000,173.3854799,173.38547988,173.38547988,1.6103224900000002,279.20653769,173.38547988
803,174.93500453,1522603800,175.0,173.01542053,173.75637159,2.9290289400000002,511.38724293,174.59275869
804,174.09308326,1522605600,175.309186,173.71045952,175.309186,13.41591087,2339.54438981,174.38580298
805,173.86897751,1522607400,174.4154201,172.5,174.09308324,657.45641478,114314.15020904,173.87335135
806,177.43389259,1522609200,177.4338926,173.86897751,173.86897751,31.08271024,5459.77042805,175.65297189
807,177.14728509,1522611000,178.99999926,177.14404638,177.62366184,28.20653937,5039.28839694,178.65674093
808,176.99937256,1522612800,177.24860999,175.89,177.14750495,823.90259413,144955.39909861,175.93754423
809,175.46213814,1522614600,176.99997533,175.33923516,176.99985015,154.35630635,27294.06494443,176.82507174
810,174.96874548,1522616400,176.9990996,174.9649501,176.99909959,61.28632385,10723.67571966,174.97665133
811,174.48267,1522618200,174.96874548,173.00000001,174.96874548,8.66476282,1502.97937643,173.45880177
812,174.49999999,1522620000,174.5,173.00000105,173.00000105,43.59307629,7605.68594745,174.4700442
813,174.50011676,1522621800,174.50011676,173.5250424,173.5250424,2.46730677,430.42153595,174.44994728
814,176.44906049,1522623600,176.44906049,174.8559185,174.8559185,1.03166508,181.55352699,175.98107226
815,173.15462288,1522625400,175.61888557,173.15462288,175.61888557,2.97914475,520.29690243,174.64639891
816,173.75216588,1522627200,175.99097953,173.75216588,175.99082524,6.82351936,1187.32144661,174.00426143
817,177.49000001,1522629000,177.4987595,175.99454878,175.99454878,2.49874653,441.83887562,176.82420778
818,177.354,1522630800,177.354,177.0,177.20000007,0.79210327,140.37401667,177.21681249
819,177.86965106,1522632600,177.86965106,177.7333602,177.7333602,2.14088971,380.53217559,177.74487579
820,176.0,1522634400,176.65941506,176.0,176.65941506,4.57903374,805.92940531,176.00425134
821,175.98949083,1522636200,177.86938696,175.96181422,175.96181422,7.1548929,1268.13967231,177.24090214
822,176.10308669,1522638000,177.86938755,176.004,177.86938751,11.67784184,2068.11791478,177.09761299
823,178.1465185,1522639800,178.2501633,176.12817212,177.86938754,33.76119436,5998.14095332,177.66376655
824,178.30321215,1522641600,178.30363834,176.09189702,178.2501633,37.18391642,6621.41679001,178.07206522
825,175.61940492,1522643400,176.28878614,175.61940492,176.27382429,1.017693,178.98274096,175.8710544
826,174.75056271,1522645200,175.61940492,174.75056271,175.61940492,2.37512144,415.64291757,174.9985961
827,177.39488687,1522647000,177.39488687,174.72418183,175.9950499,349.73333519,62038.86028702,177.38903914
828,177.39488687,1522648800,177.39488687,175.24744109,177.01836997,1.43084423,253.53008393,177.18915771
829,174.77810076,1522650600,176.31277807,174.76497956,176.31277807,34.58465072,6045.11412794,174.79182244
830,175.67311118,1522652400,177.34864959,174.72099516,174.78803463,53.8394301,9446.32619449,175.453681
831,178.30363834,1522654200,178.30363834,175.67311118,175.67311118,1660.3184536,291896.30935551,175.8074234
832,176.51061074,1522656000,179.16960625,176.51061074,177.39981009,10.76557505,1914.27131565,177.81412574
833,178.27911,1522657800,178.27911088,176.51282485,176.51282485,2.05190162,363.90992195,177.35251944
834,177.21098196,1522659600,178.654347,177.21098196,178.65434699,6.89928215,1232.26402749,178.60757115
835,177.0,1522661400,177.212089,177.0,177.21153548,29.06235301,5149.90370781,177.20188403
836,176.95801435,1522663200,178.04986442,176.95801435,177.0,239.45412908,42373.64477418,176.95934055
837,176.95801438,1522665000,176.9580144,176.95801435,176.95801437,21.83075583,3863.12720344,176.95801435
838,179.02504464,1522666800,179.02504464,176.95801435,176.95801438,5.74515099,1023.22665303,178.10265645
839,176.95801435,1522668600,178.87959646,176.95801435,178.5,351.72111792,62350.93279984,177.27378204
840,176.95801435,1522670400,176.95801469,176.95801435,176.95801469,506.32171614,89597.68551057,176.95801435
841,176.95801435,1522672200,177.99999999,176.95801435,176.95801435,119.57844354,21161.1196878,176.96433455
842,179.08151099,1522674000,179.1,176.95801435,176.95801435,73.28835234,13035.96403661,177.87224873
843,177.71058157,1522675800,179.3103261,177.00020549,177.00020549,1.88497733,337.37000429,178.97828208
